I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,227,313,-70,-200,270,-381,-1356,-1273,-954,-329,446
-30,70,100,-21,-65,85,-344,-1116,-1191,-1052,-534,206
20,40,20,-30,0,29,-209,-418,-436,-349,-188,99
-54,-39,15,46,-34,-12,-43,-105,-154,-187,-185,-63
-64,-66,-2,65,-31,-34,-7,-57,-98,-115,-149,-99
-82,-78,4,81,-43,-37,16,-27,-74,-126,-172,-116
-78,-90,-12,84,-33,-50,22,-22,-68,-98,-147,-123
-78,-88,-10,83,-34,-49,31,-14,-65,-98,-156,-127
-51,-66,-15,59,-18,-40,27,-7,-58,-89,-143,-125
-30,-39,-8,34,-11,-23,22,-1,-47,-84,-140,-119
-54,-64,-10,59,-21,-37,21,6,-38,-85,-136,-120
-34,-62,-29,48,-2,-45,14,12,-34,-76,-126,-113
-23,-60,-37,42,7,-48,14,18,-36,-76,-128,-117
-30,-64,-34,48,2,-49,7,27,-35,-79,-131,-120
-9,-44,-35,27,13,-40,6,37,-35,-75,-140,-120
-17,-52,-35,35,9,-43,1,34,-36,-78,-137,-123
-13,-48,-35,31,11,-41,-3,22,-28,-106,-133,-125
-18,-51,-33,35,8,-41,-6,13,-38,-106,-140,-126
-41,-66,-26,54,-7,-46,-10,5,-51,-133,-168,-120
-36,-55,-19,45,-8,-37,-10,0,-44,-154,-170,-113
-18,-31,-13,25,-2,-21,-10,13,-31,-132,-160,-103
4,-3,-6,0,5,-4,-10,29,-14,-114,-146,-80
19,21,2,-20,8,12,-10,60,20,-80,-101,-43
42,36,-6,-39,24,15,-8,104,66,-30,-52,-12
70,46,-24,-57,46,11,-4,122,76,20,-15,-9
81,44,-37,-62,59,3,-5,118,66,39,4,-18
84,40,-44,-62,64,-2,-5,106,64,33,5,-17
78,38,-41,-58,59,-1,-5,89,56,32,5,-25
71,35,-36,-53,53,-1,-5,75,51,28,5,-44
65,32,-34,-48,49,-1,3,73,59,26,5,-48
43,14,-30,-28,36,-8,11,80,58,23,6,-50
15,-10,-25,-2,20,-17,31,74,52,13,-8,-55
11,-18,-29,4,20,-23,47,44,36,1,-23,-52
-2,-39,-37,21,18,-38,44,29,5,-11,-38,-50
-24,-58,-34,42,5,-46,45,30,7,-15,-50,-50
-27,-54,-27,40,1,-40,45,25,14,-14,-43,-50
-32,-56,-24,44,-3,-39,45,24,17,-15,-38,-50
-42,-55,-13,49,-14,-34,49,18,26,-15,-32,-50
-19,-55,-36,38,9,-45,50,27,25,-13,-28,-45
14,-50,-64,18,39,-56,50,60,54,8,-23,-45
20,-35,-55,8,37,-44,50,85,74,29,-20,-43
25,-28,-53,2,39,-40,50,92,70,31,-17,-41
17,-29,-47,6,32,-38,49,81,67,29,-10,-39
7,-36,-43,15,26,-39,51,82,65,23,-13,-42
1,-37,-38,18,20,-37,44,70,61,25,-11,-38
-9,-43,-34,26,12,-38,36,70,60,16,-27,-42
-6,-37,-30,22,12,-33,27,62,58,18,-21,-39
-13,-36,-23,25,6,-30,19,51,51,-7,-34,-40
-11,-35,-24,23,7,-29,4,51,56,-9,-16,-43
-22,-33,-11,28,-5,-22,5,23,42,9,-14,-25
-33,-50,-16,42,-8,-33,97,132,109,25,-70,-94
-85,-31,54,58,-70,12,184,285,260,137,-71,-132
149,96,-53,-123,101,21,110,571,653,667,524,156
515,369,-147,-442,331,111,-123,447,804,1332,1490,699
159,382,222,-271,-32,302,-249,-655,-313,249,649,704
-129,162,291,-17,-210,226,-265,-1302,-1299,-1168,-628,288
33,96,63,-64,-15,79,-256,-770,-800,-698,-342,173
-13,17,30,-2,-22,24,-96,-189,-188,-180,-111,53
-48,-58,-10,53,-18,-34,25,-64,-98,-151,-126,-70
-69,-89,-20,79,-24,-55,47,-41,-71,-101,-117,-95
-73,-103,-31,88,-21,-67,53,-26,-64,-119,-141,-123
-40,-90,-50,65,5,-70,47,-24,-52,-92,-109,-111
-46,-91,-45,69,-1,-68,52,-6,-42,-100,-123,-117
-46,-83,-37,65,-4,-60,51,11,-30,-80,-101,-112
-59,-81,-22,70,-18,-51,50,28,-13,-71,-105,-110
-62,-75,-14,69,-24,-44,40,24,-9,-69,-102,-111
-63,-71,-8,67,-27,-39,35,18,-16,-69,-107,-106
-45,-67,-22,56,-11,-44,24,14,-27,-72,-111,-102
-36,-62,-26,50,-5,-44,-2,7,-33,-74,-113,-96
-33,-58,-25,46,-4,-41,-11,2,-48,-76,-117,-93
-28,-52,-24,40,-1,-38,-10,3,-55,-74,-113,-87
-30,-49,-19,39,-5,-34,-10,9,-58,-76,-116,-84
-23,-44,-21,33,0,-32,-10,29,-60,-75,-114,-76
-22,-39,-17,31,-3,-28,-10,35,-65,-75,-117,-68
-22,-35,-13,29,-4,-24,-12,29,-64,-82,-114,-60
-20,-26,-7,23,-6,-16,-23,22,-62,-100,-112,-53
-18,-22,-5,20,-6,-13,-16,21,-46,-90,-101,-42
-14,-13,2,13,-8,-5,-4,47,-12,-51,-65,-24
-15,-9,6,11,-10,-1,11,98,35,0,-23,-25
-14,0,15,7,-14,7,36,122,83,59,27,-27
-32,5,37,13,-35,21,55,102,75,43,16,-31
-26,-6,20,16,-23,7,57,104,71,50,16,-33
-44,-12,33,28,-38,10,52,73,43,26,-5,-35
-42,-33,9,38,-25,-12,20,48,34,30,-7,-40
-53,-28,25,40,-38,-2,-25,6,1,25,-13,-43
-51,-66,-15,58,-18,-40,5,41,14,8,-36,-63
-8,-30,-22,19,7,-26,73,211,201,187,33,-64
152,148,-5,-150,78,71,71,517,666,769,614,188
626,461,-165,-543,395,148,-171,565,1065,1721,1802,799
372,630,258,-501,57,444,-380,-549,-160,503,1043,935
-111,327,438,-108,-275,382,-376,-1447,-1530,-1416,-616,498
83,130,47,-107,17,88,-331,-876,-952,-825,-385,281
22,52,30,-37,-4,41,-107,-197,-194,-137,-82,103
-59,-53,6,56,-33,-23,35,-31,-52,-87,-122,-28
-33,-35,-2,34,-15,-18,19,-7,-14,-25,-73,-47
-61,-57,5,59,-33,-25,28,-1,-21,-61,-111,-94
-29,-47,-18,38,-6,-32,16,4,-3,-13,-72,-87
-39,-44,-5,42,-17,-24,17,4,-9,-36,-95,-91
-35,-68,-33,52,0,-50,11,9,2,-16,-84,-90
-35,-75,-40,55,3,-57,7,9,4,-22,-93,-90
-19,-67,-48,44,15,-57,7,15,9,-17,-90,-90
-18,-67,-48,43,15,-57,2,25,22,-13,-88,-83
-35,-85,-49,60,8,-67,19,37,24,-14,-93,-86
-41,-82,-41,61,0,-62,44,63,41,1,-85,-82
-44,-77,-33,61,-5,-55,42,85,56,2,-81,-79
-44,-73,-29,59,-8,-50,33,87,60,13,-70,-82
-48,-67,-19,58,-15,-43,28,106,81,33,-47,-65
-24,-37,-13,31,-6,-25,19,126,110,62,-4,-28
3,-1,-3,-1,3,-2,13,141,132,82,28,-9
14,18,3,-16,5,10,13,162,152,102,42,12
26,39,12,-33,7,25,22,177,174,116,57,36
20,47,27,-34,-4,37,27,193,186,126,75,53
53,77,24,-66,15,50,34,192,175,138,80,58
72,86,13,-79,29,49,41,179,163,124,70,41
36,42,6,-39,15,23,46,168,153,106,60,24
14,9,-4,-11,9,2,50,146,131,88,50,2
4,-8,-12,2,8,-10,46,111,99,56,24,-16
3,-18,-21,8,12,-19,39,63,60,43,6,-24
0,-31,-30,16,15,-30,32,47,48,45,5,-39
4,-32,-36,14,20,-34,26,54,55,45,5,-46
9,-26,-35,9,22,-30,18,57,58,45,5,-45
5,-23,-28,9,17,-25,16,60,58,45,6,-43
10,-17,-27,4,19,-22,25,55,54,44,11,-40
-2,-14,-12,8,6,-13,33,55,52,38,15,-40
-24,-10,14,17,-19,2,42,56,49,35,20,-43
-22,-8,14,15,-17,2,42,55,46,30,15,-46
-11,-4,7,7,-8,1,39,56,45,27,6,-44
-12,-10,2,11,-6,-4,40,50,33,18,-6,-47
-29,-33,-4,31,-12,-19,35,35,14,3,-21,-53
-50,-60,-10,55,-19,-35,35,10,-12,-10,-36,-63
-47,-74,-26,61,-10,-50,34,-13,-28,-39,-46,-72
-29,-59,-29,44,0,-44,12,-41,-33,-51,-44,-67
-16,-47,-31,32,8,-38,-4,-36,-23,-45,-47,-67
-13,-42,-30,27,9,-36,-11,-29,-16,-35,-35,-61
-9,-39,-30,24,11,-34,-15,-16,-10,-34,-46,-61
-2,-29,-27,16,13,-28,-4,2,3,-20,-31,-57
-7,-29,-21,18,7,-25,-2,13,3,-20,-28,-48
7,-16,-23,4,16,-19,11,46,37,1,-18,-45
9,-2,-11,-3,10,-6,21,24,19,16,-16,-30
-12,-38,-26,26,7,-32,87,131,99,52,-45,-80
-52,-19,33,36,-43,7,173,306,275,171,-6,-116
163,129,-34,-146,98,47,135,577,636,624,494,134
560,391,-170,-475,365,110,-85,519,894,1366,1513,703
301,434,132,-368,84,283,-282,-466,-25,600,961,801
-124,146,271,-12,-198,209,-275,-1249,-1129,-923,-439,355
-44,11,55,16,-49,32,-253,-958,-956,-836,-424,166
-3,7,10,-2,-7,8,-159,-345,-345,-287,-191,46
-65,-77,-12,71,-27,-44,-49,-147,-167,-182,-173,-88
-71,-95,-24,83,-23,-60,-31,-133,-144,-153,-141,-100
-72,-81,-9,77,-31,-45,-16,-103,-106,-157,-160,-119
-75,-83,-9,79,-33,-46,-19,-106,-101,-141,-130,-115
-77,-74,2,76,-39,-36,-13,-81,-88,-143,-142,-114
-82,-72,10,77,-46,-31,-10,-63,-82,-127,-123,-105
-100,-72,28,85,-64,-22,-3,-47,-69,-107,-127,-99
-94,-73,21,84,-57,-26,1,-35,-57,-90,-118,-93
-85,-69,16,77,-50,-27,16,-27,-50,-88,-114,-85
-77,-66,10,71,-43,-28,25,-23,-50,-91,-111,-94
-69,-65,4,67,-36,-30,14,-22,-50,-92,-103,-96
-58,-59,-1,59,-29,-30,10,-17,-50,-96,-117,-95
-49,-63,-14,56,-18,-38,2,-16,-49,-98,-128,-95
-62,-83,-21,73,-20,-52,-3,-13,-53,-112,-127,-94
-47,-81,-35,64,-6,-58,-12,-10,-55,-116,-125,-96
-31,-73,-42,52,6,-57,-27,-11,-55,-125,-153,-89
-41,-70,-28,56,-6,-49,-40,-8,-71,-145,-174,-77
-19,-34,-15,27,-2,-24,-55,-26,-75,-143,-162,-65
-1,-10,-9,6,4,-9,-55,-34,-75,-137,-146,-49
18,15,-4,-16,11,6,-47,-1,-41,-104,-109,-20
59,59,0,-59,29,29,-41,34,22,-26,-37,16
56,61,5,-59,25,33,-34,68,69,30,16,20
54,64,10,-59,22,36,-26,93,97,72,45,25
64,70,6,-67,29,38,-11,101,95,100,70,40
39,38,-1,-38,19,19,1,95,90,92,67,30
22,18,-4,-20,13,6,18,90,87,86,62,20
22,11,-11,-17,17,0,26,85,81,78,59,10
16,0,-16,-8,16,-7,25,78,78,70,46,1
10,-14,-23,2,17,-18,25,74,68,65,36,-16
6,-26,-31,10,19,-29,25,58,61,51,30,-36
-24,-50,-26,38,1,-38,25,45,59,48,25,-33
-38,-60,-21,49,-8,-40,25,45,60,51,19,-27
-22,-39,-18,31,-2,-28,26,45,60,50,14,-22
-20,-32,-12,26,-3,-22,24,45,60,51,11,-16
-17,-26,-9,22,-4,-17,27,45,61,50,28,-12
-17,-21,-4,20,-6,-12,23,46,58,52,45,-9
-12,-18,-6,16,-3,-12,34,60,67,62,45,-6
-7,-12,-4,10,-1,-8,51,60,68,59,46,-3
-4,-10,-5,7,1,-7,55,58,62,51,43,0
6,1,-5,-3,5,-2,72,79,59,50,48,0
2,0,-1,-1,2,0,82,86,49,38,41,-7
-8,-8,0,8,-3,-4,80,77,50,40,32,-11
-17,-14,3,15,-10,-5,37,31,35,26,10,-15
-27,-23,4,24,-15,-9,-10,-10,36,23,4,-21
-33,-28,6,30,-19,-11,-22,-35,13,8,-8,-22
-30,-41,-10,36,-10,-25,-10,-3,15,-3,-27,-39
-46,-60,-14,54,-16,-37,-7,-28,-11,-11,-29,-51
-38,-75,-38,57,0,-56,39,32,12,-18,-75,-79
-72,-74,-2,73,-35,-38,137,189,164,79,-78,-141
22,-2,-24,-10,23,-12,154,388,388,335,177,-8
494,268,-226,-381,360,21,-10,619,830,1138,1250,563
491,462,-29,-477,260,216,-217,-36,435,1074,1370,912
42,318,276,-181,-117,297,-195,-940,-663,-345,-40,574
-34,107,141,-37,-88,124,-155,-960,-908,-806,-437,253
-16,12,28,2,-23,20,-118,-463,-453,-365,-191,111
-23,-5,18,14,-20,7,23,-86,-102,-106,-134,5
-23,-19,4,21,-13,-7,35,-67,-82,-71,-96,-37
-39,-29,10,34,-25,-9,-9,-60,-86,-90,-120,-75
-52,-51,0,51,-26,-25,-26,-45,-69,-69,-89,-73
-71,-69,2,70,-36,-33,-30,-49,-74,-77,-99,-87
-59,-61,-2,60,-28,-31,-16,-22,-53,-67,-88,-93
-52,-61,-9,56,-21,-35,-9,-17,-55,-78,-104,-89
-36,-56,-20,46,-7,-38,3,-16,-44,-76,-111,-91
-29,-55,-26,43,-1,-41,9,-13,-42,-74,-108,-89
-27,-51,-24,40,-1,-37,16,2,-34,-75,-112,-91
-24,-50,-26,38,1,-38,22,7,-31,-69,-108,-89
-24,-48,-24,37,0,-36,29,6,-30,-70,-112,-86
-31,-57,-26,44,-2,-41,35,20,-33,-76,-108,-83
-36,-59,-24,48,-6,-41,28,24,-51,-94,-126,-80
-20,-38,-17,29,-1,-27,18,6,-47,-95,-139,-77
-17,-29,-12,23,-3,-20,4,-1,-56,-112,-139,-75
-21,-23,-2,22,-9,-13,-21,-35,-85,-155,-149,-73
-15,-16,-1,15,-6,-8,-63,-78,-116,-184,-154,-70
-25,-4,21,14,-23,8,-81,-67,-114,-176,-140,-52
-7,10,17,-2,-12,13,-62,-22,-65,-134,-105,-27
24,26,1,-25,11,13,-25,25,-14,-68,-56,-15
14,32,17,-24,-1,24,-2,47,22,-14,-18,-2
18,29,11,-24,3,20,1,54,51,22,12,6
22,30,8,-27,7,19,9,71,75,50,36,13
24,30,6,-28,9,17,20,63,76,61,41,13
31,30,-1,-31,16,15,33,65,74,65,40,9
28,31,3,-30,12,17,28,93,76,61,40,11
33,44,12,-39,10,28,18,94,75,52,40,6
23,47,23,-35,0,35,10,90,74,44,40,5
4,35,32,-20,-14,33,0,69,59,36,36,5
-3,28,31,-12,-18,30,-9,36,43,29,31,0
-11,17,28,-3,-20,23,-21,20,29,23,28,-3
-14,11,25,1,-20,18,-20,4,22,17,22,-7
-15,8,23,3,-19,15,-12,4,16,13,20,-10
-16,4,20,6,-18,11,-6,10,8,6,20,-15
-17,1,18,8,-18,9,1,13,1,1,20,-13
-17,-4,13,10,-15,4,7,19,-5,10,20,-9
-14,-4,10,9,-11,2,14,21,13,32,20,-10
-24,5,29,10,-27,17,33,28,30,53,32,-6
-30,11,42,10,-37,26,46,51,45,63,36,-4
-25,14,39,6,-32,26,43,68,62,59,34,-6
-36,5,41,16,-39,22,54,78,58,61,35,3
-28,12,40,8,-34,25,57,101,80,76,51,12
-6,34,40,-14,-24,37,44,100,100,75,57,24
-18,20,38,-2,-28,29,36,64,78,66,39,25
-15,15,31,0,-23,23,22,23,34,36,24,-2
-9,15,24,-3,-17,20,4,4,-6,4,13,-17
-26,-8,17,17,-22,4,-18,-13,-11,5,9,-15
-23,-12,11,18,-17,-1,-27,-23,-5,5,4,-15
-25,-20,5,22,-15,-7,-20,-13,-3,5,-2,-15
-25,-24,0,24,-12,-11,-14,-6,2,5,-7,-15
-12,-15,-3,14,-4,-9,-9,2,5,5,-13,-15
-23,-30,-7,27,-8,-18,-4,9,1,-1,-15,-20
-27,-38,-10,33,-8,-24,2,17,-9,-6,-15,-20
-17,-32,-15,25,-1,-23,8,24,-13,-13,-15,-21
-18,-31,-13,25,-3,-22,13,32,-6,-12,-16,-25
-20,-29,-9,24,-6,-19,19,34,5,1,-14,-25
-20,-26,-6,23,-6,-16,24,36,10,12,-11,-27
-23,-25,-2,24,-10,-13,21,42,29,27,-5,-35
-24,-24,0,24,-12,-11,14,19,26,26,-11,-39
-27,-20,7,23,-17,-6,11,3,-13,9,-36,-36
-34,-20,14,27,-24,-3,4,0,-22,-2,-41,-31
-44,-22,22,33,-32,0,-1,-7,-19,-8,-39,-29
-49,-27,23,38,-36,-2,-6,-12,-21,-11,-44,-24
-43,-30,14,36,-28,-8,-12,-19,-19,-16,-45,-21
-31,-25,6,28,-19,-9,-16,-17,-21,-20,-45,-17
-17,-20,-3,19,-7,-11,-13,-8,-15,-9,-27,-11
-7,-15,-8,11,1,-11,-3,14,-5,6,-2,-6
12,-11,-23,0,17,-17,9,35,5,16,7,-1
30,-6,-37,-12,34,-21,26,55,33,34,15,5
32,-2,-35,-15,34,-18,31,62,47,40,24,10
36,1,-35,-18,35,-17,30,50,39,33,18,2
41,6,-35,-23,38,-14,28,43,35,31,10,-6
19,-15,-34,-1,27,-25,24,33,28,23,1,-25
-6,-37,-31,22,13,-33,25,24,18,5,-13,-46
-8,-35,-26,22,10,-30,21,16,5,-10,-27,-44
-11,-35,-24,24,7,-29,14,7,-4,-26,-35,-47
-12,-32,-20,22,4,-25,8,-2,-9,-25,-38,-50
-14,-29,-15,22,1,-22,1,-9,-14,-20,-40,-50
-14,-31,-17,23,2,-24,-6,-20,-17,-39,-40,-48
-7,-34,-27,21,10,-30,-13,-21,-23,-44,-40,-41
-4,-36,-32,20,15,-33,-19,-10,-25,-34,-40,-36
4,-36,-39,16,22,-37,-17,-3,-15,-31,-40,-31
4,-26,-31,11,18,-28,-14,4,-6,-24,-33,-25
8,-10,-18,1,13,-14,-15,17,12,-16,-25,-20
-2,-8,-7,5,3,-8,-15,22,31,-1,-14,-21
-29,-16,13,22,-20,-2,-15,19,26,16,15,-18
-6,-22,-16,14,5,-19,-14,20,15,14,20,-30
13,-30,-43,8,28,-36,-9,19,10,3,6,-47
5,-33,-38,14,22,-36,-6,20,5,-4,-1,-43
11,-30,-41,10,26,-36,-2,17,-1,-16,-15,-41
9,-30,-40,10,24,-35,1,15,-7,-26,-30,-38
10,-30,-41,10,25,-35,6,15,-9,-21,-32,-35
8,-30,-38,11,23,-34,-2,16,-2,-16,-28,-33
-2,-30,-29,16,14,-29,-13,15,5,-11,-25,-28
-3,-26,-23,14,10,-24,-10,15,10,-5,-23,-25
1,-15,-16,7,9,-15,-6,26,19,0,-19,-22
2,-5,-7,2,5,-6,-4,24,15,11,-19,-17
4,3,-1,-4,3,1,1,20,17,28,-10,-15
-14,-4,9,9,-11,2,4,10,10,23,-16,-20
-31,-16,15,24,-23,-1,25,10,12,19,-30,-19
-40,-23,17,31,-28,-3,31,-1,8,18,-33,-26
-63,-57,6,60,-34,-26,19,-4,2,1,-53,-53
-68,-66,2,67,-35,-32,8,-13,0,10,-35,-48
-64,-70,-5,67,-29,-37,-5,-14,-19,-18,-56,-51
-60,-76,-15,68,-22,-45,-5,7,-5,2,-34,-51
-66,-75,-10,71,-28,-42,-25,-11,-30,-34,-53,-45
-39,-92,-54,66,7,-73,39,136,110,29,-76,-108
-27,-53,-26,40,0,-39,139,291,270,199,-39,-149
244,132,-112,-188,178,10,34,507,622,749,686,222
581,448,-133,-515,357,157,-235,324,756,1439,1860,897
259,466,208,-363,25,337,-320,-544,-214,428,980,934
-66,208,274,-71,-170,241,-226,-1010,-950,-824,-381,504
-34,72,106,-19,-70,88,-182,-822,-795,-700,-343,227
-48,10,58,19,-53,34,-79,-335,-350,-323,-215,39
-45,-21,25,33,-35,2,8,-74,-86,-114,-108,-26
-65,-56,9,60,-37,-23,11,-65,-100,-134,-139,-77
-64,-70,-6,67,-29,-38,25,-29,-73,-133,-165,-108
-60,-78,-17,69,-21,-48,28,-44,-80,-124,-150,-107
-66,-96,-30,81,-18,-63,24,-31,-75,-138,-175,-123
-37,-81,-44,60,4,-63,19,-33,-69,-122,-152,-120
-45,-92,-47,69,1,-69,15,-30,-73,-130,-165,-117
-55,-100,-45,78,-5,-72,11,-25,-63,-116,-149,-111
-48,-90,-42,69,-3,-66,4,-21,-62,-120,-153,-108
-48,-87,-39,67,-4,-62,-8,-11,-53,-112,-145,-103
-43,-79,-37,62,-3,-58,-20,-8,-50,-110,-143,-98
-41,-75,-33,58,-4,-54,-28,4,-43,-114,-141,-95
-30,-69,-38,50,4,-53,-5,2,-39,-114,-138,-95
-6,-63,-57,35,26,-60,25,25,-35,-116,-138,-95
-7,-60,-53,34,23,-57,32,56,-35,-114,-130,-95
-15,-57,-43,36,14,-50,35,54,-33,-117,-161,-96
-17,-55,-39,36,12,-47,32,56,-29,-130,-184,-91
-21,-51,-30,36,4,-40,26,61,-30,-149,-199,-84
-25,-51,-25,38,0,-38,21,59,-25,-168,-220,-78
-26,-43,-16,35,-5,-29,15,63,-15,-166,-207,-71
-11,-24,-13,18,1,-18,10,72,-8,-159,-196,-63
0,2,2,-2,-1,2,5,68,3,-136,-172,-42
8,28,21,-18,-7,24,5,58,22,-90,-128,-26
20,39,19,-29,0,29,5,46,42,-41,-77,-23
17,49,32,-33,-8,40,5,51,40,-7,-38,-19
10,49,39,-30,-15,44,5,67,38,14,-5,-16
12,40,27,-26,-8,34,7,64,56,48,32,-11
12,35,24,-24,-6,29,18,65,64,62,35,-11
13,29,16,-22,-1,22,27,65,70,63,34,-15
11,23,13,-17,-1,18,38,65,75,63,36,-18
10,19,9,-15,0,14,47,71,76,57,35,-20
12,3,-8,-7,10,-2,45,71,81,55,35,-24
-2,-18,-16,10,7,-17,37,62,77,51,32,-25
0,-33,-33,17,17,-33,31,56,76,45,27,-25
24,-17,-41,-3,32,-29,24,48,70,47,25,-24
16,-16,-32,0,24,-23,18,40,71,50,20,-26
-22,-48,-27,35,3,-37,13,38,45,50,16,-34
-10,-28,-18,19,4,-23,2,38,17,50,17,-34
24,9,-15,-16,19,-3,-6,46,24,49,27,-37
22,18,-4,-19,12,7,-2,41,33,53,36,-32
18,12,-7,-15,12,3,28,47,54,41,22,-39
-22,-2,20,12,-21,9,27,32,45,43,42,-29
-42,-15,28,28,-35,6,27,44,47,24,16,-33
-16,7,24,4,-20,15,18,27,38,30,46,-15
-34,-31,3,32,-18,-14,32,61,45,12,-1,-33
-54,-91,-37,73,-8,-64,153,202,135,11,-145,-168
21,-31,-53,5,37,-42,183,387,366,253,27,-95
370,184,-187,-277,278,-1,44,652,873,1081,1048,401
454,482,29,-468,212,255,-190,33,537,1355,1687,901
7,387,380,-197,-187,383,-279,-1114,-841,-273,305,714
-72,135,207,-32,-140,171,-263,-1125,-1160,-1046,-502,361
55,88,33,-72,10,60,-211,-440,-431,-310,-95,216
8,16,8,-12,0,12,-38,-77,-86,-115,-111,-4
2,-25,-27,12,14,-26,12,0,-39,-80,-79,-59
-31,-43,-12,37,-9,-27,13,15,-39,-75,-100,-76
-35,-48,-13,42,-10,-30,34,16,-42,-82,-124,-101
-46,-42,4,43,-24,-18,26,14,-32,-60,-109,-94
-56,-43,13,49,-34,-15,33,16,-38,-75,-123,-105
-39,-37,2,38,-21,-17,28,13,-30,-53,-107,-100
-35,-47,-11,41,-12,-29,32,18,-32,-66,-122,-108
-36,-64,-28,50,-4,-45,41,34,-26,-57,-110,-106
-37,-86,-48,62,6,-67,39,25,-24,-62,-120,-115
-40,-106,-67,73,14,-86,17,9,-42,-79,-126,-120
-45,-112,-67,79,11,-89,5,7,-52,-93,-123,-114
-40,-104,-64,72,12,-83,-3,-2,-44,-90,-115,-108
-27,-88,-61,57,18,-74,-12,-5,-42,-88,-110,-100
3,-56,-58,27,31,-57,-22,2,-32,-81,-102,-95
-3,-57,-54,31,26,-56,-33,4,-32,-84,-97,-86
-1,-56,-55,28,28,-55,-27,11,-20,-70,-103,-75
13,-35,-48,11,31,-41,-27,22,-23,-90,-114,-63
21,-29,-50,5,35,-39,-22,60,-18,-87,-108,-49
65,25,-40,-45,53,-8,-21,66,-6,-65,-97,-34
94,51,-42,-73,68,4,-19,75,32,-44,-59,-28
73,39,-33,-56,53,2,-6,88,65,10,-21,-30
50,30,-19,-40,34,5,0,65,46,-1,-23,-34
34,19,-15,-26,24,2,34,103,105,52,-11,-36
-10,-2,8,6,-9,3,33,44,34,-14,-54,-45
-15,-47,-32,31,9,-39,115,188,190,121,-22,-96
