I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-53,-74,17,48,-64,90,-605,-74,-56,-64,-76
22,-54,-76,16,50,-65,90,-603,-69,-49,-59,-70
8,-65,-72,29,40,-68,83,-611,-71,-43,-57,-68
-6,-92,-86,49,40,-89,76,-619,-69,-43,-53,-61
5,-89,-94,42,50,-91,69,-626,-74,-37,-59,-63
16,-84,-100,34,58,-92,61,-656,-85,-37,-70,-87
32,-84,-117,26,75,-100,54,-662,-85,-33,-44,-83
37,-78,-114,21,75,-95,47,-662,-84,-27,-33,-73
37,-80,-117,22,77,-98,45,-668,-85,-47,-37,-67
49,-72,-121,12,85,-96,42,-672,-85,-50,-33,-58
45,-74,-119,14,82,-96,39,-689,-84,-45,-37,-54
50,-67,-117,9,84,-92,35,-690,-77,-40,-33,-45
47,-66,-113,10,81,-90,35,-689,-72,-47,-38,-40
46,-66,-111,10,79,-88,30,-692,-67,-67,-56,-33
69,-39,-108,-15,89,-73,34,-685,-58,-65,-54,-24
39,-67,-105,14,72,-86,51,-701,-89,-64,-50,-48
40,-63,-103,12,72,-83,49,-711,-108,-60,-48,-63
64,-36,-100,-14,82,-68,46,-703,-96,-60,-44,-58
38,-61,-99,11,69,-79,43,-700,-96,-58,-48,-61
64,-46,-110,-9,88,-78,40,-694,-89,-50,-50,-60
83,-40,-123,-22,103,-81,38,-693,-85,-47,-50,-60
51,-68,-118,9,85,-93,33,-668,-88,-39,-51,-57
50,-71,-121,10,86,-96,27,-604,-91,-37,-59,-52
65,-54,-120,-6,93,-86,21,-486,-89,-26,-46,-50
47,-73,-120,13,84,-96,17,-372,-94,-44,-38,-45
23,-90,-112,34,68,-101,10,-261,-99,-65,-66,-42
-2,-74,-71,38,35,-72,36,-136,-87,-53,-36,-38
29,-71,-100,21,65,-85,52,-60,-78,-45,-7,-33
89,-50,-139,-19,114,-94,44,5,-68,-37,-20,-27
97,-19,-115,-39,106,-67,40,69,-64,-28,-9,-23
105,-7,-112,-48,109,-60,33,127,-66,-17,-1,-16
98,-1,-100,-48,99,-50,29,166,-61,-9,10,-12
100,0,-100,-50,99,-49,-1,181,-60,15,19,-6
129,27,-102,-78,115,-37,-21,188,-60,22,33,-5
112,16,-95,-64,104,-39,-20,209,-65,-2,28,-5
104,-19,-123,-42,113,-70,-19,226,-70,-32,-17,-5
66,-35,-100,-15,83,-67,-26,226,-84,-40,-33,-16
50,-55,-105,3,78,-80,-28,229,-112,-43,-26,-22
70,-86,-156,8,113,-121,3,230,-99,-76,-43,-45
23,-116,-140,47,82,-128,12,244,-89,-64,-54,-65
21,-115,-136,47,79,-125,11,250,-123,-84,-67,-71
15,-116,-131,51,74,-123,10,252,-125,-101,-58,-64
5,-113,-118,54,62,-115,2,246,-125,-93,-26,-28
-4,-119,-115,62,56,-117,7,267,-110,-90,-38,-29
-18,-106,-88,63,35,-97,-8,263,-111,-83,-55,-58
15,-114,-129,50,72,-121,12,260,-100,-85,-66,-70
9,-89,-98,40,54,-93,-3,243,-94,-60,-51,-65
-4,-98,-94,51,45,-96,37,302,-84,-64,-74,-76
82,-123,-205,20,144,-164,118,532,99,31,-77,-84
279,67,-211,-173,245,-72,-6,599,340,395,275,179
679,328,-351,-503,514,-11,-301,595,744,1175,1044,793
888,587,-300,-737,594,143,-646,-27,325,1083,1316,1097
474,480,6,-477,233,243,-731,-990,-847,-161,576,684
49,70,21,-60,14,45,-592,-1004,-1148,-761,-151,98
-92,-130,-38,111,-26,-84,-442,-680,-996,-786,-407,-200
-116,-189,-73,152,-21,-130,-282,-390,-756,-639,-385,-210
-29,-131,-102,80,37,-116,-112,-20,-403,-353,-234,-138
24,-68,-92,22,58,-80,-4,204,-195,-189,-148,-89
-4,-78,-74,41,36,-76,22,328,-81,-93,-98,-43
-65,-75,-10,70,-27,-42,66,370,-56,-77,-93,-40
-45,-68,-22,57,-11,-45,78,397,-34,-64,-85,-41
12,-59,-71,24,42,-65,73,412,-32,-62,-75,-38
8,-68,-76,31,42,-72,77,442,-24,-58,-71,-56
1,-74,-75,37,38,-74,74,464,-17,-52,-61,-65
-9,-83,-75,46,33,-79,75,475,-12,-50,-59,-57
17,-59,-75,22,46,-67,80,485,-6,-42,-51,-53
24,-50,-74,13,50,-62,78,487,-3,-36,-47,-46
3,-70,-72,34,38,-71,94,530,21,-29,-41,-41
11,-56,-67,22,39,-61,110,555,45,-23,-36,-37
8,-58,-66,25,38,-62,92,549,42,-14,-24,-28
8,-52,-60,22,34,-56,87,568,40,-1,-17,-24
10,-52,-62,21,36,-57,74,595,64,17,-3,7
40,-43,-83,2,62,-62,74,640,92,37,16,22
74,-12,-86,-30,81,-49,94,698,135,79,31,22
122,38,-84,-79,102,-23,91,743,165,116,73,71
168,87,-81,-128,124,3,85,793,199,162,121,114
179,100,-79,-140,129,10,80,835,247,216,168,158
209,130,-79,-169,144,25,73,857,254,245,197,181
222,148,-74,-184,148,37,69,860,242,266,211,185
206,135,-71,-170,138,32,65,849,235,267,238,208
178,111,-67,-144,122,21,62,832,226,257,237,189
192,128,-64,-159,127,32,60,797,202,222,199,181
205,146,-59,-176,132,43,53,747,159,162,148,157
167,110,-57,-138,111,27,38,689,122,105,96,107
128,85,-43,-106,85,21,25,638,85,53,81,100
101,60,-41,-80,71,9,15,590,49,6,56,70
49,12,-37,-30,43,-12,7,562,20,-19,6,38
9,-26,-35,9,22,-30,-2,550,-3,-26,-9,33
10,-40,-50,15,30,-45,-9,537,-19,-39,-13,27
10,-29,-39,10,25,-34,-10,527,-32,-44,-22,24
65,4,-61,-34,63,-28,-10,517,-43,-53,-27,18
46,-34,-80,-5,63,-57,-15,503,-46,-55,-35,15
15,-57,-72,21,44,-64,-15,487,-41,-49,-38,9
40,-37,-77,-1,59,-57,-16,471,-40,-74,-44,3
45,-29,-74,-7,59,-51,-23,460,-36,-96,-51,-1
57,-19,-76,-19,67,-47,-30,448,-34,-94,-49,-8
0,-66,-66,33,33,-65,-30,436,-50,-97,-54,-12
-27,-81,-53,54,13,-67,-26,428,-57,-100,-66,-19
-39,-81,-43,60,2,-62,-24,420,-54,-100,-64,-26
-46,-86,-40,66,-3,-63,-20,415,-52,-98,-61,-25
-5,-60,-55,33,25,-58,-20,405,-49,-92,-58,-25
46,-8,-54,-19,50,-30,-15,399,-50,-88,-55,-25
51,-5,-56,-22,54,-31,-16,392,-45,-84,-54,-25
-24,-77,-53,51,15,-65,-9,385,-46,-79,-50,-23
-27,-77,-50,52,12,-63,20,400,-43,-75,-50,-19
-30,-69,-39,50,4,-54,25,383,-40,-69,-48,-21
-31,-62,-31,47,0,-46,18,364,-40,-64,-44,-16
-7,-57,-50,32,22,-53,13,359,-38,-59,-46,-15
-26,-48,-23,38,-1,-35,8,342,-30,-53,-41,-15
-32,-41,-9,37,-11,-25,-2,333,-25,-47,-39,-10
-26,-49,-22,38,-2,-35,-39,323,-40,-47,-47,-10
26,-16,-43,-5,34,-29,-57,315,-44,-50,-47,-9
15,-36,-51,11,33,-43,-53,305,-25,-50,-30,-5
20,-7,-27,-6,24,-17,-56,295,-16,-54,-21,-6
26,3,-23,-14,25,-10,-54,282,-33,-55,-36,-2
-25,-46,-20,36,-2,-33,-56,268,-42,-55,-40,0
18,-17,-36,0,27,-26,-52,258,-39,-55,-34,0
30,-18,-48,-6,39,-32,-37,247,-41,-55,-32,0
-2,-44,-43,24,21,-43,-59,238,-40,-55,-27,0
-1,-50,-49,26,24,-49,-78,227,-40,-55,-25,0
8,-41,-50,17,29,-45,-73,222,-36,-55,-24,-5
14,-36,-50,11,32,-43,-76,198,-34,-52,-33,-5
30,-32,-62,2,46,-46,-74,168,-36,-50,-42,-6
39,-27,-66,-5,53,-47,-75,162,-34,-50,-37,-10
7,-54,-61,24,34,-57,-72,157,-36,-50,-35,-10
2,-58,-60,28,31,-59,-67,153,-32,-50,-31,-10
15,-40,-55,13,35,-47,-65,149,-29,-50,-29,-10
19,-37,-55,9,38,-46,-60,144,-42,-50,-34,-10
26,-34,-59,4,43,-46,-57,138,-46,-50,-35,-10
25,-35,-60,5,43,-48,-53,130,-45,-50,-35,-10
32,-28,-60,-2,46,-44,-51,124,-42,-50,-35,-9
27,-33,-60,3,44,-46,-47,115,-40,-51,-35,-5
36,-25,-60,-5,48,-43,-45,109,-40,-47,-34,1
43,-14,-57,-14,50,-35,-41,102,-29,-41,-28,8
51,-1,-52,-25,52,-26,-40,92,-14,-36,-22,11
51,25,-26,-38,39,-1,-43,84,-3,-30,-17,31
30,25,-5,-28,18,10,-45,75,0,-30,-10,47
81,65,-17,-73,49,24,-58,66,0,-30,-2,44
117,83,-35,-100,76,24,-76,49,-1,-30,8,42
85,65,-19,-75,52,23,-102,27,-3,-30,16,41
85,64,-21,-74,53,21,-121,9,-20,-30,15,38
111,56,-54,-83,82,1,-123,-4,-39,-31,10,45
110,47,-63,-79,86,-8,-116,-32,-44,-38,7,54
103,38,-66,-70,84,-14,-109,-51,-55,-47,2,37
54,-17,-71,-18,63,-44,-103,-62,-65,-57,-15,21
34,-52,-87,9,61,-70,-96,-66,-71,-63,-24,11
34,-51,-86,9,60,-68,-92,-77,-73,-63,-36,-2
-9,-85,-77,47,34,-81,-85,-82,-59,-52,-51,-12
-6,-77,-71,42,33,-74,-83,-78,-62,-54,-50,-26
-8,-72,-64,40,28,-68,-76,-86,-49,-44,-51,-31
-1,-61,-60,32,30,-60,-74,-99,-58,-51,-48,-28
4,-62,-66,29,36,-64,-67,-87,-71,-66,-53,-33
21,-43,-64,11,43,-53,-67,-74,-51,-40,-46,-26
17,-56,-73,20,45,-64,-42,-67,-59,-65,-56,-36
15,-113,-128,50,72,-121,25,114,95,21,-51,-34
183,49,-135,-116,159,-43,-27,222,326,306,176,130
564,345,-219,-455,392,63,-268,295,803,1079,850,644
852,604,-248,-728,550,178,-651,-155,629,1279,1288,1050
606,512,-94,-559,350,209,-899,-1245,-591,121,730,775
202,178,-25,-189,113,76,-790,-1471,-1088,-642,-17,228
-47,-49,-3,48,-22,-26,-563,-1117,-951,-723,-328,-115
-154,-162,-9,158,-72,-85,-378,-835,-734,-603,-342,-167
-88,-126,-38,107,-25,-82,-189,-480,-395,-343,-224,-106
-59,-88,-29,74,-15,-58,-70,-278,-184,-188,-134,-80
-47,-72,-24,60,-11,-48,-19,-167,-44,-68,-81,-53
-41,-55,-14,48,-13,-34,35,-142,-17,-46,-69,-48
-47,-55,-7,51,-20,-31,47,-135,-17,-40,-55,-39
-28,-40,-12,34,-8,-26,40,-122,-11,-38,-49,-30
-34,-38,-4,36,-14,-21,40,-124,3,-42,-51,-26
-51,-34,17,42,-33,-8,32,-116,21,-37,-49,-24
-57,-35,22,46,-39,-6,45,-116,15,-43,-51,-26
-54,-36,18,45,-35,-9,68,-110,36,-34,-50,-24
-48,-32,16,40,-32,-8,63,-107,48,-26,-46,-25
-64,-52,12,58,-38,-20,68,-90,50,-14,-37,-25
-49,-39,10,44,-30,-14,84,-80,61,-5,-29,-19
-19,-12,7,15,-13,-2,87,-54,54,21,-15,-6
-31,-30,1,30,-16,-14,111,-32,81,39,-3,5
9,3,-6,-6,8,-2,133,-28,108,41,13,17
38,26,-12,-32,24,7,129,7,114,62,25,29
57,36,-21,-47,39,8,131,46,159,97,44,43
119,84,-35,-101,77,24,146,100,202,135,85,71
112,77,-34,-94,73,21,148,148,233,172,116,97
161,129,-31,-145,96,49,140,193,271,219,155,134
213,185,-28,-199,120,79,136,236,307,262,196,167
190,164,-26,-176,108,69,130,256,318,274,204,184
185,162,-23,-173,103,69,125,280,311,262,195,196
171,152,-19,-161,95,66,120,282,295,254,190,192
153,144,-9,-148,81,67,115,269,252,236,179,183
137,132,-6,-134,71,63,112,260,199,182,154,146
115,118,3,-117,56,60,106,252,150,147,123,127
61,96,35,-79,13,66,102,246,111,116,90,111
59,66,7,-62,25,37,90,238,77,63,63,64
56,41,-15,-48,36,12,78,231,48,24,38,46
30,23,-7,-26,18,8,69,224,37,8,18,23
36,24,-12,-30,23,6,54,245,28,11,11,6
-15,-27,-11,21,-2,-19,71,267,13,-10,6,23
-38,-57,-19,48,-9,-38,87,280,-10,-33,0,27
-25,-45,-20,35,-2,-33,70,295,-41,-45,-7,19
-35,-54,-19,44,-8,-37,59,309,-56,-58,-14,16
-23,-46,-23,35,0,-34,53,320,-55,-53,-21,9
-29,-57,-28,43,0,-43,45,318,-55,-58,-29,4
-11,-37,-26,24,8,-31,71,335,-55,-72,-36,-1
26,2,-25,-13,26,-11,97,362,-55,-78,-43,-10
2,-22,-24,11,13,-23,94,366,-53,-69,-44,-15
-12,-31,-19,21,4,-25,97,363,-48,-73,-51,-31
-25,-46,-20,35,-2,-33,100,366,-45,-85,-59,-41
-63,-81,-18,72,-23,-49,101,364,-42,-75,-71,-35
-62,-76,-14,70,-24,-45,97,366,-37,-69,-72,-33
-52,-64,-12,58,-20,-38,95,386,-35,-63,-64,-28
-47,-56,-9,51,-19,-32,86,383,-35,-56,-60,-25
-38,-44,-6,42,-16,-25,93,388,-35,-52,-53,-21
-32,-36,-4,35,-14,-20,118,405,-35,-49,-49,-20
-36,-34,1,35,-18,-16,111,394,-35,-51,-42,-20
-49,-35,14,42,-31,-11,103,387,-35,-50,-36,-15
-52,-35,17,43,-34,-9,97,379,-33,-51,-29,-15
-45,-35,9,40,-26,-13,88,372,-28,-49,-22,-14
-36,-34,2,35,-19,-16,83,368,-25,-45,-16,-26
-25,-30,-4,28,-10,-17,79,363,-22,-45,-13,-32
-16,-30,-13,23,-1,-21,80,359,-16,-45,-19,-25
-8,-25,-18,17,6,-21,95,354,-17,-45,-24,-24
-8,-24,-16,17,5,-20,98,351,-29,-45,-29,-19
-27,-41,-14,34,-6,-27,90,344,-31,-41,-35,-16
-30,-46,-16,39,-7,-31,86,340,-28,-40,-40,-14
-30,-44,-14,38,-7,-29,79,337,-27,-40,-45,-15
-31,-46,-14,39,-8,-30,75,329,-22,-35,-45,-15
-5,-45,-40,25,18,-42,70,341,-32,-36,-46,-15
1,-45,-46,22,24,-46,70,352,-45,-33,-50,-32
-7,-45,-38,26,16,-41,69,349,-46,-45,-50,-35
-8,-45,-37,27,15,-41,64,349,-43,-57,-48,-29
-15,-45,-30,30,8,-37,66,357,-41,-54,-43,-27
-15,-45,-30,30,8,-37,63,366,-39,-55,-40,-22
-20,-45,-25,33,3,-35,58,364,-44,-55,-37,-20
-17,-43,-26,31,5,-35,55,367,-51,-55,-32,-15
4,-37,-40,17,22,-38,52,371,-48,-52,-29,-15
6,-33,-39,14,23,-36,47,369,-45,-47,-25,-15
8,-28,-36,10,22,-31,44,367,-43,-44,-25,-15
9,-24,-34,8,22,-29,53,363,-39,-41,-24,-16
10,-20,-30,5,20,-25,61,361,-40,-35,-19,-13
6,-23,-29,9,18,-26,67,358,-39,-38,-21,-8
-14,-38,-24,27,5,-31,74,354,-46,-46,-17,-5
2,-25,-26,12,14,-25,73,355,-48,-43,-11,-2
11,-8,-19,-1,15,-14,64,345,-38,-40,-4,3
29,15,-13,-22,21,1,73,354,-34,-37,2,5
45,45,-1,-45,23,22,89,374,-22,-35,10,0
5,43,38,-24,-17,40,77,365,-5,-33,14,0
13,43,30,-29,-9,37,67,359,0,-27,8,0
61,69,8,-66,26,39,58,352,6,-21,22,2
61,63,2,-62,30,32,49,332,-2,-15,32,8
51,40,-11,-45,31,14,43,314,-15,-10,20,11
53,34,-20,-43,36,7,35,300,-36,-29,18,16
62,22,-40,-42,50,-9,27,287,-68,-58,8,5
40,1,-39,-21,39,-19,22,278,-62,-60,4,-6
11,-33,-44,11,28,-38,24,268,-70,-67,-7,-19
13,-59,-72,23,43,-65,26,261,-71,-68,-35,-36
-12,-78,-66,45,27,-71,29,249,-85,-74,-46,-41
-31,-83,-52,57,10,-67,37,246,-98,-95,-66,-60
-31,-77,-46,54,8,-61,23,241,-75,-99,-78,-38
-33,-76,-43,55,6,-60,26,237,-69,-96,-74,-17
-34,-74,-40,54,4,-57,13,237,-67,-88,-75,-54
-35,-72,-37,54,1,-54,12,225,-71,-93,-75,-68
-31,-65,-34,48,2,-50,33,237,-52,-76,-74,-61
-26,-55,-29,40,2,-42,39,223,-72,-85,-75,-60
-1,-55,-54,28,26,-54,121,394,43,-29,-77,-73
110,30,-80,-70,95,-25,86,570,281,211,83,29
437,264,-173,-350,305,45,-107,672,778,941,687,480
797,555,-242,-676,519,156,-493,416,883,1429,1260,964
695,549,-147,-622,421,201,-852,-687,-296,474,930,869
265,193,-72,-229,168,61,-782,-1206,-1126,-576,125,339
6,-44,-50,19,28,-47,-564,-879,-1040,-779,-309,-72
-75,-128,-53,102,-11,-90,-359,-570,-806,-658,-348,-173
-72,-113,-41,92,-15,-77,-143,-173,-437,-377,-223,-137
-64,-40,24,51,-43,-8,5,52,-195,-189,-119,-101
-81,-28,53,54,-67,12,63,133,-90,-108,-82,-76
-48,6,54,20,-51,30,98,197,-49,-84,-64,-71
-16,31,47,-8,-32,39,118,216,-31,-75,-58,-62
-28,15,42,6,-35,28,89,220,-18,-64,-55,-54
-57,-21,37,39,-47,8,96,205,-17,-60,-52,-48
-72,-43,30,57,-51,-6,122,210,-5,-49,-47,-44
-62,-33,28,47,-45,-2,119,198,-2,-45,-45,-42
-42,-27,15,35,-28,-6,121,199,6,-37,-44,-39
-47,-21,26,34,-36,2,120,208,7,-31,-45,-36
-55,-13,42,34,-48,14,120,206,14,-24,-58,-34
-43,-7,36,25,-40,15,140,224,34,-18,-57,-31
-13,7,20,3,-17,14,147,238,44,-12,-47,-27
-24,13,37,6,-31,24,136,250,59,-5,-46,-25
-48,23,71,13,-60,46,127,263,77,5,-37,-21
-21,34,55,-7,-38,44,147,286,90,21,-15,-15
-7,43,50,-18,-29,46,177,322,129,65,21,21
58,91,33,-75,12,62,187,347,170,96,62,35
82,117,34,-100,24,75,186,383,204,132,91,44
54,120,66,-87,-6,93,180,405,241,184,123,84
98,153,54,-126,22,103,175,420,266,207,148,112
142,188,45,-165,48,116,168,438,286,236,172,138
159,193,34,-176,62,113,164,413,277,228,175,144
154,180,26,-167,63,103,155,369,248,213,160,129
165,178,12,-172,76,95,145,326,225,207,155,129
138,168,30,-153,54,99,135,273,199,164,127,116
84,154,70,-119,7,112,123,214,150,119,103,79
76,140,64,-108,6,102,108,157,93,73,89,56
43,100,58,-72,-8,79,95,99,53,40,45,28
22,72,50,-47,-14,61,89,44,23,13,7,-1
24,66,43,-45,-10,54,86,25,-6,-14,-2,-3
22,57,35,-40,-7,46,82,1,-28,-33,-18,-15
8,49,41,-29,-16,44,78,-31,-39,-50,-36,-19
-22,35,57,-7,-40,46,75,-38,-56,-67,-50,-32
-36,17,53,9,-45,35,75,-53,-70,-81,-61,-56
-47,4,50,21,-48,27,75,-60,-70,-77,-56,-54
-61,-14,47,37,-54,17,75,-67,-70,-73,-53,-56
-65,-20,45,42,-55,12,75,-90,-70,-70,-50,-60
-49,-6,42,27,-45,18,75,-90,-70,-64,-45,-60
-46,-6,40,26,-43,17,75,-91,-73,-65,-47,-61
-49,-13,36,31,-43,11,75,-113,-75,-70,-55,-59
-54,-19,35,36,-44,8,76,-115,-75,-87,-76,-68
-46,-16,30,31,-37,6,73,-116,-78,-97,-86,-76
-44,-13,31,29,-37,9,85,-112,-81,-92,-85,-74
-67,-4,63,35,-64,29,95,-124,-79,-90,-85,-75
-87,-15,73,51,-79,29,90,-150,-76,-87,-85,-75
-110,-42,68,76,-89,13,80,-150,-71,-84,-85,-75
-104,-33,71,69,-87,19,93,-153,-69,-85,-89,-75
-87,-18,69,52,-78,25,111,-156,-64,-85,-90,-75
-83,-13,70,48,-77,28,103,-157,-61,-85,-90,-75
-64,-1,63,32,-63,31,99,-159,-58,-85,-90,-75
-42,10,52,16,-47,31,93,-164,-48,-85,-88,-76
-59,-16,43,37,-51,14,87,-177,-69,-84,-92,-74
-60,-28,32,44,-45,2,83,-175,-83,-80,-76,-68
-44,-15,29,29,-36,7,75,-173,-78,-80,-42,-62
-34,-12,22,23,-28,5,70,-188,-81,-77,-49,-57
-25,-3,22,14,-23,9,62,-182,-80,-75,-73,-51
-38,3,41,18,-40,22,56,-196,-79,-75,-76,-46
-39,2,41,19,-40,21,50,-224,-76,-75,-74,-49
-46,-16,30,31,-38,7,45,-215,-73,-75,-72,-49
-48,-25,23,37,-36,-1,45,-214,-70,-75,-69,-54
-36,-19,17,27,-26,-1,45,-209,-68,-75,-71,-61
-35,-33,2,34,-18,-15,45,-206,-64,-75,-74,-60
-39,-25,14,32,-27,-5,45,-202,-70,-76,-75,-59
-29,8,37,10,-33,22,45,-183,-82,-80,-76,-54
-43,-9,34,25,-39,13,45,-168,-78,-82,-80,-56
-76,-41,35,58,-56,-2,45,-147,-75,-85,-80,-52
-64,-33,31,49,-48,-1,45,-134,-73,-88,-77,-49
-55,-26,30,41,-42,2,45,-107,-69,-90,-75,-50
-26,3,29,12,-28,16,44,-64,-72,-90,-75,-49
-33,5,38,14,-36,22,41,-33,-77,-90,-75,-51
-73,-27,46,50,-59,9,36,14,-79,-90,-75,-48
-23,15,38,4,-30,26,34,41,-76,-89,-75,-64
-26,10,35,8,-30,22,29,63,-73,-85,-69,-75
-61,-32,30,46,-45,-1,25,103,-71,-85,-62,-66
-43,-17,26,30,-34,4,27,125,-67,-83,-56,-63
-51,-30,21,40,-35,-5,30,150,-65,-79,-49,-56
-60,-39,20,49,-40,-9,34,173,-62,-81,-43,-51
-36,-17,18,26,-27,1,33,197,-56,-68,-37,-46
-7,20,26,-6,-17,22,44,231,-52,-38,-33,-39
14,56,41,-35,-14,48,50,257,-45,-29,-27,-33
46,82,36,-64,5,59,52,271,-41,-29,-24,-26
32,65,33,-49,-1,49,31,270,-34,-23,-19,-19
12,42,30,-27,-9,36,-14,266,-37,-24,-16,-14
51,76,25,-64,13,50,-27,260,-32,-16,-19,-8
50,73,23,-62,13,48,-45,255,-34,-28,-20,-6
8,22,13,-15,-3,17,-53,248,-56,-44,-19,2
-20,-14,6,17,-13,-4,-48,246,-75,-57,-26,-16
10,7,-2,-8,6,2,-52,245,-98,-84,-60,-49
-5,-15,-10,10,2,-12,-49,245,-103,-86,-70,-51
-56,-74,-18,65,-19,-45,-49,246,-114,-90,-54,-49
-51,-71,-20,62,-16,-46,-44,243,-122,-98,-80,-50
-49,-64,-14,57,-17,-39,-38,249,-105,-83,-84,-57
-33,-60,-27,46,-2,-43,-36,237,-115,-91,-80,-67
-57,-55,2,55,-29,-26,-28,245,-96,-76,-77,-57
-88,-45,43,66,-66,-1,-28,233,-104,-82,-70,-54
-62,-52,10,57,-36,-21,-16,239,-81,-71,-75,-53
-43,-26,17,35,-30,-4,-6,233,-60,-55,-48,-37
-85,-96,-11,91,-37,-53,42,305,-47,-71,-78,-74
-14,-91,-77,53,32,-84,81,501,118,51,-54,-67
265,148,-117,-206,191,15,-72,552,379,459,329,224
701,441,-260,-571,480,90,-372,537,770,1231,1089,836
814,663,-152,-738,483,256,-686,-202,185,935,1242,1082
334,445,110,-390,112,277,-770,-1101,-964,-328,417,566
-11,80,91,-35,-51,85,-606,-1010,-1135,-784,-236,9
-157,-99,58,128,-107,-20,-442,-708,-967,-780,-425,-220
-232,-170,62,201,-147,-54,-273,-412,-717,-613,-389,-227
-141,-94,47,117,-94,-23,-104,-79,-367,-328,-232,-157
-90,-43,47,67,-68,2,-24,113,-168,-163,-147,-118
-71,-35,36,53,-53,0,27,212,-85,-100,-109,-92
-66,-33,33,49,-49,0,54,218,-55,-89,-104,-84
-57,-26,30,41,-43,2,51,239,-29,-56,-99,-69
-77,-24,52,50,-64,14,59,246,-43,-71,-99,-72
-71,-15,55,43,-63,20,59,244,-17,-60,-89,-62
-44,4,48,20,-46,26,53,243,0,-72,-96,-73
-92,-44,48,68,-70,2,50,238,-30,-77,-113,-101
-71,-30,41,50,-56,5,45,242,-10,-35,-77,-74
-31,10,40,10,-36,25,39,237,27,-31,-62,-63
-45,10,55,18,-50,32,59,248,15,-30,-60,-66
-53,9,62,22,-58,35,69,265,15,-27,-54,-65
-63,-5,58,34,-60,26,58,268,39,-22,-50,-65
-52,11,62,20,-57,36,51,272,34,-23,-47,-66
-65,-9,57,37,-61,24,73,289,67,0,-30,-52
-43,23,66,10,-55,44,90,318,108,44,4,-9
3,69,66,-37,-32,68,78,330,112,59,8,16
14,41,27,-28,-7,34,73,357,156,100,40,41
78,94,16,-86,31,55,64,400,197,148,100,71
95,134,39,-115,28,87,58,422,235,204,148,120
107,130,23,-118,41,76,50,409,255,232,180,148
184,173,-11,-179,97,81,40,390,237,217,189,140
178,189,11,-183,83,99,33,386,229,212,181,135
146,178,31,-162,57,104,22,349,213,198,178,134
144,185,41,-165,52,113,14,293,181,166,156,118
101,161,60,-131,20,110,10,248,140,125,110,78
82,124,42,-104,20,83,10,183,92,77,74,56
33,100,67,-66,-17,83,8,121,42,27,40,23
