I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-104,-49,80,-3,-76,374,-171,0,7,-74,95
-79,-141,-61,110,-9,-101,391,-156,-17,-16,-106,80
-68,-138,-70,103,1,-104,391,-164,-19,-6,-104,78
-71,-142,-71,106,0,-106,392,-165,-34,-27,-103,68
-70,-140,-70,105,0,-105,402,-145,-41,-26,-98,61
-67,-134,-67,101,0,-100,390,-133,-23,-27,-88,62
-82,-178,-96,130,8,-137,440,-29,-8,-71,-145,9
-82,-191,-109,137,14,-150,459,10,89,-1,-137,-13
35,-37,-72,1,53,-54,247,-191,69,282,95,171
221,544,323,-383,-51,433,-170,-717,223,1209,803,683
141,693,552,-418,-206,623,-365,-1305,-302,869,811,808
-100,142,242,-21,-171,192,-124,-1293,-1246,-480,-67,302
-178,-147,32,162,-105,-57,94,-872,-952,-525,-351,1
-137,-157,-20,147,-58,-88,221,-438,-395,-301,-257,-17
-99,-114,-15,107,-42,-64,335,-128,-114,-137,-168,30
-81,-105,-23,93,-29,-64,359,-73,10,-45,-122,55
-71,-120,-48,96,-11,-84,360,-41,11,-80,-124,44
-80,-122,-42,101,-19,-81,353,-11,70,-33,-104,47
-76,-123,-48,100,-14,-85,352,-13,53,-55,-110,39
-70,-113,-43,92,-13,-78,347,-4,69,-31,-94,37
-67,-113,-46,91,-10,-80,344,-24,65,-42,-93,35
-61,-105,-44,84,-9,-74,341,-23,69,-33,-85,41
-66,-103,-37,85,-14,-70,336,-12,73,-30,-85,40
-65,-98,-33,81,-16,-65,334,-3,73,-31,-85,42
-65,-92,-27,79,-19,-59,329,26,77,-21,-79,46
-68,-89,-21,79,-23,-55,326,43,73,-16,-81,44
-67,-83,-16,75,-25,-49,322,37,76,-4,-78,49
-69,-80,-11,75,-29,-45,312,32,78,3,-71,53
-66,-72,-7,69,-29,-39,304,55,93,16,-64,56
-61,-63,-2,62,-29,-32,295,65,105,27,-58,65
-54,-52,2,52,-27,-25,286,76,133,39,-48,75
-43,-36,7,39,-25,-14,278,99,158,62,-28,85
-41,-25,17,33,-29,-4,268,89,173,82,-9,100
-24,6,30,9,-27,17,261,98,205,109,21,119
-8,37,45,-15,-27,41,251,142,235,145,57,143
-1,70,71,-35,-36,70,233,158,269,191,96,171
4,119,115,-61,-56,116,205,152,311,251,150,210
17,152,135,-85,-59,143,177,160,340,297,197,244
34,183,148,-109,-57,166,158,130,340,333,236,271
27,203,176,-115,-75,190,130,94,337,356,257,292
16,192,176,-104,-80,183,113,75,320,349,250,302
18,180,162,-99,-72,170,119,29,281,335,245,297
7,150,143,-79,-68,146,125,13,235,295,219,257
-14,81,95,-33,-55,87,133,5,168,215,150,202
-11,27,38,-8,-25,32,165,-12,110,134,78,144
-28,-26,2,27,-14,-12,197,-18,60,62,27,91
-61,-76,-15,69,-23,-45,208,-38,17,9,-8,61
-68,-93,-25,80,-21,-59,215,-55,-7,-28,-36,44
-64,-98,-34,81,-15,-66,218,-53,-19,-44,-48,32
-59,-101,-42,80,-8,-71,222,-45,-17,-49,-55,21
-57,-110,-53,84,-2,-81,225,-34,-14,-60,-63,9
-60,-112,-51,86,-4,-82,225,-18,-11,-68,-60,5
-60,-104,-44,82,-8,-74,225,9,-8,-69,-60,5
-60,-98,-37,79,-11,-67,225,23,-6,-63,-58,3
-60,-91,-31,76,-14,-61,225,16,-3,-59,-54,0
-60,-84,-23,72,-18,-54,219,15,0,-55,-56,0
-60,-81,-21,70,-19,-51,213,27,0,-48,-50,4
-52,-85,-34,69,-9,-59,209,28,0,-41,-40,10
-49,-85,-35,68,-7,-60,202,19,0,-34,-30,15
-50,-85,-35,68,-7,-60,197,17,0,-30,-20,20
-50,-85,-35,68,-7,-60,192,6,-3,-30,-15,27
-50,-85,-35,68,-7,-60,186,0,-6,-30,-13,28
-53,-89,-35,72,-9,-62,181,-16,-9,-30,-10,25
-56,-90,-34,74,-11,-62,176,-7,-12,-30,-6,22
-44,-95,-51,70,4,-73,170,34,-14,-30,-5,20
-37,-94,-56,66,10,-75,165,34,-17,-35,-8,16
-39,-90,-51,65,6,-70,160,29,-24,-35,-11,15
-38,-87,-49,63,6,-68,160,28,-26,-38,-14,11
-39,-85,-46,62,4,-65,159,21,-24,-41,-17,10
-38,-82,-44,60,3,-63,155,20,-26,-37,-20,10
-38,-79,-41,59,2,-60,155,15,-24,-35,-21,5
-46,-84,-38,65,-4,-61,153,12,-28,-32,-27,5
-49,-84,-35,67,-6,-60,148,8,-43,-29,-27,4
-60,-93,-33,77,-13,-63,145,5,-46,-25,-18,0
-73,-102,-29,88,-22,-65,142,-1,-45,-25,-13,0
-63,-96,-33,80,-15,-65,137,6,-45,-29,-6,0
-61,-95,-34,79,-13,-65,135,27,-45,-32,1,0
-53,-91,-39,72,-7,-65,129,31,-44,-35,6,0
-50,-90,-40,70,-5,-64,124,29,-40,-38,15,0
-55,-90,-35,73,-10,-63,119,34,-40,-40,17,0
-35,-90,-55,62,10,-72,113,35,-40,-40,15,0
-43,-90,-47,67,2,-69,107,35,-40,-40,15,0
-55,-89,-35,72,-10,-62,102,35,-40,-40,11,0
-42,-91,-48,67,3,-69,99,35,-36,-40,9,-1
-45,-88,-43,67,-1,-65,97,37,-29,-40,12,-7
-52,-86,-33,69,-9,-59,94,43,-22,-40,13,-11
-57,-84,-27,71,-15,-55,91,47,-15,-33,19,-15
-68,-87,-19,78,-24,-52,90,50,-9,-25,19,-9
-64,-77,-13,70,-25,-45,90,60,-3,-16,28,8
-52,-59,-7,56,-22,-33,109,70,7,-5,53,19
-53,-54,-1,53,-25,-27,107,76,20,7,54,36
-59,-55,3,57,-31,-26,65,67,16,23,51,48
-74,-56,18,64,-45,-18,58,59,-17,20,46,37
-56,-53,4,55,-29,-24,63,49,-36,11,48,28
-29,-82,-53,55,12,-67,65,47,-44,-8,30,13
-32,-106,-73,69,21,-89,68,52,-35,-5,6,2
-46,-134,-89,90,22,-111,70,47,-44,-26,-10,-27
-52,-141,-90,97,19,-115,67,58,-37,-21,-9,-45
-49,-139,-89,94,20,-114,58,49,-40,-38,-15,-43
-47,-140,-93,94,23,-116,58,64,-44,-43,-25,-50
-43,-126,-83,85,20,-104,44,49,-31,-37,-11,-35
-66,-169,-103,118,19,-135,116,113,-41,-86,-80,-81
-84,-198,-114,141,15,-155,173,192,60,-26,-107,-115
24,-70,-93,23,59,-81,-13,29,72,211,98,38
225,479,254,-352,-15,366,-401,-430,266,1099,789,527
184,715,532,-450,-174,624,-618,-1051,-193,914,885,725
-84,206,290,-61,-187,247,-431,-1112,-1173,-408,33,238
-168,-125,43,146,-105,-41,-212,-718,-993,-564,-312,-101
-107,-146,-39,127,-33,-92,-88,-306,-457,-324,-239,-121
-91,-128,-36,110,-27,-81,13,41,-138,-156,-139,-100
-74,-118,-44,96,-15,-81,53,126,-5,-56,-72,-80
-50,-118,-67,84,9,-92,67,155,-21,-70,-78,-73
-40,-104,-64,73,12,-84,69,177,20,-25,-64,-62
-32,-103,-72,68,20,-87,71,186,3,-45,-73,-65
-29,-98,-69,64,20,-84,65,197,24,-16,-61,-59
-31,-101,-70,66,19,-85,63,193,24,-24,-67,-57
-24,-95,-71,59,24,-83,59,193,32,-19,-61,-55
-16,-95,-79,56,32,-87,55,187,40,-17,-58,-51
-31,-94,-63,63,16,-78,52,207,40,-16,-54,-50
-36,-85,-49,61,7,-67,47,218,42,-14,-51,-50
-27,-77,-49,52,11,-63,45,212,49,-12,-45,-45
-23,-68,-45,46,11,-56,40,219,61,2,-47,-45
-17,-59,-42,38,13,-51,36,223,66,9,-58,-44
-13,-53,-40,33,14,-46,34,224,78,21,-37,-37
-6,-43,-37,25,16,-40,26,238,90,26,-26,-31
0,-29,-29,15,15,-29,15,249,107,43,-19,-24
12,-8,-21,-2,17,-14,6,258,121,65,-13,-18
12,-2,-13,-5,13,-7,-8,262,138,83,3,-4
19,13,-5,-16,12,4,-23,276,170,111,37,19
45,51,6,-48,19,29,-42,281,199,145,51,34
52,78,26,-66,13,52,-62,292,227,189,88,63
72,124,53,-98,9,88,-84,296,256,245,140,96
84,153,69,-119,8,111,-116,270,261,291,166,116
75,164,89,-120,-7,126,-135,267,255,326,200,143
67,180,112,-124,-23,146,-157,249,252,361,227,170
63,190,127,-127,-32,158,-172,198,246,362,224,174
76,196,120,-136,-22,158,-159,172,229,346,222,166
67,158,91,-113,-12,124,-151,168,183,327,202,153
46,102,56,-74,-5,79,-139,166,128,262,142,105
16,32,16,-24,0,24,-113,171,82,185,72,41
-10,-36,-26,23,8,-31,-87,169,37,124,3,-13
-13,-74,-61,44,24,-67,-68,166,-7,64,-51,-56
-28,-104,-76,66,25,-90,-57,162,-35,27,-77,-75
-32,-116,-84,74,27,-100,-53,156,-47,10,-97,-95
-31,-119,-88,76,28,-103,-47,151,-51,-2,-107,-111
-34,-117,-83,76,25,-100,-42,146,-45,2,-101,-110
-32,-114,-82,73,25,-97,-35,140,-40,10,-97,-110
-33,-111,-78,72,22,-94,-40,134,-36,16,-92,-110
-33,-108,-75,71,21,-91,-50,153,-31,23,-87,-110
-31,-106,-75,69,23,-90,-60,163,-27,29,-84,-107
-28,-103,-75,66,24,-89,-69,155,-25,33,-79,-99
-26,-101,-75,64,25,-87,-71,155,-25,37,-74,-91
-22,-97,-75,60,27,-86,-74,149,-22,40,-71,-85
-20,-95,-75,58,28,-85,-75,151,-20,44,-67,-85
-16,-91,-75,54,29,-82,-81,167,-21,56,-62,-85
-12,-91,-79,51,34,-85,-86,170,-25,60,-60,-85
-11,-92,-80,51,35,-86,-84,170,-30,62,-55,-85
-11,-91,-80,51,34,-86,-89,175,-34,65,-52,-85
-6,-87,-80,47,37,-83,-90,175,-36,65,-48,-85
-7,-85,-78,46,36,-81,-90,174,-35,64,-45,-85
-11,-100,-89,56,40,-95,-95,170,-35,60,-45,-100
-8,-105,-97,57,45,-101,-95,170,-35,60,-45,-106
-3,-97,-94,50,46,-95,-96,167,-35,58,-45,-104
-4,-96,-92,50,45,-94,-100,164,-35,54,-44,-106
-22,-111,-89,66,34,-99,-100,165,-30,52,-55,-104
-26,-117,-91,72,33,-103,-100,161,-30,49,-61,-105
-19,-114,-95,67,38,-104,-100,154,-30,46,-59,-110
-21,-116,-95,69,37,-105,-99,147,-30,45,-61,-112
-18,-114,-96,66,40,-105,-107,141,-30,49,-59,-124
-23,-123,-100,73,39,-111,-115,133,-28,54,-61,-130
-27,-127,-100,77,37,-113,-117,134,-24,52,-56,-123
-23,-121,-98,72,38,-109,-119,147,-22,50,-55,-120
-30,-122,-92,76,31,-107,-124,161,-18,61,-52,-115
-22,-111,-89,67,34,-100,-124,153,-16,67,-50,-111
-11,-94,-83,53,36,-88,-127,156,-13,71,-47,-99
6,-75,-81,34,44,-77,-122,195,-12,91,-10,-77
15,-68,-84,27,50,-76,-131,188,-4,110,12,-68
38,-49,-87,6,62,-68,-175,161,-13,91,-1,-65
49,-40,-89,-5,70,-65,-179,154,-48,74,-6,-59
3,-90,-93,44,48,-91,-162,138,-67,58,-18,-80
-6,-119,-113,63,54,-116,-158,133,-65,44,-38,-109
-15,-148,-134,82,60,-140,-153,140,-63,43,-56,-123
-29,-167,-137,99,54,-151,-157,161,-76,26,-71,-149
-22,-153,-131,88,54,-142,-148,151,-76,41,-58,-147
-32,-167,-135,99,52,-151,-151,152,-76,10,-71,-149
-29,-153,-124,91,47,-138,-148,151,-57,38,-50,-136
-38,-175,-137,107,49,-156,-125,137,-67,-7,-71,-148
-63,-214,-152,139,45,-182,-107,263,2,0,-108,-204
-39,-231,-191,135,76,-211,-98,265,34,68,-93,-199
111,71,-40,-91,75,15,-300,48,131,614,318,100
219,602,383,-410,-82,492,-636,-460,105,1309,914,547
48,472,424,-260,-188,448,-660,-911,-745,325,437,384
-136,-8,128,72,-133,60,-447,-731,-1181,-597,-282,-89
-122,-204,-82,163,-20,-143,-307,-406,-778,-416,-338,-249
-63,-205,-142,134,40,-173,-212,-75,-380,-237,-228,-226
-25,-148,-123,86,50,-135,-160,164,-102,-26,-98,-165
-8,-140,-133,74,63,-136,-159,180,-60,-20,-91,-151
-10,-133,-123,72,57,-128,-150,208,-26,0,-78,-145
-9,-135,-126,73,59,-130,-144,203,-15,13,-68,-140
-8,-131,-123,70,58,-127,-137,219,-18,6,-68,-137
-14,-129,-115,72,50,-122,-136,232,0,29,-53,-130
-17,-130,-113,74,48,-121,-149,221,-4,18,-55,-130
-19,-123,-105,71,43,-114,-154,222,10,30,-43,-133
-25,-126,-101,76,38,-113,-157,213,7,22,-47,-135
-30,-124,-94,78,32,-109,-160,212,12,26,-44,-128
-34,-125,-91,80,29,-107,-162,207,9,33,-40,-124
-41,-126,-84,84,22,-105,-173,216,10,42,-40,-120
-34,-114,-81,74,24,-97,-179,230,10,38,-39,-115
-16,-92,-76,54,30,-84,-184,230,14,51,-31,-115
-8,-80,-71,44,32,-75,-197,229,21,62,-24,-127
-3,-70,-68,37,33,-69,-209,231,27,72,-18,-124
-3,-60,-57,32,28,-58,-220,228,34,84,-9,-112
-1,-49,-48,25,24,-48,-219,232,43,99,14,-98
4,-33,-37,15,21,-35,-240,250,65,134,40,-75
14,-11,-26,-1,20,-18,-256,250,95,162,72,-39
32,20,-12,-26,21,4,-265,250,117,197,102,-25
53,51,-3,-52,28,23,-298,250,137,230,126,-10
76,84,7,-80,34,45,-313,251,155,286,178,47
77,127,50,-102,14,88,-337,246,152,339,225,78
71,153,81,-113,-5,117,-366,230,138,351,238,90
78,165,87,-122,-5,126,-371,212,129,360,246,104
83,175,92,-129,-5,133,-381,170,110,358,238,102
68,155,87,-111,-10,121,-376,149,70,324,207,76
46,103,57,-75,-5,80,-348,147,35,261,162,35
29,44,15,-36,6,29,-312,143,2,189,100,1
3,-15,-18,6,11,-16,-268,146,-40,117,32,-42
-8,-55,-47,31,20,-51,-240,137,-70,56,-23,-89
-22,-88,-66,55,22,-77,-231,143,-94,17,-65,-124
-42,-122,-79,82,19,-100,-222,131,-118,-13,-92,-133
-29,-123,-94,76,33,-108,-215,113,-130,-41,-94,-127
-17,-115,-99,66,41,-107,-215,141,-134,-43,-90,-126
-18,-112,-94,65,38,-102,-215,147,-131,-33,-87,-122
-16,-104,-88,60,37,-96,-215,143,-126,-28,-82,-120
-16,-101,-85,59,34,-92,-215,137,-124,-20,-79,-120
-20,-100,-80,60,30,-90,-214,149,-119,-15,-76,-120
-25,-100,-75,63,25,-87,-224,157,-116,-10,-75,-120
-22,-100,-78,61,28,-89,-232,149,-112,-10,-75,-120
-19,-100,-80,59,31,-90,-233,162,-110,-9,-75,-120
-21,-100,-80,61,30,-90,-238,146,-107,-5,-75,-120
-20,-100,-80,60,30,-90,-239,140,-104,-5,-75,-125
-20,-100,-80,60,30,-90,-235,132,-101,-7,-75,-125
-31,-110,-79,71,24,-94,-235,129,-100,-12,-75,-125
-37,-112,-75,75,19,-93,-235,157,-105,-15,-75,-125
-34,-109,-75,72,20,-92,-235,153,-110,-19,-75,-125
-35,-110,-75,73,20,-92,-234,144,-113,-22,-75,-127
-35,-110,-75,73,20,-92,-237,146,-118,-27,-80,-131
-34,-110,-75,72,21,-92,-240,141,-120,-39,-84,-134
-35,-112,-77,74,21,-94,-240,140,-120,-41,-89,-138
-27,-116,-89,71,32,-102,-243,140,-120,-39,-90,-140
-23,-119,-96,72,36,-107,-245,140,-120,-41,-90,-135
-26,-121,-95,74,35,-107,-244,139,-121,-39,-90,-135
-26,-119,-93,73,33,-106,-245,130,-124,-42,-90,-133
-35,-124,-89,80,27,-107,-244,121,-127,-54,-90,-130
-33,-123,-91,78,29,-107,-245,120,-130,-59,-90,-129
-30,-116,-85,73,28,-101,-245,119,-128,-63,-96,-134
-29,-106,-77,68,24,-92,-244,115,-123,-64,-98,-137
-32,-101,-69,66,19,-85,-247,118,-123,-57,-90,-128
-26,-87,-61,57,18,-74,-250,122,-117,-51,-85,-119
-9,-58,-49,34,20,-53,-251,117,-117,-43,-77,-111
-6,-55,-49,30,22,-52,-248,125,-114,-40,-72,-102
11,-39,-50,14,30,-44,-275,107,-110,-26,-73,-95
7,-25,-32,10,19,-28,-302,61,-143,-49,-78,-96
-11,-46,-35,29,12,-40,-289,59,-156,-66,-72,-94
-17,-83,-66,50,25,-74,-280,66,-157,-72,-79,-97
-23,-120,-97,72,37,-108,-272,64,-151,-93,-91,-111
-27,-140,-113,84,44,-126,-267,66,-163,-124,-115,-139
-34,-131,-98,83,32,-114,-264,60,-168,-113,-129,-148
-35,-130,-95,83,30,-112,-253,49,-163,-122,-128,-140
-39,-129,-90,84,26,-109,-255,41,-158,-128,-136,-139
-44,-118,-74,81,15,-95,-233,28,-143,-111,-117,-123
-57,-161,-104,109,23,-132,-215,103,-145,-162,-168,-161
-67,-191,-124,129,29,-157,-192,181,-52,-98,-202,-200
22,-81,-103,30,63,-92,-287,59,-60,107,-22,-68
185,412,227,-299,-22,319,-650,-330,41,995,639,382
174,684,510,-430,-168,597,-868,-897,-372,920,777,580
-53,238,291,-93,-172,264,-701,-997,-1222,-474,-52,152
-163,-128,35,146,-99,-46,-480,-661,-1103,-716,-431,-186
-90,-157,-67,124,-11,-112,-373,-339,-621,-464,-347,-212
-53,-120,-67,87,7,-93,-296,-25,-290,-285,-230,-170
-45,-106,-62,76,9,-84,-245,69,-135,-159,-168,-144
-27,-100,-74,64,24,-87,-234,66,-127,-183,-174,-137
-23,-90,-67,56,22,-78,-235,81,-84,-132,-134,-128
-18,-89,-71,54,27,-80,-232,88,-101,-152,-139,-127
-19,-82,-63,51,23,-73,-229,97,-82,-122,-128,-120
-16,-79,-64,48,24,-71,-230,81,-83,-128,-128,-117
-15,-74,-59,45,23,-67,-233,87,-76,-123,-124,-115
-29,-85,-56,58,14,-71,-236,73,-70,-118,-119,-115
-31,-86,-55,59,13,-70,-234,81,-71,-119,-118,-115
-26,-76,-50,51,12,-63,-237,80,-65,-112,-110,-115
-32,-72,-40,52,4,-56,-239,72,-64,-113,-108,-115
-33,-63,-30,49,-1,-46,-244,93,-60,-100,-102,-115
-38,-58,-20,48,-9,-39,-260,89,-59,-95,-98,-108
-39,-51,-12,45,-13,-32,-263,79,-48,-86,-93,-98
-33,-39,-6,37,-14,-22,-267,78,-35,-79,-80,-91
-29,-28,1,29,-15,-14,-278,109,-19,-64,-68,-81
-20,-13,7,16,-13,-3,-284,130,4,-38,-46,-65
-8,6,14,0,-11,10,-288,117,37,-16,-13,-47
14,35,20,-25,-3,27,-293,127,62,9,7,-28
17,64,47,-40,-16,55,-303,147,89,43,30,-6
11,82,71,-47,-30,76,-327,153,121,81,71,16
39,129,90,-84,-26,109,-347,174,153,136,118,51
58,168,110,-113,-26,139,-364,177,174,178,155,82
60,189,129,-124,-35,159,-392,144,165,212,187,109
61,213,153,-137,-46,183,-403,114,163,231,210,132
65,218,152,-142,-44,185,-398,84,157,224,211,128
68,211,143,-139,-38,176,-391,65,127,216,200,118
52,169,117,-111,-33,143,-388,60,79,160,160,101
37,111,74,-74,-19,92,-370,42,31,81,98,60
15,51,36,-33,-11,43,-333,25,-10,10,25,-3
-11,-5,6,8,-9,0,-312,17,-55,-60,-36,-53
-29,-40,-11,35,-9,-25,-297,9,-87,-106,-74,-75
-44,-66,-22,55,-11,-44,-277,1,-113,-144,-103,-95
-43,-71,-28,57,-7,-50,-269,-11,-122,-170,-106,-105
-44,-69,-26,57,-9,-47,-270,-15,-115,-170,-104,-105
-46,-70,-25,59,-10,-47,-267,-15,-114,-170,-106,-105
-45,-69,-24,58,-11,-46,-265,-14,-109,-168,-104,-102
-51,-71,-20,61,-16,-45,-265,-2,-106,-164,-106,-100
-47,-67,-20,57,-13,-44,-269,8,-102,-166,-102,-100
-41,-61,-20,51,-11,-40,-270,36,-96,-161,-96,-97
-34,-54,-20,44,-6,-37,-270,46,-91,-154,-90,-94
-28,-48,-20,38,-4,-34,-274,38,-86,-147,-84,-91
-20,-40,-20,30,0,-30,-275,36,-80,-141,-77,-88
-16,-37,-20,26,3,-28,-273,29,-76,-133,-71,-85
-33,-52,-19,43,-6,-35,-270,34,-79,-131,-64,-86
-23,-56,-33,40,5,-45,-270,35,-80,-135,-57,-90
-12,-54,-42,33,16,-48,-267,35,-80,-135,-57,-90
-19,-56,-37,38,9,-46,-264,39,-80,-140,-63,-90
-19,-54,-35,37,9,-45,-265,41,-80,-140,-66,-90
-26,-57,-31,41,3,-44,-268,38,-83,-143,-71,-90
-30,-60,-30,45,0,-45,-270,33,-85,-148,-75,-86
-36,-62,-27,49,-4,-44,-270,25,-88,-151,-75,-84
-43,-66,-22,55,-10,-44,-275,20,-91,-156,-79,-85
-49,-68,-19,58,-15,-43,-275,12,-94,-160,-80,-85
-56,-71,-16,64,-20,-43,-276,5,-95,-164,-82,-85
-63,-74,-11,68,-25,-42,-280,27,-90,-165,-85,-85
-66,-77,-11,72,-28,-43,-280,39,-90,-165,-85,-85
-52,-79,-27,66,-13,-53,-280,24,-90,-165,-89,-85
-45,-81,-36,64,-4,-59,-280,11,-90,-165,-90,-85
-51,-85,-34,69,-8,-60,-280,23,-90,-165,-89,-85
-47,-85,-38,66,-4,-61,-277,34,-87,-166,-85,-85
-47,-87,-40,67,-3,-63,-272,28,-85,-170,-85,-85
-51,-91,-40,71,-5,-65,-269,2,-82,-170,-84,-85
-53,-90,-37,72,-8,-63,-266,0,-79,-172,-79,-85
-56,-86,-31,71,-12,-58,-260,14,-76,-176,-81,-85
-53,-79,-27,66,-13,-53,-261,14,-74,-174,-77,-85
-53,-75,-22,65,-15,-48,-267,42,-71,-172,-74,-84
-51,-69,-18,61,-16,-44,-265,39,-64,-169,-76,-80
-50,-64,-13,57,-18,-38,-260,30,-61,-166,-71,-80
-51,-59,-9,55,-21,-34,-258,22,-55,-163,-70,-80
-41,-42,-1,42,-20,-22,-252,5,-52,-160,-70,-79
-27,-24,2,25,-14,-11,-251,31,-46,-158,-65,-81
-18,-9,9,13,-13,0,-243,47,-28,-150,-65,-72
-29,-5,25,17,-27,10,-234,52,-9,-140,-64,-58
-19,14,33,2,-26,24,-278,44,-8,-137,-58,-45
4,36,32,-20,-14,33,-310,12,-53,-148,-62,-39
4,8,4,-6,0,6,-295,-28,-77,-160,-55,-54
3,-30,-33,14,18,-31,-284,-13,-59,-177,-57,-62
