I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,5,-57,-33,59,-26,165,503,399,244,89,-5
61,10,-51,-36,56,-20,154,455,382,237,81,-5
58,14,-43,-36,50,-14,133,359,317,189,70,-5
33,19,-14,-26,24,2,105,250,227,131,53,-5
12,24,13,-18,-1,18,75,149,137,79,23,-5
0,23,23,-12,-12,23,40,72,65,26,-9,-5
-16,19,36,-2,-26,27,23,16,15,-16,-26,-3
-23,17,40,3,-32,28,19,-28,-27,-41,-40,0
-25,14,39,6,-33,26,13,-46,-48,-50,-46,3
-32,11,43,10,-37,26,8,-61,-56,-57,-44,5
-36,10,45,13,-40,27,2,-71,-58,-60,-49,9
-35,10,45,12,-40,27,2,-67,-63,-60,-50,10
-32,10,41,11,-37,25,6,-63,-64,-63,-49,7
-29,10,40,10,-34,25,4,-60,-60,-68,-46,4
-31,10,40,10,-35,25,9,-56,-58,-69,-45,1
-29,10,40,9,-34,25,10,-53,-55,-65,-45,-2
-33,7,40,13,-37,24,10,-50,-52,-65,-45,-4
-40,-1,39,20,-39,19,15,-47,-50,-63,-45,-7
-40,-7,33,23,-36,13,15,-44,-47,-60,-47,-10
-41,-15,26,28,-33,5,16,-41,-45,-60,-51,-10
-42,-22,19,32,-30,-1,20,-41,-45,-64,-49,-10
-42,-30,12,36,-27,-8,20,-44,-45,-66,-54,-10
-40,-34,6,37,-23,-14,18,-47,-44,-65,-55,-10
-41,-36,5,38,-23,-16,12,-49,-47,-65,-55,-14
-45,-40,5,42,-25,-17,8,-53,-50,-65,-60,-21
-43,-38,5,40,-24,-16,3,-55,-51,-66,-60,-25
-39,-35,5,36,-21,-15,-1,-56,-54,-71,-60,-25
-38,-32,6,35,-22,-13,-6,-60,-55,-75,-60,-27
-39,-29,10,34,-25,-9,-9,-60,-58,-72,-60,-30
-36,-26,10,31,-22,-7,-12,-67,-67,-70,-58,-30
-35,-25,10,30,-22,-7,-15,-76,-78,-70,-54,-27
-40,-30,10,35,-25,-10,-17,-74,-81,-70,-55,-22
-40,-30,10,35,-25,-10,-21,-77,-79,-70,-51,-19
-40,-30,10,35,-25,-10,-17,-80,-80,-71,-50,-16
-41,-31,10,36,-25,-10,-15,-80,-80,-75,-49,-12
-37,-27,10,32,-23,-9,-15,-78,-80,-75,-46,-8
-32,-21,11,27,-21,-5,-11,-71,-76,-75,-43,-4
-24,-16,9,20,-16,-3,-10,-67,-66,-75,-40,2
-24,-10,14,17,-19,2,-10,-60,-60,-75,-37,5
-34,-5,29,19,-32,12,-5,-55,-50,-71,-35,10
-49,12,61,18,-55,36,2,-49,-47,-65,-33,14
-43,39,81,2,-62,60,6,-46,-50,-59,-26,12
-28,45,73,-9,-50,59,15,-44,-50,-56,-21,7
-11,59,69,-24,-40,64,5,-52,-55,-60,-15,7
27,89,62,-58,-18,76,-47,-77,-55,-60,-15,30
27,85,58,-56,-16,71,-78,-94,-61,-61,-15,41
25,76,51,-51,-14,63,-72,-108,-83,-60,-18,31
24,72,48,-49,-12,60,-62,-112,-100,-69,-32,26
-17,45,63,-14,-40,54,-52,-110,-105,-77,-43,19
-46,9,55,18,-51,32,-32,-110,-107,-73,-53,4
-52,-30,23,41,-37,-3,-20,-110,-111,-86,-68,-11
-51,-47,4,48,-27,-21,-19,-110,-113,-98,-77,-17
-58,-52,6,55,-32,-23,-14,-109,-114,-105,-85,-24
-57,-54,4,55,-30,-25,-14,-107,-114,-107,-85,-31
-54,-48,7,51,-31,-20,-8,-102,-105,-101,-83,-35
-56,-52,4,54,-30,-24,-10,-110,-112,-111,-89,-36
-49,-44,5,46,-27,-19,-3,-99,-96,-96,-79,-33
-46,-47,-1,47,-22,-24,-6,-112,-108,-118,-91,-38
-42,-42,0,42,-20,-21,-3,-96,-93,-99,-68,-31
-42,-40,2,41,-22,-19,5,-101,-105,-125,-84,-43
-28,-32,-4,30,-12,-18,-8,-88,-101,-111,-60,-36
-75,-82,-8,79,-33,-45,51,-42,-75,-119,-105,-73
-62,-223,-161,143,50,-192,104,70,-8,-111,-187,-151
-7,-257,-250,132,122,-253,277,405,317,110,-96,-166
287,-149,-437,-69,362,-292,7,413,466,541,333,82
688,268,-421,-478,554,-76,-639,139,601,1510,1306,614
322,532,209,-427,56,370,-663,-507,16,973,1101,646
-63,342,404,-140,-234,373,-541,-967,-811,-336,158,307
-25,198,224,-87,-125,211,-354,-498,-446,-226,54,132
-71,75,145,-2,-108,110,-100,-216,-198,-179,-56,2
-63,4,66,29,-65,35,-66,-173,-190,-178,-96,-21
-70,-15,55,42,-63,20,-9,-77,-86,-106,-62,-37
-65,-41,24,53,-44,-9,21,-62,-74,-101,-71,-43
-61,-40,21,50,-41,-9,44,-19,-19,-39,-46,-36
-68,-55,13,61,-40,-21,48,-17,-32,-69,-63,-43
-57,-53,4,55,-30,-25,46,-1,-13,-38,-42,-37
-60,-61,-1,61,-29,-30,55,3,-12,-49,-50,-41
-45,-56,-11,51,-17,-33,52,14,-5,-35,-40,-34
-46,-54,-9,50,-18,-31,59,27,3,-32,-37,-33
-44,-56,-11,50,-16,-33,58,38,12,-26,-32,-30
-40,-49,-9,45,-16,-29,61,53,30,-15,-25,-26
-40,-51,-11,45,-15,-31,64,65,44,-13,-21,-25
-39,-48,-9,44,-15,-29,65,95,63,4,-14,-21
-31,-45,-14,38,-8,-29,69,117,83,21,-8,-20
-17,-45,-28,31,6,-37,81,147,119,44,3,-20
-4,-45,-41,25,19,-43,87,186,153,69,12,-15
6,-45,-51,20,29,-48,95,215,187,90,23,-15
4,-45,-49,21,27,-47,105,268,228,118,39,-14
13,-42,-54,15,34,-48,116,320,274,155,61,-9
27,-40,-67,6,47,-53,138,363,317,177,82,-11
35,-40,-75,3,55,-58,149,419,363,217,98,-7
52,-40,-92,-6,72,-65,160,459,408,247,114,-5
61,-40,-101,-10,81,-71,177,504,440,262,119,-5
62,-39,-100,-11,81,-70,174,515,445,286,110,-2
62,-30,-92,-15,77,-61,165,500,441,286,101,1
66,-20,-86,-23,76,-52,161,488,429,269,92,4
67,-11,-78,-28,73,-45,147,411,372,232,84,7
40,-6,-46,-17,43,-26,111,302,286,166,68,10
6,-1,-7,-2,7,-4,71,192,186,103,42,9
-8,2,10,3,-9,6,43,95,99,49,12,5
-2,8,10,-3,-7,9,23,35,32,2,-10,5
-1,9,10,-4,-6,9,14,-14,-14,-27,-15,5
-3,5,8,-1,-6,6,9,-47,-36,-43,-21,5
1,5,5,-4,-2,5,4,-59,-52,-51,-26,5
-2,3,5,-1,-4,4,-2,-60,-57,-57,-31,2
-11,0,11,5,-11,5,-8,-60,-55,-61,-37,-1
-24,0,24,12,-24,12,-8,-65,-55,-60,-40,-4
-31,3,34,13,-33,19,-4,-65,-55,-60,-45,-7
-30,5,35,12,-33,20,-5,-64,-55,-60,-41,-10
-30,5,35,12,-33,20,-5,-60,-55,-60,-40,-11
-30,5,35,12,-33,20,-5,-56,-51,-60,-40,-15
-30,5,35,12,-33,20,-5,-53,-50,-60,-35,-15
-32,4,35,13,-34,19,0,-48,-50,-60,-35,-15
-32,0,32,16,-32,16,0,-45,-50,-60,-36,-15
-28,0,28,14,-28,14,1,-49,-50,-60,-40,-15
-24,0,24,11,-24,11,5,-51,-51,-60,-43,-19
-21,0,21,11,-21,10,5,-50,-60,-63,-47,-20
-15,0,16,7,-16,8,3,-50,-66,-65,-50,-20
-20,-4,16,11,-18,6,0,-50,-65,-68,-54,-25
-35,-5,30,20,-32,12,0,-51,-65,-70,-55,-25
-34,-5,30,19,-32,12,0,-55,-65,-77,-55,-25
-28,-5,23,16,-25,9,0,-60,-69,-85,-55,-25
-25,-5,20,15,-22,7,0,-63,-81,-84,-55,-25
-20,-5,15,12,-17,5,-5,-67,-85,-86,-55,-25
-15,-5,10,10,-12,2,-5,-70,-87,-90,-55,-25
-11,-5,6,8,-8,0,-6,-75,-90,-89,-55,-25
-10,-5,5,7,-7,0,-10,-78,-93,-93,-55,-22
-10,-5,5,7,-7,0,-10,-81,-95,-95,-55,-19
-10,-5,5,7,-7,0,-12,-84,-91,-95,-55,-16
-6,-1,5,3,-5,2,-16,-84,-89,-98,-52,-13
-7,0,6,3,-7,3,-15,-79,-90,-100,-49,-10
-8,3,11,2,-9,7,-15,-76,-89,-99,-46,-8
-12,5,17,3,-15,11,-15,-73,-90,-94,-43,-5
-9,7,16,1,-13,11,-15,-68,-89,-85,-40,-5
1,39,38,-20,-19,38,-4,-65,-83,-77,-39,-3
13,75,62,-44,-25,69,19,-61,-78,-64,-34,1
26,82,56,-54,-15,69,14,-60,-70,-53,-32,-2
31,85,54,-58,-12,69,1,-54,-74,-54,-17,12
55,104,50,-79,2,77,-20,-59,-75,-56,9,35
62,108,46,-85,8,77,-72,-88,-77,-55,4,33
54,97,43,-76,5,70,-85,-107,-98,-58,-11,25
54,89,35,-72,9,62,-72,-117,-118,-68,-20,20
55,84,30,-70,12,57,-66,-120,-134,-83,-35,12
39,61,22,-50,8,41,-57,-120,-136,-85,-43,7
0,17,17,-9,-9,16,-52,-122,-135,-92,-56,1
-9,-2,7,6,-8,2,-48,-126,-142,-115,-79,-6
-5,-6,-1,5,-2,-3,-44,-124,-138,-113,-79,-12
-10,-20,-9,15,0,-14,-38,-123,-140,-118,-82,-20
-8,-27,-19,18,6,-23,-36,-119,-132,-117,-83,-25
-6,-32,-26,19,10,-29,-28,-120,-129,-122,-86,-30
9,-29,-38,11,23,-33,-33,-117,-129,-119,-86,-24
5,-26,-31,11,18,-28,-26,-111,-117,-111,-88,-25
13,-27,-41,8,27,-34,-34,-122,-128,-123,-97,-26
16,-20,-36,2,26,-27,-27,-105,-102,-102,-86,-22
5,-39,-44,17,24,-41,-29,-128,-119,-133,-112,-30
14,-24,-38,5,26,-30,-8,-83,-85,-93,-81,-22
-26,-125,-99,76,36,-112,50,-44,-100,-158,-156,-96
31,-229,-259,99,145,-244,135,162,44,-68,-164,-162
137,-200,-337,32,237,-268,255,450,347,143,-47,-131
537,-35,-572,-251,554,-303,-243,352,488,767,572,247
740,410,-330,-575,535,40,-733,-6,521,1479,1324,708
221,504,284,-363,-31,393,-611,-743,-343,400,696,538
12,290,277,-151,-133,283,-522,-890,-811,-406,52,246
36,173,137,-105,-50,155,-274,-368,-317,-151,9,104
-9,52,61,-22,-35,56,-89,-235,-239,-232,-130,-11
21,15,-6,-18,14,4,-78,-165,-182,-149,-89,-20
5,-9,-14,2,10,-11,-14,-95,-117,-130,-96,-46
24,-19,-43,-2,34,-31,4,-74,-97,-97,-80,-49
19,-29,-48,5,34,-39,20,-51,-63,-76,-77,-54
33,-40,-73,4,53,-56,12,-50,-71,-96,-85,-60
32,-43,-75,6,53,-58,16,-31,-46,-73,-74,-59
17,-58,-74,21,46,-66,15,-30,-47,-88,-85,-62
28,-48,-76,11,52,-62,14,-17,-31,-75,-75,-63
32,-46,-78,7,56,-62,21,-9,-27,-79,-75,-67
40,-41,-82,0,61,-61,19,4,-18,-64,-64,-63
42,-36,-78,-3,61,-57,22,23,-9,-58,-60,-60
50,-33,-83,-9,67,-58,18,39,-1,-49,-52,-60
61,-27,-88,-17,75,-57,31,54,25,-33,-46,-60
73,-23,-96,-25,85,-59,47,88,55,-13,-41,-60
75,-18,-94,-28,85,-56,48,122,84,13,-30,-60
84,-14,-98,-35,91,-56,55,154,111,28,-21,-60
97,-10,-107,-44,102,-58,61,188,147,45,-10,-60
95,-20,-116,-37,106,-68,76,236,197,72,7,-60
113,-30,-144,-41,128,-87,89,291,235,109,23,-60
125,-30,-155,-47,140,-92,102,338,281,136,35,-60
144,-30,-174,-57,159,-102,127,393,326,156,47,-59
167,-30,-196,-68,181,-113,128,433,354,187,61,-55
174,-30,-204,-72,189,-117,124,465,383,206,68,-55
184,-30,-213,-77,199,-121,126,465,383,210,61,-53
177,-24,-201,-76,190,-113,124,447,373,211,52,-49
175,-19,-194,-78,185,-106,127,420,353,192,43,-51
166,-14,-180,-76,174,-97,100,325,274,142,36,-44
147,-8,-154,-69,151,-81,64,207,185,85,31,-31
51,-2,-52,-24,52,-27,58,137,128,56,26,-19
-83,-2,81,42,-82,39,55,92,84,38,23,11
-125,-6,119,65,-121,56,51,37,47,17,17,35
-143,-8,135,76,-139,63,47,1,18,2,14,35
-152,-11,141,82,-147,65,44,-16,3,-10,9,36
-162,-14,148,88,-155,67,45,-26,-1,-19,6,39
-178,-16,162,97,-170,73,45,-24,-6,-24,3,41
-173,-19,154,96,-163,67,45,-26,-12,-27,-2,38
-172,-20,151,96,-161,65,45,-27,-18,-33,-5,35
-166,-20,146,92,-156,63,45,-25,-18,-34,-8,33
-162,-20,141,91,-152,60,45,-25,-15,-30,-11,30
-157,-19,138,88,-147,59,45,-25,-15,-30,-14,27
-150,-22,127,86,-138,52,45,-25,-15,-30,-17,25
-145,-25,119,85,-132,47,45,-25,-15,-30,-20,22
-135,-25,110,80,-122,42,45,-30,-16,-30,-21,17
-126,-25,101,75,-113,37,44,-30,-20,-30,-25,14
-120,-25,95,72,-107,35,40,-31,-24,-31,-30,11
-114,-24,90,69,-102,32,40,-36,-28,-39,-33,7
-106,-21,86,63,-96,32,40,-34,-31,-43,-37,4
-101,-19,81,60,-91,31,40,-38,-34,-46,-40,-1
-98,-21,76,59,-87,27,40,-40,-38,-50,-43,-7
-90,-18,73,54,-82,27,38,-40,-41,-49,-47,-10
-95,-28,67,61,-81,20,31,-45,-45,-53,-50,-15
-103,-41,62,72,-83,11,24,-48,-48,-55,-50,-20
-99,-40,58,69,-79,9,18,-53,-53,-55,-50,-17
-92,-39,54,65,-73,7,11,-55,-59,-59,-50,-14
-84,-35,49,60,-66,7,6,-66,-66,-60,-50,-15
-80,-35,45,57,-62,5,10,-76,-69,-60,-54,-15
-78,-33,45,55,-61,6,18,-74,-72,-65,-55,-15
-73,-29,44,51,-58,7,18,-77,-75,-65,-55,-16
-67,-27,40,47,-53,6,15,-80,-77,-64,-60,-22
-64,-24,40,44,-51,7,15,-80,-81,-59,-60,-25
-63,-21,43,42,-53,11,12,-78,-78,-55,-59,-30
-64,-20,45,42,-55,12,9,-72,-73,-67,-54,-41
-59,-13,46,36,-52,16,12,-69,-68,-64,-49,-36
-55,-5,50,30,-53,23,15,-63,-65,-51,-45,-21
-65,6,71,29,-68,39,33,-60,-59,-43,-40,-16
-47,41,88,3,-68,64,46,-64,-53,-32,-35,-9
-34,56,90,-11,-62,72,45,-67,-47,-23,-31,-8
-29,66,96,-19,-62,81,45,-71,-43,-11,-28,3
1,89,88,-45,-44,88,0,-74,-38,-9,-25,38
10,83,73,-47,-32,78,-46,-79,-36,-24,-25,45
13,73,60,-44,-24,67,-64,-99,-62,-38,-21,33
15,65,50,-40,-18,57,-72,-114,-88,-47,-20,28
12,56,44,-34,-17,50,-51,-115,-96,-56,-24,19
-12,25,37,-6,-25,30,-39,-115,-94,-56,-25,12
-61,-26,35,43,-48,4,-33,-114,-99,-66,-57,-5
-75,-41,34,58,-55,-3,-29,-116,-113,-88,-79,-22
-74,-39,36,56,-55,-1,-21,-113,-106,-84,-71,-30
-77,-43,35,60,-56,-4,-23,-114,-108,-87,-73,-31
-78,-43,35,60,-56,-4,-25,-106,-99,-81,-64,-28
-84,-47,37,65,-60,-5,-24,-108,-103,-89,-69,-35
-80,-41,39,60,-59,-1,-27,-101,-96,-80,-62,-37
-83,-41,42,62,-63,1,-21,-100,-91,-90,-76,-44
-71,-35,36,53,-53,0,-31,-101,-90,-91,-72,-36
-77,-31,45,54,-61,7,-11,-89,-73,-85,-72,-44
-66,-33,33,49,-50,0,-20,-105,-88,-102,-68,-37
-72,-38,34,55,-53,-2,19,-62,-51,-72,-67,-58
-78,-165,-87,122,4,-126,65,-1,-63,-143,-197,-145
-37,-249,-212,143,87,-230,190,293,183,-4,-158,-168
116,-228,-344,57,230,-286,193,463,374,216,20,-91
627,94,-533,-360,579,-219,-400,249,519,1036,833,389
558,526,-31,-542,294,247,-637,-204,420,1382,1315,724
-21,426,448,-203,-235,437,-475,-889,-541,83,482,443
-70,229,298,-80,-184,263,-420,-767,-655,-320,65,196
-64,128,191,-33,-128,159,-187,-288,-222,-124,-12,53
-91,18,109,36,-100,63,-78,-208,-223,-208,-124,-27
-68,-6,61,37,-64,28,-43,-101,-114,-91,-68,-35
-78,-33,46,55,-61,6,-8,-63,-81,-113,-97,-48
-64,-32,32,48,-48,0,-8,-30,-38,-74,-69,-44
-73,-40,33,57,-53,-3,14,-13,-32,-76,-75,-52
-62,-44,18,53,-39,-13,9,-13,-32,-67,-66,-50
-61,-44,17,52,-38,-14,20,1,-15,-56,-62,-56
-52,-46,6,49,-29,-20,21,1,-20,-59,-64,-55
-48,-44,4,45,-25,-20,27,18,-3,-44,-55,-56
-46,-46,0,46,-22,-22,30,23,-2,-47,-58,-55
-41,-44,-4,43,-18,-24,29,42,18,-35,-51,-50
-38,-45,-7,42,-15,-26,31,58,23,-33,-48,-49
-29,-40,-11,35,-9,-25,29,78,36,-16,-37,-45
-25,-40,-15,32,-5,-27,31,95,58,-4,-30,-44
-18,-40,-23,29,3,-31,33,122,77,17,-23,-39
-11,-40,-29,25,9,-34,43,160,110,36,-13,-33
-5,-41,-35,23,15,-38,49,195,144,55,1,-30
7,-38,-44,16,26,-41,53,246,180,90,15,-25
24,-35,-59,6,42,-46,69,290,221,107,27,-20
39,-35,-74,-1,57,-54,81,344,268,142,45,-20
52,-35,-87,-9,70,-61,94,398,311,179,64,-20
61,-35,-96,-13,79,-65,102,443,352,202,78,-20
69,-35,-104,-17,87,-69,102,491,392,236,89,-20
87,-29,-116,-29,102,-72,113,524,424,255,97,-20
93,-22,-115,-35,104,-68,121,532,426,258,99,-20
91,-16,-107,-37,99,-61,118,519,410,257,91,-20
89,-9,-98,-40,94,-53,112,466,389,241,79,-20
64,-3,-66,-31,65,-34,91,359,315,186,71,-20
35,3,-32,-18,33,-15,60,240,214,128,53,-20
19,7,-13,-13,16,-3,29,143,128,81,28,-20
7,10,3,-9,2,6,8,66,61,30,7,-16
-2,13,15,-6,-9,14,-7,1,19,-7,-4,-15
1,18,17,-10,-8,17,-20,-35,-15,-30,-11,-15
6,20,15,-14,-4,17,-20,-46,-43,-45,-18,-10
5,20,15,-13,-5,17,-20,-60,-55,-51,-24,-10
4,20,16,-13,-6,17,-20,-66,-55,-49,-31,-10
7,20,13,-14,-3,16,-20,-64,-55,-54,-37,-10
0,20,20,-10,-10,20,-20,-65,-55,-55,-40,-10
-11,20,31,-5,-21,25,-20,-65,-55,-55,-42,-10
-12,18,30,-3,-22,24,-20,-64,-55,-60,-45,-10
-16,12,29,2,-23,20,-20,-61,-55,-60,-48,-10
-17,8,25,4,-21,16,-20,-58,-55,-61,-50,-14
-22,4,25,9,-24,14,-20,-56,-55,-65,-53,-15
-24,-1,23,12,-23,10,-20,-53,-55,-65,-56,-15
-21,-5,16,13,-18,5,-20,-50,-55,-68,-55,-20
-20,-11,9,15,-14,-1,-19,-53,-57,-71,-55,-20
-19,-16,2,17,-10,-7,-15,-56,-68,-70,-55,-20
-17,-21,-4,20,-6,-12,-13,-55,-75,-74,-55,-20
-6,-27,-21,17,8,-24,-10,-59,-77,-75,-55,-20
-7,-33,-27,20,10,-30,-7,-60,-80,-75,-55,-20
-8,-33,-24,21,8,-28,-5,-60,-82,-80,-55,-20
-4,-30,-26,17,11,-27,-5,-65,-85,-83,-55,-20
-5,-30,-25,18,10,-27,-5,-70,-85,-88,-55,-24
-5,-30,-25,18,10,-27,-5,-73,-85,-90,-51,-25
-5,-30,-25,18,10,-27,-5,-78,-85,-90,-50,-25
-5,-30,-25,18,10,-27,-5,-80,-85,-90,-50,-25
-13,-38,-25,26,6,-31,-4,-80,-85,-90,-45,-25
-18,-43,-25,31,4,-34,0,-83,-84,-90,-45,-25
-15,-39,-25,27,5,-31,-1,-86,-80,-84,-44,-25
-15,-40,-25,28,5,-32,3,-84,-75,-78,-37,-25
-17,-36,-19,27,1,-27,5,-80,-71,-74,-33,-21
-12,-34,-22,23,5,-27,5,-75,-66,-67,-27,-15
-25,-36,-10,31,-7,-23,8,-70,-61,-63,-21,-10
-35,-5,30,20,-33,12,18,-67,-62,-56,-16,-4
-7,35,43,-14,-25,39,39,-61,-65,-49,-11,2
-6,32,38,-13,-23,35,49,-62,-68,-39,-5,6
3,45,42,-24,-20,43,24,-67,-71,-32,0,22
37,83,45,-60,-4,64,-20,-70,-75,-34,7,43
36,79,43,-58,-4,61,-60,-88,-75,-39,8,40
30,69,39,-49,-5,53,-69,-107,-75,-55,-2,30
26,62,36,-45,-5,48,-57,-114,-96,-66,-15,23
10,42,31,-26,-11,36,-44,-116,-107,-80,-25,16
-14,15,28,-1,-21,21,-18,-114,-104,-85,-34,5
-48,-26,22,37,-35,-2,-3,-115,-106,-95,-56,-11
-59,-46,13,53,-36,-16,-7,-115,-105,-108,-68,-23
-53,-44,9,48,-30,-17,-3,-114,-112,-104,-73,-38
-44,-46,-2,45,-20,-24,-7,-112,-117,-107,-77,-40
-37,-43,-6,40,-15,-25,-4,-107,-104,-100,-72,-39
-40,-47,-7,44,-16,-27,-3,-112,-110,-106,-79,-37
-36,-40,-5,39,-15,-22,0,-101,-94,-92,-69,-32
-38,-41,-3,40,-18,-22,2,-109,-100,-107,-82,-39
-25,-34,-9,30,-7,-22,-1,-101,-88,-85,-67,-30
-36,-34,2,35,-19,-15,12,-97,-85,-102,-82,-42
-11,-29,-18,21,3,-23,-5,-100,-85,-92,-69,-26
-18,-52,-34,35,8,-43,47,-50,-60,-102,-92,-70
-41,-196,-156,119,58,-175,88,34,-49,-154,-175,-142
-2,-253,-250,128,124,-251,244,341,246,61,-105,-147
237,-168,-405,-35,321,-286,123,446,444,401,205,4
666,211,-455,-438,560,-121,-516,226,632,1390,1173,570
420,548,128,-484,145,338,-618,-343,238,1214,1235,721
-35,387,422,-176,-229,404,-481,-930,-723,-206,258,355
-51,212,264,-81,-158,238,-386,-613,-558,-280,33,172
-58,106,163,-24,-111,134,-124,-239,-214,-161,-55,28
-55,17,72,19,-63,44,-69,-194,-223,-187,-121,-12
-70,-11,58,40,-64,23,-24,-93,-114,-87,-76,-15
-64,-39,25,52,-44,-7,26,-67,-87,-110,-76,-28
-50,-31,19,41,-34,-6,33,-38,-35,-54,-36,-22
-52,-38,14,45,-33,-11,38,-32,-40,-79,-60,-34
-41,-38,3,39,-22,-18,32,-20,-28,-58,-44,-22
-41,-41,0,41,-20,-20,38,-11,-21,-63,-53,-27
-27,-39,-12,33,-8,-25,32,-8,-19,-57,-50,-24
-21,-34,-13,28,-4,-23,37,3,-4,-51,-46,-25
-17,-36,-18,27,1,-27,33,16,-1,-46,-41,-26
-14,-34,-20,24,4,-27,39,35,17,-27,-31,-22
-11,-35,-24,24,7,-30,53,54,29,-23,-27,-20
-8,-35,-27,21,10,-31,57,80,54,-7,-16,-20
1,-31,-32,15,17,-31,68,106,80,13,-8,-17
7,-30,-37,12,22,-33,77,133,104,37,4,-15
10,-30,-40,10,25,-35,85,164,134,59,16,-15
19,-26,-45,4,33,-35,104,202,172,85,37,-11
25,-25,-50,0,38,-37,119,249,212,108,52,-7
27,-27,-53,0,40,-40,126,299,253,144,66,-4
28,-30,-58,1,43,-44,137,343,297,175,86,1
37,-30,-67,-3,52,-48,153,399,342,193,100,4
49,-30,-79,-9,64,-54,166,448,380,228,105,8
62,-30,-92,-16,77,-61,173,485,413,255,110,10
73,-30,-103,-21,88,-66,165,515,438,268,112,13
70,-26,-96,-22,83,-61,156,503,430,266,104,16
64,-20,-84,-22,74,-52,147,478,415,255,100,20
55,-15,-69,-20,62,-42,139,408,365,228,93,20
35,-8,-44,-13,40,-26,123,298,273,179,64,15
12,-5,-17,-3,15,-11,93,195,185,114,37,15
-6,-5,1,6,-3,-2,58,105,97,51,17,15
-10,-3,8,6,-9,3,35,46,40,15,-1,15
-12,0,12,5,-12,6,25,-2,6,-13,-18,15
-17,0,17,8,-17,8,17,-30,-27,-32,-29,13
-21,0,21,10,-21,10,7,-44,-40,-42,-31,10
-25,0,25,12,-25,12,0,-52,-43,-53,-34,7
-25,0,25,12,-25,12,0,-54,-51,-55,-37,4
-25,0,25,12,-25,12,0,-63,-58,-55,-39,1
-26,0,25,13,-25,12,0,-65,-60,-55,-41,-1
-23,1,25,10,-24,13,0,-65,-60,-55,-44,-4
-21,5,26,7,-24,15,0,-65,-60,-55,-45,-9
-17,5,22,6,-20,13,0,-65,-60,-55,-48,-12
-15,5,20,5,-18,12,0,-66,-60,-54,-50,-15
