I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
64,69,4,-67,30,36,97,134,404,327,-4,19
78,75,-3,-76,40,36,114,167,435,353,2,22
83,75,-8,-78,45,33,115,185,438,362,9,24
92,75,-17,-83,54,29,65,129,423,361,15,31
108,89,-19,-98,63,34,2,78,405,345,31,50
122,87,-36,-104,79,25,-27,50,373,338,35,45
123,53,-70,-88,97,-8,-43,-19,328,309,10,36
86,17,-69,-51,78,-26,-30,-54,277,257,-21,16
14,-27,-41,7,27,-34,3,-61,256,232,-41,-16
-25,-53,-28,39,2,-41,19,-68,242,213,-54,-38
-21,-57,-35,39,7,-46,22,-73,223,197,-70,-54
-27,-61,-34,45,4,-48,17,-95,189,186,-75,-55
-37,-73,-36,56,0,-54,27,-91,170,169,-75,-58
-47,-80,-33,64,-7,-56,35,-117,149,157,-77,-60
-40,-80,-40,60,0,-60,32,-116,143,145,-81,-62
-30,-81,-51,56,10,-66,29,-136,122,140,-79,-65
-44,-94,-50,69,3,-71,22,-131,111,135,-77,-66
-46,-96,-50,71,2,-72,26,-137,113,128,-72,-64
-48,-91,-43,70,-2,-67,3,-150,110,126,-67,-67
-6,-55,-48,31,21,-51,-29,-118,319,250,2,-39
88,44,-43,-66,65,1,-314,-1018,-9,455,178,86
209,0,-209,-104,209,-104,-950,-2697,-1515,111,210,165
392,-132,-524,-130,458,-328,-1687,-4379,-3342,-514,147,190
528,-131,-659,-198,594,-395,-2208,-5364,-4577,-1179,115,252
497,-151,-648,-173,573,-399,-2074,-5018,-4930,-2181,-134,228
373,-224,-598,-75,486,-410,-1588,-4094,-4310,-2440,-383,118
271,-266,-538,-2,405,-402,-1212,-3147,-3231,-2016,-505,14
182,-321,-504,70,343,-412,-948,-2433,-2456,-1782,-646,-91
109,-359,-468,125,289,-413,-722,-1856,-1878,-1512,-697,-152
44,-378,-422,167,234,-400,-460,-1235,-1313,-1202,-691,-204
-16,-417,-400,217,192,-408,-247,-782,-909,-961,-685,-302
-87,-421,-334,254,123,-377,-85,-479,-626,-772,-645,-333
-168,-294,-125,231,-21,-209,40,-244,-334,-509,-485,-256
-188,-111,77,149,-132,-17,121,-20,-37,-223,-259,-140
-192,-34,158,113,-175,62,167,111,127,-89,-158,-68
-202,-19,183,110,-192,82,181,164,177,-40,-132,-49
-208,-4,204,106,-206,100,206,224,224,-13,-106,-40
-210,8,218,101,-214,113,232,286,275,6,-94,-37
-211,15,226,98,-219,120,253,365,337,30,-91,-33
-222,18,240,102,-231,129,285,467,415,48,-86,-27
-227,33,260,96,-243,146,332,606,521,88,-83,-27
-245,40,286,102,-266,163,387,781,658,145,-74,-31
-252,60,312,95,-282,186,452,991,830,211,-49,-26
-264,84,348,90,-307,216,533,1223,1029,288,-29,-21
-297,94,391,101,-344,242,614,1460,1245,378,-15,-18
-314,115,428,99,-371,271,685,1685,1478,494,8,-12
-313,148,461,82,-388,304,751,1873,1701,631,49,-9
-315,166,481,74,-398,323,775,1984,1884,778,102,7
-302,168,470,67,-386,318,755,1979,1991,910,160,28
-257,184,441,36,-350,313,710,1862,1999,1014,214,48
-215,177,392,19,-304,284,611,1659,1913,1050,263,69
-148,158,306,-5,-228,232,490,1409,1741,1027,288,93
-69,138,207,-35,-139,172,374,1142,1502,966,287,101
-3,111,114,-54,-58,112,262,869,1234,833,271,92
49,95,45,-73,2,70,174,630,974,682,229,84
65,66,1,-65,32,33,114,434,754,552,182,76
67,26,-41,-46,54,-8,77,291,583,440,140,69
54,-1,-55,-26,55,-28,69,205,468,368,103,55
30,-19,-49,-5,39,-34,70,143,396,307,68,37
21,-21,-42,0,32,-32,71,101,348,270,52,33
32,-6,-38,-13,35,-22,69,92,339,269,59,39
35,6,-29,-20,32,-12,80,113,343,279,62,42
34,31,-3,-32,18,13,110,148,364,299,66,46
56,52,-5,-54,30,23,127,188,403,319,80,51
70,50,-21,-60,46,14,124,184,406,336,86,49
81,50,-31,-65,56,9,48,140,382,335,84,57
107,56,-51,-81,79,2,-16,107,367,337,95,68
123,51,-73,-87,98,-11,-27,61,355,328,98,62
114,19,-96,-66,105,-38,-34,13,315,292,77,61
76,-17,-94,-29,85,-55,4,4,275,257,48,40
14,-50,-63,18,39,-56,36,-8,250,227,22,13
-28,-75,-47,51,10,-61,40,-28,226,210,6,10
-24,-76,-52,50,14,-63,41,-51,211,194,5,7
-22,-75,-53,49,16,-64,37,-63,191,182,5,4
-17,-75,-58,47,21,-66,37,-65,176,174,0,0
-16,-75,-59,45,22,-66,33,-92,147,165,1,1
-15,-76,-60,46,23,-68,35,-80,140,157,-1,4
-22,-74,-52,48,16,-63,23,-117,110,147,1,6
-38,-86,-47,62,5,-66,22,-97,119,142,-2,7
-44,-87,-43,65,0,-64,10,-134,85,127,2,12
-29,-62,-33,46,2,-47,9,-94,140,158,14,13
36,-9,-45,-13,40,-27,-35,-186,367,353,122,72
108,68,-40,-88,73,14,-445,-1345,-158,514,306,205
268,-5,-273,-131,270,-139,-1146,-3008,-1724,125,306,264
487,-146,-632,-170,560,-389,-1888,-4545,-3444,-426,269,294
622,-124,-747,-249,685,-435,-2259,-5201,-4492,-1117,209,342
587,-137,-724,-225,656,-430,-1967,-4677,-4707,-2090,-69,293
429,-213,-642,-108,536,-427,-1492,-3806,-4045,-2246,-295,175
322,-264,-587,-29,455,-425,-1151,-2921,-3032,-1890,-437,80
213,-312,-525,50,369,-419,-893,-2277,-2329,-1681,-561,20
128,-312,-440,92,284,-376,-652,-1678,-1739,-1380,-578,-25
72,-330,-402,129,237,-365,-398,-1078,-1209,-1095,-575,-89
7,-367,-374,180,190,-370,-204,-686,-852,-895,-587,-178
-84,-341,-257,213,87,-299,-49,-400,-577,-704,-527,-194
-168,-215,-47,192,-60,-131,77,-152,-278,-429,-355,-117
-183,-74,108,128,-145,17,142,48,-21,-181,-171,-24
-197,-15,182,106,-189,83,172,150,103,-81,-89,27
-191,7,198,92,-195,103,191,207,159,-47,-73,46
-185,25,210,80,-198,117,211,269,209,-11,-57,58
-192,41,233,75,-212,137,238,339,267,20,-43,67
-201,43,245,79,-223,144,263,427,334,35,-33,72
-205,57,263,74,-234,160,302,545,419,65,-25,69
-224,67,291,78,-258,179,352,698,534,107,-20,70
-249,71,320,89,-285,195,415,884,677,159,-11,70
-249,102,351,73,-300,226,494,1110,865,238,3,69
-270,113,383,79,-327,248,571,1344,1066,318,16,72
-297,135,432,81,-365,283,648,1577,1289,423,49,75
-319,159,478,80,-399,319,720,1784,1517,547,82,74
-336,174,510,81,-423,342,769,1940,1720,680,116,89
-317,194,511,62,-414,352,780,1988,1880,826,174,109
-302,189,491,56,-397,340,753,1934,1929,936,227,126
-287,183,470,52,-379,326,685,1812,1915,1027,283,146
-217,175,392,21,-305,283,580,1589,1813,1055,330,165
-138,167,305,-15,-222,236,463,1338,1617,1014,344,170
-51,161,212,-55,-132,186,344,1074,1381,932,335,159
31,143,112,-87,-41,127,233,808,1111,784,306,152
68,111,44,-90,12,77,153,587,868,643,262,144
81,62,-19,-72,50,21,103,403,660,513,213,136
74,31,-43,-53,58,-6,71,270,491,400,169,120
51,14,-37,-33,44,-12,58,186,387,326,132,104
38,2,-36,-20,37,-17,44,131,324,280,99,99
24,-7,-31,-8,28,-19,46,106,283,265,89,100
11,-18,-28,4,20,-23,44,105,281,265,90,99
21,-3,-23,-9,22,-13,52,111,289,264,90,100
46,24,-22,-35,34,1,90,127,298,269,89,99
73,58,-15,-65,43,21,103,160,331,292,94,100
94,73,-21,-83,57,26,110,187,348,310,106,100
113,66,-47,-89,80,9,64,137,342,300,106,101
119,63,-56,-91,88,3,-16,84,339,310,121,124
141,62,-79,-101,110,-8,-34,74,332,322,135,129
149,41,-108,-95,128,-33,-45,28,287,287,121,112
104,-4,-108,-50,106,-56,-42,3,238,243,83,100
35,-47,-82,6,58,-64,-7,-8,209,211,61,84
-16,-74,-58,45,21,-66,19,-30,189,197,64,67
-12,-77,-64,45,26,-70,22,-37,178,192,58,56
-24,-83,-60,54,18,-71,18,-54,155,181,52,55
-25,-86,-61,55,18,-73,22,-46,148,177,47,55
-26,-85,-58,56,16,-71,18,-72,122,164,41,55
-35,-90,-55,63,10,-72,21,-75,121,153,36,55
-35,-90,-55,63,10,-72,13,-103,92,148,35,56
-32,-90,-57,61,13,-73,8,-98,89,151,34,54
-7,-79,-72,43,33,-75,4,-107,96,151,37,56
-15,-73,-58,44,22,-65,-6,-119,73,143,32,52
45,-26,-71,-10,58,-48,-10,-65,308,276,106,84
112,67,-44,-89,78,11,-315,-970,47,501,297,213
232,14,-219,-123,225,-102,-970,-2599,-1328,235,334,285
486,-137,-623,-174,555,-380,-1726,-4194,-3103,-339,275,302
663,-141,-805,-261,734,-473,-2225,-5164,-4359,-955,243,354
661,-142,-803,-260,732,-472,-2065,-4865,-4787,-1951,5,334
489,-212,-701,-138,595,-457,-1591,-4026,-4316,-2332,-253,231
369,-251,-620,-59,495,-435,-1213,-3120,-3293,-1991,-403,119
250,-307,-557,28,404,-431,-946,-2405,-2509,-1763,-540,46
143,-313,-456,85,300,-384,-707,-1814,-1901,-1463,-562,14
100,-314,-414,107,258,-364,-452,-1202,-1338,-1150,-548,-37
26,-347,-373,161,200,-360,-253,-768,-947,-943,-552,-122
-48,-325,-277,187,115,-301,-87,-465,-661,-761,-511,-153
-145,-228,-82,187,-31,-155,53,-212,-367,-498,-365,-108
-185,-87,99,136,-142,6,127,10,-81,-226,-172,-22
-192,-20,172,106,-182,75,155,124,62,-99,-72,46
-184,9,193,87,-188,101,181,182,124,-58,-48,68
-180,32,212,74,-196,122,207,248,186,-35,-35,79
-198,28,226,85,-212,127,231,315,237,-1,-24,75
-198,42,240,78,-219,140,257,397,302,31,-16,75
-194,58,253,68,-224,155,293,507,389,58,-4,76
-209,66,275,71,-242,170,340,647,499,106,4,74
-227,77,304,75,-265,190,392,829,645,166,17,76
-240,96,336,71,-288,215,465,1042,821,236,37,73
-270,112,382,79,-326,247,546,1280,1029,323,50,77
-287,130,416,79,-352,273,624,1522,1256,431,77,84
-317,145,462,86,-390,303,694,1731,1489,557,108,86
-336,161,497,87,-416,329,753,1910,1706,698,140,99
-302,189,491,56,-397,340,774,1984,1878,842,197,117
-287,202,489,42,-388,345,761,1959,1960,967,253,137
-271,193,464,38,-368,328,696,1841,1937,1046,297,147
-210,181,392,15,-301,286,591,1626,1849,1076,337,163
-139,171,310,-16,-224,240,483,1386,1673,1049,345,185
-48,153,202,-53,-125,177,361,1122,1425,951,331,181
29,127,98,-78,-35,112,254,859,1159,810,318,170
65,90,24,-78,20,57,167,624,897,646,277,158
89,57,-32,-73,60,12,109,431,679,503,222,143
94,37,-57,-65,75,-10,71,292,506,398,172,130
82,12,-70,-47,76,-29,58,202,393,324,133,114
67,-6,-73,-30,70,-39,58,144,327,267,107,97
43,-23,-66,-10,55,-44,53,112,289,242,88,93
25,-32,-57,4,41,-44,50,96,290,247,84,96
28,-20,-48,-4,39,-34,62,100,290,242,85,99
58,11,-47,-34,52,-18,97,126,290,252,84,102
103,48,-55,-75,78,-3,115,165,323,275,94,105
113,56,-57,-84,84,0,126,171,346,292,103,105
116,55,-61,-85,88,-3,73,132,326,285,96,98
130,54,-76,-91,102,-11,-6,104,302,289,116,114
148,58,-90,-102,118,-16,-21,67,290,300,133,124
154,32,-122,-93,138,-44,-37,21,266,261,107,105
103,-18,-121,-42,112,-69,-22,1,221,223,81,91
51,-48,-99,-2,75,-73,14,-8,193,195,67,80
21,-76,-97,28,60,-87,29,-25,175,166,60,71
6,-87,-93,41,50,-89,32,-33,165,158,57,62
4,-83,-88,39,47,-85,28,-56,149,150,52,53
-2,-88,-86,46,42,-87,32,-52,146,145,47,45
-8,-90,-82,50,37,-86,28,-67,129,136,46,46
-9,-89,-80,49,36,-85,31,-64,113,132,49,44
-18,-95,-77,57,30,-86,24,-91,87,125,51,41
-20,-94,-74,58,27,-84,20,-95,86,121,48,39
-20,-97,-78,59,29,-87,19,-86,102,120,54,42
-19,-90,-71,55,27,-80,6,-137,63,105,43,49
34,-47,-81,7,58,-64,13,-59,286,228,93,73
97,29,-67,-62,82,-19,-260,-845,82,454,268,189
249,-1,-250,-124,250,-125,-899,-2471,-1247,220,316,275
484,-162,-645,-161,565,-403,-1655,-4096,-3028,-351,261,292
671,-177,-848,-247,760,-513,-2192,-5141,-4361,-985,229,344
692,-158,-850,-267,771,-504,-2074,-4916,-4833,-1967,7,332
502,-236,-738,-132,620,-487,-1588,-4089,-4395,-2382,-251,224
372,-278,-650,-46,511,-464,-1208,-3183,-3387,-2057,-406,115
252,-323,-575,36,414,-449,-937,-2437,-2566,-1813,-540,49
115,-352,-467,119,291,-409,-690,-1830,-1942,-1514,-560,11
50,-350,-400,151,226,-375,-439,-1192,-1347,-1181,-527,-34
-17,-363,-346,191,165,-354,-226,-739,-946,-954,-524,-111
-71,-343,-272,207,100,-307,-60,-443,-662,-776,-492,-151
-155,-235,-80,196,-37,-157,71,-183,-364,-516,-341,-101
-182,-99,82,140,-132,-9,148,45,-74,-241,-156,-20
-180,-29,151,104,-165,61,181,165,80,-112,-76,40
-191,-1,190,96,-191,94,207,228,145,-55,-45,62
-184,14,198,85,-191,105,224,288,205,-24,-21,67
-187,30,217,78,-202,123,252,354,257,2,-8,78
-196,35,231,80,-214,133,275,441,329,38,3,80
-208,35,243,87,-226,139,301,546,416,69,12,80
-205,52,257,76,-231,154,341,680,520,107,23,84
-225,61,286,82,-256,173,395,860,669,168,32,85
-235,92,327,71,-281,209,468,1076,850,247,46,85
-250,108,358,71,-305,233,544,1310,1064,345,70,90
-276,121,397,77,-336,259,627,1551,1301,463,100,93
-289,144,433,72,-361,289,694,1776,1540,596,135,98
-305,158,464,73,-385,311,753,1953,1764,746,180,107
-283,186,468,48,-376,327,772,2037,1932,885,229,118
-266,188,454,39,-360,320,747,2013,2016,1006,280,127
-245,182,427,31,-336,304,692,1889,1998,1085,329,141
-179,178,357,0,-268,267,596,1682,1891,1091,361,153
-99,164,263,-33,-181,213,483,1433,1697,1058,368,148
-13,142,155,-65,-84,148,369,1164,1440,953,357,138
37,105,68,-71,-16,86,266,903,1170,798,321,130
70,68,-3,-69,36,32,177,666,902,642,272,120
99,37,-62,-68,80,-13,121,480,689,497,225,111
91,13,-79,-52,85,-33,94,345,526,392,185,100
68,-8,-76,-30,72,-42,82,257,413,316,144,88
45,-24,-69,-10,57,-47,80,209,349,263,109,77
36,-27,-62,-4,49,-44,75,169,304,242,105,75
35,-21,-56,-7,46,-38,69,165,299,247,105,75
27,-22,-49,-2,38,-35,86,175,304,243,106,75
40,-5,-46,-17,43,-25,121,181,312,249,103,75
77,24,-53,-50,64,-14,143,216,347,278,112,77
85,26,-58,-55,71,-16,157,247,365,290,136,81
87,23,-64,-55,75,-20,105,202,356,293,139,77
102,32,-70,-66,86,-19,26,148,339,299,144,97
137,43,-94,-89,115,-26,-1,133,312,298,142,113
149,20,-129,-84,139,-54,-12,86,270,259,129,95
101,-23,-124,-39,112,-73,-6,56,229,217,100,81
50,-57,-107,4,78,-81,26,45,203,199,68,62
17,-84,-101,34,59,-92,59,23,180,177,62,46
7,-92,-98,43,53,-95,67,24,173,160,56,44
1,-94,-95,47,48,-94,63,5,160,152,51,41
-7,-100,-93,54,43,-96,67,9,156,144,44,38
-15,-104,-89,59,38,-96,63,-10,132,135,42,35
-12,-102,-90,57,39,-96,66,-12,121,129,43,34
-9,-100,-91,55,41,-96,59,-31,98,116,47,36
-11,-99,-88,55,38,-93,51,-49,74,103,43,34
-8,-102,-94,55,43,-98,49,-30,92,93,47,36
-13,-98,-84,56,36,-91,33,-69,46,76,42,34
25,-73,-98,24,62,-86,42,35,262,182,64,49
59,-23,-81,-18,70,-52,-187,-649,139,401,231,153
218,-39,-257,-89,237,-147,-784,-2261,-1121,191,293,236
486,-184,-671,-151,579,-427,-1549,-3961,-2952,-411,216,248
631,-267,-897,-181,764,-582,-2148,-5157,-4389,-1048,182,306
658,-256,-914,-200,786,-585,-2094,-5036,-4908,-1995,-29,308
540,-273,-813,-133,677,-543,-1632,-4217,-4524,-2465,-303,196
401,-320,-721,-40,561,-520,-1236,-3303,-3521,-2137,-463,99
283,-354,-636,36,460,-495,-943,-2509,-2654,-1886,-613,-8
183,-356,-539,86,361,-447,-703,-1882,-2037,-1628,-654,-66
94,-371,-464,139,279,-417,-443,-1225,-1428,-1269,-618,-74
6,-396,-402,196,204,-399,-222,-752,-996,-1016,-613,-160
-56,-387,-330,222,137,-358,-49,-429,-695,-814,-568,-194
-162,-288,-126,225,-18,-206,75,-167,-391,-540,-396,-125
-192,-124,68,157,-130,-28,149,58,-97,-251,-180,-17
-199,-37,161,118,-180,62,193,192,73,-97,-77,51
-209,-16,193,112,-201,88,212,258,143,-40,-38,69
-199,10,209,94,-204,109,236,326,205,-1,-3,94
-223,14,237,105,-231,125,253,389,265,31,12,104
-233,22,255,106,-245,138,278,469,329,60,22,106
-230,48,278,91,-255,163,310,578,420,101,29,103
-240,54,295,93,-268,174,350,713,542,162,42,115
-259,66,325,96,-292,196,393,881,687,233,62,127
-271,88,359,91,-315,224,456,1105,878,315,81,124
-291,108,399,91,-345,253,533,1348,1102,430,111,125
-307,138,445,85,-376,291,606,1591,1344,559,143,125
-330,161,490,84,-410,325,681,1817,1596,695,173,125
-340,183,523,78,-432,353,733,2009,1824,856,230,128
-327,206,533,61,-431,369,749,2096,2001,1000,292,141
-305,219,524,43,-415,371,736,2077,2081,1113,338,159
-263,212,475,25,-369,343,690,1973,2055,1164,376,164
-198,198,397,0,-298,297,595,1748,1919,1145,395,166
-113,184,297,-36,-205,241,473,1489,1685,1083,392,166
-35,163,198,-64,-117,180,369,1214,1418,937,347,154
32,131,99,-82,-34,115,276,936,1137,769,299,138
71,91,20,-81,25,55,190,697,878,617,259,119
96,64,-32,-80,64,15,130,501,663,467,187,93
86,32,-54,-59,70,-11,92,363,502,359,132,73
46,3,-43,-24,45,-20,84,264,399,290,100,56
37,-7,-44,-14,41,-26,86,212,336,242,76,47
20,-17,-37,-1,29,-27,90,194,328,224,70,51
9,-28,-37,10,23,-32,94,195,334,225,70,50
14,-10,-24,-2,19,-16,95,193,334,228,68,50
29,30,1,-29,14,16,112,205,340,230,64,49
53,48,-5,-51,29,21,128,237,339,238,66,50
52,39,-13,-45,33,12,124,230,338,254,68,44
71,47,-24,-59,47,12,76,200,329,262,72,49
113,84,-29,-98,71,27,18,179,328,272,98,70
131,81,-50,-105,90,16,-21,137,310,251,97,66
131,45,-85,-88,108,-19,-38,65,233,201,65,60
89,5,-83,-47,86,-39,-19,24,174,167,34,38
9,-32,-41,12,25,-36,15,24,157,143,4,8
-31,-52,-21,42,-5,-36,36,11,139,123,-15,4
-28,-68,-41,48,6,-54,35,9,131,112,-25,0
-31,-70,-39,51,4,-54,35,-5,115,107,-24,-3
-27,-70,-43,49,8,-56,35,-4,107,97,-26,-8
-24,-70,-45,48,10,-57,35,-21,93,95,-24,-11
-25,-71,-46,48,10,-58,34,-26,78,83,-25,-14
-17,-69,-52,43,18,-60,29,-32,65,77,-26,-16
-15,-62,-47,39,16,-54,27,-53,44,63,-30,-18
1,-59,-60,29,31,-59,22,-36,51,57,-36,-22
-2,-49,-47,26,23,-48,22,-79,11,44,-22,-14
36,-42,-78,3,57,-60,7,22,152,83,2,-1
127,17,-109,-72,118,-46,-198,-639,-89,197,93,58
244,-31,-275,-106,259,-152,-752,-2499,-1636,-242,69,101
413,-166,-579,-124,496,-372,-1480,-4426,-3615,-1054,-73,116
477,-188,-665,-145,571,-426,-2063,-5624,-4909,-1750,-135,184
443,-178,-620,-132,532,-399,-2111,-5461,-5208,-2455,-302,190
331,-176,-508,-77,420,-342,-1672,-4456,-4547,-2604,-510,125
221,-207,-427,-7,324,-317,-1281,-3448,-3503,-2207,-566,67
183,-247,-429,32,306,-338,-1020,-2634,-2696,-1935,-704,-50
125,-301,-426,89,276,-363,-779,-1980,-2101,-1694,-817,-170
86,-338,-424,127,255,-381,-526,-1305,-1475,-1298,-727,-209
36,-379,-415,172,225,-396,-280,-777,-1004,-1008,-691,-307
-39,-387,-348,214,154,-367,-120,-466,-731,-828,-655,-363
-127,-226,-99,177,-14,-162,-5,-234,-448,-563,-477,-249
-152,-24,128,88,-140,52,79,14,-130,-245,-227,-102
-146,80,226,33,-186,153,140,181,72,-66,-76,-10
-163,94,257,34,-210,176,159,236,128,-24,-54,10
-163,104,266,29,-214,185,169,289,176,22,-28,23
-170,129,299,20,-235,214,202,357,230,30,-20,40
-160,145,306,7,-233,225,215,432,296,61,-9,40
-157,155,312,1,-235,233,236,525,375,106,-2,41
-162,166,328,-2,-245,247,269,655,476,144,5,38
-181,176,357,2,-269,267,315,816,613,211,30,57
-184,187,371,-2,-278,279,371,1012,784,278,42,72
-184,220,404,-18,-295,312,432,1239,998,378,72,69
-200,247,446,-24,-323,346,503,1481,1231,491,108,70
-200,261,461,-31,-331,361,564,1706,1475,618,131,71
-212,284,496,-37,-354,390,621,1911,1716,773,168,68
-199,302,502,-52,-351,402,658,2049,1919,924,226,82
-163,309,472,-73,-318,391,647,2058,2040,1047,280,96
-131,297,428,-84,-280,362,611,1984,2033,1105,318,102
-75,285,361,-105,-218,323,540,1807,1917,1088,333,108
-5,274,279,-135,-143,277,438,1539,1702,1038,328,102
59,241,181,-150,-61,211,339,1253,1425,927,310,98
114,207,93,-161,10,150,235,977,1157,759,259,85
153,177,24,-165,64,101,157,738,906,611,207,67
171,150,-21,-161,96,64,108,548,696,480,166,54
147,121,-26,-133,86,47,80,417,549,377,124,42
108,88,-20,-98,64,34,81,335,447,315,86,30
97,79,-19,-88,58,30,78,288,393,275,55,21
93,80,-13,-86,53,34,77,279,367,264,49,20
91,80,-11,-86,51,35,73,285,360,265,50,20
84,79,-6,-81,45,36,81,288,358,265,51,20
93,92,0,-92,46,45,106,294,372,265,47,20
119,125,6,-122,56,65,117,315,390,273,58,28
123,133,10,-128,56,71,121,332,385,269,73,39
126,125,-1,-126,64,62,51,288,377,256,55,48
166,159,-7,-162,87,76,-23,244,369,276,77,67
200,164,-36,-182,118,63,-30,211,363,273,84,79
176,113,-63,-144,119,25,-36,141,314,230,45,65
135,81,-53,-108,94,14,-24,111,251,191,35,30
100,51,-49,-75,74,1,-11,101,219,161,7,5
72,28,-44,-49,58,-8,-5,80,189,145,-18,0
60,14,-45,-36,52,-15,5,76,176,131,-14,-5
48,3,-45,-25,46,-21,11,56,158,122,-15,-10
