I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-19,-55,-8,45,-36,108,45,-39,-44,-45,-10
39,14,-24,-26,31,-5,80,65,7,15,-8,-9
18,16,-2,-17,10,6,46,60,34,48,16,-5
2,29,27,-16,-13,28,-132,52,37,69,25,-2
-46,25,71,10,-58,47,-211,47,42,78,36,-1
-24,57,81,-16,-53,68,-85,38,48,94,40,9
11,91,80,-51,-35,85,-67,37,53,95,40,16
8,89,80,-49,-36,85,-64,49,56,95,40,8
-22,57,80,-18,-51,68,-58,56,63,95,40,5
-59,24,82,17,-71,53,-60,54,69,97,40,0
-45,33,78,6,-61,55,-51,58,67,107,40,-5
-64,29,94,17,-79,61,-61,60,63,105,41,-1
-79,28,107,25,-93,67,-71,60,69,105,39,0
-54,50,104,2,-79,76,-77,63,79,106,48,1
-49,56,106,-4,-78,81,-78,66,81,105,57,4
-58,47,105,5,-82,76,-83,69,79,105,55,6
-70,35,105,17,-88,70,-85,72,83,113,53,4
-71,31,102,19,-87,66,-90,70,86,116,49,-8
-79,18,97,30,-88,57,-92,62,83,110,51,-12
-53,42,95,5,-74,68,-97,54,80,108,52,-6
-26,64,90,-19,-58,77,-100,46,78,103,50,-2
-54,32,87,10,-70,59,-95,38,75,100,50,2
-50,33,84,8,-67,58,-95,35,73,104,48,8
-49,29,78,10,-64,54,-94,35,69,105,44,9
-51,23,74,14,-63,48,-90,32,70,105,46,4
-52,16,69,18,-61,42,-88,30,66,105,40,-2
-43,23,66,9,-55,45,-101,28,64,106,31,-5
11,69,58,-40,-24,63,-108,41,66,103,58,-10
12,73,62,-43,-25,67,-98,52,57,98,71,-14
-29,54,84,-13,-57,69,-93,49,66,90,59,-12
-42,44,86,-1,-64,65,-85,50,84,84,56,-8
-48,36,84,6,-66,59,-77,50,89,78,46,-6
-40,41,81,-1,-61,61,-69,50,86,70,42,-1
-16,63,79,-24,-48,71,-64,47,85,78,44,-1
-16,63,79,-24,-48,71,-59,41,84,69,40,-8
-29,44,72,-8,-51,58,-54,37,81,57,32,-12
-34,32,66,1,-50,48,-50,32,80,61,25,-20
-17,43,59,-13,-39,51,-45,28,80,59,18,-19
-49,3,52,23,-51,27,-50,23,92,72,10,-25
-65,-18,46,41,-55,14,-50,32,96,76,27,-35
-5,42,48,-19,-27,45,-45,52,91,74,42,-28
-12,42,54,-15,-33,48,-43,56,89,76,36,-24
-24,33,57,-5,-41,45,-38,54,86,74,29,-18
-31,29,60,1,-46,44,-35,52,84,76,23,-12
-57,19,76,19,-67,47,-28,49,86,80,16,-8
-54,34,88,9,-71,61,-6,50,83,88,10,3
-23,60,83,-19,-54,71,16,77,96,94,27,12
-7,79,86,-36,-47,82,-8,98,136,125,46,22
-20,81,102,-31,-61,91,-29,93,162,157,67,39
1,115,114,-59,-57,115,-32,80,160,148,74,47
16,129,113,-73,-49,121,-43,36,129,133,47,44
9,121,112,-65,-52,116,-48,16,104,123,43,46
27,135,107,-81,-40,121,-67,27,99,113,47,44
43,149,106,-96,-32,128,-71,24,87,107,43,47
39,135,96,-87,-29,115,-55,27,73,92,47,38
18,66,47,-42,-15,56,-45,31,68,67,30,6
-13,9,22,1,-17,15,-17,28,54,45,-7,-13
-40,-14,25,27,-32,5,6,28,53,47,-17,-20
-58,-45,13,51,-36,-16,9,22,38,36,-20,-27
-51,-32,19,41,-35,-6,19,27,36,32,-26,-38
-46,-37,9,41,-27,-14,21,23,30,35,-22,-36
-48,-35,14,41,-31,-10,34,26,27,31,-30,-32
-41,-33,8,37,-24,-12,33,27,45,53,-16,-17
-73,-41,32,57,-52,-5,55,62,54,28,-38,-54
-7,12,20,-3,-14,16,87,228,246,160,-10,-81
179,80,-99,-129,139,-9,-110,38,29,272,323,253
464,349,-115,-406,289,116,-473,-476,-521,444,1101,1037
655,441,-214,-548,434,113,-652,-736,-799,362,1283,1395
316,158,-158,-237,237,0,-435,-756,-950,-424,309,764
6,2,-4,-4,5,-1,-144,-456,-633,-542,-187,179
44,-19,-63,-12,53,-41,-36,-94,-189,-157,-73,52
10,-35,-45,13,27,-40,15,-1,-46,-89,-95,-18
-15,-54,-40,35,13,-47,32,25,12,-22,-70,-37
-21,-59,-37,40,9,-48,48,40,33,-23,-76,-56
-20,-45,-25,33,3,-35,53,37,50,-12,-65,-62
-20,-54,-34,37,7,-44,47,32,43,-9,-60,-64
-9,-35,-26,22,9,-30,48,27,45,-7,-58,-69
0,-33,-33,17,17,-33,43,23,46,3,-53,-69
-41,-69,-28,55,-6,-48,47,20,43,-25,-80,-83
-20,-48,-28,35,4,-38,67,36,45,-30,-79,-85
-40,-61,-21,51,-9,-41,71,39,38,-30,-77,-85
-48,-68,-20,58,-14,-44,70,43,36,-27,-74,-82
-21,-36,-15,29,-2,-26,76,46,34,-23,-70,-79
-52,-63,-11,58,-20,-37,73,43,24,-27,-71,-80
-68,-76,-8,72,-29,-42,91,61,61,-39,-62,-75
-76,-73,2,74,-39,-35,72,50,61,-40,-67,-75
-71,-78,-7,75,-31,-42,51,31,24,-36,-77,-74
-52,-70,-19,61,-16,-44,61,37,45,-34,-74,-69
-37,-76,-39,57,2,-57,52,44,47,-30,-77,-72
-20,-81,-60,51,20,-70,48,56,38,-30,-72,-67
-42,-103,-62,73,10,-82,43,59,28,-42,-91,-87
-52,-139,-87,96,18,-113,36,60,9,-67,-115,-108
-29,-133,-104,81,38,-118,32,62,-15,-81,-119,-104
-20,-136,-117,78,49,-126,30,65,-35,-97,-128,-108
37,-133,-170,49,104,-152,23,66,-50,-128,-147,-110
70,-143,-213,37,142,-178,14,62,-76,-163,-168,-110
74,-189,-263,58,168,-225,5,58,-119,-217,-194,-110
110,-216,-326,53,218,-271,-4,52,-180,-289,-235,-125
133,-233,-365,50,249,-299,-13,49,-237,-354,-274,-132
169,-235,-404,33,287,-319,-18,43,-287,-414,-291,-125
186,-244,-430,30,308,-337,-11,40,-306,-449,-297,-125
161,-251,-412,45,287,-332,-6,45,-331,-456,-300,-120
141,-235,-375,47,258,-305,0,45,-321,-428,-271,-121
115,-187,-302,37,209,-244,4,48,-272,-367,-229,-91
88,-131,-218,22,153,-174,17,50,-201,-279,-174,-53
56,-103,-159,24,108,-131,33,43,-70,-169,-105,-39
30,-71,-101,21,66,-86,35,38,-23,-80,-67,-27
26,-30,-56,2,42,-42,35,33,14,-6,-35,-19
-15,-19,-4,17,-6,-11,35,27,61,34,3,-10
-36,-11,25,23,-30,7,34,25,56,58,33,-2
3,27,23,-15,-10,25,36,25,89,81,55,2
13,36,23,-24,-5,29,39,22,96,68,55,6
14,27,13,-21,0,20,42,19,85,77,55,12
-3,26,29,-12,-16,27,44,21,86,100,60,15
-28,19,47,4,-38,33,48,24,76,94,60,11
-23,21,44,1,-34,32,51,25,76,88,59,8
-23,18,42,2,-33,30,48,25,86,83,55,6
-26,14,39,6,-32,26,45,25,92,77,53,2
-25,19,44,3,-35,31,42,25,89,73,50,0
-26,33,59,-4,-43,46,39,25,90,70,47,2
-27,43,70,-8,-49,56,36,25,91,67,45,6
-43,38,81,2,-62,59,34,25,88,64,41,4
-49,42,92,4,-71,67,36,25,83,61,34,6
-17,68,85,-26,-51,76,34,25,54,60,27,4
-17,73,90,-29,-53,81,36,25,63,65,21,-18
-42,59,100,-9,-71,79,33,20,67,65,13,-30
-33,59,92,-14,-63,75,38,15,61,69,11,-25
-43,43,86,0,-65,64,50,10,93,69,24,-22
-32,47,79,-8,-56,63,47,7,83,78,39,-18
-29,43,73,-7,-51,58,43,1,79,85,41,-15
-84,-17,67,50,-75,25,40,2,77,75,34,-10
-73,-9,64,41,-69,27,35,9,68,70,27,-12
-40,19,59,11,-50,38,33,5,71,62,21,-18
-45,13,58,16,-52,35,29,5,69,56,13,-21
-32,18,51,7,-42,34,27,4,70,58,11,-27
-44,9,53,18,-49,30,24,-1,70,61,15,-30
-73,13,85,30,-79,49,20,1,70,64,18,-30
-44,48,92,-2,-68,69,20,-3,70,67,21,-30
-31,58,89,-14,-60,73,25,-5,69,70,25,-30
-38,53,91,-8,-65,71,33,-5,70,69,28,-30
-37,53,89,-8,-63,71,42,-12,71,62,33,-30
-42,49,91,-3,-66,70,41,-19,68,57,34,-29
-48,51,99,-2,-74,75,38,-27,73,53,27,-31
-62,49,111,6,-87,80,35,-27,69,45,23,-29
-51,50,102,0,-76,76,32,-18,82,43,17,-30
-48,52,100,-2,-75,76,30,-7,73,31,11,-30
-33,55,88,-11,-61,71,31,5,91,62,6,-29
-44,62,106,-9,-76,84,42,22,77,67,11,-23
-85,65,150,10,-118,107,55,26,67,64,43,-4
-54,74,128,-10,-91,101,81,9,139,101,53,-16
-26,101,127,-38,-77,114,93,56,111,83,53,6
-25,122,147,-49,-86,135,72,102,175,146,77,40
-15,117,132,-51,-73,125,54,68,238,192,87,32
-8,130,138,-61,-73,134,46,24,174,160,85,37
-1,148,149,-74,-75,148,26,0,144,157,85,34
5,140,135,-73,-66,137,-4,-5,125,138,86,37
7,129,122,-68,-58,125,-16,-10,132,135,83,35
28,141,112,-85,-42,126,-15,-17,130,136,94,49
-4,99,104,-48,-54,101,1,-20,117,117,80,45
-61,28,88,16,-75,58,27,-27,77,75,26,-3
-68,12,80,28,-74,46,37,-23,65,59,18,-19
-64,7,70,28,-68,38,33,-28,60,55,23,-34
-42,31,73,6,-58,52,36,-31,49,42,14,-42
-34,30,64,1,-49,47,34,-29,49,42,18,-34
-20,43,63,-12,-42,53,35,-27,30,24,11,-31
-3,57,60,-27,-32,58,40,-7,51,33,10,-23
-50,24,74,13,-62,48,47,-2,58,10,-11,-50
-56,54,111,1,-84,82,71,128,237,117,1,-81
132,128,-4,-130,68,61,-69,36,93,244,248,151
414,371,-43,-393,228,164,-413,-485,-511,378,968,859
648,469,-179,-558,413,145,-659,-830,-854,357,1330,1354
427,175,-253,-301,340,-39,-501,-859,-1046,-370,479,859
12,-3,-15,-4,14,-9,-174,-556,-788,-648,-174,205
-19,15,33,2,-26,24,-38,-164,-238,-228,-89,33
-47,-3,44,25,-46,21,16,-45,-33,-66,-70,-38
-103,-44,59,74,-81,7,41,-8,25,-21,-55,-61
-86,-38,47,61,-66,4,47,14,39,-21,-72,-80
-88,-28,60,58,-74,16,49,16,40,-22,-79,-90
-61,-21,40,40,-50,9,40,12,39,-17,-70,-79
-63,-19,44,41,-53,12,37,5,31,-23,-80,-94
-59,-29,30,44,-44,0,29,4,47,-17,-71,-106
-47,-20,27,33,-37,3,25,-4,55,-21,-79,-113
-70,-9,62,39,-66,26,21,-5,55,-11,-78,-107
-68,16,84,26,-76,49,19,-20,48,-18,-81,-108
-41,39,80,1,-61,59,21,-21,56,-11,-80,-102
-53,47,101,3,-77,74,37,-15,75,-15,-80,-112
-86,2,88,42,-87,45,42,-9,72,-33,-79,-134
-73,-11,61,42,-67,25,38,-6,66,-28,-90,-133
-47,20,67,13,-57,43,37,3,62,-32,-103,-126
-37,20,57,8,-48,38,33,2,58,-27,-105,-127
-13,44,57,-16,-35,50,41,-4,52,-39,-110,-150
-47,-6,41,26,-44,18,51,34,61,-69,-115,-157
-61,-63,-2,62,-30,-32,49,42,76,-70,-113,-149
-26,-41,-15,34,-5,-28,51,39,66,-71,-119,-149
-22,-56,-33,39,6,-45,48,56,62,-70,-140,-143
-20,-79,-59,50,20,-69,56,70,54,-93,-149,-151
34,-79,-113,22,74,-95,74,92,46,-93,-140,-152
39,-101,-139,32,89,-120,84,107,32,-109,-154,-155
7,-163,-171,79,89,-167,84,116,-24,-181,-195,-168
57,-191,-248,67,153,-219,70,113,-77,-225,-234,-186
72,-205,-277,67,174,-241,59,109,-127,-293,-269,-217
110,-242,-353,66,232,-297,47,107,-204,-378,-306,-213
129,-271,-401,71,266,-336,36,104,-266,-444,-340,-201
150,-253,-403,52,276,-328,25,102,-306,-483,-336,-195
200,-225,-425,12,313,-325,19,94,-325,-490,-329,-160
154,-231,-385,39,270,-307,21,88,-299,-465,-322,-132
110,-201,-311,46,211,-256,17,81,-267,-409,-264,-114
69,-162,-231,47,151,-196,15,74,-206,-318,-185,-72
40,-115,-155,38,97,-135,15,69,-111,-193,-113,-36
16,-67,-83,26,49,-75,19,61,-45,-91,-51,-18
-7,-30,-24,19,9,-27,19,54,-9,-30,-1,-2
22,34,12,-28,5,23,25,47,36,36,45,9
1,55,54,-28,-27,54,36,41,69,73,67,20
-36,26,62,5,-49,44,32,40,62,69,61,20
-27,24,51,1,-39,38,28,40,60,62,59,21
-27,17,44,5,-36,30,26,40,58,76,54,25
-28,15,44,6,-36,29,19,40,54,100,51,25
-56,8,65,24,-60,36,24,40,58,101,47,30
-64,-4,60,34,-62,28,36,47,64,97,39,30
-22,30,52,-5,-37,41,33,59,71,96,33,26
-12,37,49,-13,-31,43,30,56,69,110,25,21
-14,27,41,-7,-28,33,28,49,77,115,18,16
-22,20,42,1,-32,31,24,45,79,106,10,13
-30,30,60,0,-45,45,25,37,72,104,6,7
-46,20,66,13,-56,43,25,37,68,98,3,6
-72,-24,49,48,-60,12,25,49,61,95,15,14
-50,-8,42,29,-46,17,25,45,57,89,27,21
-27,12,39,7,-33,25,25,36,51,97,25,28
-9,26,36,-9,-23,31,25,32,45,109,24,27
-2,32,34,-16,-18,33,30,23,40,103,20,24
0,29,30,-14,-15,29,30,22,35,96,19,25
-3,28,31,-13,-17,29,31,33,27,89,23,25
-14,24,38,-5,-27,31,35,36,28,85,25,25
-28,22,50,3,-39,36,36,35,39,83,25,23
-50,21,71,14,-60,45,32,35,36,79,25,20
-26,49,74,-12,-50,61,26,35,35,77,25,19
-45,22,67,11,-56,44,21,34,35,74,25,30
-46,18,64,13,-55,41,16,29,35,75,25,35
5,64,59,-35,-27,61,10,24,34,75,25,28
-28,26,54,1,-41,39,5,19,38,75,25,25
-38,13,51,13,-45,32,23,15,40,75,25,20
-32,17,49,7,-41,33,33,10,40,75,24,15
-35,12,48,11,-42,30,27,14,49,75,28,19
1,44,43,-23,-22,44,27,15,49,74,30,21
-17,30,46,-7,-32,38,21,15,46,76,32,20
-63,12,75,25,-69,43,22,21,43,74,35,26
-63,25,89,18,-76,56,14,17,61,76,36,24
-23,63,86,-20,-55,74,24,28,77,82,27,27
-12,80,92,-34,-53,86,37,42,84,97,30,28
-2,92,94,-46,-48,92,18,64,127,122,60,31
52,147,95,-100,-22,121,8,55,149,127,77,56
46,150,103,-98,-29,126,-2,8,140,123,74,64
37,143,106,-90,-35,124,-7,2,130,127,76,66
24,142,118,-83,-47,130,-32,-4,120,123,76,71
15,136,121,-76,-53,128,-58,-10,114,128,83,70
20,131,111,-76,-46,121,-47,-4,111,131,86,64
-30,71,101,-20,-66,86,-34,2,99,101,61,40
-46,22,68,12,-58,45,-21,6,68,74,36,18
-42,9,51,16,-47,30,-5,12,58,64,22,0
-48,-10,37,29,-42,13,6,19,55,62,19,-2
-44,-6,38,25,-41,16,23,16,47,49,10,-10
-40,-19,21,30,-31,1,34,18,49,56,11,-12
-58,-54,4,56,-30,-25,41,6,34,38,1,-17
-41,-43,-2,43,-19,-22,48,17,51,47,1,-24
-31,-37,-5,34,-13,-20,44,19,40,38,-16,-35
-40,-19,21,29,-30,1,69,149,193,112,-41,-106
119,48,-71,-83,95,-12,-27,168,231,306,184,73
374,288,-87,-331,230,100,-333,-286,-261,431,889,802
606,526,-80,-565,343,222,-611,-687,-642,503,1461,1472
402,353,-50,-378,226,151,-505,-802,-857,-155,693,1047
-3,77,80,-38,-41,78,-182,-615,-804,-689,-228,238
-51,-19,32,35,-41,7,-47,-223,-357,-322,-170,20
-77,-71,6,74,-41,-33,-8,-50,-103,-122,-101,-64
-70,-57,12,63,-41,-22,4,-5,-19,-63,-89,-88
-46,-38,8,42,-27,-15,5,23,17,-27,-71,-76
-57,-41,17,49,-37,-12,17,19,35,-35,-88,-92
-39,-40,-1,39,-19,-20,19,21,45,-15,-68,-75
-44,-40,4,42,-24,-18,27,21,35,-25,-81,-83
-46,-39,8,42,-27,-15,33,46,45,-9,-69,-72
-71,-52,19,61,-45,-16,46,57,48,-13,-72,-74
-58,-31,27,44,-42,-2,45,54,52,-13,-69,-68
-56,-30,26,43,-41,-2,45,59,49,-16,-70,-75
-74,-55,20,64,-47,-17,45,60,50,-15,-70,-83
-63,-50,12,56,-37,-19,44,59,50,-15,-69,-79
-34,-28,6,31,-20,-11,46,56,48,-15,-74,-81
-50,-51,-1,51,-24,-25,45,53,43,-18,-76,-80
-75,-82,-7,79,-34,-44,45,50,37,-27,-79,-80
-55,-63,-9,59,-23,-36,45,47,34,-27,-83,-80
-39,-53,-14,46,-12,-34,45,45,29,-23,-84,-88
-39,-51,-12,45,-13,-31,45,48,25,-34,-89,-97
-7,-38,-32,23,13,-35,38,51,16,-57,-103,-102
-2,-55,-54,29,26,-54,31,50,5,-61,-111,-106
-4,-65,-61,34,29,-63,24,50,-8,-73,-116,-110
6,-73,-79,34,43,-75,16,50,-18,-92,-124,-116
-19,-108,-89,64,35,-99,9,49,-32,-106,-138,-122
22,-101,-123,40,73,-112,2,46,-59,-140,-152,-127
40,-131,-171,46,106,-150,-4,43,-100,-190,-182,-131
79,-146,-225,33,152,-185,-11,41,-138,-238,-218,-135
104,-172,-277,34,191,-224,-17,37,-193,-303,-255,-142
93,-242,-335,75,215,-289,-25,36,-266,-390,-304,-145
147,-245,-392,49,270,-318,-29,32,-318,-449,-334,-140
166,-250,-416,42,291,-333,-25,30,-346,-485,-349,-132
172,-243,-415,36,294,-329,-25,29,-342,-482,-325,-126
136,-229,-365,47,251,-297,-21,27,-326,-444,-292,-118
108,-204,-312,48,210,-258,-20,24,-291,-394,-260,-89
89,-145,-234,29,162,-189,-18,26,-202,-291,-181,-62
44,-84,-128,20,86,-106,-8,45,-100,-184,-111,-50
39,-36,-74,-1,57,-55,-2,42,-41,-92,-56,-26
26,2,-25,-14,26,-11,19,26,21,-22,-11,-11
-34,-6,28,20,-31,11,37,21,62,16,13,-9
-83,-25,58,54,-71,17,34,20,69,56,45,-6
-44,25,68,9,-56,46,35,19,75,71,52,-3
-29,39,69,-5,-50,53,31,15,70,75,49,0
-45,31,77,7,-62,54,30,15,69,84,51,-1
-33,39,72,-3,-53,55,30,17,64,84,50,-5
-53,32,85,11,-70,58,25,21,73,89,50,-8
-57,39,96,9,-77,67,22,25,87,90,45,-12
-62,22,85,19,-74,53,18,28,88,85,45,-15
-99,-14,85,56,-92,35,14,33,91,75,44,-12
-70,16,86,26,-78,51,11,35,89,86,51,-6
-50,34,84,8,-68,59,7,30,91,103,61,-1
-58,28,86,15,-72,57,5,30,89,105,63,2
-21,63,84,-21,-53,73,5,29,93,110,65,8
-15,66,81,-26,-48,73,5,25,101,107,65,9
-16,64,80,-24,-48,71,5,25,100,104,69,4
-14,66,80,-26,-47,72,5,23,100,106,71,-1
-17,64,81,-24,-50,72,0,19,100,104,68,-5
-13,65,77,-26,-45,71,0,17,100,106,63,-10
-36,57,93,-11,-65,75,0,14,98,104,55,-14
-57,51,108,2,-82,79,0,11,94,98,49,-19
-49,44,93,3,-71,68,-3,10,96,92,42,-20
-44,39,82,2,-63,60,-5,4,91,87,36,-20
-52,28,80,12,-66,54,-5,15,90,82,41,-20
-33,47,80,-7,-56,63,-5,27,90,75,46,-20
-12,65,77,-27,-45,70,-5,19,85,80,44,-19
-22,53,74,-16,-48,63,-5,16,85,88,45,-15
-28,48,75,-10,-52,61,0,11,85,85,45,-15
-41,39,80,1,-61,60,4,6,85,83,45,-15
-46,31,77,7,-62,54,9,2,84,79,48,-16
-32,43,75,-6,-54,58,8,0,88,77,51,-14
-26,46,71,-10,-49,58,4,-4,90,73,48,-22
-29,41,70,-6,-50,56,5,-5,90,75,45,-33
-46,40,86,3,-66,63,1,-10,90,93,45,-30
-43,33,76,5,-60,54,-1,-9,90,96,44,-30
-45,40,84,2,-65,62,1,-5,91,95,46,-25
-74,47,121,13,-98,83,-7,15,95,95,42,-26
-40,81,121,-21,-81,101,-14,55,132,116,65,-19
-28,89,117,-31,-73,103,-21,57,156,138,91,3
-44,98,143,-27,-94,120,-30,25,144,132,89,14
-36,126,163,-45,-100,144,-34,-14,140,131,91,22
-37,122,159,-43,-98,140,-52,-28,130,127,96,30
-15,144,160,-65,-88,152,-58,-24,124,125,94,39
-16,145,162,-64,-89,153,-48,-24,118,123,95,33
-21,124,145,-52,-83,134,-40,-20,107,108,95,16
-37,70,107,-17,-72,88,-33,-20,102,100,61,-3
-50,21,71,14,-61,46,-19,-19,88,86,31,-29
-48,18,67,15,-58,42,4,-12,88,81,37,-31
-54,7,61,23,-58,34,6,-18,79,75,34,-30
-75,-3,72,39,-73,34,5,-9,81,69,27,-46
-71,-5,66,38,-68,30,4,-11,73,70,35,-42
-53,21,74,16,-64,48,6,-9,72,56,19,-49
-73,3,76,35,-75,39,6,-1,67,62,8,-40
-112,-30,82,71,-97,26,40,24,81,46,-22,-71
-63,10,73,26,-68,41,54,178,276,193,18,-94
149,89,-60,-118,104,14,-107,44,101,323,309,207
426,345,-81,-385,253,132,-425,-433,-419,451,1022,925
668,459,-209,-563,439,124,-671,-742,-710,455,1360,1373
365,209,-156,-287,260,27,-481,-811,-897,-295,456,828
-40,42,82,-1,-62,62,-145,-546,-686,-587,-200,171
-18,-8,9,13,-13,0,-46,-178,-227,-194,-103,18
-65,-42,23,53,-44,-9,-4,-44,-39,-87,-96,-69
-68,-32,36,50,-52,2,24,-6,19,-31,-65,-90
-57,-34,23,45,-40,-5,46,19,52,-13,-64,-91
-90,-53,36,71,-63,-8,52,29,62,0,-68,-98
-70,-43,26,56,-48,-8,48,30,60,16,-60,-96
-55,-8,46,31,-50,19,52,32,63,6,-75,-103
-53,-34,19,43,-36,-7,49,36,66,12,-72,-97
-37,-21,16,28,-26,-3,62,35,63,2,-77,-102
-8,7,15,0,-11,10,65,41,62,4,-74,-99
-40,-24,15,32,-27,-4,65,44,58,-1,-75,-101
-47,-33,14,39,-31,-9,65,42,56,-3,-75,-99
-49,-27,21,38,-35,-3,65,39,52,-13,-78,-95
-75,-32,43,53,-59,6,65,40,50,-19,-78,-95
-68,-31,37,50,-53,3,65,40,48,-2,-73,-93
-36,0,36,17,-36,18,66,41,43,-1,-78,-90
-65,-32,33,48,-49,0,65,39,37,-21,-97,-89
-102,-76,25,89,-63,-25,66,41,35,-32,-101,-97
-83,-62,21,73,-52,-20,64,39,27,-29,-101,-101
-62,-60,2,61,-32,-29,67,44,28,-18,-95,-100
