I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-3,39,23,-41,18,-45,-100,-132,-142,-126,-45
-48,-8,40,28,-44,16,-41,-101,-127,-138,-125,-45
-50,-11,40,31,-45,15,-40,-100,-125,-135,-125,-50
-55,-14,40,35,-47,12,-40,-101,-122,-133,-125,-50
-55,-15,40,35,-47,12,-36,-96,-120,-128,-125,-50
-50,-15,36,32,-42,10,-34,-95,-124,-137,-129,-50
-47,-16,31,31,-39,8,-37,-95,-125,-146,-130,-50
-43,-14,28,29,-35,7,-40,-91,-126,-145,-130,-50
-43,-18,25,30,-33,3,-40,-90,-124,-145,-130,-50
-40,-20,20,30,-30,0,-40,-91,-126,-145,-130,-51
-46,-20,26,33,-36,3,-40,-89,-123,-145,-132,-55
-52,-20,32,36,-42,6,-40,-95,-128,-149,-135,-55
-47,-20,27,33,-37,3,-40,-110,-144,-150,-135,-55
-45,-20,25,32,-35,2,-40,-113,-147,-151,-135,-55
-41,-19,21,30,-31,1,-40,-115,-149,-155,-135,-55
-43,-24,19,33,-31,-2,-40,-121,-153,-160,-135,-59
-50,-26,24,38,-37,-1,-39,-127,-155,-160,-138,-60
-49,-25,24,37,-36,0,-42,-132,-155,-160,-140,-60
-52,-24,28,38,-39,2,-45,-135,-162,-160,-139,-59
-49,-20,30,35,-40,5,-45,-140,-170,-161,-140,-62
-52,-21,31,36,-42,5,-44,-139,-170,-169,-139,-65
-53,-17,35,35,-44,9,-46,-143,-170,-170,-142,-65
-49,-15,35,32,-42,10,-54,-150,-170,-170,-145,-68
-50,-15,35,32,-42,10,-55,-150,-171,-170,-145,-72
-50,-15,35,32,-42,10,-55,-150,-170,-170,-149,-75
-51,-15,36,32,-43,10,-54,-150,-170,-170,-150,-75
-45,-15,30,30,-37,7,-62,-150,-169,-170,-153,-78
-55,-20,35,37,-45,7,-71,-151,-179,-174,-155,-80
-64,-18,46,40,-55,14,-70,-154,-186,-175,-155,-80
-55,-14,41,35,-48,13,-70,-155,-185,-175,-155,-80
-54,-15,38,35,-46,11,-70,-155,-183,-179,-155,-80
-50,-15,35,32,-42,10,-70,-155,-179,-180,-154,-79
-45,-15,30,30,-37,7,-66,-157,-180,-178,-150,-75
-45,-15,30,30,-37,7,-65,-161,-176,-175,-150,-75
-44,-15,30,30,-37,7,-65,-159,-174,-172,-148,-73
-46,-15,30,31,-37,7,-65,-155,-175,-170,-144,-69
-44,-14,30,29,-36,7,-65,-155,-175,-166,-145,-70
-48,-18,30,33,-39,6,-66,-154,-174,-164,-148,-70
-54,-24,30,39,-42,2,-70,-150,-176,-165,-150,-70
-54,-29,25,41,-39,-2,-70,-150,-180,-165,-150,-70
-53,-28,25,40,-39,-1,-70,-152,-181,-165,-154,-70
-48,-24,23,36,-35,0,-70,-152,-184,-165,-155,-70
-46,-26,20,36,-33,-2,-70,-148,-186,-166,-154,-69
-41,-21,19,31,-30,-1,-66,-146,-181,-165,-148,-64
-43,-20,23,31,-33,1,-59,-141,-171,-156,-140,-58
-48,-20,29,34,-38,4,-56,-141,-167,-152,-135,-55
-36,-15,21,26,-28,3,-48,-133,-157,-143,-126,-49
-16,-10,6,13,-11,-2,-44,-110,-148,-138,-123,-46
6,-7,-13,1,10,-10,-38,-79,-124,-128,-106,-32
28,1,-27,-14,28,-13,-36,-64,-99,-89,-73,3
50,26,-24,-38,37,1,-33,-65,-100,-79,-71,19
46,20,-26,-32,35,-3,-45,-66,-93,-84,-74,16
35,-6,-41,-14,39,-24,-88,-109,-137,-111,-95,-3
36,5,-31,-21,33,-12,-87,-131,-142,-119,-97,-9
25,2,-23,-13,23,-10,-70,-127,-143,-137,-121,-35
-10,-16,-6,13,-1,-11,-80,-163,-180,-164,-147,-62
-52,-51,1,51,-26,-25,-69,-179,-193,-178,-159,-69
-55,-43,12,49,-33,-16,-75,-191,-210,-194,-169,-72
-64,-38,26,51,-45,-5,-65,-183,-165,-165,-158,-66
-70,-46,23,58,-46,-12,-72,-177,-216,-204,-190,-92
-84,-18,66,51,-75,24,35,-18,-2,-84,-129,-80
34,27,-8,-31,21,10,176,459,419,185,51,42
524,503,-21,-513,272,241,-87,844,1405,1436,1201,971
551,562,11,-557,270,286,-304,205,1469,1819,1624,1376
-75,9,84,33,-79,47,-235,-973,-438,-75,79,242
-308,-71,236,189,-271,82,-235,-1147,-1035,-742,-498,-259
-214,-57,157,135,-185,50,-313,-813,-658,-459,-325,-172
-142,-66,76,104,-108,5,-237,-466,-438,-346,-277,-140
-60,-28,32,44,-45,2,-73,-135,-96,-93,-94,-24
-25,-28,-3,26,-11,-15,-51,-101,-106,-125,-112,-43
-9,-5,4,7,-6,0,-38,-47,-41,-70,-72,-6
-3,-13,-10,8,4,-11,-29,-14,-24,-64,-74,-6
10,0,-10,-5,10,-4,-27,17,17,-27,-47,9
18,-1,-19,-9,18,-9,-15,43,52,2,-28,24
29,6,-24,-17,26,-9,-13,60,66,10,-19,29
48,13,-36,-30,42,-11,-15,102,119,51,13,51
60,20,-40,-40,50,-10,-24,128,139,64,21,55
73,31,-42,-51,57,-5,-12,171,195,112,50,77
87,37,-50,-61,68,-6,-8,214,244,148,77,100
106,49,-57,-78,81,-4,0,271,308,197,114,124
140,66,-73,-102,106,-4,6,335,382,252,155,155
166,81,-85,-123,125,-2,12,411,472,316,205,192
193,101,-92,-147,142,5,22,499,577,402,266,238
248,139,-108,-193,178,15,19,599,702,498,342,294
274,162,-112,-217,193,25,14,688,816,599,417,350
292,191,-101,-242,197,45,10,766,914,693,490,408
340,243,-97,-292,218,73,5,808,1008,778,566,469
354,267,-88,-311,221,89,1,796,1025,815,600,506
350,286,-64,-318,207,111,-10,747,987,799,597,500
314,285,-29,-299,171,128,-33,615,882,721,551,460
231,238,7,-235,112,123,-53,429,661,552,423,374
157,189,32,-174,62,111,-56,248,436,358,274,258
92,137,45,-115,23,91,-55,103,248,187,141,156
28,78,50,-53,-12,64,-55,3,94,54,33,73
-6,41,47,-18,-27,44,-55,-65,2,-30,-33,14
-19,24,43,-3,-31,33,-54,-103,-51,-78,-73,-21
-24,16,40,4,-33,28,-50,-115,-81,-106,-92,-40
-23,11,35,5,-29,23,-50,-124,-94,-119,-102,-43
-32,6,38,13,-35,21,-50,-131,-97,-120,-106,-40
-40,0,41,20,-41,20,-50,-125,-96,-121,-103,-40
-46,-6,40,26,-43,17,-50,-121,-94,-121,-102,-41
-39,8,47,15,-43,27,-50,-116,-90,-120,-96,-40
-25,17,42,4,-34,29,-50,-111,-90,-120,-96,-41
-9,45,53,-18,-31,48,-49,-109,-71,-103,-89,-29
3,89,85,-46,-41,87,-54,-111,-38,-74,-66,-7
24,127,104,-76,-41,115,-65,-87,-7,-47,-56,5
46,168,123,-107,-39,145,-66,-53,1,-37,-53,16
28,168,140,-98,-56,154,-63,-83,-13,-52,-59,24
14,147,134,-81,-60,140,-72,-119,-22,-52,-49,22
7,98,91,-53,-42,94,-67,-133,-70,-98,-71,-7
-11,53,64,-21,-38,58,-51,-142,-76,-119,-96,-34
-34,-9,25,21,-29,7,-41,-139,-100,-142,-122,-62
-37,-37,0,37,-18,-19,-46,-149,-151,-172,-143,-77
-51,-59,-8,55,-21,-33,-35,-155,-166,-188,-161,-99
-54,-72,-18,63,-18,-45,-39,-155,-195,-212,-181,-109
-60,-72,-12,66,-24,-42,-32,-146,-137,-178,-151,-94
-67,-105,-38,86,-14,-71,-16,-147,-193,-240,-197,-129
-65,-60,5,62,-35,-27,42,-48,-40,-129,-144,-105
13,-87,-100,37,56,-93,197,377,288,33,-71,-73
489,369,-120,-429,304,125,-12,899,1328,1289,1061,836
599,590,-9,-594,303,290,-257,433,1705,1989,1750,1440
-20,31,51,-5,-36,41,-127,-804,-244,45,175,288
-332,-88,244,210,-288,78,-111,-1135,-1097,-825,-546,-307
-245,-75,170,159,-207,47,-243,-838,-725,-511,-348,-190
-122,-104,18,113,-70,-43,-207,-485,-498,-407,-306,-177
-37,-66,-28,52,-4,-47,-67,-132,-121,-142,-115,-59
-10,-84,-73,48,32,-79,-44,-87,-123,-164,-147,-67
5,-55,-60,26,33,-58,-35,-44,-58,-98,-92,-32
15,-63,-79,24,47,-71,-26,-16,-27,-85,-86,-31
22,-51,-73,15,48,-62,-28,2,-3,-56,-64,-14
18,-56,-75,20,47,-66,-17,38,38,-18,-38,3
34,-44,-79,5,57,-61,-18,58,55,-6,-29,10
60,-29,-89,-15,74,-59,-10,97,114,41,14,34
76,-17,-94,-29,85,-55,-11,115,137,59,29,45
90,-5,-95,-42,93,-49,-10,163,195,107,57,71
110,9,-100,-60,105,-45,-10,209,247,147,87,91
131,31,-100,-81,115,-34,-10,261,321,209,137,127
162,45,-118,-103,140,-36,-11,336,407,279,183,167
187,62,-125,-124,156,-32,-15,416,512,363,250,220
236,95,-142,-165,189,-23,-16,512,640,470,334,280
297,134,-163,-216,230,-14,-14,603,770,584,417,346
312,156,-156,-234,234,0,-19,685,884,693,504,414
360,209,-151,-284,255,29,-25,740,987,793,589,480
398,252,-145,-325,271,53,-30,750,1032,841,638,528
381,264,-117,-323,249,74,-47,718,1004,838,642,523
333,261,-72,-297,202,94,-51,602,900,759,587,476
256,231,-25,-243,140,102,-44,426,677,565,442,378
184,183,-1,-184,93,91,-41,254,434,345,267,237
107,110,3,-109,52,56,-36,105,223,152,113,119
31,43,12,-37,9,27,-31,-1,59,1,-3,34
1,14,13,-8,-6,13,-27,-67,-32,-81,-68,-22
-2,7,9,-3,-6,8,-25,-97,-88,-130,-109,-58
-18,-7,11,13,-14,2,-22,-115,-119,-159,-132,-74
-30,-24,6,27,-18,-9,-19,-120,-136,-164,-136,-79
-49,-44,5,46,-27,-19,-16,-120,-144,-178,-144,-89
-57,-52,5,54,-31,-23,-14,-119,-145,-187,-149,-90
-49,-49,0,49,-25,-24,-11,-115,-146,-184,-150,-94
-51,-51,0,51,-26,-25,-10,-116,-143,-185,-150,-95
-48,-50,-1,49,-24,-25,-9,-113,-140,-185,-150,-95
-45,-50,-5,48,-20,-27,-4,-110,-140,-190,-155,-95
-52,-56,-4,54,-23,-30,-6,-107,-143,-190,-156,-95
-51,-58,-8,55,-21,-32,-2,-104,-146,-190,-155,-95
-44,-54,-10,49,-16,-32,0,-101,-145,-190,-153,-95
-46,-56,-10,51,-18,-32,0,-100,-146,-190,-150,-98
-41,-54,-14,48,-13,-34,4,-105,-144,-190,-150,-101
-41,-56,-15,49,-12,-36,6,-105,-147,-190,-159,-100
-39,-54,-15,47,-12,-34,4,-105,-162,-190,-168,-100
-35,-50,-15,43,-9,-32,0,-107,-167,-191,-170,-100
-48,-63,-15,56,-16,-39,0,-111,-169,-198,-175,-105
-51,-67,-15,59,-18,-41,-1,-114,-172,-201,-175,-113
-49,-64,-15,57,-17,-39,-5,-121,-178,-205,-175,-115
-47,-62,-15,55,-16,-38,-5,-126,-180,-205,-175,-119
-46,-59,-13,53,-17,-35,-2,-124,-180,-204,-175,-120
-51,-61,-9,56,-21,-35,0,-125,-188,-205,-175,-115
-54,-64,-10,59,-21,-37,0,-125,-186,-205,-175,-115
-55,-65,-10,60,-22,-37,3,-125,-184,-205,-176,-115
-55,-65,-10,60,-22,-37,6,-129,-185,-207,-179,-115
-55,-65,-10,60,-22,-37,4,-130,-185,-210,-180,-115
-61,-66,-5,64,-27,-36,0,-130,-185,-210,-180,-114
-71,-75,-5,74,-33,-40,0,-130,-186,-210,-180,-116
-69,-74,-5,72,-31,-40,-1,-130,-191,-210,-180,-119
-66,-71,-5,69,-31,-37,-5,-130,-195,-210,-178,-121
-63,-68,-6,66,-28,-37,-5,-130,-195,-206,-174,-119
-63,-65,-2,64,-30,-34,-5,-130,-195,-205,-176,-121
-64,-63,0,64,-32,-31,-5,-130,-198,-205,-180,-125
-60,-60,0,60,-30,-30,-5,-130,-200,-205,-180,-125
-64,-60,4,62,-34,-28,-5,-130,-200,-204,-180,-125
-63,-58,5,60,-34,-26,-5,-126,-200,-207,-176,-125
-59,-54,5,56,-31,-25,-5,-124,-200,-211,-174,-125
-60,-55,5,57,-32,-25,0,-125,-198,-210,-176,-125
-70,-66,5,67,-38,-30,0,-125,-195,-210,-174,-125
-76,-71,5,73,-41,-33,0,-125,-192,-205,-179,-125
-74,-69,5,71,-40,-32,0,-124,-190,-205,-181,-125
-75,-70,5,72,-40,-32,0,-120,-186,-204,-180,-125
-75,-70,5,72,-40,-32,0,-120,-185,-199,-179,-125
-75,-70,5,72,-40,-32,0,-117,-186,-200,-174,-125
-75,-70,5,72,-40,-32,0,-114,-185,-197,-175,-125
-74,-70,5,72,-40,-32,0,-115,-185,-194,-172,-125
-76,-70,5,72,-40,-32,-1,-111,-182,-195,-169,-125
-74,-69,5,71,-39,-32,1,-110,-179,-198,-170,-125
-72,-71,0,71,-36,-35,10,-110,-181,-200,-166,-125
-80,-80,0,80,-40,-40,10,-110,-184,-200,-164,-125
-78,-79,-1,79,-38,-40,10,-110,-185,-200,-165,-125
-70,-76,-5,74,-32,-40,10,-111,-185,-200,-164,-125
-69,-74,-5,72,-31,-39,10,-115,-185,-199,-169,-125
-67,-70,-3,69,-32,-36,10,-117,-186,-195,-172,-126
-70,-69,1,69,-35,-34,4,-120,-181,-188,-166,-123
-65,-63,3,64,-34,-30,2,-114,-173,-185,-164,-117
-62,-56,6,58,-34,-24,13,-100,-164,-179,-159,-114
-35,-49,-14,42,-10,-32,22,-90,-156,-176,-156,-108
0,-42,-43,22,22,-42,33,-58,-136,-163,-150,-106
8,-36,-44,14,26,-40,50,-34,-106,-127,-122,-82
12,-36,-47,12,30,-41,40,-20,-102,-128,-115,-58
8,-34,-42,14,25,-38,22,-15,-87,-121,-114,-65
15,-36,-51,11,33,-43,8,-57,-127,-134,-115,-69
0,-38,-38,20,19,-38,-10,-81,-160,-142,-121,-69
-49,-51,-2,50,-23,-26,-1,-73,-150,-144,-144,-94
-75,-55,20,65,-47,-17,-2,-100,-179,-182,-163,-116
-92,-79,13,85,-52,-33,9,-112,-183,-194,-184,-133
-88,-74,13,80,-50,-30,7,-123,-223,-225,-211,-141
-84,-62,22,72,-53,-20,17,-109,-172,-178,-173,-132
-82,-79,2,80,-42,-38,12,-120,-222,-237,-224,-167
-90,-40,50,64,-69,5,73,-3,-36,-122,-158,-144
-15,-35,-20,25,3,-28,251,415,375,96,-35,-85
383,398,14,-390,184,206,31,757,1265,1218,1004,754
521,525,4,-523,258,264,-195,378,1707,2045,1793,1399
-4,-34,-30,19,13,-32,-119,-704,-192,194,306,344
-324,-94,230,208,-277,68,-150,-1073,-1210,-868,-572,-340
-241,-69,172,154,-206,52,-212,-744,-738,-520,-371,-253
-152,-113,39,132,-95,-37,-168,-452,-526,-433,-335,-234
-94,-64,30,78,-61,-17,-19,-114,-141,-145,-142,-100
-75,-80,-5,77,-35,-42,23,-36,-97,-133,-146,-107
-49,-49,0,49,-24,-24,26,1,-55,-85,-103,-82
-34,-53,-19,44,-7,-36,41,47,1,-65,-87,-74
-20,-36,-16,29,-2,-26,35,56,13,-63,-73,-69
-6,-33,-26,20,10,-29,51,97,64,-15,-39,-47
3,-27,-30,12,17,-28,41,111,75,-3,-36,-43
34,-17,-51,-9,43,-34,47,146,122,44,-7,-20
49,-15,-64,-17,56,-39,58,168,147,63,7,-5
56,-5,-60,-25,58,-32,67,208,200,111,41,17
69,0,-69,-34,69,-34,65,247,250,153,61,32
81,14,-67,-48,74,-26,64,290,313,199,92,57
105,21,-84,-63,94,-31,78,343,389,256,141,89
133,32,-101,-82,117,-35,88,405,481,323,188,125
160,56,-104,-108,131,-24,89,482,588,402,238,163
200,83,-117,-142,158,-17,91,573,714,504,317,222
228,107,-121,-168,174,-7,89,654,835,615,403,284
251,136,-115,-193,183,10,93,724,948,714,480,342
289,176,-113,-232,201,31,88,764,1037,805,554,400
300,191,-109,-246,205,41,80,755,1072,848,605,437
309,217,-92,-263,200,62,69,718,1049,837,607,440
285,227,-58,-256,172,84,35,607,933,775,562,413
212,191,-21,-201,116,85,19,448,723,614,451,333
155,157,2,-156,77,79,21,284,487,410,292,214
88,104,16,-97,36,60,19,152,286,242,165,117
33,55,23,-44,5,39,21,65,125,107,60,40
1,21,20,-11,-10,20,19,-3,21,14,-20,-21
-20,1,20,9,-20,10,23,-36,-42,-52,-71,-70
-22,-6,16,13,-19,5,25,-53,-80,-85,-114,-98
-38,-22,15,29,-26,-4,26,-56,-89,-94,-121,-104
-46,-32,14,38,-30,-9,30,-54,-90,-106,-119,-111
-46,-27,19,37,-32,-4,29,-56,-90,-105,-121,-110
-51,-24,27,37,-38,1,26,-55,-87,-103,-120,-110
-43,-21,22,32,-33,0,25,-55,-85,-101,-120,-110
-35,-15,20,25,-27,2,25,-50,-85,-99,-115,-109
-35,-19,16,27,-25,-1,24,-51,-86,-103,-114,-114
-40,-26,15,32,-27,-5,26,-49,-85,-105,-110,-115
-37,-25,12,31,-24,-7,22,-45,-86,-105,-108,-115
-33,-23,9,28,-21,-7,22,-45,-84,-108,-104,-120
-31,-20,10,25,-20,-5,35,-46,-87,-111,-108,-120
-29,-20,10,25,-20,-5,33,-45,-95,-110,-117,-121
-33,-22,10,27,-21,-6,28,-47,-104,-117,-124,-127
-45,-36,9,40,-27,-13,26,-67,-122,-130,-136,-131
-51,-40,11,45,-31,-14,20,-71,-132,-134,-142,-129
-49,-40,9,45,-29,-16,21,-70,-141,-141,-146,-133
-56,-41,15,49,-35,-13,25,-78,-147,-145,-137,-135
-60,-46,14,53,-37,-16,25,-78,-157,-149,-141,-138
-61,-44,16,52,-38,-14,25,-89,-173,-166,-159,-153
-57,-45,13,50,-34,-16,25,-89,-184,-173,-167,-156
-58,-78,-20,68,-19,-49,25,-93,-196,-175,-176,-154
-53,-59,-6,56,-24,-32,25,-107,-195,-175,-175,-155
-48,-36,12,42,-30,-12,25,-102,-195,-175,-175,-155
-57,-47,10,52,-33,-18,25,-98,-195,-174,-175,-155
-60,-44,16,51,-37,-14,25,-108,-199,-181,-175,-162
-62,-46,17,54,-39,-14,24,-120,-206,-186,-172,-170
-65,-45,21,55,-42,-11,26,-120,-204,-184,-169,-169
-65,-45,20,55,-42,-12,30,-120,-205,-186,-170,-171
-63,-43,20,53,-41,-11,30,-121,-205,-185,-165,-175
-70,-49,21,60,-45,-14,33,-120,-206,-186,-166,-176
-74,-55,19,64,-46,-18,35,-120,-204,-181,-165,-173
-61,-46,15,54,-38,-15,35,-125,-197,-176,-158,-164
-50,-43,7,47,-29,-17,38,-124,-195,-173,-156,-156
-40,-36,4,38,-22,-15,43,-109,-190,-166,-148,-147
-23,-31,-7,27,-8,-19,44,-99,-181,-163,-148,-141
-2,-36,-33,19,16,-34,49,-75,-149,-124,-132,-129
3,-40,-43,19,23,-42,51,-34,-110,-101,-106,-114
2,-34,-36,16,19,-35,34,-25,-106,-111,-105,-108
5,-30,-35,13,20,-32,22,-59,-123,-107,-105,-108
5,-27,-32,11,18,-29,2,-93,-169,-134,-115,-114
1,-21,-22,10,12,-22,2,-87,-155,-127,-117,-114
-27,-32,-5,30,-11,-18,20,-104,-182,-159,-149,-146
-71,-55,16,63,-43,-19,18,-133,-206,-177,-165,-168
-85,-83,2,84,-43,-41,24,-140,-239,-220,-200,-190
-74,-54,20,64,-47,-17,5,-144,-228,-191,-174,-172
-79,-77,2,78,-40,-38,20,-132,-220,-193,-191,-185
-79,-50,30,64,-54,-10,32,-116,-201,-195,-190,-187
-65,-52,12,58,-38,-20,184,145,136,-31,-122,-190
167,160,-7,-163,87,76,194,583,720,521,361,191
533,598,65,-565,233,331,-103,672,1782,1964,1672,1219
276,217,-58,-246,167,80,-114,-163,894,1273,1156,893
-275,-144,131,209,-203,-6,-94,-1037,-1102,-702,-407,-224
-334,-47,287,190,-311,120,-180,-922,-1025,-697,-466,-337
-203,-92,111,147,-157,10,-188,-613,-673,-491,-371,-298
-110,-40,70,74,-89,15,-76,-287,-355,-279,-221,-200
-63,-34,28,48,-45,-3,48,-67,-87,-97,-104,-126
-51,-27,23,39,-37,-2,38,-65,-120,-128,-120,-138
-29,-18,11,23,-20,-4,56,-4,-19,-48,-61,-99
-22,-22,0,22,-10,-11,56,13,-28,-65,-78,-109
-7,-8,-1,8,-3,-4,58,54,38,-1,-32,-77
2,-12,-15,5,9,-13,62,69,51,1,-29,-71
18,0,-18,-9,18,-9,58,96,83,34,0,-52
25,1,-24,-13,24,-11,61,127,124,65,17,-40
43,10,-32,-26,37,-11,64,152,160,94,44,-25
60,13,-47,-36,53,-17,71,194,217,142,79,1
62,21,-41,-41,51,-10,71,230,267,176,98,12
92,36,-57,-64,74,-10,87,291,355,244,149,50
133,58,-75,-95,103,-8,93,357,448,319,204,94
159,75,-85,-117,122,-5,99,426,553,397,265,139
187,88,-99,-137,143,-6,99,513,675,497,339,195
220,114,-106,-167,163,4,90,599,811,612,422,252
246,143,-103,-195,175,20,85,671,930,724,514,322
280,182,-98,-231,189,42,77,725,1035,825,598,392
305,209,-96,-256,200,56,72,730,1080,887,655,436
306,235,-72,-270,189,81,60,702,1057,890,663,449
275,244,-31,-260,153,107,47,605,963,812,616,414
201,219,18,-210,91,118,45,446,743,638,488,318
131,182,51,-157,40,116,42,288,492,416,317,187
75,128,53,-102,11,90,39,147,266,221,165,68
25,74,49,-50,-12,62,35,53,87,73,42,-10
-14,29,43,-8,-29,36,35,-7,-24,-30,-41,-77
-46,-6,40,26,-43,16,40,-46,-98,-91,-96,-123
-64,-29,35,46,-49,3,40,-62,-129,-121,-112,-132
-66,-36,30,51,-48,-3,40,-69,-146,-137,-124,-142
-61,-34,27,47,-43,-4,40,-71,-156,-146,-135,-149
-56,-35,21,46,-38,-7,40,-67,-159,-145,-136,-154
-57,-40,17,48,-36,-11,38,-63,-161,-144,-141,-160
-57,-45,13,51,-34,-16,34,-60,-155,-146,-137,-160
-51,-43,8,47,-29,-17,36,-55,-153,-143,-135,-160
-42,-39,3,40,-23,-17,47,-55,-149,-150,-135,-160
-41,-41,0,41,-21,-20,51,-55,-144,-160,-135,-160
-50,-52,-2,51,-23,-27,50,-55,-153,-160,-135,-158
-51,-56,-5,54,-22,-31,50,-56,-161,-160,-135,-155
-46,-54,-8,50,-18,-31,50,-55,-160,-160,-140,-152
-42,-52,-10,47,-16,-31,49,-56,-160,-160,-140,-149
-36,-49,-13,43,-11,-31,44,-59,-161,-160,-142,-146
-35,-50,-15,43,-10,-32,41,-61,-160,-161,-145,-144
-35,-50,-15,43,-10,-32,38,-60,-165,-159,-146,-146
-34,-49,-15,42,-10,-32,33,-62,-174,-161,-141,-143
-38,-53,-15,46,-11,-34,29,-72,-188,-177,-146,-154
-35,-48,-13,42,-10,-30,36,-80,-198,-182,-151,-166
-42,-52,-10,47,-15,-31,41,-93,-204,-187,-149,-165
-62,-70,-7,66,-28,-38,39,-102,-213,-195,-162,-170
-63,-68,-5,66,-29,-36,40,-99,-216,-194,-166,-170
-60,-62,-1,61,-29,-31,40,-101,-214,-190,-164,-173
-60,-59,0,59,-30,-29,40,-99,-216,-190,-165,-176
-50,-53,-3,52,-23,-28,40,-100,-232,-190,-165,-174
-43,-50,-7,47,-18,-28,40,-105,-236,-190,-165,-175
-52,-62,-10,57,-21,-35,40,-105,-234,-202,-165,-175
-56,-67,-10,62,-23,-38,40,-109,-240,-206,-173,-174
-51,-60,-10,56,-20,-35,40,-110,-240,-204,-175,-170
-50,-60,-10,55,-20,-35,40,-108,-239,-205,-175,-170
-45,-55,-10,50,-17,-32,40,-103,-235,-205,-176,-170
-41,-55,-14,48,-13,-34,40,-100,-236,-205,-175,-170
-42,-63,-21,53,-10,-42,40,-96,-232,-199,-174,-170
