I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-41,45,63,-65,2,-35,59,-2239,40,-10,-29
-100,-60,39,80,-69,-10,-35,55,-2192,40,-8,-25
-79,-46,33,62,-56,-6,-35,55,-2209,38,-1,-25
-97,-51,46,74,-71,-3,-35,56,-2177,29,4,-24
-104,-49,55,76,-80,3,-35,54,-2182,22,9,-35
-120,-53,67,86,-93,7,-35,63,-2169,42,16,-41
-124,-56,68,89,-95,6,-35,67,-2161,49,19,-39
-93,-54,39,74,-65,-8,-36,54,-2157,37,15,-40
-95,-56,40,76,-67,-7,-40,43,-2137,31,10,-40
-90,-54,36,72,-63,-9,-40,33,-2126,19,6,-40
-88,-56,33,72,-60,-11,-40,29,-2116,17,1,-40
-85,-54,31,70,-58,-11,-40,31,-2104,20,-4,-40
-85,-56,29,70,-57,-13,-40,29,-2101,20,-7,-39
-94,-54,40,73,-66,-7,-36,30,-2089,20,-15,-46
-91,-48,44,69,-67,-1,-29,29,-2062,20,-19,-52
-80,-43,37,61,-58,-2,-22,26,-2054,21,-16,-47
-67,-35,32,51,-49,-1,-16,25,-2049,19,-15,-45
-67,-39,27,53,-47,-5,-8,25,-2041,28,-15,-42
-58,-39,19,48,-38,-10,-6,25,-2031,36,-15,-39
-83,-46,37,65,-60,-5,-11,24,-2021,35,-15,-46
-82,-61,20,71,-51,-20,-16,28,-2008,35,-13,-51
-72,-60,12,65,-42,-23,-19,30,-1986,36,-7,-50
-106,-56,50,81,-77,-3,-21,30,-1961,34,-4,-48
-112,-55,57,83,-84,1,-19,34,-1937,36,1,-45
-105,-48,58,77,-81,5,-20,36,-1946,34,5,-45
-48,13,61,17,-54,36,-19,35,-1943,37,11,-41
7,78,71,-43,-32,74,-21,28,-1935,62,17,-34
0,79,79,-40,-39,79,-44,17,-1915,66,21,-31
-13,78,91,-33,-53,85,-51,10,-1888,61,28,-24
-2,73,74,-36,-38,74,-49,1,-1876,59,32,-19
19,72,53,-46,-17,62,-62,-10,-1868,57,35,-14
21,68,47,-45,-13,57,-73,-21,-1867,53,26,-7
53,66,13,-60,20,39,-85,-31,-1848,52,41,-4
51,71,20,-61,15,45,-70,-6,-1862,55,57,7
-34,15,49,9,-41,31,-42,12,-1834,34,29,-17
-89,-45,44,66,-66,0,-20,19,-1880,1,9,-65
-101,-56,44,78,-72,-6,-17,20,-1806,-21,-2,-71
-103,-55,48,79,-75,-3,-13,24,-1717,-15,-16,-76
-92,-52,40,72,-66,-6,-5,31,-1827,-14,-22,-92
-86,-36,50,61,-67,7,18,23,-1805,-1,-34,-70
-62,-50,12,56,-37,-18,71,89,-1748,50,-7,-71
53,45,-8,-49,30,19,-23,132,-1674,181,327,77
406,211,-195,-308,300,8,-347,-99,-2051,-25,830,408
705,340,-365,-523,535,-12,-821,-820,-2954,-760,754,566
553,224,-328,-388,440,-52,-929,-1276,-3517,-1296,8,382
416,-137,-553,-139,484,-344,-608,-993,-3236,-1258,-560,64
308,-185,-492,-61,400,-338,-357,-628,-2631,-850,-527,-33
18,-132,-151,57,85,-141,-137,-271,-2177,-417,-292,-76
-74,-149,-74,112,0,-111,-22,-22,-1835,-130,-146,-131
-90,-119,-29,105,-30,-74,10,60,-1699,-10,-86,-114
-113,-126,-13,119,-49,-69,48,85,-1701,5,-62,-122
-84,-111,-26,98,-29,-68,46,72,-1610,15,-57,-113
-101,-113,-12,107,-44,-62,67,109,-1630,13,-54,-115
-110,-105,5,107,-57,-50,70,116,-1597,30,-51,-114
-98,-102,-5,100,-46,-53,70,114,-1581,37,-45,-107
-91,-97,-6,94,-43,-51,71,113,-1630,33,-50,-123
-99,-88,11,93,-54,-39,69,108,-801,39,-74,-123
-79,-82,-3,81,-38,-42,71,112,-392,39,-75,-121
-57,-59,-2,58,-27,-30,74,114,-411,42,-74,-143
-112,-86,26,99,-69,-30,75,115,100,34,-76,-152
-113,-90,23,101,-68,-33,75,115,536,41,-75,-148
-92,-91,0,91,-46,-45,75,114,556,60,-74,-151
-77,-85,-8,82,-34,-46,75,119,1062,61,-69,-150
-68,-53,15,60,-42,-19,78,130,665,59,-66,-150
-141,-102,39,121,-90,-31,80,131,-1064,63,-63,-150
-114,-103,11,109,-62,-46,92,142,-772,75,-58,-149
-61,-81,-21,71,-20,-51,102,152,120,74,-55,-151
-77,-90,-13,84,-31,-51,99,149,474,69,-59,-147
-103,-78,24,90,-63,-27,100,151,746,66,-75,-161
-138,-105,33,122,-85,-36,100,158,929,61,-91,-186
-123,-96,27,109,-75,-34,100,154,1018,58,-89,-185
-116,-107,10,112,-63,-48,97,164,1052,48,-89,-185
-135,-153,-18,144,-58,-85,91,176,1051,36,-96,-185
-93,-148,-55,121,-18,-102,87,168,1202,25,-96,-185
-81,-131,-50,106,-15,-90,82,164,940,15,-122,-183
-87,-128,-41,108,-23,-84,78,157,151,10,-136,-175
-54,-157,-103,106,25,-130,73,152,801,5,-120,-170
-49,-154,-105,102,28,-129,50,147,-465,-1,-114,-162
-12,-120,-108,66,48,-113,29,127,-1514,-6,-98,-156
19,-79,-98,30,59,-88,20,108,-352,-9,-60,-137
27,-42,-70,8,49,-56,10,92,-1209,26,-38,-113
37,-25,-61,-6,49,-43,0,77,-1460,42,-33,-106
11,-2,-13,-4,12,-7,-7,69,-804,37,-25,-101
20,23,3,-21,8,13,-13,61,-1037,59,-19,-96
26,33,6,-30,10,19,-19,53,-414,61,-12,-89
-12,20,32,-4,-22,26,-17,46,315,59,-12,-86
-33,22,55,5,-45,38,-14,40,-653,61,-16,-89
-53,4,57,24,-55,30,-11,40,-722,59,-19,-90
-47,5,52,20,-50,29,-8,39,360,61,-23,-90
-24,33,58,-5,-41,45,-5,35,568,59,-26,-90
-57,-5,52,30,-54,23,-6,35,847,60,-29,-90
-74,-12,62,43,-68,25,-10,33,1006,60,-30,-87
-80,8,88,35,-84,48,-10,28,1103,60,-30,-84
-62,13,75,24,-69,44,-10,25,1219,60,-30,-85
-38,51,88,-7,-63,69,-10,22,1262,57,-29,-85
-49,59,108,-5,-79,83,-10,17,1321,51,-32,-85
-48,47,95,1,-72,71,-14,14,1330,47,-35,-85
-52,44,96,3,-74,70,-15,10,1379,42,-35,-85
-55,34,89,10,-73,61,-15,10,1411,38,-35,-85
-56,31,87,12,-71,59,-19,9,1468,33,-35,-85
-59,25,84,17,-72,54,-21,5,1465,30,-35,-85
-54,25,79,14,-67,51,-18,5,1536,30,-40,-86
-51,26,77,12,-65,51,-15,3,1759,28,-40,-82
-45,24,69,10,-58,47,-12,-3,2033,24,-40,-80
-19,59,77,-20,-48,68,-10,-7,1968,25,-40,-80
-35,49,84,-7,-59,66,-7,-12,1995,28,-39,-76
-60,16,76,22,-68,46,-4,-16,1570,30,-43,-75
-46,22,68,12,-57,45,-9,-21,25,30,-45,-75
-60,4,65,28,-63,34,-10,-24,-1255,30,-45,-75
-39,13,52,13,-46,32,-10,-25,-961,30,-45,-74
-41,22,64,9,-53,43,-15,-25,246,29,-45,-84
-70,32,101,19,-86,66,-15,-25,618,25,-45,-91
-37,52,89,-8,-63,70,-15,-25,805,25,-45,-85
-65,9,74,28,-69,41,-15,-27,1054,25,-45,-83
-61,-1,60,31,-61,30,-15,-31,1074,25,-45,-78
-19,20,38,-1,-29,29,-15,-30,1279,25,-45,-75
-28,34,62,-4,-45,48,-15,-30,1224,25,-45,-79
-36,41,77,-3,-57,59,-15,-30,1454,25,-47,-80
-49,14,63,17,-56,38,-19,-31,1020,25,-50,-82
-7,54,61,-24,-34,58,-20,-34,707,25,-50,-86
18,69,51,-44,-16,60,-20,-36,1400,25,-53,-84
-15,31,46,-9,-31,39,-20,-35,-110,25,-56,-78
-38,37,75,0,-57,56,-20,-35,-1525,25,-54,-73
-70,33,103,18,-87,68,-19,-35,-1285,26,-52,-67
-52,38,89,6,-71,64,-14,-32,-1401,24,-48,-61
-18,65,83,-24,-50,74,-16,-29,-1323,34,-46,-56
-3,102,104,-50,-54,103,-12,-25,-1316,52,-42,-51
9,109,100,-59,-46,104,-10,-24,-1313,56,-40,-48
-21,97,118,-39,-69,107,-9,-16,-1288,68,-38,-45
-33,94,127,-31,-80,110,-22,-36,-1310,74,-34,-42
-27,83,110,-28,-69,96,-59,-72,-1275,66,-37,-38
5,105,100,-55,-48,102,-63,-78,-1298,58,-10,-35
29,120,91,-75,-31,105,-53,-77,-1275,52,17,-28
14,95,81,-55,-34,87,-39,-49,-1292,43,3,-27
0,78,78,-39,-39,77,-10,-36,-1281,37,-23,-35
-35,33,68,0,-51,50,-3,-34,-1286,6,-60,-64
-66,-6,60,35,-63,27,-7,-24,-1288,-10,-64,-82
-79,-24,55,52,-67,15,-10,-42,-1274,-26,-86,-82
-72,-36,35,54,-53,-1,-4,-46,-1267,-33,-96,-83
-87,-11,76,49,-82,32,36,-16,-1211,0,-94,-73
-64,9,73,27,-69,41,73,50,-1162,71,-34,-61
159,144,-15,-152,87,64,-31,85,-1077,233,398,148
547,285,-262,-416,405,11,-446,-289,-1628,-94,825,458
770,367,-403,-568,586,-17,-926,-1063,-2630,-833,586,555
622,221,-401,-421,511,-90,-906,-1332,-2946,-1238,-213,310
430,-131,-561,-150,496,-346,-536,-984,-2542,-1170,-706,-20
243,-135,-379,-54,311,-257,-287,-636,-1647,-751,-580,-108
-15,-76,-61,46,23,-68,-102,-302,-718,-366,-344,-131
-97,-91,6,94,-51,-42,37,-70,-174,-118,-192,-134
-104,-35,69,69,-86,17,62,-13,-3,-33,-133,-121
-88,-10,78,49,-83,34,60,12,221,-36,-124,-123
-26,14,41,6,-34,27,58,19,-115,-14,-131,-111
