I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-101,-82,60,32,-91,72,66,-289,-100,-453,145
21,-105,-126,43,74,-115,82,63,-302,-103,-449,145
-14,-91,-77,52,32,-84,74,80,-268,-95,-440,145
-5,-90,-85,48,40,-87,74,72,-275,-105,-441,147
-18,-126,-108,72,46,-117,67,82,-256,-95,-431,157
-50,-95,-44,73,-3,-69,66,83,-253,-98,-431,153
-24,-94,-70,59,24,-82,68,87,-245,-86,-424,156
17,-96,-113,40,66,-104,77,93,-234,-86,-425,154
16,-87,-104,36,60,-95,78,100,-224,-76,-425,155
19,-84,-103,33,61,-94,57,102,-206,-73,-424,151
19,-74,-93,28,56,-83,52,98,-201,-67,-427,147
35,-71,-106,19,71,-88,46,112,-185,-58,-417,144
6,-60,-66,27,37,-63,33,142,-141,-47,-380,140
17,-65,-82,25,49,-73,23,150,-123,-39,-373,137
91,-54,-144,-18,118,-99,13,157,-121,-23,-372,131
82,-34,-116,-24,99,-75,2,175,-89,8,-341,147
72,-22,-94,-25,83,-58,-10,175,-56,32,-311,169
73,4,-69,-38,71,-32,-22,175,-19,66,-285,193
97,54,-43,-75,70,5,-19,173,6,84,-264,213
108,87,-21,-97,65,32,-6,169,22,105,-242,214
55,98,44,-77,5,71,-1,171,47,136,-239,211
34,125,92,-80,-29,108,33,165,56,137,-237,200
29,119,90,-74,-31,104,67,154,38,117,-233,189
15,102,87,-58,-37,94,66,128,6,92,-270,168
-3,82,85,-40,-45,84,78,102,-16,69,-290,147
-27,55,82,-14,-55,68,92,82,-46,46,-297,133
-16,43,60,-14,-38,51,89,54,-71,22,-316,120
-12,22,34,-5,-23,28,80,36,-78,6,-315,114
-28,28,56,0,-42,42,74,35,-85,5,-313,111
-6,45,52,-20,-29,48,64,34,-79,5,-310,107
21,39,18,-30,1,28,64,31,-75,6,-310,104
9,33,24,-21,-8,28,70,29,-71,4,-308,100
-27,29,57,-1,-42,43,74,32,-66,10,-303,97
-4,19,24,-8,-14,21,93,36,-63,26,-300,94
39,31,-8,-35,23,12,96,35,-58,25,-297,91
7,41,34,-24,-13,37,94,35,-57,25,-292,88
-9,40,49,-16,-29,44,96,35,-49,25,-291,85
-1,40,41,-20,-21,40,95,35,-54,25,-299,84
-15,39,54,-12,-35,46,94,33,-68,25,-300,78
-2,44,46,-21,-24,45,89,28,-71,14,-299,71
-29,-2,27,16,-28,13,84,25,-69,6,-300,64
-52,-18,33,35,-42,8,79,21,-71,-3,-300,57
13,15,2,-14,5,8,75,18,-90,-11,-298,51
15,25,10,-20,2,17,69,14,-97,-23,-302,45
-1,40,41,-20,-22,40,79,11,-94,-38,-304,40
-5,24,29,-10,-17,26,85,8,-96,-43,-296,33
5,12,7,-9,-1,9,74,5,-95,-44,-295,24
19,8,-10,-13,14,-1,70,3,-95,-40,-287,11
-28,-25,4,26,-16,-10,62,-1,-90,-40,-286,1
6,-14,-21,4,14,-17,57,2,-87,-40,-307,-13
38,10,-28,-23,32,-9,54,7,-83,-39,-311,-29
-13,-18,-5,16,-4,-11,59,12,-80,-41,-309,-30
-29,-27,2,28,-15,-12,76,15,-74,-35,-310,-30
-28,-22,6,25,-17,-8,75,9,-78,-39,-310,-29
-29,-37,-7,33,-11,-22,71,3,-90,-51,-309,-37
-28,-32,-5,30,-11,-18,69,-1,-85,-50,-301,-46
-60,-40,20,50,-40,-10,65,-8,-80,-50,-293,-45
-48,-48,-1,48,-23,-24,65,-12,-77,-51,-285,-45
6,-7,-13,0,10,-10,64,-14,-71,-49,-277,-45
6,12,6,-8,0,9,69,1,-68,-54,-272,-44
-3,-21,-18,12,8,-20,62,24,-64,-52,-269,-53
-24,-32,-7,28,-8,-19,76,26,-63,-49,-266,-63
-40,-31,9,35,-24,-10,99,25,-59,-42,-263,-56
-34,-36,-2,35,-16,-19,93,25,-56,-39,-260,-56
-14,-36,-22,26,4,-29,98,26,-55,-33,-259,-51
4,-21,-25,9,15,-22,101,24,-43,-29,-247,-50
25,33,7,-29,9,20,99,37,-24,-42,-235,-53
39,70,31,-54,4,50,103,39,3,-14,-222,-42
9,80,71,-44,-31,75,119,43,24,23,-206,-29
21,138,117,-80,-48,127,133,74,57,50,-211,7
12,135,122,-74,-55,128,87,50,51,54,-212,5
14,63,49,-39,-18,56,65,34,18,4,-217,-40
-31,5,36,13,-34,20,73,25,3,-18,-219,-52
-44,-50,-5,47,-19,-27,64,35,-24,-36,-219,-68
36,-36,-72,0,54,-53,67,9,-59,-81,-245,-96
-48,-78,-30,63,-8,-54,62,5,-51,-76,-243,-100
-44,-117,-73,80,15,-95,64,-9,-45,-84,-248,-103
-20,-94,-73,57,27,-83,54,-15,-48,-78,-241,-103
-28,-120,-92,74,32,-106,77,64,4,-77,-251,-113
9,-80,-89,36,49,-84,145,152,63,-31,-239,-120
113,92,-21,-103,67,35,158,465,565,335,16,10
261,702,441,-482,-90,571,-221,-320,1168,1158,683,485
120,1157,1037,-639,-458,1096,-885,-1571,1189,1700,1136,832
-44,574,618,-266,-331,596,-883,-1357,482,753,432,377
-114,-68,46,91,-80,-11,-352,-741,-381,-266,-331,-143
-107,-200,-92,154,-7,-146,-57,-272,-336,-246,-344,-183
-29,-201,-172,115,72,-186,47,-21,-127,-208,-308,-164
-6,-170,-164,88,79,-167,68,1,-133,-181,-284,-169
-17,-180,-163,99,73,-172,82,72,-62,-167,-275,-174
-46,-168,-122,107,38,-144,113,77,-80,-183,-278,-174
-7,-154,-147,80,71,-150,113,88,-59,-181,-263,-168
8,-148,-156,70,83,-152,110,97,-66,-194,-266,-172
-2,-141,-139,72,68,-140,104,106,-58,-166,-254,-165
-10,-141,-130,76,60,-135,100,107,-54,-169,-253,-165
0,-134,-135,67,68,-134,95,100,-68,-159,-245,-165
19,-132,-152,56,86,-142,91,103,-56,-159,-241,-165
16,-128,-144,57,80,-136,84,97,-45,-155,-235,-165
19,-123,-142,52,80,-132,77,109,-38,-150,-230,-165
3,-115,-118,56,61,-116,71,125,-42,-148,-224,-165
-1,-125,-125,63,63,-125,64,124,-34,-143,-215,-165
12,-136,-147,62,80,-141,59,151,-9,-142,-210,-162
56,-126,-182,35,119,-153,50,156,18,-137,-201,-154
27,-123,-150,48,89,-136,40,157,39,-136,-183,-147
22,-107,-129,43,76,-118,28,185,59,-114,-156,-142
66,-72,-138,4,102,-105,6,180,82,-81,-124,-118
36,-73,-109,19,72,-91,-20,175,99,-63,-91,-88
34,-44,-77,5,56,-60,-18,170,126,-32,-58,-78
65,8,-57,-36,61,-24,-12,163,140,-2,-39,-67
100,31,-68,-65,84,-18,4,159,146,12,-40,-57
79,69,-10,-74,44,30,43,150,182,34,-45,-54
32,70,38,-51,-3,54,58,140,185,31,-47,-59
22,56,34,-40,-6,45,69,131,161,3,-51,-86
9,38,29,-24,-10,33,91,114,134,-27,-56,-99
-20,12,32,4,-27,22,91,87,94,-58,-71,-108
-12,4,17,4,-15,10,86,72,70,-87,-97,-131
-46,-35,11,41,-28,-12,83,61,60,-114,-101,-139
-66,-58,8,62,-36,-25,80,50,53,-121,-96,-140
-48,-55,-7,51,-21,-30,74,50,42,-119,-95,-140
-53,-62,-9,58,-22,-36,79,49,36,-121,-90,-140
-23,-49,-26,36,2,-38,94,46,43,-119,-90,-140
-58,-39,19,48,-38,-10,95,44,48,-121,-85,-141
-61,-27,33,44,-47,3,95,47,52,-124,-77,-146
-27,-10,17,18,-22,4,95,52,44,-125,-71,-150
-43,-31,12,37,-27,-9,95,49,53,-125,-64,-146
-50,-23,27,37,-38,2,94,43,64,-125,-57,-145
-40,-11,29,25,-34,9,89,40,52,-125,-55,-144
0,-24,-25,12,13,-24,91,35,45,-127,-52,-141
-7,-5,2,6,-5,-1,87,30,37,-132,-49,-139
-36,16,52,10,-44,34,85,27,31,-135,-46,-143
-40,-17,24,28,-32,3,85,24,25,-139,-44,-155
-41,-61,-20,51,-10,-41,82,21,20,-141,-41,-155
-26,-60,-34,43,4,-47,77,18,14,-138,-39,-154
-51,-59,-8,55,-21,-33,75,15,8,-147,-42,-156
-62,-61,1,61,-31,-30,70,14,3,-149,-37,-153
-23,-59,-36,42,7,-47,67,9,-18,-161,-52,-163
-22,-59,-36,41,7,-47,64,4,-27,-183,-69,-171
-40,-54,-14,47,-12,-34,67,0,-19,-178,-58,-170
-18,-53,-35,36,8,-43,79,-5,-15,-175,-50,-170
-3,-48,-45,26,21,-46,77,-9,-9,-173,-42,-170
-26,-47,-21,37,-2,-34,71,-15,-3,-169,-39,-170
-32,-42,-11,37,-10,-26,68,-14,-1,-171,-40,-170
-11,-48,-37,30,13,-42,61,-22,-9,-167,-40,-171
-47,-66,-18,57,-14,-42,61,-15,-17,-177,-40,-172
-56,-58,-2,57,-27,-30,65,-18,-17,-186,-39,-169
2,-53,-55,25,29,-54,61,-39,-13,-180,-35,-166
12,-50,-62,19,37,-56,59,-29,-12,-178,-30,-163
23,-37,-59,7,41,-48,56,-23,-7,-173,-26,-160
-10,-69,-58,39,24,-63,53,-12,2,-169,-21,-161
-8,-77,-70,43,31,-73,51,-19,9,-176,-17,-175
-6,-56,-49,31,22,-52,46,-40,-1,-177,-12,-186
-67,-67,0,67,-33,-34,69,-35,-9,-170,-11,-185
-32,-74,-42,53,5,-57,93,-25,0,-163,-9,-178
3,-54,-56,26,30,-55,91,-23,9,-160,5,-175
10,-16,-27,3,19,-21,94,-2,40,-152,28,-169
0,11,11,-5,-5,10,104,22,56,-150,45,-167
7,66,59,-37,-26,63,116,27,81,-125,61,-153
13,92,79,-53,-33,86,123,58,118,-78,71,-129
-10,98,108,-44,-59,103,89,33,103,-77,59,-132
44,81,37,-63,3,59,70,26,99,-95,76,-137
37,-16,-53,-10,45,-34,78,17,89,-121,62,-150
-6,-58,-52,33,23,-55,65,-12,53,-144,35,-188
-20,-76,-56,48,18,-65,59,-9,36,-175,34,-208
-64,-87,-23,75,-20,-55,57,-25,30,-170,36,-200
-23,-102,-79,62,29,-91,62,-11,43,-170,34,-202
-29,-93,-64,61,18,-78,57,-35,26,-168,35,-192
-28,-116,-88,73,30,-102,65,44,69,-159,34,-204
18,-133,-151,58,85,-142,119,90,84,-192,-7,-238
73,-25,-98,-24,86,-61,180,385,447,76,154,-151
212,447,235,-329,-12,341,-48,74,1115,810,732,225
209,1072,863,-641,-327,968,-678,-1269,1237,1585,1330,683
8,751,743,-379,-368,747,-888,-1474,739,1048,937,454
-152,14,167,69,-159,91,-449,-844,-140,-179,56,-133
-95,-215,-119,155,12,-167,-89,-394,-362,-363,-105,-273
-69,-258,-188,164,60,-223,42,-60,-93,-289,-39,-257
-77,-244,-167,161,46,-206,86,5,-98,-305,-49,-262
-24,-212,-187,118,82,-199,88,58,-35,-257,-26,-250
-24,-225,-201,125,89,-213,110,82,-21,-275,-31,-252
-20,-237,-216,129,98,-226,121,102,-11,-243,-17,-242
-25,-200,-175,113,75,-187,120,102,3,-249,-22,-246
-21,-194,-173,108,76,-183,118,97,2,-229,-13,-255
-13,-192,-178,103,83,-185,114,103,19,-225,-12,-262
-11,-183,-172,98,80,-177,116,97,33,-230,-7,-259
-1,-178,-177,90,88,-177,110,106,51,-223,2,-260
-4,-181,-177,93,87,-179,102,109,41,-221,25,-260
-10,-203,-193,106,92,-198,94,117,44,-219,52,-259
-10,-195,-185,103,88,-190,86,98,37,-222,55,-255
-13,-197,-184,106,86,-191,78,111,46,-209,55,-248
-22,-202,-180,112,79,-191,68,154,78,-187,54,-244
-31,-205,-174,119,72,-189,56,155,90,-169,70,-236
-11,-194,-183,103,87,-189,45,155,97,-148,86,-239
18,-176,-194,79,107,-185,33,156,106,-123,102,-235
28,-184,-212,78,120,-197,12,155,124,-103,125,-219
64,-142,-206,39,135,-174,1,154,152,-80,162,-205
63,-95,-158,17,110,-127,-7,149,143,-40,202,-177
60,-53,-114,-4,87,-84,-6,146,153,-9,219,-165
61,-17,-79,-22,70,-48,3,143,191,9,240,-164
44,-13,-57,-15,51,-35,12,138,191,15,240,-166
97,26,-71,-62,84,-22,50,135,189,4,234,-163
48,30,-19,-39,33,6,81,128,192,2,234,-169
0,-1,-1,0,1,-1,89,110,177,-23,199,-201
20,-43,-63,12,42,-53,101,97,147,-53,176,-200
-19,-87,-68,53,25,-78,101,83,103,-77,174,-215
-19,-86,-67,52,24,-76,100,78,83,-93,171,-243
-33,-90,-58,62,13,-74,100,51,86,-86,169,-243
-44,-102,-58,73,7,-80,95,30,84,-107,162,-249
-41,-96,-56,68,8,-76,96,56,86,-106,156,-250
-35,-89,-54,62,10,-71,93,55,84,-97,148,-250
-31,-82,-52,57,11,-67,91,55,86,-96,144,-250
-9,-78,-69,44,30,-73,83,55,69,-89,133,-249
-12,-71,-60,42,24,-66,96,55,68,-94,150,-250
-18,-70,-52,44,17,-61,121,78,95,-95,182,-249
-3,-61,-58,33,28,-60,106,70,79,-100,168,-246
-66,-64,2,65,-34,-31,92,60,64,-98,156,-243
-49,-87,-38,68,-5,-63,98,49,58,-94,155,-240
-40,-92,-51,66,6,-71,104,47,47,-83,154,-237
-52,-89,-37,71,-8,-62,101,61,41,-98,155,-235
-9,-91,-82,50,37,-86,95,54,30,-126,154,-232
-27,-90,-63,59,18,-76,90,50,20,-125,155,-230
-25,-86,-61,56,18,-73,85,47,12,-124,151,-230
-2,-107,-105,55,51,-106,77,41,7,-126,150,-230
-14,-119,-105,67,46,-111,79,38,2,-124,150,-230
-6,-103,-97,55,46,-100,94,32,-8,-127,149,-230
-6,-102,-96,54,45,-99,91,29,-27,-135,151,-235
-32,-99,-66,66,17,-82,84,24,-37,-132,148,-239
-20,-101,-80,61,30,-90,81,19,-34,-126,145,-244
-31,-100,-69,65,19,-84,72,29,-40,-123,142,-243
-36,-99,-63,68,13,-81,72,35,-38,-117,140,-237
-27,-108,-82,68,28,-95,84,28,-36,-113,136,-232
-47,-115,-68,82,10,-91,83,24,-32,-110,134,-229
-26,-110,-84,68,29,-96,79,20,-30,-109,145,-223
-5,-103,-98,54,47,-100,76,14,-49,-107,151,-220
-22,-106,-84,64,31,-95,72,20,-58,-104,148,-226
-1,-73,-72,37,36,-73,70,25,-52,-117,151,-233
-26,-93,-67,60,21,-80,71,31,-51,-132,150,-234
-43,-113,-71,79,14,-92,69,37,-49,-112,149,-225
-16,-54,-38,35,11,-46,82,37,-35,-85,163,-223
-34,-30,4,32,-19,-13,108,50,-9,-56,173,-206
-33,-4,29,18,-31,12,122,66,15,-25,203,-181
-29,27,56,0,-43,42,133,88,43,-26,224,-183
32,62,30,-47,1,46,98,52,29,-32,213,-193
37,38,1,-38,18,19,66,32,-4,-27,212,-218
-29,-68,-39,49,5,-54,68,30,-28,-62,189,-223
-33,-146,-114,90,41,-130,59,17,-54,-90,165,-230
-67,-153,-85,110,9,-119,55,6,-62,-105,155,-250
-76,-142,-66,109,-5,-103,49,21,-71,-100,155,-240
-33,-145,-112,89,40,-128,43,34,-85,-113,146,-263
-47,-126,-79,86,17,-102,40,-1,-110,-106,145,-285
-19,-184,-165,102,73,-174,63,62,-46,-89,140,-285
2,-162,-164,80,83,-163,140,140,8,-82,139,-281
81,-2,-83,-39,82,-42,161,398,432,251,351,-164
205,533,328,-369,-62,430,-150,-123,979,1028,947,240
73,1040,967,-557,-447,1002,-693,-1290,889,1644,1422,602
-66,567,634,-251,-350,600,-784,-1285,299,873,829,252
-132,-60,72,96,-102,6,-357,-722,-453,-229,98,-260
-123,-246,-123,185,0,-185,-38,-304,-492,-286,94,-328
-39,-288,-248,164,105,-268,49,-49,-238,-243,91,-318
-39,-255,-216,147,89,-235,73,10,-217,-216,86,-317
-22,-253,-232,138,105,-242,97,89,-144,-158,109,-309
-24,-239,-215,132,96,-227,113,92,-160,-181,99,-308
-23,-229,-206,126,92,-217,101,98,-141,-161,114,-305
-25,-221,-196,124,86,-208,101,101,-145,-172,90,-312
-30,-211,-181,121,76,-196,95,102,-148,-161,108,-308
-4,-203,-198,104,97,-200,90,107,-140,-166,135,-314
-25,-214,-189,120,82,-201,87,109,-141,-157,135,-315
-14,-213,-199,113,93,-206,81,107,-127,-152,136,-314
21,-182,-203,81,112,-192,80,86,-127,-147,141,-310
-10,-188,-178,99,84,-183,75,95,-116,-140,138,-310
-39,-210,-170,125,66,-190,72,103,-111,-136,144,-309
-39,-216,-177,128,69,-197,68,108,-102,-124,141,-305
-8,-210,-202,109,97,-206,45,116,-93,-115,148,-304
3,-207,-210,103,107,-208,25,100,-84,-106,157,-308
4,-206,-209,101,107,-207,25,124,-60,-86,180,-303
55,-181,-237,63,147,-209,23,150,-24,-46,216,-293
68,-144,-213,38,141,-178,-16,141,-9,-23,228,-278
54,-135,-189,41,122,-162,-41,141,-2,-2,270,-242
47,-107,-154,30,101,-131,-38,136,7,35,299,-232
86,-47,-133,-19,109,-90,-47,135,18,50,310,-237
101,-33,-134,-34,117,-83,-18,129,27,75,324,-233
31,-30,-60,0,45,-45,8,116,24,90,313,-237
23,-22,-45,-1,34,-33,23,106,26,75,306,-231
12,-17,-29,3,21,-23,44,94,22,58,293,-246
-8,-33,-25,20,9,-29,64,83,3,27,269,-270
-11,-73,-62,43,25,-67,91,71,-39,-9,247,-272
-26,-72,-46,49,10,-59,88,60,-80,-32,237,-283
-14,-53,-38,34,12,-45,83,51,-86,-28,217,-285
-44,-79,-35,61,-4,-57,82,48,-95,-26,222,-285
-43,-118,-75,81,17,-96,75,44,-108,-40,248,-284
-16,-101,-84,59,34,-92,77,41,-111,-39,242,-286
-29,-87,-58,58,15,-72,80,36,-109,-36,241,-306
-23,-90,-66,57,22,-78,80,36,-106,-33,237,-313
-38,-74,-36,56,-1,-55,82,41,-104,-30,236,-316
-39,-87,-48,63,5,-67,85,35,-105,-28,230,-321
-10,-86,-76,48,33,-80,85,40,-105,-25,233,-324
-9,-69,-60,39,26,-64,81,50,-104,-25,252,-322
-8,-68,-60,38,26,-64,75,42,-122,-25,248,-319
-18,-70,-52,44,17,-61,70,36,-134,-25,245,-321
-29,-100,-71,64,21,-85,65,29,-135,-25,242,-319
-16,-92,-76,54,30,-84,57,22,-141,-40,234,-320
1,-72,-72,36,37,-72,60,20,-144,-47,227,-318
-17,-96,-79,57,31,-87,71,20,-148,-44,220,-315
-25,-106,-81,65,28,-93,68,20,-149,-42,211,-315
-42,-105,-63,74,11,-84,65,19,-158,-39,208,-315
-75,-103,-27,90,-24,-65,63,21,-175,-40,219,-320
-36,-99,-63,68,14,-80,60,19,-176,-35,220,-320
-39,-101,-62,70,12,-82,58,16,-173,-38,219,-316
-36,-95,-59,65,12,-77,54,15,-195,-60,215,-314
-1,-93,-92,47,46,-92,56,15,-208,-67,215,-311
-10,-85,-75,48,33,-80,51,16,-203,-63,215,-309
-35,-91,-56,63,11,-73,50,14,-207,-68,214,-306
-65,-111,-46,88,-9,-78,51,15,-202,-62,230,-303
-23,-110,-87,67,32,-99,42,-13,-210,-71,230,-312
-46,-118,-71,82,13,-94,38,-18,-209,-70,223,-315
-34,-102,-68,68,17,-85,25,-3,-196,-45,214,-315
-7,-62,-55,35,24,-58,48,2,-180,-28,239,-309
-64,5,69,30,-66,37,94,36,-144,5,275,-283
25,76,51,-51,-13,63,91,40,-132,17,276,-273
11,89,79,-50,-34,84,76,32,-129,32,298,-276
2,69,67,-35,-33,68,65,25,-131,33,304,-274
45,15,-30,-29,37,-8,57,25,-126,0,291,-273
-65,-47,18,56,-41,-14,49,4,-155,-15,266,-285
-25,-101,-76,63,25,-88,40,-10,-195,-49,223,-320
13,-108,-121,48,67,-114,35,-20,-220,-89,218,-335
-25,-132,-107,79,42,-120,27,-5,-217,-80,225,-335
-32,-162,-130,97,49,-146,29,-7,-201,-89,222,-335
-7,-108,-101,58,47,-104,29,-5,-212,-72,233,-333
21,-141,-162,60,92,-151,38,42,-173,-77,209,-342
-35,-133,-98,84,32,-116,113,165,-75,-9,246,-319
110,82,-28,-96,69,27,103,377,451,406,521,-181
223,684,461,-453,-119,572,-316,-456,856,1209,1141,262
67,1048,981,-558,-458,1014,-861,-1502,614,1613,1435,511
-88,456,544,-184,-316,500,-801,-1234,-21,615,711,50
-162,-108,53,135,-107,-28,-316,-651,-650,-296,100,-360
-115,-249,-135,182,10,-192,-58,-250,-529,-239,121,-398
-56,-266,-210,161,78,-238,-7,-54,-324,-208,135,-391
-38,-216,-177,127,70,-196,33,-4,-320,-171,165,-372
-60,-232,-172,146,56,-202,53,38,-250,-152,170,-372
-50,-219,-168,135,59,-193,56,39,-266,-158,156,-369
-27,-212,-185,120,79,-198,59,61,-248,-137,185,-363
-61,-211,-150,136,45,-180,62,51,-258,-143,186,-362
-64,-202,-138,133,37,-170,65,64,-254,-127,202,-356
-56,-198,-142,128,43,-170,64,68,-254,-136,221,-352
-6,-175,-169,91,82,-172,58,59,-255,-153,223,-343
10,-176,-186,83,98,-181,52,61,-230,-155,226,-338
-24,-172,-148,98,62,-159,46,48,-218,-135,230,-330
-21,-180,-159,101,69,-169,41,61,-210,-132,227,-325
-5,-185,-179,95,87,-182,35,89,-208,-128,216,-319
