I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,-87,-69,52,26,-78,-61,9,-67,-78,-73,-76
-32,-117,-85,75,27,-101,-56,20,-59,-80,-73,-78
-30,-124,-95,77,33,-109,-53,44,-64,-96,-83,-85
-28,-129,-100,79,36,-114,-44,57,-53,-90,-79,-85
-28,-131,-104,80,39,-118,-48,40,-70,-108,-96,-94
-40,-114,-73,77,17,-93,-29,64,-47,-87,-91,-89
-21,-132,-110,77,44,-120,-30,29,-73,-87,-96,-100
-101,-88,13,94,-57,-37,46,140,27,-67,-114,-103
-78,-128,-50,103,-13,-89,99,402,163,-4,-84,-98
144,64,-80,-104,112,-8,52,561,635,487,370,215
424,219,-206,-321,315,7,101,318,1450,1605,1258,699
235,-137,-371,-49,303,-254,280,-683,662,1236,788,289
-514,-81,433,297,-473,176,704,-1678,-1101,-548,-609,-460
-756,-11,744,383,-750,366,898,-1775,-1596,-1200,-934,-596
-498,-250,248,374,-372,-1,421,-1124,-1073,-871,-678,-474
-188,-233,-44,211,-72,-138,-41,-396,-452,-424,-349,-252
-38,-186,-149,112,56,-167,-60,-22,-111,-150,-136,-118
-48,-140,-92,94,22,-115,-36,44,-54,-120,-117,-100
-14,-112,-98,63,42,-104,-52,55,-51,-88,-80,-72
-26,-116,-90,71,32,-102,-35,72,-43,-87,-88,-74
-21,-103,-82,62,31,-93,-44,69,-44,-82,-79,-65
-17,-102,-84,60,34,-93,-37,67,-36,-76,-78,-63
-19,-90,-71,55,27,-81,-46,56,-36,-74,-76,-58
-14,-84,-70,49,28,-77,-56,51,-34,-66,-72,-53
-18,-74,-56,46,19,-65,-44,42,-35,-66,-70,-49
-13,-66,-53,40,20,-59,-56,36,-35,-59,-60,-40
-13,-56,-43,34,16,-49,-94,24,-35,-59,-58,-35
-3,-39,-36,21,17,-37,-96,7,-36,-53,-50,-27
16,-13,-29,-1,23,-21,-94,-11,-34,-51,-41,-19
27,5,-22,-16,24,-9,-119,-33,-37,-43,-15,5
38,25,-13,-31,25,6,-136,-78,-45,-21,8,28
61,70,9,-66,26,39,-182,-137,-46,10,41,59
82,122,41,-102,20,81,-216,-187,-44,45,105,119
117,183,66,-150,25,124,-206,-234,-45,81,162,168
163,246,82,-205,40,164,-198,-248,-24,138,223,226
180,292,112,-236,34,202,-187,-233,18,191,279,280
182,330,149,-256,16,239,-159,-200,78,228,303,286
171,328,158,-250,7,243,-90,-89,165,279,320,274
134,282,148,-208,-7,215,-17,77,257,304,300,237
106,221,115,-163,-5,168,26,209,297,278,244,178
80,149,69,-115,5,109,42,264,282,228,181,119
56,92,36,-74,10,64,35,254,242,157,111,71
40,45,5,-43,17,25,29,243,189,99,63,29
34,11,-22,-22,28,-5,25,216,142,61,32,-2
22,-21,-43,0,33,-31,25,176,99,18,6,-9
-3,-49,-46,27,22,-47,25,151,76,-9,-10,-14
-1,-46,-44,24,22,-45,25,140,73,-13,-28,-20
3,-39,-42,19,23,-41,25,140,69,-18,-43,-24
4,-35,-39,16,22,-37,25,140,66,-22,-45,-34
13,-28,-41,7,28,-34,21,140,61,-28,-48,-35
18,-27,-44,5,31,-35,14,139,59,-37,-50,-35
15,-30,-45,8,30,-37,8,144,53,-34,-45,-33
10,-35,-45,13,28,-40,0,143,46,-31,-40,-29
10,-35,-45,13,28,-40,-6,126,40,-28,-36,-31
10,-35,-45,13,28,-40,-29,110,32,-25,-31,-26
8,-35,-43,14,26,-39,-36,98,26,-26,-27,-19
3,-35,-38,16,21,-36,-31,86,21,-30,-22,-14
0,-36,-35,18,18,-35,-52,75,16,-33,-20,-10
-2,-34,-32,18,15,-33,-54,73,11,-37,-20,-10
2,-25,-27,12,15,-26,-47,76,8,-40,-20,-8
9,-15,-24,3,17,-20,-45,75,2,-36,-20,-4
14,-5,-19,-4,17,-11,-39,72,0,-35,-19,-6
16,6,-10,-11,13,-2,-24,91,15,-33,-14,0
29,23,-5,-26,16,9,7,109,27,-30,-5,9
26,33,7,-30,9,20,33,131,41,-30,-1,23
27,72,45,-50,-9,58,42,148,61,-25,13,44
52,122,70,-88,-9,96,26,122,61,-24,31,50
55,137,82,-96,-14,109,-9,76,43,-20,24,54
57,156,99,-107,-21,127,-56,39,18,-18,13,53
55,159,104,-108,-25,131,-92,40,9,-41,6,45
39,119,80,-80,-21,99,-87,40,4,-53,-4,41
6,46,41,-26,-18,43,-66,39,-6,-53,-16,17
-17,-31,-14,24,-1,-23,-53,41,-14,-78,-43,-23
-27,-80,-53,53,14,-66,-49,38,-37,-107,-85,-49
-37,-96,-58,67,11,-77,-43,43,-44,-103,-89,-50
-30,-111,-82,71,26,-96,-45,38,-54,-106,-90,-50
-42,-114,-73,78,16,-93,-34,62,-46,-106,-94,-50
-38,-136,-98,88,30,-117,-39,55,-52,-111,-93,-49
-54,-119,-65,87,5,-91,-38,65,-51,-116,-99,-52
-31,-125,-94,79,32,-109,-53,56,-45,-91,-81,-63
-70,-109,-39,90,-15,-74,-13,79,-34,-103,-112,-79
-131,-89,42,110,-87,-23,140,280,91,-56,-105,-89
-6,-71,-65,39,30,-68,135,558,315,114,34,5
262,220,-42,-241,152,89,129,602,1114,1022,793,475
438,43,-395,-240,416,-176,199,-185,1299,1646,1176,568
-117,-197,-80,158,-18,-139,427,-1371,-319,244,-30,-154
-706,12,718,347,-712,364,783,-1877,-1547,-1097,-901,-546
-616,-157,459,386,-537,151,589,-1467,-1331,-1043,-780,-499
-336,-279,58,307,-197,-110,67,-683,-708,-627,-499,-347
-101,-198,-97,150,-2,-147,-82,-109,-216,-229,-188,-134
-63,-170,-107,117,22,-139,-20,77,-67,-118,-118,-90
-46,-122,-76,84,15,-99,-38,78,-53,-106,-101,-68
-26,-116,-90,71,32,-103,-54,93,-39,-82,-88,-58
-43,-107,-64,75,11,-85,-55,81,-49,-92,-91,-55
-35,-107,-72,71,19,-89,-60,81,-42,-78,-77,-46
-48,-104,-56,76,4,-79,-60,77,-47,-82,-81,-48
-41,-95,-54,68,7,-74,-66,71,-44,-73,-70,-40
-39,-86,-46,63,4,-66,-63,71,-57,-73,-70,-39
-35,-74,-39,55,2,-56,-58,57,-62,-69,-62,-34
-33,-66,-32,50,0,-48,-53,42,-59,-66,-57,-43
-33,-54,-21,44,-5,-37,-44,27,-58,-64,-51,-39
-9,-24,-15,17,3,-19,-58,14,-54,-60,-47,-26
6,2,-5,-4,6,-2,-94,-9,-56,-58,-31,-8
13,17,3,-15,4,10,-109,-32,-50,-36,9,20
36,47,11,-42,12,29,-137,-70,-51,-6,35,50
64,94,29,-79,17,61,-193,-125,-46,25,73,104
98,160,61,-129,18,110,-215,-179,-45,60,140,152
128,220,91,-174,18,156,-222,-212,-39,105,201,194
153,263,110,-208,21,186,-210,-201,-9,163,256,247
171,303,132,-237,20,217,-170,-190,30,213,301,278
172,329,156,-251,8,242,-116,-125,100,258,319,289
152,306,154,-229,-1,230,-59,27,202,277,310,258
112,242,129,-177,-9,185,-7,179,257,264,274,189
76,168,91,-123,-8,129,52,262,250,247,210,118
58,107,49,-83,4,78,67,262,220,184,142,61
46,60,14,-53,16,36,41,246,174,116,92,20
28,21,-8,-25,18,7,30,227,119,76,49,-19
18,-10,-28,-4,23,-19,18,192,72,35,18,-32
23,-20,-43,-1,33,-31,-9,155,42,4,-3,-34
22,-18,-40,-2,31,-29,-13,133,30,-8,-15,-39
4,-36,-40,16,22,-38,-9,136,30,-12,-20,-41
-2,-42,-40,22,19,-41,-18,135,29,-18,-28,-48
1,-39,-40,19,21,-39,-13,135,25,-24,-36,-53
3,-37,-40,17,22,-38,-9,135,25,-29,-43,-54
3,-34,-37,16,20,-35,-6,134,23,-27,-42,-50
-1,-35,-34,19,17,-35,0,128,19,-24,-36,-47
1,-30,-31,14,16,-30,3,121,17,-25,-32,-45
3,-25,-28,11,16,-26,4,114,14,-25,-27,-41
5,-20,-25,8,15,-22,-8,108,11,-25,-23,-40
9,-17,-26,4,18,-21,-29,100,9,-25,-18,-36
22,-11,-33,-5,27,-21,-48,92,6,-24,-15,-35
26,-13,-39,-7,33,-26,-52,86,0,-26,-15,-35
9,-27,-37,9,23,-32,-56,78,-5,-24,-15,-30
9,-24,-33,8,22,-29,-66,71,-8,-28,-16,-30
12,-18,-30,3,21,-24,-54,64,-15,-39,-14,-29
17,-10,-27,-3,22,-18,-35,66,-12,-36,-20,-23
17,-5,-22,-6,20,-13,-18,62,3,-28,-27,-16
8,6,-1,-7,5,3,2,76,16,-25,-19,-10
18,46,28,-33,-5,37,22,109,27,-19,-5,-2
18,69,51,-44,-17,60,46,123,38,-4,4,5
34,102,68,-68,-17,85,52,129,38,13,17,15
50,138,88,-94,-20,113,16,92,28,22,35,22
50,144,94,-97,-23,119,-40,30,15,3,32,32
84,165,81,-125,1,123,-84,14,-1,-16,21,56
82,154,73,-118,4,113,-111,20,-12,-24,15,42
12,68,55,-40,-22,61,-101,25,-22,-35,-2,7
-23,-1,22,11,-22,10,-72,31,-28,-46,-29,-13
-17,-44,-27,31,5,-35,-68,23,-50,-80,-61,-43
-37,-76,-39,57,1,-57,-57,27,-57,-95,-75,-53
-33,-102,-69,68,19,-85,-48,24,-52,-90,-76,-61
-38,-111,-73,75,17,-91,-46,25,-59,-105,-88,-78
-33,-106,-73,70,20,-89,-42,27,-49,-97,-80,-75
-20,-109,-89,64,35,-98,-49,20,-63,-110,-91,-79
-58,-120,-61,89,2,-90,-40,35,-54,-87,-79,-70
-41,-139,-98,90,29,-118,-41,22,-70,-93,-90,-80
-133,-70,63,101,-98,-4,58,146,21,-78,-88,-84
-119,-89,30,104,-74,-30,142,406,165,-7,-62,-87
121,105,-16,-113,69,44,124,671,654,453,332,191
419,252,-168,-335,293,42,178,318,1465,1542,1167,621
288,-115,-403,-86,346,-259,273,-899,698,1169,695,220
-474,-105,369,290,-421,132,646,-1793,-1053,-564,-598,-433
-726,-51,675,388,-700,312,791,-1739,-1485,-1125,-857,-534
-463,-266,197,365,-330,-34,241,-1092,-984,-803,-632,-438
-190,-225,-35,208,-77,-130,-87,-359,-405,-383,-310,-213
-32,-163,-131,98,49,-146,-30,-1,-90,-123,-115,-92
-53,-131,-77,92,12,-104,-36,34,-60,-111,-107,-84
-27,-112,-85,70,29,-98,-36,66,-23,-83,-60,-56
-33,-108,-76,71,22,-92,-32,74,-25,-84,-70,-61
-26,-92,-66,59,20,-78,-43,66,-26,-69,-63,-50
-22,-89,-67,55,23,-78,-54,72,-18,-64,-66,-49
-24,-75,-52,50,14,-63,-56,62,-23,-67,-66,-43
-29,-70,-41,50,6,-55,-54,68,-16,-61,-63,-35
-42,-63,-20,53,-11,-41,-56,60,-17,-61,-60,-25
-39,-60,-21,49,-9,-40,-57,46,-11,-59,-49,-14
-44,-56,-12,50,-16,-33,-62,29,-10,-57,-46,-7
-37,-44,-7,40,-14,-25,-66,17,-6,-52,-35,-2
-18,-17,2,17,-10,-7,-74,8,-5,-48,-24,2
0,11,11,-6,-5,10,-87,-7,-2,-26,-1,16
3,22,19,-13,-8,20,-115,-44,4,1,21,42
31,73,41,-52,-5,57,-157,-77,7,30,63,80
74,132,58,-104,8,95,-197,-111,12,64,123,133
111,187,76,-149,17,131,-199,-156,26,112,182,186
147,244,97,-196,25,170,-184,-167,48,160,237,235
173,292,119,-232,26,205,-182,-162,86,201,284,285
184,332,148,-259,18,240,-145,-118,148,249,331,318
169,320,152,-245,8,236,-70,-2,232,291,338,314
137,277,140,-208,-2,209,2,138,305,317,315,266
100,217,118,-159,-9,167,56,242,319,293,270,199
85,159,74,-122,5,116,67,284,298,234,196,131
65,104,39,-85,13,71,54,282,254,165,135,69
28,35,7,-31,10,21,43,252,184,100,81,33
22,0,-22,-11,22,-10,32,209,129,61,37,22
15,-15,-31,0,23,-23,23,171,94,26,13,11
5,-28,-33,12,19,-30,14,148,73,6,-3,0
2,-39,-42,19,22,-40,8,135,59,-1,-13,-6
-1,-48,-48,25,24,-48,-9,122,41,-8,-25,-9
0,-45,-45,23,23,-45,9,119,30,-14,-34,-12
0,-45,-45,23,23,-45,38,120,30,-21,-41,-17
0,-45,-45,23,23,-45,31,120,30,-26,-45,-19
-1,-45,-44,23,22,-45,26,120,30,-30,-45,-28
8,-45,-54,19,32,-49,20,120,30,-30,-45,-32
14,-42,-56,14,35,-48,15,114,30,-33,-45,-24
11,-39,-50,14,31,-44,6,107,25,-36,-45,-18
12,-36,-48,12,30,-42,-6,101,20,-35,-45,-11
10,-33,-43,12,27,-38,-19,94,16,-39,-41,-4
9,-31,-40,11,25,-35,-33,87,11,-40,-40,-1
8,-29,-37,10,23,-32,-39,83,6,-40,-40,-10
6,-24,-31,9,19,-27,-41,79,2,-40,-35,-20
9,-18,-27,5,18,-22,-38,77,-3,-40,-35,-22
7,-15,-22,5,15,-18,-34,74,-8,-39,-34,-19
9,-9,-18,1,13,-13,-32,70,-11,-35,-30,-16
8,-6,-13,-1,11,-9,-30,70,-16,-32,-30,-14
-8,-14,-6,11,0,-10,-24,69,-21,-30,-28,-9
-16,-14,2,15,-9,-6,-9,95,-9,-27,-24,-12
-5,7,11,-1,-8,8,24,115,5,-25,-26,-14
14,29,15,-22,-1,22,58,127,18,-29,-19,-18
30,72,42,-51,-6,57,77,137,37,-30,-4,0
48,116,69,-82,-11,92,45,102,29,-30,0,28
48,126,78,-88,-15,102,-17,62,9,-34,2,32
60,145,85,-103,-13,115,-51,41,-2,-35,7,36
72,157,84,-115,-6,120,-74,39,-17,-36,-3,29
48,105,57,-77,-5,81,-80,40,-33,-43,-19,12
14,30,16,-22,-1,23,-63,43,-50,-52,-35,-7
1,-32,-33,16,17,-32,-41,46,-60,-65,-57,-26
-18,-81,-62,50,22,-71,-35,43,-70,-87,-74,-55
-28,-94,-66,61,19,-79,-27,47,-66,-96,-78,-72
-18,-105,-88,62,35,-96,-27,42,-75,-103,-96,-70
-31,-112,-82,72,26,-97,-17,56,-65,-99,-95,-70
-28,-134,-106,81,39,-119,-17,43,-74,-98,-93,-70
-51,-121,-70,86,9,-95,-24,63,-67,-98,-100,-70
-26,-135,-109,81,42,-122,-30,46,-71,-89,-87,-65
-82,-111,-29,97,-26,-70,15,83,-57,-99,-107,-68
-147,-102,45,124,-96,-28,140,304,100,-29,-86,-90
1,-58,-59,28,30,-59,132,567,348,178,64,20
285,259,-26,-272,155,116,129,569,1149,1098,858,524
428,32,-396,-230,412,-181,182,-276,1247,1648,1193,570
-149,-213,-64,181,-42,-138,441,-1447,-431,168,-96,-188
-701,-10,691,355,-696,340,823,-1889,-1593,-1147,-946,-560
-585,-183,403,384,-494,110,551,-1439,-1314,-1020,-786,-501
-292,-266,27,279,-159,-119,28,-654,-691,-593,-490,-341
-69,-186,-117,128,24,-151,-50,-106,-209,-210,-181,-144
-43,-165,-122,104,39,-143,-12,68,-63,-99,-125,-106
-37,-125,-88,81,26,-106,-23,72,-47,-87,-105,-73
-23,-121,-98,72,38,-109,-20,89,-29,-67,-91,-63
-31,-103,-72,68,20,-87,-36,82,-40,-82,-95,-63
-23,-101,-78,62,28,-89,-35,78,-32,-70,-81,-55
-30,-90,-60,61,15,-75,-35,71,-37,-79,-85,-55
-25,-83,-59,54,18,-71,-36,63,-34,-73,-74,-48
-28,-76,-49,52,11,-62,-34,59,-39,-72,-74,-47
-25,-65,-40,45,8,-52,-37,50,-41,-65,-67,-39
-26,-60,-34,43,5,-46,-41,40,-44,-60,-63,-35
-22,-46,-24,35,1,-35,-54,27,-45,-55,-59,-28
-14,-34,-20,24,3,-26,-65,14,-39,-47,-54,-25
-10,-19,-9,15,-1,-14,-90,-8,-41,-44,-35,-7
21,15,-6,-17,14,4,-112,-29,-40,-10,5,14
38,45,8,-42,15,27,-134,-64,-40,18,44,45
60,93,33,-77,14,62,-172,-118,-41,37,81,89
113,167,54,-140,29,110,-190,-163,-35,86,143,140
135,219,83,-177,26,151,-199,-196,-23,135,208,211
168,281,113,-225,27,197,-192,-208,-2,190,263,257
193,335,142,-265,25,239,-154,-181,45,246,313,275
172,332,160,-252,6,246,-111,-102,114,282,318,277
154,314,160,-234,-3,236,-48,39,203,306,307,258
128,261,133,-195,-3,197,32,183,262,296,275,205
84,171,86,-128,-1,128,57,261,256,258,206,142
54,99,45,-76,4,72,44,275,217,199,144,101
39,55,16,-48,11,36,38,261,165,124,93,59
31,30,-1,-31,16,14,27,227,108,73,50,25
17,3,-13,-10,15,-5,19,183,54,46,14,13
-2,-23,-21,13,10,-21,12,151,16,21,-11,7
-11,-41,-30,26,10,-35,8,140,4,9,-18,-5
-7,-46,-39,27,17,-42,0,135,3,3,-22,-16
3,-44,-47,21,25,-45,13,127,0,-5,-26,-32
5,-53,-58,24,32,-55,28,121,-3,-10,-32,-49
5,-55,-60,25,33,-57,18,115,-6,-19,-35,-50
4,-55,-60,25,33,-57,13,110,-1,-31,-31,-50
9,-55,-64,23,37,-59,6,110,0,-31,-28,-55
10,-55,-65,23,38,-60,-1,109,0,-30,-26,-55
-2,-66,-65,34,32,-65,-6,105,5,-29,-22,-54
5,-54,-59,24,33,-56,-18,105,5,-24,-20,-50
16,-38,-54,11,35,-45,-29,103,4,-26,-17,-50
15,-34,-49,9,32,-41,-30,94,0,-25,-15,-50
18,-25,-43,4,30,-34,-30,88,0,-25,-15,-50
17,-20,-37,2,28,-28,-37,80,-2,-25,-15,-50
21,-12,-32,-4,27,-22,-50,72,-6,-25,-15,-47
17,-12,-30,-3,24,-21,-55,66,-4,-40,-15,-42
4,-23,-27,10,16,-24,-39,60,-9,-46,-21,-39
-8,-32,-24,20,8,-28,-28,61,-10,-44,-28,-35
-10,-30,-21,20,6,-25,-22,58,-10,-45,-34,-32
-3,-23,-20,13,9,-21,-17,55,-10,-51,-41,-28
-6,-20,-14,13,5,-17,-14,54,-10,-53,-48,-23
-2,-11,-9,7,3,-9,-8,61,-9,-45,-47,-16
-7,-10,-3,9,-2,-6,-6,76,0,-39,-34,-9
1,3,2,-2,-1,3,15,82,4,-33,-23,-3
16,26,10,-22,3,18,39,111,30,-26,-13,6
14,52,38,-34,-12,45,60,140,51,-20,-2,19
37,96,59,-67,-11,78,55,123,36,-13,8,29
41,119,78,-81,-19,99,5,76,25,-8,18,23
51,140,89,-96,-19,114,-36,37,16,0,15,35
71,156,85,-114,-7,120,-55,29,2,-4,7,48
45,109,65,-77,-10,87,-53,30,-10,-14,2,22
19,44,25,-32,-3,34,-47,30,-28,-29,-12,-3
3,-11,-14,4,8,-12,-43,36,-43,-60,-37,-30
-21,-73,-51,47,15,-62,-39,33,-56,-87,-67,-52
-35,-97,-62,67,14,-80,-34,39,-53,-92,-70,-50
-21,-115,-94,68,37,-104,-40,37,-56,-89,-80,-64
-33,-114,-81,74,24,-97,-42,44,-55,-93,-95,-71
-29,-128,-99,78,36,-113,-45,36,-54,-85,-84,-68
-35,-123,-88,79,27,-105,-52,43,-57,-97,-99,-76
-28,-126,-98,77,35,-112,-40,39,-51,-82,-88,-70
-34,-123,-89,79,28,-105,-13,51,-44,-95,-102,-82
-128,-58,70,93,-99,6,103,206,61,-64,-109,-73
-48,-75,-27,62,-10,-51,158,488,233,38,-41,-50
167,191,24,-179,72,107,177,669,902,729,558,328
448,179,-270,-313,359,-46,203,11,1461,1693,1238,632
131,-190,-321,29,227,-255,324,-1222,211,731,346,28
-603,-71,532,336,-567,231,698,-1857,-1344,-897,-795,-494
-648,-131,517,389,-582,192,602,-1593,-1364,-1063,-803,-494
-369,-305,64,337,-216,-120,66,-854,-782,-680,-534,-377
-124,-207,-83,166,-20,-145,-96,-198,-243,-262,-225,-161
-47,-164,-117,106,36,-141,-53,29,-25,-100,-110,-96
-63,-131,-68,97,3,-100,-53,40,-29,-101,-101,-79
-26,-115,-89,71,32,-102,-46,80,16,-67,-68,-59
-37,-104,-67,71,16,-86,-52,71,-1,-86,-81,-57
-21,-91,-70,56,25,-80,-49,70,8,-68,-66,-46
-26,-88,-62,57,19,-75,-50,68,1,-75,-71,-53
-24,-79,-56,52,16,-67,-50,60,-1,-68,-64,-48
-26,-76,-50,51,13,-63,-50,62,2,-65,-64,-51
-33,-70,-37,52,3,-54,-50,48,-7,-66,-59,-49
-25,-58,-33,42,4,-45,-64,36,-3,-64,-51,-43
-17,-38,-21,28,3,-29,-72,20,-10,-66,-48,-32
-11,-27,-16,19,3,-21,-70,7,-10,-64,-40,-22
-8,-14,-6,12,-1,-10,-93,-7,-8,-61,-35,-2
9,9,0,-9,4,4,-107,-27,1,-33,-18,17
25,36,11,-31,6,23,-123,-61,8,-8,21,34
57,90,33,-73,12,61,-155,-99,13,23,70,75
95,152,57,-124,18,104,-174,-137,26,70,121,129
124,201,77,-163,23,139,-186,-181,37,115,183,199
164,258,94,-211,35,175,-177,-191,64,169,246,246
