I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,14,19,-4,-12,17,9,-15,4,-15,-16,-9
-36,7,43,14,-40,25,-4,-29,5,-17,-29,-7
-47,2,49,22,-48,25,-5,-30,0,-12,-30,-2
-43,-4,38,23,-40,16,1,-24,0,-9,-24,1
-47,-10,36,28,-41,12,3,-22,-1,-6,-22,4
-47,-18,29,32,-38,5,8,-17,-5,-1,-17,9
-50,-24,26,36,-37,1,10,-15,-5,-1,-15,9
-53,-32,21,42,-37,-5,5,-20,-7,-5,-19,4
-50,-34,16,41,-33,-9,5,-20,-16,-5,-20,1
-38,-23,15,30,-26,-4,4,-20,-23,-5,-20,-2
-25,-9,15,17,-20,3,0,-20,-21,-5,-20,-7
-31,-17,15,24,-23,-1,0,-20,-20,-5,-20,-10
-37,-21,15,29,-26,-2,2,-18,-19,-8,-18,-7
-30,-16,14,22,-22,-1,9,-11,-14,-11,-11,-2
-31,-15,16,22,-23,0,16,-4,-16,-14,-4,0
-30,-10,20,20,-25,5,22,3,-12,-14,2,5
-38,-11,27,24,-32,8,29,9,-6,-7,9,8
-21,19,39,1,-30,29,35,15,-1,-1,15,14
0,52,52,-26,-26,52,42,24,4,8,21,25
-22,41,63,-10,-43,52,54,42,10,16,26,17
-23,34,57,-6,-40,45,66,58,15,24,33,11
-5,33,39,-14,-22,36,42,39,-2,29,32,4
-2,4,5,-1,-4,5,-1,3,-29,2,12,-9
-25,-55,-30,40,3,-42,-20,-29,-52,-25,-13,-22
-27,-86,-59,57,16,-72,-31,-50,-80,-52,-40,-45
-12,-80,-68,46,28,-74,-43,-60,-101,-77,-52,-57
-14,-75,-61,45,24,-68,-42,-58,-99,-73,-48,-55
-21,-69,-47,46,13,-58,-33,-51,-94,-67,-45,-54
-35,-65,-30,50,-2,-47,-25,-49,-92,-64,-42,-50
-26,-56,-30,41,2,-43,-16,-43,-87,-58,-40,-50
-46,-58,-12,52,-17,-35,-8,-39,-84,-55,-38,-50
-40,-50,-11,45,-14,-30,2,-36,-81,-51,-35,-50
-31,-62,-30,47,0,-46,8,-31,-79,-45,-34,-49
-3,-25,-22,15,10,-24,25,-28,-80,-49,-37,-51
69,47,-23,-58,46,12,46,-23,-72,-48,-33,-48
47,30,-17,-38,32,6,39,-26,-78,-54,-38,-52
1,-8,-10,4,5,-9,32,-25,-73,-52,-32,-52
-46,-58,-12,52,-16,-35,23,-42,-76,-57,-40,-59
-55,-13,42,34,-48,14,20,-48,-76,-49,-41,-61
-5,7,13,-1,-9,10,8,-42,-66,-46,-32,-58
-25,-12,14,18,-19,1,8,-59,-73,-49,-37,-65
-21,4,26,8,-23,15,-7,-36,-51,-31,-15,-52
-15,-26,-11,21,-2,-18,12,-3,-57,-48,-38,-72
-37,24,61,6,-49,42,120,306,171,75,11,-50
173,13,-160,-93,166,-73,3,346,243,98,77,32
655,355,-300,-505,477,28,-352,-194,127,363,569,585
798,683,-116,-741,457,283,-415,-499,35,486,852,973
204,362,158,-284,23,260,-195,-942,-731,-262,79,307
-194,134,328,29,-261,231,-184,-1066,-996,-527,-300,-142
-97,48,145,24,-121,96,-202,-528,-494,-289,-170,-111
-88,-12,77,49,-83,32,-86,-219,-261,-185,-134,-133
-105,-38,67,72,-86,14,-15,-44,-90,-77,-76,-108
-83,-65,18,74,-50,-23,16,20,-45,-62,-92,-115
-83,-66,17,74,-50,-24,21,39,-33,-44,-75,-104
-102,-117,-15,110,-43,-66,32,79,-2,-46,-74,-111
-96,-114,-18,105,-39,-66,45,80,6,-43,-68,-109
-87,-119,-32,104,-28,-76,54,113,36,-35,-60,-102
-87,-120,-34,104,-26,-77,56,116,40,-37,-56,-103
-68,-111,-42,90,-13,-76,54,133,64,-21,-44,-94
-57,-109,-53,83,-2,-81,56,151,85,-4,-40,-95
-36,-99,-63,68,14,-81,54,168,115,12,-29,-84
-21,-98,-76,60,28,-87,56,187,139,21,-21,-75
-13,-90,-77,51,33,-83,55,207,162,37,-8,-65
4,-80,-84,38,44,-82,55,235,196,51,4,-54
17,-71,-87,27,52,-79,55,256,221,63,18,-42
22,-59,-81,18,52,-70,55,278,251,80,32,-30
30,-46,-76,9,53,-61,55,290,267,95,34,-21
40,-31,-71,-5,56,-51,53,301,278,101,41,-10
49,-15,-65,-17,57,-40,50,306,305,116,67,5
70,9,-61,-39,65,-26,47,295,295,131,84,31
80,27,-53,-54,66,-12,45,283,278,132,82,44
82,40,-42,-61,62,-1,34,233,250,128,74,49
60,27,-33,-44,46,-3,9,163,190,105,68,60
44,17,-28,-30,36,-5,-12,112,145,84,60,52
110,83,-26,-96,68,28,-16,71,105,75,53,44
97,97,0,-97,48,48,-11,38,66,59,45,36
21,53,31,-37,-5,42,-9,19,29,36,41,29
-50,-3,46,26,-48,21,-5,3,-9,5,38,17
-63,-13,50,38,-57,18,0,-13,-26,-1,36,6
-18,25,44,-4,-31,34,-4,-30,-35,13,29,10
-77,-34,43,56,-60,4,-20,-42,-46,-1,4,-1
-111,-75,36,93,-74,-19,-36,-40,-47,-22,-1,-16
-104,-67,36,85,-70,-15,-36,-33,-39,-18,-2,-24
-104,-71,33,87,-68,-19,-30,-30,-33,-10,-8,-18
-109,-71,38,89,-73,-16,-27,-25,-26,-2,2,-10
-127,-63,64,95,-96,0,-21,-21,-19,6,7,-5
-110,-40,70,75,-90,15,-15,-10,-14,13,14,3
-87,-21,66,54,-76,22,9,26,14,30,26,8
-80,-30,50,55,-65,10,26,48,33,39,30,16
-45,-11,34,28,-39,11,34,70,52,49,36,24
-6,12,18,-3,-12,15,16,74,43,49,34,17
-39,-36,3,38,-20,-17,-46,28,2,21,20,8
-23,-42,-19,33,-2,-30,-66,-14,-10,-5,5,-7
-12,-73,-61,43,25,-67,-52,-45,-52,-34,-21,-39
-36,-104,-68,71,16,-86,-47,-52,-83,-47,-36,-47
-20,-72,-52,46,16,-62,-35,-49,-78,-44,-35,-44
-26,-70,-43,48,9,-56,-22,-51,-81,-46,-35,-45
-25,-61,-35,43,5,-48,-8,-49,-80,-45,-35,-45
-29,-59,-30,44,0,-44,0,-50,-80,-45,-35,-44
-39,-62,-22,51,-8,-42,-1,-52,-83,-48,-38,-49
-43,-59,-16,51,-14,-37,2,-55,-85,-50,-41,-63
-51,-62,-10,57,-21,-36,5,-58,-85,-50,-44,-66
-55,-59,-4,57,-25,-31,5,-60,-88,-53,-46,-65
-57,-55,2,56,-29,-26,7,-64,-90,-56,-49,-65
-57,-47,9,52,-33,-19,13,-65,-90,-55,-50,-65
-56,-40,16,48,-36,-12,18,-58,-83,-49,-43,-64
-57,-35,22,46,-39,-6,21,-55,-80,-44,-40,-60
-55,-26,30,40,-42,2,27,-47,-72,-34,-32,-51
-64,-25,39,44,-51,7,29,-44,-70,-32,-30,-47
-60,-15,45,37,-52,15,26,-36,-60,-19,-20,-38
-64,-16,48,39,-55,16,23,-33,-59,-21,-21,-33
-63,-9,54,36,-59,22,21,-29,-54,-11,-20,-28
-13,11,24,1,-18,17,17,-21,-44,-10,-17,-20
-20,17,37,1,-29,27,14,-37,-67,-35,-30,-36
24,48,24,-36,0,36,25,-29,-54,-18,-23,-27
81,116,35,-98,23,75,72,-4,-35,14,-4,-6
66,110,44,-88,10,77,80,5,-8,40,6,1
17,11,-6,-14,12,2,82,14,-18,2,-31,-35
24,71,47,-47,-12,59,149,330,209,105,29,-16
284,88,-196,-186,240,-54,18,371,302,150,117,92
719,406,-313,-562,516,46,-319,-136,221,429,620,641
812,765,-47,-789,429,359,-370,-409,117,553,888,1004
215,452,237,-334,-11,344,-139,-902,-762,-250,81,326
-130,210,340,-41,-235,275,-154,-1072,-1039,-531,-295,-110
-13,113,126,-50,-70,119,-193,-516,-470,-256,-160,-74
-19,39,58,-10,-38,48,-52,-195,-221,-155,-140,-110
-7,25,32,-9,-19,28,-5,-42,-66,-73,-84,-85
-27,-23,4,25,-15,-10,23,9,-40,-80,-92,-100
-51,-47,5,49,-28,-21,40,18,-24,-59,-88,-103
-56,-94,-38,75,-9,-66,39,51,-2,-59,-108,-122
-85,-112,-27,99,-28,-70,46,59,4,-51,-102,-120
-86,-126,-40,106,-22,-83,44,87,33,-42,-97,-120
-89,-136,-48,113,-20,-92,52,95,43,-41,-97,-127
-83,-158,-75,121,-4,-116,47,114,74,-29,-88,-123
-79,-162,-83,121,2,-123,46,126,91,-25,-89,-124
-81,-158,-76,120,-2,-117,42,150,118,-12,-76,-113
-64,-157,-93,110,15,-124,40,174,144,2,-68,-107
-55,-155,-100,105,23,-127,37,191,160,14,-58,-93
-39,-144,-105,92,34,-124,34,210,185,25,-37,-76
-9,-112,-103,61,47,-107,54,238,220,53,-19,-58
12,-83,-95,36,54,-89,56,265,248,77,-7,-41
17,-73,-90,28,54,-81,47,268,245,65,-2,-37
8,-74,-82,33,45,-78,41,276,255,74,11,-22
41,-36,-77,-2,59,-56,32,266,279,109,44,13
66,2,-64,-34,65,-31,27,218,248,104,47,35
45,4,-41,-25,43,-18,17,158,193,87,36,37
24,7,-17,-15,20,-5,11,99,141,69,32,33
9,9,0,-9,5,4,3,52,89,46,21,27
3,11,8,-8,-2,9,-3,23,52,32,17,24
-13,1,14,6,-13,7,-13,9,43,18,19,18
-21,2,22,9,-22,12,-11,10,46,21,21,15
-17,35,52,-9,-34,43,6,3,45,33,20,25
-13,52,64,-20,-39,58,28,12,45,42,22,38
8,61,52,-34,-23,56,42,35,48,53,33,47
18,63,45,-41,-13,53,37,59,67,62,42,45
12,48,36,-30,-12,42,37,64,64,55,37,37
13,39,25,-26,-6,32,-3,21,42,36,23,31
-2,26,28,-13,-15,27,-38,-15,23,21,12,24
11,9,-2,-10,6,3,-34,-26,4,4,-1,17
53,-6,-58,-23,56,-32,-35,-35,-4,-20,-25,15
29,-21,-51,-4,40,-36,-35,-33,-16,-25,-26,15
-7,-24,-18,16,6,-21,-33,-29,-23,-21,-8,15
-7,-2,5,4,-6,2,-4,-26,-20,-26,-3,15
-7,12,19,-3,-13,15,17,-21,-20,-25,-5,15
-13,6,19,3,-16,13,14,-21,-18,-25,-8,15
-32,-11,21,22,-26,4,16,-25,-15,-25,-11,15
-59,-39,20,49,-39,-10,14,-25,-15,-25,-14,15
-67,-47,20,57,-43,-13,16,-25,-19,-30,-15,13
-64,-44,20,54,-42,-11,14,-29,-28,-30,-22,7
-63,-46,18,54,-40,-14,10,-36,-36,-30,-31,2
-60,-45,15,52,-37,-15,10,-40,-40,-30,-30,-2
-57,-45,12,51,-34,-16,10,-40,-40,-30,-32,-6
-52,-43,9,48,-30,-17,10,-39,-39,-27,-35,-11
-39,-33,6,35,-22,-13,10,-40,-40,-25,-35,-15
-33,-29,4,30,-18,-12,13,-40,-39,-25,-32,-15
-43,-20,23,31,-33,1,17,-37,-41,-22,-30,-15
-58,-15,43,37,-50,13,20,-34,-39,-19,-26,-14
-53,-14,39,34,-46,12,24,-35,-40,-21,-25,-15
-49,-8,41,28,-45,16,25,-31,-41,-15,-21,-17
-52,-12,40,32,-46,14,17,-29,-38,-14,-18,-20
-36,3,39,17,-37,20,11,-31,-42,-17,-18,-22
-75,-33,42,54,-58,4,4,-20,-30,-5,-11,-17
-61,-29,32,45,-46,1,-3,-19,-41,-17,-21,-25
-18,17,35,0,-26,26,-8,-26,-35,-7,-10,-14
-36,-17,19,26,-28,1,-7,-55,-56,-30,-35,-31
0,29,29,-15,-14,29,14,-20,-32,2,-15,-19
7,15,8,-11,-1,11,10,-7,-24,-10,-33,-36
-28,-9,19,18,-23,5,74,105,58,24,-16,-30
36,-8,-44,-14,40,-26,100,413,306,116,33,-8
370,68,-302,-218,336,-117,-161,113,197,148,198,200
811,511,-300,-661,556,105,-435,-298,192,519,795,862
525,553,28,-539,249,290,-304,-633,-320,139,493,699
-103,211,314,-55,-209,263,-140,-1164,-1139,-566,-265,-16
-141,91,231,25,-186,161,-215,-838,-754,-389,-227,-105
-71,6,76,32,-74,41,-130,-309,-295,-203,-147,-103
-69,-6,64,37,-66,29,-18,-131,-137,-102,-97,-104
-66,-43,23,55,-45,-10,9,9,-8,-57,-83,-92
-99,-77,22,88,-60,-27,46,16,-27,-64,-98,-100
-55,-66,-12,61,-21,-39,42,56,24,-40,-82,-92
-57,-94,-37,76,-10,-65,47,66,31,-50,-97,-106
-54,-96,-42,75,-5,-69,44,78,54,-32,-85,-99
-45,-91,-47,69,1,-69,62,106,71,-36,-81,-101
-31,-82,-51,57,10,-66,76,132,101,-22,-57,-94
8,-61,-69,26,39,-65,69,156,129,-16,-53,-92
-20,-92,-72,56,26,-82,71,154,136,-8,-48,-88
-48,-130,-82,89,17,-105,68,167,150,0,-43,-84
-26,-118,-92,72,33,-104,65,181,163,6,-40,-80
-16,-117,-100,66,43,-108,65,200,194,17,-33,-72
-2,-111,-109,57,53,-109,62,220,213,23,-30,-66
2,-106,-108,53,55,-107,54,230,223,35,-23,-59
0,-102,-102,51,51,-102,46,240,240,47,-19,-51
10,-88,-99,39,54,-93,38,237,253,55,-9,-40
14,-80,-94,33,54,-87,31,224,262,70,13,-10
46,-43,-89,-1,68,-66,20,217,258,84,36,22
75,-5,-80,-35,78,-42,4,191,234,87,59,42
67,14,-53,-40,60,-19,-2,145,196,85,70,57
65,31,-34,-48,49,-1,4,107,155,85,71,63
59,65,6,-62,26,35,11,93,134,81,75,65
13,77,64,-45,-26,70,17,99,135,79,77,68
21,87,65,-54,-22,76,25,103,137,81,81,71
67,120,53,-93,7,86,49,105,140,79,77,68
60,108,48,-84,6,78,57,116,140,86,69,78
65,97,31,-81,17,64,23,91,112,80,62,79
67,85,18,-77,25,51,-23,27,69,52,57,50
52,49,-2,-50,27,23,-56,-16,31,24,33,26
41,28,-13,-34,27,7,-59,-38,0,9,3,15
64,10,-54,-37,59,-22,-52,-41,-7,5,-6,13
62,-6,-68,-27,65,-37,-51,-40,-5,-14,-13,11
5,-17,-22,6,14,-19,-42,-38,-5,-27,-11,7
-3,-14,-11,9,4,-12,-33,-31,-5,-21,-9,5
-6,-15,-9,11,2,-12,-22,-24,-5,-16,-10,5
-14,-16,-2,16,-5,-9,-13,-18,-6,-13,-10,5
-12,-12,0,12,-6,-6,-8,-11,-10,-7,-10,5
-31,-25,6,28,-18,-9,-5,-6,-14,-6,-12,5
-30,-15,14,22,-22,-1,-2,-10,-16,-10,-15,5
-31,-14,17,22,-24,2,3,-15,-21,-13,-15,5
-34,-20,14,27,-24,-3,6,-18,-24,-15,-18,0
-24,-11,13,17,-18,1,10,-25,-27,-19,-21,0
3,10,7,-6,-2,8,10,-23,-31,-20,-19,-1
-3,19,22,-8,-13,20,11,-20,-34,-16,-16,-5
-61,-24,37,42,-49,6,15,-20,-38,-15,-15,-5
-55,-24,31,39,-43,4,15,-20,-40,-15,-14,-7
-38,-10,28,24,-33,9,13,-20,-40,-15,-10,-13
-29,-4,25,16,-27,10,10,-20,-40,-14,-10,-15
-11,9,20,1,-16,14,7,-20,-40,-17,-10,-15
-14,4,18,5,-17,11,4,-20,-39,-20,-9,-18
-28,-14,14,20,-21,0,1,-20,-41,-21,-11,-21
-44,-29,15,36,-29,-7,-1,-20,-37,-19,-10,-19
-28,-15,13,21,-20,-1,-4,-20,-33,-21,-10,-20
-27,-20,7,23,-16,-6,-6,-18,-28,-19,-11,-20
-19,-4,15,11,-17,6,-7,-11,-23,-18,-13,-19
8,-21,-30,7,19,-25,-14,-4,-22,-12,-22,-23
-26,-28,-2,27,-12,-15,12,-29,-21,14,-2,-4
-34,33,66,0,-50,49,30,-42,-42,-4,-4,9
-11,22,33,-5,-23,27,16,-31,-53,-28,-31,-2
-22,4,26,8,-24,15,11,-26,-48,-23,-29,-7
-22,2,24,10,-23,13,2,-20,-51,-26,-30,-16
-27,-11,16,19,-21,2,3,-11,-49,-24,-30,-23
-26,-11,16,18,-21,3,5,-16,-50,-26,-30,-22
-20,-12,8,16,-14,-2,7,-34,-46,-24,-29,-18
-14,4,18,5,-16,11,11,-35,-44,-19,-25,-14
-19,9,28,5,-24,18,8,-35,-45,-21,-23,-11
-14,18,32,-2,-23,25,6,-35,-40,-17,-19,-6
8,35,27,-22,-9,31,2,-35,-40,-16,-17,-6
-13,5,18,4,-16,11,0,-35,-39,-13,-14,-14
-51,-18,32,34,-41,7,-4,-30,-35,-24,-20,-21
-69,-20,49,44,-59,14,-5,-30,-36,-37,-25,-28
-75,-43,32,59,-53,-6,-9,-29,-32,-31,-25,-34
-60,-43,17,51,-38,-13,-10,-25,-30,-29,-25,-35
-55,-40,15,47,-35,-12,-10,-26,-30,-25,-25,-35
-65,-50,15,57,-40,-17,-15,-22,-34,-20,-25,-35
-51,-40,12,45,-31,-14,-15,-20,-40,-20,-21,-35
-44,-34,10,39,-26,-12,-14,-17,-40,-20,-20,-34
-38,-28,10,33,-24,-9,-10,-14,-40,-20,-20,-30
-24,-19,5,21,-14,-7,-10,-11,-39,-20,-16,-27
-22,-17,5,19,-13,-6,-8,-9,-45,-20,-14,-26
-11,-7,5,9,-8,-1,-3,-20,-50,-20,-17,-20
-12,-7,5,9,-8,-1,-7,-28,-50,-25,-20,-22
2,6,5,-5,-2,5,1,-24,-49,-25,-20,-13
-12,-7,5,9,-9,-1,-5,-22,-51,-25,-20,-13
-35,-30,5,32,-20,-13,-21,-19,-53,-25,-20,-34
-10,-5,5,7,-7,0,-14,-16,-44,-26,-20,-27
-35,-20,15,27,-25,-2,-9,-15,-35,-21,-14,-17
-19,8,27,5,-23,17,-2,-6,-27,-4,0,-9
-11,37,49,-13,-30,43,2,6,-18,7,17,-4
-44,15,59,14,-51,37,24,19,-7,14,29,-6
-10,38,48,-15,-29,42,62,36,1,20,26,-2
-3,37,39,-17,-21,38,68,56,24,32,17,0
-10,21,31,-6,-21,26,43,47,30,30,11,1
-14,2,17,6,-15,9,-7,4,-10,4,3,-7
-15,-33,-18,24,2,-25,-42,-23,-40,-17,-7,-24
-7,-66,-59,37,26,-62,-44,-42,-63,-41,-28,-41
-8,-78,-70,43,31,-73,-37,-61,-77,-57,-50,-47
1,-70,-71,35,36,-71,-31,-61,-74,-54,-50,-45
-6,-69,-63,37,29,-66,-26,-54,-75,-52,-43,-45
-38,-63,-25,50,-6,-43,-20,-47,-69,-47,-40,-40
-40,-60,-20,50,-10,-40,-15,-41,-70,-46,-35,-41
-20,-55,-35,37,8,-45,-7,-34,-68,-43,-30,-38
-31,-56,-24,44,-3,-40,-1,-28,-63,-38,-27,-34
-33,-55,-22,44,-5,-38,7,-25,-58,-30,-25,-28
-13,-52,-40,33,14,-46,19,-24,-51,-24,-25,-24
-15,-43,-29,29,7,-36,21,-24,-48,-19,-26,-22
-9,-31,-22,20,7,-26,20,-17,-37,-8,-23,-12
-42,-44,-3,43,-19,-23,20,-23,-57,-28,-27,-36
-58,-13,44,35,-51,15,21,-21,-58,-27,-16,-44
-49,-19,29,34,-39,5,19,-28,-63,-34,-24,-47
-78,-40,37,59,-57,-1,18,-24,-58,-26,-16,-42
-53,-37,16,45,-34,-11,10,-25,-60,-33,-23,-47
-44,-16,28,30,-36,6,8,-28,-63,-31,-20,-46
-31,-28,2,29,-16,-13,6,-18,-34,-14,-11,-40
-62,-59,3,61,-32,-28,50,47,-6,-11,-16,-60
-43,-25,17,34,-30,-4,134,380,240,96,31,-26
270,28,-242,-149,256,-107,-80,267,253,140,155,132
698,455,-242,-576,470,106,-415,-261,184,485,752,781
623,640,17,-632,303,328,-355,-538,-72,388,739,883
-13,264,277,-126,-145,270,-191,-978,-879,-395,-101,107
-206,100,307,53,-257,203,-216,-956,-893,-474,-278,-132
-66,66,132,-1,-99,99,-170,-427,-397,-245,-159,-100
-77,21,98,28,-88,59,-45,-160,-194,-136,-106,-121
-47,-18,29,32,-37,5,9,-20,-64,-56,-68,-96
-63,-53,10,58,-37,-21,33,25,-48,-64,-90,-109
-35,-39,-4,37,-16,-22,53,62,4,-43,-73,-95
-22,-52,-30,37,4,-41,65,89,36,-46,-85,-109
-59,-97,-38,79,-11,-68,67,91,42,-34,-77,-100
-60,-116,-56,88,-2,-85,69,105,54,-31,-77,-98
-56,-115,-59,86,2,-87,73,106,50,-23,-67,-95
-38,-113,-76,76,20,-94,75,123,65,-13,-58,-89
-54,-123,-68,88,7,-95,73,140,89,-7,-52,-88
-48,-118,-70,83,11,-94,69,167,115,4,-43,-83
-13,-96,-84,55,36,-90,71,181,128,10,-39,-79
-5,-101,-96,54,45,-98,66,195,147,19,-30,-72
-3,-98,-95,51,46,-96,65,222,174,27,-25,-68
1,-94,-95,47,48,-94,65,237,189,33,-17,-61
2,-93,-95,46,49,-94,60,252,207,47,-12,-57
6,-89,-95,42,50,-92,61,261,225,55,-4,-51
12,-80,-93,34,53,-86,55,255,226,62,9,-43
38,-46,-84,4,62,-64,57,249,234,76,20,-23
61,-15,-76,-23,68,-45,48,245,231,90,36,2
67,-2,-70,-32,69,-35,23,236,220,107,57,30
102,43,-59,-72,80,-8,16,202,208,110,74,62
95,58,-37,-76,65,10,-2,153,168,100,70,65
69,49,-20,-58,44,14,-16,102,126,90,62,55
58,49,-9,-53,33,20,-21,59,99,80,56,50
38,41,3,-40,17,22,-27,32,66,63,49,42
36,44,9,-40,14,26,-24,15,45,51,44,36
2,16,14,-9,-6,15,-26,2,35,48,38,31
7,27,20,-17,-7,23,-24,-9,25,44,31,29
39,52,13,-46,13,33,-26,-24,18,41,24,26
15,31,17,-23,-1,24,-24,-31,14,36,18,23
-21,27,48,-3,-34,37,-15,-21,11,35,10,20
-35,15,50,10,-43,32,-7,-13,3,43,17,20
-31,20,51,6,-42,35,2,-3,19,48,32,28
-19,66,85,-24,-52,75,12,19,51,55,45,45
9,90,81,-50,-36,85,35,49,68,70,58,53
36,104,69,-70,-17,86,45,77,85,76,53,47
31,88,57,-60,-13,72,46,93,102,79,47,41
24,60,35,-42,-6,47,36,85,94,69,41,34
30,24,-6,-27,17,9,-11,50,68,58,37,27
7,-57,-64,25,36,-61,-37,13,47,43,22,21
19,-60,-80,21,50,-70,-30,-7,13,7,-12,16
7,-72,-79,33,44,-75,-25,-34,-10,-20,-23,9
4,-47,-52,22,28,-49,-17,-53,-14,-31,-30,2
38,11,-27,-24,32,-8,-11,-48,-19,-30,-36,-4
-19,-18,2,19,-10,-8,-5,-45,-23,-30,-35,-11
-48,-34,14,41,-31,-10,1,-42,-27,-27,-35,-16
-45,-60,-16,53,-14,-37,6,-37,-32,-24,-35,-23
-49,-57,-8,53,-20,-32,11,-35,-43,-25,-35,-29
-46,-43,3,44,-24,-20,17,-30,-49,-25,-31,-31
-60,-48,12,53,-35,-18,23,-31,-53,-24,-30,-35
-34,-36,-2,35,-16,-19,28,-28,-54,-27,-31,-34
-29,-37,-8,33,-10,-22,30,-25,-49,-35,-30,-30
-40,-27,13,33,-27,-6,30,-24,-50,-35,-29,-30
