I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-132,-99,32,115,-82,-33,60,-19,-17,-14,-55,-53
-121,-79,42,99,-82,-18,59,-15,-12,-3,-42,-42
-102,-80,23,90,-62,-28,64,-10,-20,-20,-61,-52
-134,-80,54,106,-94,-13,68,-7,-8,4,-39,-26
-139,-143,-4,141,-67,-74,74,7,-18,-47,-98,-82
-54,-65,-11,59,-21,-38,68,120,86,39,-49,-59
196,163,-33,-179,115,65,-94,64,182,237,209,158
677,512,-166,-594,422,173,-398,-228,150,430,592,501
800,740,-60,-770,430,340,-492,-499,38,499,835,757
315,331,17,-323,149,174,-310,-681,-383,-44,334,427
-35,49,84,-7,-59,66,-125,-462,-409,-249,-40,109
-69,33,102,18,-85,67,-15,-105,-73,-31,5,55
-90,-33,57,61,-73,12,44,-7,-21,-24,-47,-21
-115,-41,74,78,-94,16,65,33,9,19,-41,-27
-143,-87,55,115,-99,-16,65,43,17,6,-49,-52
-143,-85,59,114,-101,-13,65,48,21,10,-42,-50
-134,-83,51,108,-92,-16,64,50,36,12,-38,-49
-118,-71,46,94,-82,-12,71,54,35,6,-36,-52
-108,-81,27,94,-67,-26,85,67,39,14,-42,-46
-125,-77,47,101,-86,-15,78,64,32,7,-59,-47
-118,-51,66,84,-92,7,74,64,36,12,-48,-44
-117,-68,48,92,-82,-10,68,60,29,8,-48,-44
-113,-68,45,91,-79,-12,61,60,30,11,-41,-39
-105,-66,39,86,-72,-14,62,60,32,9,-38,-41
-99,-59,40,79,-69,-9,61,71,36,21,-35,-36
-96,-52,45,74,-70,-3,60,77,39,27,-31,-31
-103,-47,56,74,-79,5,60,74,42,24,-29,-27
-93,-39,55,65,-74,8,60,76,45,25,-26,-22
-86,-34,52,60,-68,8,60,75,45,25,-25,-18
-74,-25,49,50,-62,12,58,75,45,24,-20,-14
-71,-17,54,43,-62,18,52,70,45,32,-11,-6
-83,-9,74,46,-78,33,48,65,45,45,0,5
-73,7,80,33,-76,43,44,61,45,51,12,17
-67,24,91,21,-79,57,39,56,47,56,26,37
-68,30,98,19,-84,64,35,51,54,62,40,48
-37,51,87,-7,-62,69,28,52,60,70,53,59
-22,58,80,-18,-51,69,21,56,65,75,60,78
-13,57,70,-22,-42,63,14,54,68,84,72,81
17,78,61,-48,-22,69,7,63,76,91,88,88
21,71,50,-46,-15,60,-2,70,81,84,79,84
-1,35,37,-17,-19,36,0,70,74,77,58,61
-21,9,30,6,-26,19,27,70,71,71,34,37
-32,-7,25,19,-28,9,41,70,66,64,18,21
-61,-40,20,51,-40,-10,42,70,61,58,15,15
-75,-59,17,67,-45,-21,46,69,60,55,8,7
-64,-53,11,58,-37,-21,49,65,60,53,3,1
-68,-55,13,61,-40,-21,50,65,60,50,-3,-6
-77,-49,27,63,-52,-11,50,65,60,47,-5,-9
-85,-50,35,67,-60,-7,50,65,60,44,-5,-5
-87,-52,35,69,-61,-9,50,65,60,45,-5,-6
-91,-55,35,73,-62,-10,50,67,55,45,-5,-2
-90,-55,35,72,-62,-10,51,70,55,45,-5,0
-90,-55,35,72,-62,-10,54,70,55,45,-5,0
-88,-55,32,71,-60,-11,57,70,55,45,-5,-4
-77,-54,24,65,-50,-15,59,70,55,44,-5,-5
-67,-51,16,59,-42,-17,63,69,52,40,-5,-5
-46,-39,7,42,-27,-15,65,65,50,40,-5,-10
-58,-56,2,57,-30,-27,63,60,47,40,-5,-10
-81,-77,4,79,-42,-37,59,56,44,40,-7,-11
-83,-76,7,79,-45,-35,57,51,41,40,-12,-15
-91,-81,10,86,-50,-36,54,47,39,36,-18,-18
-88,-76,13,82,-50,-32,50,42,41,35,-21,-22
-85,-69,16,77,-50,-26,50,40,39,35,-26,-25
-78,-65,13,71,-45,-26,54,37,41,35,-30,-21
-67,-57,9,62,-38,-24,59,35,38,35,-21,-14
-57,-47,10,52,-33,-18,57,61,46,36,-9,-9
-40,-30,10,35,-25,-10,49,86,67,55,3,3
-30,-20,10,25,-20,-5,42,102,92,71,12,14
7,-5,-12,-1,10,-8,37,123,109,79,20,28
30,1,-29,-15,29,-14,39,97,94,77,29,29
-13,-18,-5,16,-4,-11,40,66,72,62,19,16
-19,-45,-26,32,3,-35,41,49,55,43,0,4
-13,-60,-47,37,17,-53,46,34,40,30,-15,-10
-46,-66,-20,56,-13,-43,45,26,26,20,-29,-23
-90,-108,-18,99,-36,-63,42,14,16,10,-50,-42
-104,-120,-16,113,-44,-68,40,14,15,6,-66,-50
-80,-92,-13,86,-33,-52,38,15,10,-1,-66,-53
-79,-88,-9,83,-35,-48,60,16,10,-4,-62,-54
-84,-94,-10,89,-37,-52,72,14,3,-14,-69,-61
-84,-81,2,83,-43,-39,69,16,6,-13,-60,-57
-92,-91,2,91,-46,-44,71,13,-7,-24,-67,-60
-103,-79,24,90,-63,-27,69,2,-14,-22,-55,-46
-110,-85,25,97,-67,-30,72,-1,-16,-27,-63,-47
-89,-74,15,81,-52,-30,63,8,-7,-35,-60,-38
-88,-74,14,81,-50,-30,63,19,10,-28,-58,-35
-81,-146,-65,114,-8,-105,47,61,16,-29,-130,-108
41,17,-24,-29,33,-4,6,158,172,144,40,15
439,326,-113,-382,276,106,-221,9,230,330,367,301
836,750,-86,-793,461,332,-492,-274,231,604,832,717
556,714,158,-635,199,436,-399,-544,-40,410,771,755
31,178,147,-105,-59,163,-199,-667,-487,-229,117,267
-107,26,133,40,-120,79,-81,-318,-281,-175,-26,60
-119,-25,94,72,-106,34,2,-42,-28,-31,-18,23
-121,-66,56,93,-88,-5,39,1,-15,-56,-51,-17
-116,-57,59,86,-87,1,64,36,27,-11,-48,-29
-112,-72,40,92,-76,-16,55,33,16,-30,-82,-52
-109,-60,50,84,-79,-5,52,52,35,-11,-62,-40
-131,-90,41,110,-86,-24,48,51,32,-19,-75,-48
-131,-84,47,107,-89,-18,41,57,31,-10,-67,-43
-121,-77,43,98,-82,-17,42,59,30,-10,-71,-45
-118,-72,46,94,-82,-13,47,61,29,-8,-67,-42
-106,-63,44,84,-75,-10,55,66,32,-3,-61,-38
-98,-59,39,79,-69,-9,54,63,28,-7,-61,-37
-90,-50,41,70,-65,-4,56,61,34,1,-54,-32
-78,-45,33,61,-56,-6,59,57,35,-1,-53,-31
-76,-37,39,56,-57,2,60,55,35,1,-48,-28
-49,-37,12,43,-30,-12,59,51,38,6,-44,-23
-58,-46,12,52,-35,-17,53,50,41,9,-40,-17
-88,-44,44,66,-65,0,46,47,39,13,-35,-13
-86,-47,39,67,-62,-4,39,41,36,16,-31,-6
-78,-38,40,57,-58,2,33,37,33,20,-25,-2
-60,-1,59,30,-59,28,25,33,31,23,-16,5
-51,19,70,16,-61,44,17,28,27,26,-7,15
-48,26,74,11,-61,50,11,23,24,25,1,24
-55,33,89,11,-72,61,3,20,28,25,10,41
-49,53,102,-2,-76,78,-4,18,30,26,20,52
-50,66,116,-8,-83,91,-11,15,33,22,31,66
-13,76,89,-32,-51,82,-20,12,36,32,43,81
6,81,75,-44,-35,78,-29,9,39,41,50,77
-26,66,92,-21,-59,79,-41,14,40,32,46,68
-22,56,78,-18,-50,67,-38,27,35,30,35,58
-14,43,58,-15,-36,50,-23,32,36,25,25,48
-20,21,40,-1,-30,30,-10,29,33,20,15,34
-38,-2,36,20,-37,17,0,31,31,24,5,17
-22,-6,15,14,-18,4,8,29,28,25,-4,2
-57,-21,36,39,-46,7,17,33,36,25,-11,-6
-51,-18,33,35,-42,7,17,49,55,25,-28,-13
-22,-15,7,18,-14,-4,14,48,52,25,-43,-19
-66,-29,37,47,-51,4,11,44,46,25,-37,-16
-53,-2,51,27,-52,24,8,41,43,25,-34,-11
-69,0,69,34,-68,34,5,36,37,25,-31,-8
-75,-10,65,42,-70,28,4,34,34,25,-26,-5
-69,-12,57,40,-62,22,21,30,30,25,-26,1
-75,-20,55,48,-65,17,23,30,28,25,-30,-5
-64,-19,45,41,-55,13,15,28,25,22,-33,-13
-69,-21,49,45,-59,14,12,24,21,19,-35,-10
-69,-20,49,44,-59,15,4,25,20,16,-39,-10
-71,-20,51,46,-61,15,1,21,16,13,-40,-10
-69,-20,49,45,-59,15,4,19,11,11,-37,-9
-71,-20,51,45,-61,16,6,16,6,8,-33,-11
-69,-20,49,45,-59,14,4,13,3,5,-39,-23
-70,-24,46,47,-58,11,6,7,-3,1,-45,-43
-68,-26,42,47,-55,8,4,-4,-5,-3,-40,-43
-59,-20,39,40,-49,9,9,3,6,-6,-35,-30
-58,-21,37,39,-47,7,12,21,9,-12,-29,-22
-40,-7,32,23,-36,12,10,43,36,-1,-24,-16
-46,10,57,18,-52,33,27,59,59,15,-18,-8
-7,34,40,-14,-24,37,4,78,65,46,-8,17
9,53,44,-31,-18,48,-24,79,62,60,12,34
-14,27,41,-7,-28,34,-29,33,30,29,0,25
35,1,-34,-18,35,-16,-38,13,7,8,-27,8
-13,-13,1,13,-7,-6,-15,6,-12,-8,-39,-20
-84,-23,61,53,-72,18,1,-6,-15,-6,-58,-38
-102,-44,57,73,-79,6,21,-21,-15,-28,-65,-45
-112,-63,48,87,-79,-7,38,-37,-38,-54,-67,-59
-102,-67,35,84,-68,-16,33,-33,-47,-49,-76,-61
-118,-67,50,92,-84,-9,38,-37,-46,-50,-83,-59
-151,-74,77,112,-114,1,40,-33,-44,-46,-82,-56
-121,-72,48,96,-84,-11,40,-38,-40,-45,-75,-55
-133,-78,55,105,-93,-11,34,-29,-38,-42,-75,-52
-161,-78,83,120,-122,2,36,-23,-34,-31,-66,-39
-49,-79,-30,64,-10,-54,35,-65,-65,-71,-101,-77
-105,-91,13,98,-59,-39,21,-51,-58,-67,-96,-69
-158,-102,56,130,-107,-22,35,-22,-26,-39,-62,-39
-61,-122,-61,92,0,-92,52,22,-11,-70,-123,-100
4,31,27,-18,-12,29,-3,101,133,99,26,5
361,329,-31,-345,196,149,-243,-70,171,311,369,302
756,744,-13,-750,384,365,-516,-378,124,566,851,724
605,741,136,-673,235,438,-488,-645,-136,377,816,768
148,239,90,-194,29,164,-291,-711,-516,-240,148,303
-54,72,126,-9,-91,99,-130,-359,-327,-215,-44,75
-27,45,71,-9,-49,58,-24,-85,-76,-62,-36,18
-81,-11,70,45,-75,29,21,-28,-43,-57,-77,-31
-114,-32,82,72,-98,25,47,-8,-14,-36,-77,-48
-87,-58,29,73,-58,-15,45,-9,-32,-58,-97,-72
-102,-36,67,69,-84,15,44,24,-16,-27,-70,-61
-105,-47,58,76,-81,5,46,16,-20,-48,-97,-65
-127,-49,78,87,-102,14,43,7,-13,-33,-81,-59
-102,-50,52,75,-77,1,47,6,-9,-28,-72,-60
-97,-51,46,74,-71,-3,50,-9,-14,-18,-64,-58
-164,-46,118,105,-141,36,57,-4,-20,-28,-63,-52
-130,-40,90,85,-109,25,53,21,-32,-59,-73,-54
-91,-32,59,61,-75,13,56,32,-14,-31,-56,-45
-81,-26,55,53,-68,15,56,16,1,-38,-59,-50
-87,-20,67,53,-77,23,42,20,17,-28,-42,-40
-65,-16,49,40,-57,17,69,64,46,5,-53,-39
-15,-15,0,15,-7,-7,56,73,29,-23,-79,-63
-57,-8,49,32,-53,20,24,57,7,-18,-58,-44
-95,-8,86,51,-90,39,27,53,12,-2,-48,-31
-57,3,60,27,-58,31,17,44,9,-28,-38,-24
-30,20,50,5,-40,34,14,46,12,-25,-27,-12
-74,33,106,20,-90,69,6,43,28,1,-17,-3
-80,56,136,12,-108,95,8,40,36,15,-8,7
-66,62,127,2,-97,94,15,40,29,26,8,22
-46,79,125,-17,-86,102,8,38,27,34,38,52
-28,79,108,-26,-68,93,-2,32,22,28,40,55
-3,102,104,-50,-54,103,-8,27,21,33,57,66
53,142,89,-98,-19,115,-23,24,34,46,86,91
32,122,91,-77,-30,107,-36,19,33,38,83,87
37,91,54,-64,-9,73,-29,14,29,25,58,66
33,65,31,-49,1,48,-22,10,26,15,32,37
-19,41,60,-11,-40,50,-16,10,21,8,13,9
-24,25,49,-1,-36,36,-9,10,20,4,-5,-4
-34,13,47,11,-41,30,-4,10,20,-1,-19,-7
-56,-6,50,31,-53,22,1,9,19,-5,-29,-13
-53,-1,51,27,-52,25,8,13,21,-10,-33,-18
-58,-4,54,31,-56,25,12,15,19,-10,-34,-24
-64,-6,58,34,-61,26,18,15,20,-10,-30,-22
-38,29,68,4,-53,48,21,15,20,-10,-29,-18
-72,31,103,20,-88,67,19,14,19,-10,-31,-18
-83,22,104,30,-94,63,22,16,22,-11,-27,-10
-80,25,104,27,-92,64,11,8,16,-5,-34,-14
-107,4,111,51,-109,57,12,14,27,1,-18,-2
-68,5,73,31,-70,39,-4,2,3,-16,-26,-20
-56,42,98,7,-77,70,-6,-2,-2,-15,-35,-32
-20,44,64,-12,-42,54,5,9,8,-8,-23,-11
-45,35,80,5,-62,57,-16,-26,-10,-37,-58,-44
-86,29,116,28,-101,72,6,-19,30,-32,-58,-39
-30,22,52,4,-41,37,9,-2,10,-18,-49,-23
-33,16,49,8,-41,32,-10,-2,-24,-32,-49,-39
-41,10,52,15,-47,31,3,3,-13,-32,-41,-36
-49,33,82,8,-65,57,19,-18,-12,-27,-42,-29
-51,42,93,4,-72,67,11,-11,0,-20,-50,-23
-23,39,63,-8,-43,51,-10,-7,1,-16,-46,-15
-28,40,68,-6,-48,54,-3,-13,16,-7,-9,-10
-15,52,67,-18,-41,59,24,31,13,-1,-16,-22
-2,59,61,-29,-32,60,37,63,28,-5,-17,-8
-17,63,80,-23,-49,71,0,71,64,11,20,28
25,82,57,-54,-16,69,-35,49,50,18,27,30
66,77,11,-72,28,44,-36,15,12,3,2,11
13,62,49,-37,-19,55,-25,8,-9,-6,-26,8
-29,33,62,-2,-46,48,-2,-2,-13,-24,-33,-15
-21,-12,9,16,-15,-1,7,-14,-38,-49,-57,-48
-73,-39,35,56,-54,-2,10,-27,-42,-51,-62,-44
-115,-47,68,80,-91,10,15,-32,-38,-48,-58,-45
-103,-44,59,74,-80,7,19,-34,-44,-53,-64,-46
-102,-44,57,73,-79,6,32,-35,-44,-57,-62,-42
-98,-47,51,72,-74,1,34,-35,-47,-63,-70,-50
-85,-41,44,63,-64,1,26,-35,-42,-55,-59,-50
-86,-47,39,66,-62,-4,25,-36,-48,-65,-73,-60
-104,-27,77,65,-90,24,18,-34,-42,-54,-56,-49
-97,-36,61,66,-79,13,15,-40,-49,-68,-77,-60
-86,-12,74,49,-80,31,26,-49,-47,-78,-76,-51
-96,-29,67,62,-81,18,45,-25,-59,-84,-66,-58
-54,-79,-25,67,-14,-52,47,49,-10,-75,-114,-104
59,100,41,-80,9,70,-35,79,138,123,84,56
486,425,-61,-455,273,182,-293,-148,118,318,438,364
846,759,-87,-802,466,336,-524,-462,61,485,817,713
502,554,52,-528,225,302,-446,-676,-238,160,590,602
114,135,21,-125,46,78,-244,-626,-500,-312,27,177
-24,89,113,-32,-69,101,-76,-253,-224,-151,-23,71
-52,19,71,16,-61,45,6,-57,-76,-62,-43,-8
-33,-16,17,25,-25,0,26,-46,-72,-84,-76,-62
-121,-12,109,66,-114,48,67,-16,-24,-53,-63,-49
-113,-37,76,75,-94,19,64,-15,-25,-65,-76,-58
-105,-39,66,71,-85,14,59,4,-9,-42,-60,-44
-117,-42,75,79,-96,16,59,13,-12,-48,-69,-58
-109,-42,68,75,-89,13,53,22,-1,-36,-61,-72
-113,-47,66,80,-89,9,54,41,2,-34,-61,-69
-105,-41,64,73,-84,11,48,52,7,-28,-55,-58
-106,-40,65,72,-86,12,51,53,15,-22,-52,-55
-102,-37,65,69,-83,14,50,56,20,-21,-49,-54
-98,-34,64,66,-80,15,49,60,28,-19,-45,-56
-100,-32,68,66,-84,18,60,60,33,-21,-42,-54
-102,-23,79,63,-90,28,70,55,31,-20,-34,-57
-88,-19,69,53,-78,25,64,55,30,-20,-27,-42
-77,-12,64,44,-70,26,58,55,30,-14,-22,-15
-54,-6,48,30,-51,21,54,54,29,-9,-13,-9
-84,0,84,42,-84,42,47,61,36,-3,-12,-10
-129,9,138,60,-134,73,45,66,32,3,-15,-11
-112,12,124,50,-118,68,55,65,50,12,-4,8
-94,30,124,32,-109,76,55,63,64,23,1,13
-71,43,114,14,-93,78,40,59,57,32,15,24
-62,51,113,5,-88,81,35,60,62,43,44,52
-79,59,138,10,-109,98,40,72,59,45,57,70
-38,70,109,-16,-74,89,32,76,61,51,69,84
-11,80,91,-35,-51,85,-2,74,70,61,80,84
-30,77,106,-24,-68,91,-1,75,83,76,97,91
24,92,68,-58,-22,79,29,75,100,97,113,87
36,70,34,-54,1,52,29,75,89,84,93,69
-5,23,28,-9,-17,25,22,69,71,56,53,42
-39,-25,14,32,-26,-5,20,64,67,40,25,21
-45,-55,-9,50,-18,-32,36,59,58,33,18,16
-31,-47,-16,39,-8,-31,48,53,52,33,18,12
-74,-58,17,66,-45,-20,43,47,44,28,13,7
-98,-70,28,84,-63,-21,47,45,38,27,11,3
-80,-69,11,75,-45,-29,43,45,34,24,9,1
-82,-71,11,76,-46,-30,48,45,31,21,4,8
-105,-69,36,86,-70,-16,59,45,28,19,-1,20
-92,-74,18,83,-55,-28,59,43,22,13,-10,3
-87,-85,2,86,-44,-41,53,58,43,28,3,12
-150,-84,65,117,-107,-9,52,72,63,41,23,31
-93,-87,6,89,-49,-40,45,64,54,31,19,16
-61,-90,-29,75,-16,-59,47,63,53,28,20,14
-100,-90,9,95,-54,-40,65,59,48,22,21,5
-81,-87,-6,84,-37,-47,63,53,44,14,18,1
-119,-85,34,101,-76,-25,67,73,62,33,18,27
-32,-86,-54,59,12,-70,43,69,58,32,-14,34
-87,-81,7,84,-47,-37,46,71,56,36,12,22
-89,-80,9,85,-49,-36,95,73,57,37,26,8
5,-79,-83,38,44,-81,81,51,35,14,-16,-13
-88,-89,-1,88,-44,-45,65,51,34,9,-1,-12
-38,-91,-52,65,7,-71,56,43,24,2,-22,-4
-86,-74,13,80,-49,-30,60,61,41,6,-41,4
-36,-62,-27,49,-4,-44,78,88,75,16,-22,-8
37,-68,-106,16,72,-87,64,92,64,35,-7,-12
-13,-49,-36,31,12,-42,53,120,87,64,31,25
104,16,-88,-59,96,-36,43,111,113,80,58,46
113,-5,-118,-54,116,-61,39,69,66,53,39,24
46,-58,-104,6,75,-80,41,51,30,6,6,-2
1,-77,-78,38,40,-77,39,38,22,-6,0,-11
-20,-100,-80,60,31,-90,41,33,16,-15,-13,-23
-39,-102,-62,71,11,-82,50,30,16,-20,-18,-39
-74,-121,-47,98,-13,-83,51,25,10,-29,-38,-37
-35,-128,-93,82,30,-110,50,20,7,-42,-65,-46
-14,-123,-108,69,48,-115,49,18,-7,-29,-50,-68
-49,-152,-103,100,27,-127,57,9,-23,-30,-58,-72
-116,-147,-32,132,-42,-89,78,17,0,-14,-35,-51
-85,-144,-58,115,-13,-101,85,32,-30,-37,-51,-61
-40,-141,-101,91,30,-121,83,25,-33,-72,-73,-51
-64,-130,-66,98,1,-98,79,21,2,-41,-36,-34
-59,-139,-80,99,11,-109,75,9,-18,-52,-59,-59
-64,-121,-57,93,-4,-88,72,10,-10,-36,-39,-36
-37,-196,-159,117,62,-177,67,38,-10,-45,-103,-98
10,-119,-129,54,70,-124,61,145,122,63,-16,-45
309,128,-181,-218,245,-27,-120,72,199,240,266,198
792,528,-263,-660,527,132,-414,-214,200,491,706,591
729,710,-19,-720,374,345,-441,-466,60,512,900,800
225,231,6,-228,109,119,-247,-676,-428,-125,281,388
-34,-16,18,25,-26,1,-78,-433,-394,-271,-48,96
-60,-41,20,50,-40,-10,14,-70,-74,-51,7,52
-71,-124,-52,98,-9,-88,54,-6,-33,-80,-42,-18
-89,-127,-38,108,-26,-82,83,40,11,-37,-30,-30
-74,-158,-84,116,5,-121,97,55,10,-43,-58,-52
-77,-142,-65,110,-6,-103,97,65,21,-26,-42,-42
-74,-141,-67,107,-3,-104,92,64,30,-16,-43,-43
-39,-141,-101,90,31,-121,85,57,34,-10,-40,-41
-81,-157,-76,119,-2,-116,82,63,42,-4,-32,-37
-67,-158,-91,113,12,-124,73,57,40,-33,-48,-51
-95,-146,-51,121,-22,-98,73,62,47,-30,-49,-53
-98,-146,-48,122,-25,-97,72,58,48,-19,-51,-46
-33,-137,-103,85,35,-120,71,59,51,-30,-45,-49
-76,-135,-59,106,-8,-97,94,83,50,-34,-41,-50
-99,-128,-29,114,-35,-78,93,86,50,-26,-43,-43
-111,-125,-15,118,-48,-70,84,79,50,-18,-45,-32
-44,-120,-76,82,16,-98,85,80,51,-14,-52,-23
-47,-115,-68,82,11,-92,74,72,48,-4,-28,-11
-52,-108,-56,80,2,-82,79,79,55,-9,-21,-21
-32,-100,-68,66,18,-84,71,68,49,-36,-48,-42
-102,-96,6,99,-54,-45,87,99,75,27,21,22
-11,-83,-71,47,30,-77,85,108,73,35,40,45
-4,-79,-74,42,35,-76,61,55,29,15,-5,8
-33,-51,-18,42,-7,-35,83,79,59,58,47,55
-31,-25,6,28,-18,-9,58,70,59,33,80,84
-39,-19,19,29,-29,0,50,52,36,35,79,80
23,3,-20,-12,21,-9,55,74,42,59,86,87
38,5,-33,-22,36,-14,27,68,39,58,80,79
47,-5,-51,-21,50,-28,21,74,39,56,73,72
13,-26,-38,6,26,-32,14,75,65,41,66,62
-2,-46,-44,24,21,-45,35,75,77,32,58,54
