I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,-62,-24,51,-7,-43,62,29,-9,-16,-92,-79
-30,-59,-29,44,0,-43,55,22,-13,-12,-100,-79
4,-10,-14,3,9,-12,70,40,-3,8,-78,-69
-34,-26,8,30,-21,-9,104,74,8,14,-61,-68
-4,-12,-9,8,3,-10,97,70,30,22,-51,-44
-9,34,43,-13,-27,38,104,65,56,46,-51,-44
-9,56,65,-24,-37,60,86,101,113,88,11,-11
-10,164,173,-77,-92,168,-10,-88,-47,90,50,33
0,88,88,-44,-44,88,-299,-564,-632,-145,53,130
149,-262,-411,57,280,-337,-607,-947,-1297,-695,-69,275
206,-739,-945,267,576,-842,-582,-896,-1433,-1119,-586,-55
163,-865,-1028,351,596,-947,-390,-569,-1031,-974,-744,-329
67,-576,-643,255,355,-610,-187,-288,-592,-590,-483,-244
4,-300,-304,148,154,-301,3,-69,-227,-251,-282,-210
-34,-124,-90,79,29,-107,86,38,-17,-56,-100,-137
-87,-98,-11,93,-37,-55,83,59,20,-18,-84,-120
-57,-73,-16,65,-20,-44,102,76,53,37,-74,-117
-49,-57,-8,53,-20,-32,120,82,64,36,-59,-102
-64,-51,13,57,-38,-19,112,74,66,37,-55,-99
-70,-47,24,58,-47,-11,97,66,79,64,-33,-89
-71,-35,37,53,-54,1,84,80,86,63,-27,-90
-81,-15,66,48,-73,25,128,112,120,99,11,-82
-68,13,81,27,-75,47,135,145,172,142,46,-69
-8,97,105,-45,-57,101,123,160,210,175,53,-50
-15,88,103,-37,-59,95,122,167,232,199,61,-47
-13,82,95,-35,-54,88,113,172,231,193,68,-42
2,103,101,-53,-50,101,133,200,265,219,77,-38
-37,100,137,-32,-87,118,151,223,324,273,109,-32
-33,148,181,-58,-107,164,164,229,352,305,136,-14
-10,202,212,-96,-111,207,161,255,403,363,179,15
-1,243,245,-121,-123,243,155,263,440,394,219,52
-6,256,261,-125,-133,258,148,248,442,408,236,65
5,268,263,-137,-129,265,135,235,443,437,250,84
34,290,256,-162,-111,273,104,204,411,427,268,115
25,265,240,-146,-108,253,60,171,367,399,277,124
26,226,200,-127,-87,213,54,137,302,344,241,109
39,183,144,-111,-52,163,56,94,232,279,204,87
41,139,98,-90,-29,118,54,73,176,240,173,68
43,117,74,-80,-16,95,52,62,138,189,117,36
51,113,63,-82,-6,88,49,48,124,152,88,17
32,83,51,-58,-10,67,46,34,92,132,65,4
-13,32,45,-10,-29,38,43,19,53,98,26,-34
-25,2,27,11,-26,14,29,6,26,74,18,-57
-73,-51,22,61,-47,-14,4,-23,-11,68,20,-69
-48,-41,7,44,-28,-16,27,-22,-3,60,11,-87
-36,-24,12,30,-24,-6,43,-17,28,53,14,-79
-83,-61,21,72,-51,-20,37,-4,15,45,3,-79
-64,-54,10,59,-36,-22,34,4,-10,40,6,-69
-76,-57,19,66,-47,-19,33,-7,-17,48,-8,-70
-35,-44,-10,39,-12,-27,27,0,-3,51,-8,-64
-56,-26,30,41,-43,2,33,-20,-11,54,14,-64
-29,-23,7,26,-18,-8,52,31,52,84,34,-42
-27,121,148,-47,-88,134,14,-13,81,182,119,39
-69,141,210,-36,-140,175,-163,-362,-340,57,151,102
119,-159,-278,20,199,-218,-513,-845,-1142,-549,33,267
162,-622,-784,230,473,-702,-645,-1010,-1548,-1127,-434,84
142,-861,-1002,360,572,-932,-497,-729,-1216,-1087,-732,-277
128,-658,-787,265,458,-722,-309,-426,-729,-690,-524,-276
1,-374,-375,186,189,-374,-90,-179,-335,-319,-287,-216
-46,-134,-87,90,20,-110,24,-27,-57,-53,-93,-133
-76,-63,13,70,-44,-25,53,6,8,18,-39,-102
-87,-63,25,75,-56,-19,61,34,35,40,-25,-103
-53,-3,50,27,-51,24,65,40,65,71,-4,-87
-54,-1,53,27,-53,26,58,43,74,76,4,-92
-98,-18,80,58,-89,31,80,60,84,73,26,-77
-97,-24,73,60,-85,24,95,65,91,85,29,-79
-53,22,76,15,-65,49,70,67,110,114,54,-66
-66,9,75,28,-71,42,69,71,131,125,51,-54
-44,30,74,6,-59,52,74,97,170,165,79,-40
-1,78,80,-39,-41,79,103,141,211,199,108,-32
-45,57,102,-6,-74,79,94,155,247,222,118,-27
-36,120,156,-42,-96,137,64,165,308,284,163,-17
-23,151,173,-64,-98,162,72,181,355,330,195,3
-14,210,224,-98,-119,217,106,227,423,400,250,49
37,297,259,-167,-111,278,123,248,458,454,298,78
26,300,274,-163,-124,287,111,234,465,464,309,96
23,317,294,-170,-136,305,114,235,480,484,322,117
23,283,260,-153,-119,271,91,211,439,461,325,119
10,268,258,-140,-124,263,46,169,388,424,311,123
2,231,229,-116,-114,229,30,117,297,341,252,100
-24,140,164,-58,-94,152,20,69,193,237,186,62
-21,109,130,-45,-76,120,11,34,126,181,144,45
-33,79,112,-23,-73,95,-3,19,80,130,99,13
-18,58,76,-20,-47,67,-19,13,58,101,67,-10
6,41,35,-23,-15,38,-20,1,45,86,51,-34
-58,-10,48,34,-53,19,-20,7,40,77,35,-56
-90,-34,57,62,-74,11,-20,12,35,71,27,-55
-64,-9,55,36,-59,22,-35,-1,29,62,21,-54
-62,-8,54,34,-58,23,-28,-9,24,56,14,-56
-66,-9,57,37,-62,24,-14,-22,18,48,8,-55
-53,-4,49,28,-51,23,-20,-42,9,45,0,-51
-85,-44,40,64,-62,-2,-17,-43,-7,43,8,-77
-129,-58,71,93,-99,6,-9,-37,0,40,23,-89
-121,-54,68,87,-94,7,-6,-33,-5,37,20,-79
-107,-55,52,81,-79,-1,-15,-29,-23,31,16,-81
-101,-56,46,78,-73,-5,-11,-25,-19,26,13,-75
-104,-63,41,83,-72,-11,7,-30,-20,23,7,-75
-89,-50,39,69,-64,-5,19,-34,-15,17,6,-76
-62,-28,34,44,-47,3,2,-31,-15,15,-3,-74
-48,-16,32,32,-40,8,-26,-38,-14,15,-4,-76
-62,-38,24,50,-43,-7,-24,-32,-9,15,8,-73
-73,-60,14,66,-43,-23,6,-27,-11,15,-2,-77
-44,-56,-12,50,-16,-34,25,-29,-9,14,-4,-72
-75,-46,29,60,-52,-8,8,-36,-12,16,-10,-62
-115,-57,58,86,-86,0,-24,-50,-7,10,-18,-69
-76,-36,41,56,-58,2,-23,-55,-21,2,-16,-81
-85,-56,29,70,-57,-13,9,-41,-19,-5,-26,-96
-96,-56,40,75,-67,-8,3,-41,-22,-17,-12,-78
-80,-56,23,68,-51,-16,8,-28,-20,-8,-30,-98
-80,-26,54,53,-67,14,11,-19,31,52,33,-54
-89,125,214,-18,-152,169,-130,-287,-211,25,60,4
-38,-13,25,25,-32,6,-467,-781,-866,-302,62,139
113,-376,-489,132,301,-432,-735,-1093,-1428,-802,-67,266
167,-774,-941,303,555,-857,-668,-964,-1395,-1078,-559,-98
128,-852,-980,362,554,-916,-468,-623,-980,-923,-667,-350
39,-563,-602,262,321,-582,-249,-345,-571,-567,-429,-283
-73,-298,-225,186,76,-261,-64,-130,-207,-233,-219,-214
-93,-130,-36,112,-28,-83,11,-33,-26,-56,-64,-128
-72,-110,-38,91,-17,-74,44,4,14,-30,-60,-128
-57,-74,-17,66,-20,-45,49,31,40,11,-21,-113
-76,-47,28,61,-52,-9,51,29,33,27,-17,-100
-111,-43,68,76,-89,12,49,30,51,39,-17,-101
-119,-30,89,74,-104,29,51,31,82,50,6,-81
-114,-35,79,74,-96,22,52,8,67,29,-15,-91
-81,-1,80,41,-81,39,59,30,84,61,-15,-113
-50,32,82,9,-66,57,66,83,130,96,23,-92
-51,43,93,4,-72,68,58,97,156,107,55,-70
-90,34,125,28,-108,79,83,121,201,141,61,-61
-58,85,142,-14,-100,113,98,147,250,188,86,-46
0,157,157,-79,-79,157,105,190,314,244,126,-17
-54,158,212,-52,-133,185,127,231,364,280,144,-17
-66,176,242,-55,-154,209,128,231,393,318,177,-9
-60,215,275,-78,-168,245,118,224,424,354,207,12
-42,249,292,-104,-167,270,100,218,440,375,225,19
1,277,276,-139,-138,277,91,208,443,400,254,53
19,289,270,-154,-126,279,71,204,426,386,262,68
72,324,252,-198,-90,287,30,181,403,375,277,112
58,314,256,-186,-99,285,12,128,344,353,266,125
3,234,231,-119,-115,233,2,77,258,282,224,91
13,180,168,-97,-78,174,-23,34,172,208,174,75
34,146,111,-90,-39,128,-31,10,113,149,124,53
-2,99,102,-49,-52,100,-23,4,92,110,87,27
-35,73,109,-19,-72,90,-20,-2,65,79,54,0
-23,51,74,-14,-49,62,-15,-9,45,57,38,-21
-21,41,62,-10,-42,51,-9,-16,44,41,33,-41
-25,36,61,-5,-43,48,-22,-22,39,26,26,-38
-28,26,54,1,-41,40,-32,-25,37,15,18,-36
-28,24,51,2,-40,37,-27,-24,34,7,20,-30
-38,8,46,15,-42,27,-24,-38,19,-2,10,-36
-57,-14,44,35,-50,15,-21,-46,4,-12,-13,-64
-77,-36,40,56,-58,2,-15,-45,-21,-5,-22,-62
-89,-54,36,71,-62,-9,-18,-51,-37,-8,-18,-54
-87,-50,37,68,-62,-6,-30,-49,-29,-25,-10,-54
-106,-41,65,74,-85,12,-29,-47,-24,-29,-29,-41
-100,-41,59,70,-80,9,-23,-43,-19,-32,-38,-46
-71,-28,42,49,-56,7,-22,-41,-13,-28,-28,-48
-74,-35,39,54,-56,2,-15,-37,-10,-33,-33,-56
-56,-34,22,45,-39,-6,-15,-35,-5,-44,-22,-74
-43,5,47,19,-45,26,-8,-34,1,-46,-28,-84
-25,24,49,1,-38,36,-5,-24,-5,-45,-22,-77
-67,7,74,29,-70,40,-25,-42,-8,-38,-33,-80
-82,-15,68,48,-75,26,-36,-47,-19,-44,-42,-76
-45,0,45,23,-45,22,-27,-40,-15,-32,-20,-62
-52,-7,45,30,-49,19,-20,-31,3,-28,-39,-81
-4,78,82,-37,-44,80,-38,-43,13,30,41,-4
-88,112,200,-12,-144,155,-153,-305,-258,-35,48,27
-21,-66,-45,43,12,-55,-507,-837,-996,-474,11,189
163,-464,-626,151,395,-545,-708,-1099,-1513,-1040,-324,136
104,-902,-1006,399,555,-954,-579,-884,-1373,-1248,-828,-328
64,-846,-910,391,487,-878,-434,-583,-953,-958,-735,-385
16,-524,-540,254,278,-532,-194,-298,-507,-557,-459,-286
-51,-223,-171,137,60,-197,-30,-93,-153,-223,-214,-196
-88,-79,9,83,-48,-35,-5,-22,-13,-72,-81,-90
-132,-84,49,108,-90,-18,39,-5,25,-61,-92,-96
-101,-9,92,54,-97,42,40,-17,51,-36,-60,-99
-45,36,81,4,-63,58,40,14,68,-10,-58,-107
-105,-17,88,60,-96,36,37,42,85,20,-37,-89
-121,-31,90,76,-105,29,34,47,93,20,-28,-86
-73,17,90,28,-81,53,36,43,92,20,-16,-77
-65,25,89,20,-77,57,39,48,98,32,-16,-71
-20,61,82,-21,-51,71,41,74,137,62,-16,-64
-31,71,103,-20,-67,87,45,87,160,79,13,-59
-71,54,125,8,-99,90,73,126,211,114,46,-41
-90,83,173,4,-132,128,112,170,278,167,71,-20
-64,133,198,-35,-131,165,132,203,324,201,91,-27
-37,162,199,-63,-118,181,126,229,381,257,131,3
-42,172,214,-65,-128,192,146,238,414,293,165,30
3,249,247,-126,-122,248,152,254,456,338,203,55
2,283,281,-143,-140,282,115,257,469,376,242,94
-11,280,291,-135,-151,285,76,244,459,361,253,111
8,313,306,-161,-149,309,52,211,441,353,266,128
16,290,274,-153,-129,282,25,162,377,336,255,125
21,254,233,-138,-106,243,-3,110,288,281,221,117
15,206,191,-111,-88,198,-11,65,183,196,169,90
7,137,130,-72,-61,133,-35,26,107,118,102,47
7,105,98,-56,-46,101,-47,-8,52,63,49,21
7,88,81,-48,-37,84,-44,-25,29,29,24,4
-8,80,88,-36,-48,83,-39,-45,28,15,10,-17
-3,63,66,-30,-35,64,-22,-32,26,3,-4,-26
-41,39,81,1,-61,60,-12,-37,22,-1,-7,-30
-84,-43,41,63,-62,-1,2,-24,19,-32,-46,-55
-97,-38,59,68,-77,10,5,-2,30,-29,-42,-29
-133,-48,86,90,-109,19,22,6,49,-33,-52,-61
-89,0,89,44,-89,44,25,22,76,19,-7,-36
-86,183,270,-49,-178,226,-93,-234,-154,51,65,38
0,-59,-59,30,29,-59,-393,-697,-829,-381,-13,128
168,-528,-696,180,432,-612,-649,-1012,-1481,-1060,-335,150
180,-858,-1038,339,609,-947,-590,-879,-1415,-1277,-765,-193
159,-841,-999,341,579,-920,-391,-526,-906,-960,-718,-339
66,-474,-540,204,303,-506,-189,-281,-468,-534,-425,-240
-46,-154,-108,101,31,-131,-42,-93,-109,-191,-199,-173
-117,-37,80,77,-98,21,13,-32,10,-66,-66,-79
-99,-37,62,68,-81,12,37,-1,25,-57,-73,-71
-44,-9,35,26,-40,13,52,34,63,-29,-58,-61
-103,-28,74,65,-88,23,62,44,57,-29,-57,-79
-94,-22,72,57,-83,24,60,51,77,-11,-50,-98
-77,0,77,38,-77,38,78,63,100,1,-44,-85
-103,-16,87,59,-95,35,79,74,96,14,-41,-83
-41,19,60,11,-51,39,71,67,111,25,-32,-73
-38,19,57,9,-48,38,70,74,120,21,-29,-66
-105,-8,97,56,-101,44,62,95,137,47,-28,-77
-123,7,130,58,-127,69,61,113,192,96,-19,-74
-86,43,129,21,-108,86,57,103,207,115,21,-41
-37,117,153,-40,-95,135,72,126,262,162,67,-14
-38,182,220,-72,-129,201,104,172,333,227,105,7
-41,197,238,-79,-140,217,123,189,352,258,132,22
-13,237,250,-112,-132,243,122,204,381,272,142,47
-3,250,253,-124,-128,251,106,201,380,284,156,68
-6,235,241,-115,-124,238,99,191,367,283,158,80
-10,221,231,-105,-121,225,84,155,321,242,150,83
-20,180,199,-80,-110,189,58,109,242,187,122,52
-25,131,157,-53,-91,144,42,79,185,125,71,28
-19,92,110,-37,-65,101,33,43,131,63,31,15
-32,57,89,-13,-61,73,22,20,87,19,-12,2
-38,39,77,-1,-58,58,13,11,54,-10,-36,-18
-43,22,65,10,-54,43,8,2,39,-24,-48,-35
-60,0,60,30,-60,30,3,-6,37,-36,-58,-35
-64,-10,55,37,-59,22,0,-12,33,-44,-52,-34
-56,-6,49,31,-52,21,5,-15,30,-46,-59,-36
-33,10,44,11,-39,26,10,-20,25,-43,-62,-54
-68,-30,39,49,-53,4,13,-25,22,-52,-69,-53
-59,-27,33,43,-46,3,18,-22,14,-67,-86,-50
-27,-2,25,14,-26,12,20,-17,6,-63,-82,-73
-69,-49,20,59,-44,-14,20,-15,-2,-71,-77,-76
-85,-73,12,79,-48,-30,20,-9,-9,-86,-76,-74
-50,-43,7,46,-29,-18,28,-8,7,-84,-67,-75
-30,-31,-1,31,-15,-16,32,-1,22,-85,-80,-75
-83,-80,3,81,-43,-38,28,11,19,-85,-94,-74
-95,-81,14,88,-54,-34,28,7,17,-85,-99,-70
-49,-65,-16,57,-16,-40,22,1,14,-85,-105,-67
-58,-59,-2,59,-28,-30,33,-3,10,-85,-102,-65
-82,-47,34,64,-58,-6,58,-7,10,-85,-97,-61
-75,-36,39,55,-57,2,51,-13,9,-84,-95,-60
-78,-35,43,56,-61,4,39,-15,11,-86,-96,-57
-84,-32,52,57,-67,10,35,-28,3,-83,-94,-60
-72,-39,33,55,-52,-3,36,-27,-8,-81,-97,-76
-69,-31,37,50,-53,3,34,-22,2,-71,-93,-61
-73,-37,36,55,-54,0,36,-14,-7,-71,-109,-72
-58,-41,17,49,-37,-12,33,-7,-9,-59,-93,-55
-67,-21,46,44,-57,13,44,8,18,-66,-91,-66
-39,-12,26,25,-33,7,60,60,60,-44,-56,-39
-60,85,144,-13,-102,114,-45,-151,-111,-35,-20,30
-74,-26,49,50,-61,12,-357,-664,-731,-346,-72,81
112,-301,-414,95,263,-357,-683,-1063,-1367,-823,-137,280
172,-697,-868,263,520,-782,-681,-1016,-1465,-1161,-568,3
147,-900,-1047,377,597,-973,-462,-668,-1089,-1096,-833,-371
109,-606,-715,249,412,-660,-232,-355,-630,-719,-583,-295
-26,-338,-312,183,143,-325,-46,-119,-255,-377,-351,-226
-83,-139,-56,111,-13,-97,46,-14,-31,-137,-181,-132
-107,-71,36,89,-71,-18,79,21,15,-87,-136,-101
-95,-65,30,80,-62,-17,66,40,37,-77,-119,-96
-76,-31,46,53,-61,7,64,42,52,-54,-102,-82
-84,-34,50,59,-67,8,55,56,60,-49,-99,-87
-89,-15,75,52,-82,30,58,57,81,-26,-83,-72
-89,-15,74,51,-81,29,102,83,98,-20,-85,-75
-82,-6,76,44,-79,35,107,103,115,4,-70,-63
-82,-8,73,45,-77,32,104,116,135,20,-63,-58
-67,12,79,27,-73,45,132,157,176,39,-33,-48
-70,20,90,25,-80,55,125,173,201,60,-28,-36
-59,58,117,0,-88,87,132,195,254,103,-8,-21
-21,115,135,-47,-78,125,178,235,321,156,39,-18
-4,121,125,-59,-65,123,186,263,366,186,47,-19
-19,184,203,-83,-111,193,184,297,428,260,102,26
