I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-223,-234,-11,229,-106,-122,-207,-837,-511,-342,-376,-174
-174,-292,-118,234,-28,-205,-164,-561,-345,-232,-308,-171
-121,-240,-119,181,-1,-179,-61,-286,-144,-99,-237,-139
-109,-201,-91,156,-9,-146,-9,-154,-47,-4,-167,-102
-103,-193,-91,148,-6,-142,22,-124,-37,-4,-167,-94
-82,-169,-87,126,3,-127,30,-108,-27,20,-149,-83
-78,-163,-85,121,4,-124,32,-93,-21,20,-145,-80
-72,-152,-80,112,5,-116,41,-87,-21,18,-137,-75
-76,-152,-76,114,0,-114,41,-75,-12,30,-127,-68
-72,-147,-76,110,2,-111,50,-70,-11,28,-122,-65
-62,-143,-80,103,9,-111,55,-53,0,35,-108,-57
-61,-141,-80,101,9,-110,59,-33,12,38,-102,-53
-52,-135,-84,94,16,-109,63,-2,20,53,-87,-47
-44,-130,-85,88,21,-107,69,25,33,65,-77,-42
-37,-122,-85,80,24,-103,73,50,52,82,-64,-36
-19,-103,-85,62,33,-94,75,86,78,98,-49,-29
8,-78,-85,36,47,-81,86,136,117,138,-25,-5
31,-52,-83,11,57,-68,91,186,151,171,7,16
51,-22,-73,-14,62,-48,89,240,194,207,44,40
66,7,-60,-36,63,-26,86,292,239,257,94,79
91,40,-51,-65,71,-6,85,329,270,291,140,113
125,82,-43,-103,84,19,85,351,304,334,182,148
130,118,-11,-124,70,53,85,346,319,350,211,176
103,122,19,-113,42,70,86,300,297,340,206,181
66,92,26,-79,20,59,82,216,241,299,164,147
22,41,19,-32,1,30,74,125,160,223,100,91
-10,-5,6,7,-8,1,66,33,71,152,31,37
-33,-37,-4,35,-14,-20,58,-48,4,82,-25,-8
-57,-74,-17,66,-20,-45,50,-101,-45,37,-64,-41
-68,-96,-27,82,-20,-61,45,-133,-84,11,-93,-64
-79,-104,-25,92,-26,-65,40,-155,-102,0,-98,-66
-86,-109,-22,98,-32,-65,36,-163,-115,-5,-100,-64
-85,-105,-20,95,-32,-62,31,-158,-125,-10,-100,-65
-89,-105,-16,97,-36,-61,26,-155,-130,-13,-100,-65
-90,-105,-15,98,-37,-60,27,-152,-130,-19,-100,-64
-90,-105,-15,98,-37,-60,32,-147,-130,-20,-100,-60
-90,-105,-15,98,-37,-60,34,-145,-130,-20,-101,-60
-87,-101,-15,95,-36,-58,31,-149,-130,-20,-96,-60
-82,-98,-16,90,-33,-56,28,-150,-134,-21,-90,-60
-80,-94,-14,88,-32,-54,25,-152,-141,-20,-85,-60
-72,-91,-19,82,-27,-54,22,-156,-147,-21,-80,-63
-59,-86,-26,73,-16,-56,20,-161,-148,-37,-72,-66
-63,-86,-23,75,-20,-55,18,-167,-151,-41,-75,-65
-73,-94,-20,84,-26,-57,14,-168,-152,-39,-90,-65
-78,-96,-17,87,-30,-56,12,-175,-165,-41,-90,-65
-80,-95,-15,88,-32,-55,9,-184,-175,-47,-89,-66
-83,-96,-13,89,-35,-54,6,-188,-177,-59,-91,-71
-85,-94,-10,90,-37,-51,4,-190,-197,-61,-89,-74
-86,-96,-10,91,-38,-53,1,-190,-201,-60,-93,-75
-94,-100,-7,97,-43,-53,0,-197,-199,-60,-92,-75
-95,-100,-4,98,-46,-51,0,-201,-201,-60,-90,-75
-96,-102,-6,100,-45,-54,-1,-200,-199,-60,-90,-75
-97,-105,-9,101,-43,-57,1,-199,-202,-60,-87,-75
-93,-105,-12,99,-40,-58,-3,-206,-205,-60,-84,-74
-87,-101,-15,95,-36,-58,-5,-211,-206,-64,-86,-70
-82,-100,-17,91,-33,-58,-5,-210,-210,-69,-89,-70
-79,-100,-21,90,-29,-61,-8,-207,-210,-65,-86,-70
-78,-95,-17,87,-30,-56,-10,-205,-207,-65,-85,-70
-84,-95,-11,89,-35,-53,-9,-205,-203,-65,-85,-70
-88,-94,-6,92,-41,-50,-4,-201,-201,-65,-85,-66
-88,-89,-1,88,-43,-45,5,-194,-198,-65,-85,-59
-97,-92,5,94,-51,-43,13,-189,-196,-59,-82,-53
-87,-77,10,82,-49,-33,20,-184,-193,-42,-66,-45
-58,-49,9,54,-33,-20,29,-167,-182,-31,-54,-40
-39,-26,13,33,-26,-7,24,-157,-171,-24,-49,-22
-15,-14,2,15,-8,-6,3,-145,-169,-24,-50,-10
-11,3,14,4,-12,8,-24,-152,-167,-27,-51,-5
-19,12,31,3,-25,21,-36,-163,-164,-21,-47,1
-33,-17,17,25,-25,0,-32,-183,-196,-36,-54,-15
-50,-46,4,48,-27,-21,-24,-189,-205,-42,-45,-20
-72,-80,-9,76,-31,-44,-18,-200,-216,-61,-68,-40
-87,-102,-15,95,-36,-58,-10,-201,-213,-55,-67,-49
-102,-130,-29,116,-36,-79,-6,-195,-214,-80,-86,-63
-107,-128,-21,118,-43,-74,83,-78,-143,-38,-72,-71
-51,-58,-7,54,-22,-33,255,332,170,202,93,18
200,364,163,-282,18,263,-36,310,451,632,581,446
428,772,345,-600,41,558,-580,-167,485,953,1054,899
135,381,246,-259,-55,313,-528,-606,-51,349,491,500
-219,-138,81,178,-150,-28,-285,-886,-650,-369,-237,-92
-223,-272,-49,247,-87,-160,-232,-676,-584,-356,-274,-180
-151,-235,-84,193,-33,-159,-123,-352,-354,-209,-188,-145
-120,-168,-48,144,-36,-108,-40,-207,-239,-113,-109,-99
-118,-158,-40,138,-38,-99,-16,-157,-205,-85,-95,-94
-101,-143,-42,122,-29,-92,-4,-143,-199,-77,-87,-87
-90,-143,-52,116,-19,-97,0,-123,-179,-67,-76,-75
-88,-136,-48,112,-20,-91,8,-115,-171,-66,-76,-77
-84,-129,-45,107,-19,-87,14,-93,-153,-53,-63,-73
-83,-126,-43,105,-20,-84,20,-81,-139,-52,-63,-73
-80,-118,-39,99,-20,-78,25,-66,-116,-41,-52,-68
-70,-113,-44,92,-13,-78,31,-49,-99,-35,-46,-71
-58,-105,-47,82,-5,-76,38,-26,-75,-25,-40,-62
-55,-100,-45,78,-5,-72,47,9,-48,-16,-29,-54
-51,-92,-42,72,-4,-67,51,44,-22,-4,-8,-46
-47,-86,-39,67,-4,-63,57,83,8,23,19,-36
-32,-67,-36,50,2,-51,66,129,40,51,43,-19
-7,-42,-34,25,14,-38,62,185,88,79,68,1
14,-14,-29,0,22,-21,60,248,137,121,109,28
45,25,-20,-35,32,2,60,298,186,164,153,66
73,58,-15,-65,44,21,56,344,236,210,190,95
103,99,-3,-101,53,48,55,377,275,258,240,131
124,141,17,-133,53,79,55,373,299,282,274,162
108,149,41,-128,33,94,62,354,301,279,277,165
72,126,55,-99,8,90,72,286,270,253,256,149
35,85,50,-60,-7,67,71,186,201,185,199,106
-6,36,42,-15,-24,39,60,86,120,109,137,53
-41,-5,36,23,-39,15,48,-4,61,51,84,6
-71,-42,29,56,-50,-6,37,-55,16,7,43,-29
-97,-73,24,84,-60,-24,29,-94,-25,-26,20,-51
-102,-83,19,93,-61,-32,24,-116,-41,-42,14,-65
-100,-84,16,91,-57,-34,19,-123,-41,-48,12,-62
-93,-81,13,87,-53,-34,13,-125,-40,-53,9,-56
-88,-80,8,84,-48,-36,8,-120,-36,-51,6,-53
-84,-79,5,81,-44,-37,2,-117,-33,-50,5,-46
-83,-75,9,79,-46,-33,0,-113,-28,-49,10,-46
-91,-75,16,83,-53,-29,0,-110,-25,-45,13,-50
-98,-77,20,88,-59,-28,-4,-105,-22,-45,16,-50
-100,-80,20,90,-60,-30,-5,-105,-19,-47,21,-50
-100,-80,20,90,-60,-30,-5,-105,-16,-51,24,-50
-100,-80,20,90,-60,-30,-5,-105,-13,-50,27,-50
-100,-80,20,90,-60,-30,-5,-106,-10,-54,30,-50
-99,-79,20,89,-60,-29,-8,-114,-11,-56,33,-50
-92,-76,16,84,-54,-30,-11,-125,-24,-55,36,-50
-88,-73,15,80,-51,-29,-15,-125,-31,-55,39,-50
-86,-71,15,78,-50,-27,-23,-133,-29,-55,40,-50
-82,-67,15,74,-49,-26,-25,-150,-31,-55,40,-51
-80,-65,14,72,-46,-26,-25,-150,-29,-55,40,-55
-79,-62,17,70,-48,-23,-26,-151,-32,-55,40,-55
-82,-60,22,71,-52,-19,-29,-155,-44,-55,37,-55
-80,-60,20,70,-50,-20,-30,-155,-45,-56,35,-55
-80,-60,20,70,-50,-20,-29,-153,-46,-57,35,-55
-80,-60,20,70,-50,-20,-33,-149,-50,-55,35,-55
-80,-60,20,70,-50,-20,-35,-151,-52,-55,35,-55
-84,-65,20,75,-52,-22,-35,-146,-56,-52,35,-55
-91,-65,26,78,-58,-19,-35,-145,-51,-50,35,-55
-96,-66,31,81,-63,-17,-35,-145,-50,-51,34,-55
-94,-64,30,79,-61,-17,-34,-140,-50,-49,36,-54
-96,-66,30,81,-62,-18,-30,-134,-45,-52,34,-48
-93,-62,31,77,-61,-15,-33,-131,-45,-49,35,-42
-82,-54,28,68,-55,-13,-32,-125,-43,-40,37,-38
-85,-46,38,65,-61,-4,-19,-122,-33,-35,44,-31
-80,-26,54,53,-67,14,-11,-115,-16,-25,66,-27
-66,-11,55,38,-60,22,-1,-100,-1,-13,69,-18
-30,13,44,8,-37,28,3,-93,30,3,85,3
-10,43,53,-16,-32,47,-30,-96,39,14,102,23
-4,64,68,-30,-36,66,-54,-94,27,21,103,30
-3,38,42,-18,-23,40,-48,-99,16,-5,85,12
-13,21,34,-4,-24,27,-52,-111,3,-21,70,1
-43,-15,29,29,-36,7,-49,-119,1,-29,55,-12
-81,-55,26,68,-53,-14,-50,-148,-14,-56,34,-33
-82,-61,21,71,-51,-20,-49,-133,-5,-47,40,-41
-92,-85,8,88,-50,-38,-10,-123,-8,-67,2,-58
-74,-61,13,67,-43,-24,136,143,181,51,67,-23
28,98,69,-63,-20,83,186,486,509,352,323,152
342,614,272,-478,35,443,-269,222,723,807,906,691
389,742,352,-566,18,547,-621,-274,562,794,1028,876
-35,183,218,-74,-127,200,-408,-703,-139,-12,201,241
-244,-179,64,211,-154,-57,-253,-799,-477,-414,-219,-148
-202,-233,-32,218,-85,-132,-207,-479,-277,-282,-141,-138
-115,-149,-34,133,-40,-91,-102,-219,-89,-168,-85,-102
-88,-106,-18,97,-34,-62,-59,-118,-7,-104,-24,-53
-102,-106,-4,104,-48,-55,-42,-109,-13,-105,-32,-53
-85,-90,-5,88,-40,-47,-35,-78,4,-89,-13,-44
-88,-94,-6,92,-41,-50,-27,-57,14,-89,-13,-44
-77,-81,-4,80,-36,-43,-18,-47,31,-79,-4,-38
-75,-80,-5,78,-34,-43,-13,-29,39,-72,4,-35
-66,-73,-7,70,-29,-40,-7,-14,38,-67,6,-31
-50,-68,-18,59,-16,-42,-3,14,46,-53,18,-21
-46,-61,-15,54,-15,-38,2,32,55,-41,22,-15
-39,-54,-15,47,-12,-34,6,53,79,-26,34,-5
-33,-47,-14,41,-9,-30,10,86,96,-26,37,0
-32,-41,-9,37,-11,-25,22,119,120,-5,51,13
-23,-34,-11,28,-6,-22,31,162,149,23,68,24
-11,-19,-8,15,-2,-13,29,216,183,48,80,37
14,10,-4,-11,9,3,30,265,220,93,124,68
55,54,-1,-54,27,26,33,323,266,137,165,104
90,92,3,-91,43,47,36,380,313,182,206,139
118,124,6,-122,56,65,34,421,349,225,249,173
136,157,21,-147,57,89,36,438,386,266,286,219
142,196,54,-169,44,124,35,434,402,286,319,244
128,207,79,-168,24,143,35,398,382,269,303,228
95,175,80,-135,7,127,47,313,335,225,255,196
41,115,73,-78,-16,94,46,205,260,152,187,146
-13,56,69,-22,-41,63,35,104,181,75,121,93
-42,21,62,10,-52,41,29,31,121,18,69,55
-73,-15,58,44,-65,21,20,-21,76,-25,25,34
-84,-32,52,58,-68,10,16,-54,45,-54,-1,26
-79,-29,50,54,-64,10,15,-66,39,-66,-12,19
-81,-30,50,56,-65,10,15,-71,40,-70,-18,13
-76,-30,47,53,-61,8,15,-70,44,-70,-27,6
-74,-30,44,52,-59,6,15,-70,45,-74,-30,0
-72,-26,46,49,-59,10,13,-70,48,-76,-30,5
-62,-25,37,43,-49,6,6,-69,53,-74,-30,13
-65,-25,40,45,-52,8,-1,-72,49,-76,-30,15
-76,-20,56,48,-66,17,-8,-75,50,-74,-29,15
-71,-19,52,45,-62,16,-14,-75,50,-75,-31,15
-67,-22,45,44,-56,12,-20,-75,50,-78,-32,15
-69,-24,44,46,-56,10,-25,-78,50,-81,-30,14
-66,-30,35,48,-50,2,-25,-82,45,-84,-44,11
-71,-32,40,51,-55,4,-25,-88,41,-86,-55,8
-85,-30,55,57,-70,12,-25,-100,38,-92,-61,5
-85,-30,56,57,-70,12,-25,-107,34,-99,-65,2
-79,-25,54,52,-66,14,-24,-110,31,-103,-65,0
-76,-25,51,51,-63,12,-32,-114,28,-106,-68,-2
-73,-24,50,49,-61,13,-41,-117,21,-111,-73,-6
-69,-20,49,44,-59,15,-39,-124,14,-109,-77,-5
-64,-20,44,42,-54,12,-40,-126,8,-113,-86,-9
-65,-20,45,42,-55,12,-40,-125,1,-125,-102,-11
-65,-20,45,42,-55,12,-40,-124,-5,-125,-106,-9
-65,-20,45,42,-55,12,-40,-130,-10,-124,-105,-22
-74,-28,45,51,-60,8,-40,-141,-11,-126,-105,-27
-72,-31,41,51,-56,5,-40,-140,-10,-125,-106,-24
-70,-30,40,50,-55,5,-40,-138,-12,-126,-115,-26
-69,-30,39,50,-54,4,-40,-135,-19,-124,-114,-24
-71,-30,41,50,-56,6,-39,-134,-25,-125,-119,-26
-68,-30,38,49,-53,4,-33,-141,-28,-129,-123,-22
-67,-21,46,44,-56,12,-30,-138,-26,-126,-114,-16
-74,-8,66,40,-69,29,-25,-126,-16,-115,-105,-11
-60,3,63,28,-62,33,-22,-111,-8,-102,-96,-4
-50,22,72,13,-61,47,-19,-97,-1,-89,-86,-1
-22,47,69,-13,-46,58,-21,-87,11,-73,-71,13
4,86,82,-45,-39,84,-44,-93,15,-71,-78,28
-18,96,114,-39,-66,104,-52,-86,26,-55,-74,29
-45,55,99,-5,-72,77,-58,-103,-9,-78,-89,11
-53,36,89,8,-71,62,-69,-135,-25,-102,-95,10
-72,-5,67,38,-70,31,-58,-134,-26,-122,-117,-15
-76,-16,59,46,-67,21,-58,-145,-51,-131,-138,-35
-81,-36,45,59,-63,4,-51,-131,-41,-134,-147,-50
-72,-52,21,62,-46,-15,3,-89,-34,-146,-171,-71
-39,-18,21,29,-30,1,170,288,241,53,-51,-22
104,237,133,-171,-15,184,132,534,585,440,322,265
368,781,412,-575,-22,596,-375,28,681,912,974,878
198,660,462,-429,-132,561,-529,-547,314,599,730,755
-181,65,246,57,-214,156,-249,-832,-385,-299,-206,13
-241,-180,61,210,-151,-59,-184,-758,-547,-500,-399,-196
-181,-211,-30,196,-75,-120,-152,-450,-332,-353,-324,-172
-96,-129,-33,113,-31,-80,-91,-222,-173,-218,-253,-125
-79,-99,-20,89,-29,-59,-60,-120,-92,-162,-185,-96
-87,-93,-6,91,-41,-49,-38,-103,-94,-175,-193,-105
-80,-83,-3,82,-38,-42,-40,-74,-76,-148,-175,-85
-90,-87,2,88,-45,-42,-29,-61,-73,-150,-183,-90
-86,-76,9,81,-47,-33,-27,-47,-62,-132,-172,-79
-92,-78,13,85,-52,-32,-21,-31,-52,-127,-173,-80
-82,-71,11,76,-46,-29,-19,-16,-43,-114,-166,-74
-65,-64,1,64,-33,-31,-17,3,-28,-105,-162,-71
-49,-52,-3,51,-22,-27,-13,22,-8,-97,-159,-68
-31,-42,-12,37,-9,-27,-11,53,11,-88,-147,-57
-5,-33,-28,19,12,-30,-8,84,22,-75,-136,-51
7,-25,-31,9,19,-28,-6,121,51,-51,-119,-40
10,-15,-26,3,18,-20,-3,164,80,-34,-96,-34
39,14,-25,-26,32,-5,1,212,117,-1,-61,-17
57,37,-20,-47,38,8,-5,265,161,44,-16,18
87,66,-21,-77,54,23,-15,311,201,96,28,48
118,108,-10,-113,64,48,-25,355,238,142,64,82
140,141,1,-140,70,70,-33,386,276,180,113,123
162,181,19,-172,71,100,-27,389,302,220,152,159
139,202,64,-171,37,133,-22,374,293,228,154,171
118,196,78,-157,20,137,-9,334,278,197,138,152
86,158,72,-122,7,114,18,256,241,153,89,116
32,103,71,-67,-20,87,27,163,164,91,20,65
-9,57,67,-24,-38,62,22,75,82,17,-42,12
-43,23,65,9,-54,44,19,3,21,-37,-95,-31
-56,7,63,25,-60,34,16,-41,-14,-77,-125,-51
-59,-1,57,30,-58,28,11,-69,-37,-91,-138,-56
-59,-7,53,33,-56,23,11,-74,-40,-84,-144,-57
-64,-15,48,39,-56,16,15,-70,-35,-86,-140,-53
-62,-18,44,40,-53,12,15,-68,-35,-83,-140,-50
-54,-15,39,35,-46,12,15,-65,-33,-80,-139,-48
-51,-15,36,32,-43,11,15,-62,-30,-79,-134,-44
-48,-15,33,31,-40,9,15,-60,-30,-83,-136,-48
-45,-15,30,30,-37,7,11,-64,-33,-85,-132,-50
-42,-14,28,28,-34,7,4,-66,-35,-85,-130,-50
-47,-23,24,35,-35,0,-2,-69,-36,-89,-130,-50
-60,-32,29,46,-44,-1,-9,-71,-40,-90,-127,-50
-69,-30,40,49,-54,5,-16,-77,-40,-90,-124,-50
-68,-28,40,48,-54,6,-22,-84,-40,-85,-127,-50
-64,-25,40,44,-52,7,-25,-85,-41,-86,-142,-50
-65,-25,40,45,-52,7,-25,-90,-39,-83,-146,-50
-69,-29,40,49,-54,6,-25,-89,-47,-92,-144,-50
-69,-30,39,49,-54,4,-25,-84,-56,-110,-145,-50
-65,-32,32,48,-48,0,-24,-92,-55,-110,-145,-50
-63,-36,28,49,-45,-4,-30,-106,-54,-113,-144,-58
-56,-33,22,44,-39,-6,-39,-110,-60,-116,-140,-65
-46,-30,16,37,-31,-6,-40,-110,-69,-112,-140,-65
-37,-25,11,31,-24,-7,-40,-110,-71,-110,-140,-65
-29,-23,6,26,-17,-8,-45,-110,-69,-110,-140,-65
-21,-18,3,19,-12,-7,-45,-111,-73,-107,-140,-66
-14,-15,-1,15,-6,-8,-44,-109,-74,-104,-136,-63
-19,-24,-4,22,-7,-14,-39,-105,-76,-106,-135,-60
-13,-22,-9,18,-2,-16,-35,-105,-91,-111,-135,-60
-6,-16,-9,11,2,-12,-33,-104,-99,-110,-130,-56
-11,-11,0,11,-5,-6,-28,-109,-97,-103,-130,-54
-11,-4,6,7,-8,1,-26,-105,-89,-98,-129,-55
-17,-1,16,9,-16,7,-21,-96,-82,-93,-116,-46
-10,12,22,-2,-16,17,-15,-82,-71,-85,-100,-33
-1,29,30,-14,-16,29,-9,-74,-68,-71,-92,-23
15,50,35,-33,-10,42,-6,-73,-66,-56,-87,-11
42,87,45,-64,-2,65,-40,-76,-74,-60,-93,-5
46,105,59,-76,-7,81,-64,-80,-66,-45,-82,8
50,69,18,-60,16,43,-58,-79,-79,-61,-88,4
36,41,5,-39,16,22,-62,-88,-100,-77,-83,-3
-19,2,21,8,-20,11,-53,-80,-98,-81,-86,-19
-40,-20,20,30,-30,0,-57,-109,-126,-107,-113,-37
-39,-36,2,37,-20,-17,-51,-105,-119,-105,-113,-52
-33,-56,-23,45,-4,-39,-5,-69,-118,-123,-140,-68
-14,-28,-14,21,0,-21,159,253,123,39,-42,-21
102,189,86,-146,8,137,173,543,478,403,290,211
381,750,369,-566,6,559,-351,94,618,901,956,823
295,723,428,-509,-67,575,-629,-467,329,734,895,846
-75,105,180,-15,-128,142,-343,-750,-393,-191,-59,99
-177,-170,7,173,-92,-81,-207,-727,-635,-499,-363,-182
-133,-209,-76,171,-28,-142,-173,-430,-415,-350,-272,-155
-57,-133,-76,96,10,-104,-95,-184,-237,-222,-195,-111
-40,-85,-45,63,3,-65,-56,-71,-141,-141,-122,-63
-43,-82,-39,63,-1,-60,-31,-67,-137,-151,-142,-84
-27,-67,-40,47,7,-53,-29,-42,-116,-127,-112,-67
-34,-74,-39,54,3,-56,-20,-15,-111,-131,-115,-73
-16,-63,-47,39,16,-55,-14,5,-100,-119,-102,-69
-7,-63,-57,36,25,-60,-8,23,-89,-114,-98,-65
-4,-58,-54,31,25,-56,-2,30,-81,-110,-92,-56
2,-54,-55,27,29,-54,3,45,-69,-96,-83,-44
5,-50,-55,23,30,-52,9,64,-55,-87,-80,-37
11,-44,-55,17,33,-49,14,95,-31,-71,-70,-28
10,-42,-52,16,31,-47,21,122,-14,-56,-64,-24
14,-32,-46,10,30,-39,24,155,8,-38,-49,-8
29,-13,-41,-8,35,-27,31,198,37,-13,-26,13
45,7,-38,-26,42,-15,33,248,72,18,5,33
63,32,-31,-47,47,0,28,306,114,54,35,65
100,66,-34,-83,66,16,25,355,161,97,83,105
142,103,-39,-122,91,31,22,398,206,145,132,147
166,140,-25,-153,95,57,18,433,246,189,176,183
187,177,-10,-182,98,84,14,433,270,219,212,223
182,200,18,-191,82,109,28,420,277,241,227,251
150,196,46,-173,52,121,50,381,261,224,215,243
109,167,58,-139,26,112,65,299,205,172,161,207
60,121,61,-91,-1,91,68,198,130,99,95,151
19,68,50,-44,-16,58,57,102,54,22,31,98
-6,31,37,-13,-22,34,47,39,-5,-29,-17,60
-14,14,28,-1,-21,21,38,-11,-48,-67,-48,39
-17,5,22,6,-20,13,31,-43,-74,-91,-64,31
-18,-1,18,9,-18,8,24,-53,-80,-94,-68,24
-21,-7,13,14,-17,3,18,-61,-80,-95,-69,17
-23,-15,9,19,-16,-3,11,-60,-80,-95,-65,11
-24,-19,5,21,-14,-7,6,-60,-80,-95,-65,5
-27,-16,11,21,-18,-2,9,-56,-80,-100,-65,0
-30,-13,17,21,-24,2,14,-55,-80,-100,-65,0
-27,-11,16,18,-21,2,16,-55,-80,-100,-65,0
-18,-7,11,12,-15,2,21,-51,-80,-98,-65,0
-14,-6,9,10,-11,1,25,-50,-80,-95,-65,0
-7,-3,4,5,-5,1,23,-52,-80,-95,-65,-2
-15,-14,1,15,-8,-6,18,-63,-80,-98,-65,-10
-24,-26,-3,25,-10,-14,15,-68,-85,-103,-65,-14
-19,-25,-5,23,-7,-15,12,-71,-94,-107,-66,-19
-20,-25,-5,23,-7,-15,7,-78,-96,-111,-70,-30
-20,-25,-5,23,-7,-15,4,-84,-94,-114,-74,-30
-20,-25,-6,23,-7,-15,1,-91,-101,-119,-81,-30
-12,-21,-9,17,-1,-15,-2,-95,-105,-120,-85,-30
-10,-20,-10,15,0,-15,-4,-97,-105,-121,-84,-29
-10,-20,-10,15,0,-15,-8,-100,-108,-119,-88,-32
-12,-22,-10,17,-1,-16,-10,-103,-112,-123,-90,-39
-25,-35,-10,30,-7,-22,-13,-106,-119,-135,-90,-45
-26,-33,-8,30,-9,-20,-15,-110,-121,-135,-86,-45
-24,-28,-4,27,-10,-16,-15,-109,-119,-135,-85,-46
-21,-27,-5,25,-8,-16,-15,-105,-116,-135,-85,-50
-15,-20,-5,18,-5,-12,-15,-105,-115,-135,-80,-50
-17,-23,-5,20,-6,-14,-23,-105,-114,-133,-80,-48
-14,-26,-11,20,-1,-18,-22,-105,-109,-128,-79,-43
-13,-22,-8,18,-2,-15,-19,-105,-105,-122,-72,-40
-12,-17,-5,15,-3,-11,-16,-101,-103,-120,-66,-37
-11,-13,-2,12,-5,-7,-13,-91,-97,-112,-59,-32
-10,-7,3,8,-7,-2,-11,-86,-98,-113,-53,-30
9,14,5,-12,2,9,-8,-73,-79,-111,-46,-23
4,36,33,-20,-15,34,-6,-73,-52,-89,-40,-13
-1,47,48,-23,-25,47,3,-73,-47,-77,-23,-2
40,75,35,-58,2,55,-24,-76,-52,-83,-21,7
63,100,36,-82,13,68,-54,-77,-49,-78,-19,23
45,65,20,-55,12,42,-46,-72,-49,-80,-20,13
45,33,-12,-39,28,11,-47,-103,-61,-93,-31,-4
25,-5,-30,-10,28,-17,-39,-113,-62,-100,-45,-15
-10,-26,-17,18,4,-21,-39,-134,-81,-126,-62,-39
-25,-43,-18,34,-3,-30,-33,-113,-73,-128,-59,-46
-45,-68,-23,57,-11,-45,7,-112,-79,-134,-83,-67
-33,-47,-14,40,-9,-30,160,155,101,-15,-18,-40
88,135,47,-112,20,91,192,476,440,291,265,161
405,681,276,-543,64,478,-331,160,642,782,875,717
429,758,329,-593,49,543,-679,-315,459,751,957,870
17,167,150,-92,-67,158,-441,-713,-257,-113,113,209
-158,-177,-20,168,-69,-98,-292,-793,-592,-501,-296,-170
-99,-210,-111,154,7,-160,-221,-464,-362,-350,-201,-148
-55,-141,-86,98,15,-113,-97,-217,-192,-225,-142,-109
-28,-103,-74,66,23,-88,-46,-118,-118,-156,-85,-71
-23,-92,-69,58,23,-80,-21,-102,-107,-173,-81,-84
-19,-87,-68,53,24,-78,-14,-83,-90,-153,-60,-82
-19,-92,-73,55,27,-82,-5,-72,-79,-152,-54,-83
-15,-82,-67,49,26,-74,3,-59,-72,-142,-43,-77
-19,-87,-68,54,25,-77,8,-39,-60,-135,-31,-74
-20,-82,-62,51,21,-72,17,-25,-55,-131,-24,-71
-15,-76,-61,46,23,-68,22,-7,-41,-118,-11,-66
-12,-69,-57,41,23,-63,29,12,-23,-112,-4,-64
-9,-62,-54,36,23,-58,38,48,-3,-96,11,-56
6,-56,-61,26,34,-58,45,78,22,-80,37,-49
15,-50,-65,18,40,-57,53,108,52,-52,56,-43
19,-39,-58,10,39,-48,60,155,83,-27,75,-28
40,-15,-55,-12,48,-34,66,204,125,-6,109,-2
61,11,-50,-36,55,-19,70,258,171,37,151,34
89,44,-46,-66,67,-1,71,317,217,85,196,72
122,81,-41,-101,81,20,69,366,261,130,238,101
148,116,-32,-132,90,42,66,415,308,176,290,137
185,162,-23,-173,104,69,64,419,341,216,335,174
182,182,0,-182,91,90,67,403,353,238,352,195
144,173,29,-159,57,101,80,377,339,221,346,191
119,155,36,-138,41,95,76,297,294,173,310,158
70,97,27,-84,21,62,65,200,225,102,249,102
21,39,18,-30,1,28,58,101,150,25,178,45
-2,6,7,-2,-5,6,47,28,90,-26,127,14
-28,-27,1,27,-14,-13,41,-19,50,-60,104,-8
-42,-46,-4,44,-19,-25,34,-47,42,-84,91,-28
-44,-52,-9,48,-17,-30,27,-54,38,-94,88,-36
-40,-56,-15,49,-12,-36,21,-57,33,-94,90,-39
-34,-53,-20,43,-7,-36,14,-53,29,-96,92,-37
-46,-66,-20,56,-13,-43,10,-51,25,-100,95,-34
-50,-77,-27,64,-11,-52,10,-47,30,-100,96,-35
-40,-72,-31,56,-4,-51,10,-45,33,-100,100,-35
-41,-70,-29,56,-6,-50,10,-43,38,-100,100,-35
-36,-66,-30,51,-2,-48,10,-40,40,-99,105,-35
-35,-65,-30,50,-2,-47,10,-40,46,-101,105,-35
-33,-61,-29,47,-2,-45,10,-37,50,-105,101,-35
-24,-60,-36,42,6,-48,10,-35,50,-105,99,-35
-18,-60,-41,39,12,-50,10,-36,60,-105,102,-35
-17,-56,-40,36,12,-47,10,-40,66,-105,113,-36
-17,-54,-37,36,10,-45,10,-39,68,-105,115,-27
-25,-59,-35,43,5,-47,8,-45,71,-106,115,-11
-35,-70,-35,53,0,-52,5,-50,74,-104,115,0
-40,-70,-30,55,-5,-50,2,-55,75,-108,115,-13
-40,-70,-30,55,-5,-50,0,-71,77,-115,114,-31
-39,-70,-31,55,-4,-50,-3,-69,82,-115,110,-30
-42,-70,-28,56,-7,-49,-6,-66,85,-115,110,-30
-29,-68,-39,48,5,-53,-1,-64,90,-115,110,-30
-19,-65,-46,42,14,-55,0,-60,98,-115,110,-30
-25,-65,-40,45,8,-52,0,-59,100,-113,110,-30
-27,-65,-38,46,6,-51,5,-54,107,-109,111,-30
-32,-65,-33,49,1,-49,5,-51,116,-110,110,-30
-35,-65,-30,50,-2,-47,5,-48,121,-110,106,-30
-37,-70,-33,54,-2,-51,5,-43,130,-110,104,-30
