I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-121,-186,-65,154,-28,-125,69,61,-21,-73,-82,-91
-92,-179,-87,136,-2,-132,84,63,-13,-60,-69,-80
-61,-123,-62,92,1,-93,92,78,-9,-61,-70,-79
-75,-116,-42,96,-16,-79,94,78,-9,-63,-72,-72
-85,-121,-36,103,-24,-78,88,83,1,-49,-69,-74
-118,-145,-27,131,-45,-85,83,77,-4,-49,-82,-95
-69,-131,-62,100,-3,-96,80,83,-5,-38,-68,-70
-39,-127,-89,83,25,-108,71,76,1,-33,-66,-73
-117,-140,-23,129,-46,-82,79,85,21,-29,-49,-68
-126,-150,-24,138,-51,-86,88,105,35,-39,-53,-72
-52,-111,-60,81,4,-85,78,106,36,-31,-75,-100
-22,-72,-49,47,14,-60,69,102,42,-13,-66,-86
-39,-82,-44,61,3,-63,61,112,64,-4,-49,-66
-33,-70,-38,52,3,-54,50,140,90,0,-26,-45
-27,-60,-33,43,3,-46,57,178,123,39,6,-17
-11,-33,-22,22,6,-28,52,213,165,86,38,-2
52,5,-47,-28,50,-21,19,239,192,115,65,18
121,71,-50,-96,85,10,-14,273,229,179,111,50
113,112,-1,-113,57,55,-43,305,266,255,169,89
161,155,-7,-158,84,74,-60,314,270,290,202,124
181,208,27,-195,77,117,-60,299,262,288,209,138
94,198,104,-146,-5,151,-47,266,236,283,197,140
66,186,120,-126,-27,153,-33,219,189,252,182,116
20,133,113,-77,-47,123,-19,166,133,191,143,80
-2,91,93,-45,-48,92,6,119,79,135,80,48
-22,56,79,-17,-51,67,31,81,36,73,26,22
-50,18,68,15,-59,43,36,48,4,28,-7,-2
-34,19,53,7,-44,35,38,31,-8,4,-24,-31
-23,14,37,4,-31,25,41,30,-19,-14,-26,-36
-28,-4,25,15,-26,10,35,30,-20,-26,-30,-33
-71,-25,46,47,-58,11,35,30,-15,-37,-47,-50
-106,-47,59,76,-82,6,34,31,-13,-40,-56,-62
-112,-59,53,85,-82,-2,29,29,-9,-40,-50,-57
-97,-53,45,75,-71,-4,32,25,-34,-37,-48,-55
-87,-47,40,67,-64,-3,27,20,-46,-35,-44,-52
-72,-41,31,57,-52,-5,42,18,-38,-35,-40,-49
-65,-38,27,51,-46,-5,57,14,-36,-32,-37,-47
-99,-26,73,62,-85,23,38,9,-30,-29,-34,-43
-108,-22,86,65,-97,32,37,18,-27,-27,-32,-42
-59,13,72,22,-65,42,37,25,-22,-23,-28,-37
-36,36,72,0,-55,54,24,16,-20,-21,-26,-36
-32,34,65,-1,-49,49,21,13,-16,-18,-23,-33
-35,28,64,3,-50,46,11,6,-11,-16,-20,-31
-45,15,60,15,-53,37,7,1,-11,-12,-20,-27
-42,12,54,15,-48,32,-2,16,-15,-10,-20,-25
-65,-6,59,36,-62,26,-4,18,-26,-26,-21,-40
-36,22,58,7,-47,40,19,8,-31,-31,-19,-43
-29,34,63,-3,-46,49,24,4,-30,-30,-26,-35
-59,13,72,23,-66,43,14,-5,-29,-30,-30,-32
-80,-12,68,46,-74,28,11,-9,-32,-31,-31,-24
-97,-39,59,68,-78,10,5,-23,-30,-27,-28,-22
-65,-13,51,39,-58,19,-11,-37,-36,-32,-34,-42
-78,-10,67,44,-72,28,-17,-36,-55,-52,-55,-57
-91,-25,66,57,-78,21,-9,-33,-48,-48,-55,-54
-65,2,68,31,-66,35,-6,-31,-40,-45,-55,-56
-57,-8,49,32,-53,20,-1,-27,-36,-43,-52,-52
-59,-1,58,30,-58,28,4,-25,-25,-40,-36,-44
-34,41,75,-3,-55,57,9,-23,-29,-37,-24,-37
-20,33,53,-6,-37,42,23,-15,-30,-24,-12,-27
-50,68,119,-9,-85,93,37,-11,-13,-13,-5,-23
-24,107,131,-42,-78,118,25,2,9,1,5,12
2,95,93,-49,-46,94,11,18,22,14,36,46
20,128,108,-75,-44,118,-23,6,12,35,40,42
27,146,120,-87,-47,133,-49,2,4,38,40,35
6,113,108,-60,-51,110,-28,-12,-10,15,47,31
-19,68,87,-25,-53,77,-18,-30,-28,1,16,6
-106,-12,94,59,-100,41,-19,-39,-31,-30,-14,-26
-71,2,73,34,-72,38,-13,-44,-31,-54,-29,-34
-41,10,51,15,-46,31,-13,-44,-51,-55,-35,-52
-79,-26,53,52,-65,13,-10,-49,-60,-52,-25,-52
-98,-42,56,70,-77,7,-3,-51,-43,-46,-24,-41
-111,-58,53,84,-82,-3,5,-63,-59,-48,-42,-56
-40,11,51,14,-45,31,25,-43,-29,-44,-42,-54
-77,-40,36,58,-56,-2,-7,-70,-45,-70,-35,-46
-72,-18,54,45,-63,18,64,60,72,-9,-3,-33
-27,143,169,-58,-98,156,117,156,185,221,116,44
189,577,388,-383,-100,483,-332,-110,-46,725,617,444
448,751,303,-600,72,527,-996,-576,-507,681,764,624
258,4,-255,-131,256,-125,-1072,-1012,-974,-306,21,115
90,-266,-356,89,224,-311,-556,-758,-740,-576,-267,-137
22,-74,-96,26,59,-84,-147,-257,-249,-236,-117,-87
-88,-114,-25,101,-31,-69,-17,-118,-103,-163,-105,-102
-87,-62,25,74,-55,-18,20,-58,-42,-103,-59,-60
-57,-30,27,43,-41,-2,26,-43,-32,-102,-76,-82
-80,-25,55,52,-67,15,45,-27,-10,-88,-65,-75
-112,-47,65,80,-89,9,64,-17,-2,-79,-62,-69
-94,-40,54,67,-74,7,58,-16,5,-75,-62,-69
-123,-62,61,92,-91,-1,50,-10,26,-65,-52,-58
-127,-77,51,101,-89,-13,44,-10,39,-68,-56,-61
-106,-51,56,78,-81,3,34,-4,41,-59,-43,-47
-97,-39,58,68,-77,10,32,-6,39,-59,-52,-67
-59,2,60,29,-60,31,34,12,41,-53,-56,-80
-84,-2,83,43,-84,40,43,32,39,-49,-49,-71
-78,8,87,35,-83,47,42,36,42,-38,-39,-67
-45,25,70,10,-58,47,35,33,52,-32,-33,-61
-40,13,53,14,-47,33,32,48,76,-17,-18,-49
2,24,22,-14,-10,23,23,84,113,3,14,-18
-7,29,36,-12,-21,32,24,117,148,23,25,3
7,59,53,-33,-24,56,15,150,179,60,51,6
62,110,48,-86,7,78,-20,193,229,116,100,33
111,166,55,-139,27,111,-32,225,260,161,140,70
121,197,75,-159,23,136,-40,252,294,217,183,105
111,217,106,-164,2,161,-80,268,324,268,214,142
173,264,90,-219,41,177,-103,249,301,267,232,150
150,261,111,-206,20,186,-87,221,267,265,230,138
99,251,152,-175,-27,202,-56,162,214,219,189,125
88,209,120,-149,-16,164,-36,92,152,146,131,87
26,143,117,-85,-46,130,-29,46,97,100,88,46
5,104,99,-55,-47,102,-14,5,54,53,68,30
-41,47,88,-4,-65,67,7,-18,38,10,25,1
-56,51,107,2,-82,79,11,-37,25,-32,-17,-24
-16,51,67,-18,-42,59,0,-41,7,-40,-12,-38
-59,17,76,21,-68,46,14,-40,11,-38,-11,-47
-67,48,115,9,-91,81,27,-53,21,-58,-29,-44
-46,49,95,-2,-71,72,24,-55,13,-67,-29,-46
-43,46,89,-1,-67,67,23,-55,10,-65,-22,-45
-50,40,90,5,-70,65,19,-55,5,-63,-19,-44
-43,43,86,-1,-64,65,20,-56,0,-70,-13,-49
-58,37,96,10,-77,66,20,-54,12,-71,-10,-51
-81,14,95,33,-88,54,20,-51,17,-62,-20,-38
-47,29,77,9,-62,53,20,-48,12,-56,-22,-33
-64,-8,56,36,-60,24,20,-46,11,-49,-15,-20
-80,0,80,40,-80,40,19,-42,8,-43,-15,-2
-49,45,94,1,-72,70,10,-40,9,-35,-7,-29
-2,70,72,-34,-38,71,0,-37,12,-30,-9,-40
-21,51,72,-15,-47,61,-6,-18,24,-21,6,-23
-21,32,53,-6,-37,42,-19,-41,35,-28,24,-16
15,67,51,-41,-18,59,-14,-68,18,-47,19,-6
22,56,34,-39,-6,45,-9,-64,16,-43,6,-4
17,37,21,-27,-2,29,-24,-64,18,-49,-11,-23
-40,30,70,5,-55,50,-23,-60,8,-56,-11,-13
-22,50,72,-14,-47,61,-32,-59,3,-50,-11,-16
-14,34,48,-11,-31,41,-37,-62,-6,-45,-11,-55
-36,17,52,9,-44,34,-33,-69,-12,-42,-31,-41
-36,25,61,6,-49,43,-32,-71,-12,-35,-16,-27
-55,2,57,26,-56,30,-29,-68,-9,-41,15,-13
-10,16,26,-3,-18,21,-29,-67,-5,-63,2,-3
17,31,14,-24,2,22,-25,-62,-4,-63,-2,-6
-21,22,43,0,-33,32,-22,-73,2,-55,-8,-12
-13,0,13,7,-13,6,-20,-85,-5,-51,-18,-25
4,28,24,-16,-10,25,-15,-78,-12,-44,-17,-8
-3,41,43,-19,-23,41,-17,-74,7,-46,-17,-3
-7,30,37,-12,-22,33,-2,-67,23,-43,-7,16
-45,67,112,-11,-79,89,14,-63,31,-47,0,15
17,121,103,-69,-43,112,10,-56,46,-34,15,24
94,178,84,-136,5,131,-17,-53,51,18,53,68
83,160,77,-121,2,118,-52,-43,44,35,56,58
71,144,74,-108,-1,109,-61,-44,35,16,35,53
60,113,53,-87,4,83,-66,-67,24,6,34,43
28,52,24,-40,1,38,-56,-75,19,-30,-2,7
-3,43,46,-20,-25,44,-48,-88,11,-59,-31,-21
34,21,-13,-28,24,4,-48,-79,13,-64,-33,-23
32,-11,-43,-10,37,-26,-53,-103,3,-99,-61,-5
-3,-37,-34,21,15,-36,-46,-103,6,-93,-48,-29
37,-15,-52,-10,44,-33,-53,-102,-2,-86,-56,-67
60,19,-42,-39,51,-11,-48,-98,3,-86,-58,-62
15,-13,-29,-1,22,-20,-46,-90,4,-79,-59,-53
15,-24,-39,5,27,-31,-48,-70,29,-68,-52,-25
20,35,15,-27,2,25,79,113,211,77,23,13
128,310,183,-219,-28,246,-53,31,151,465,339,246
367,709,341,-538,13,525,-514,-362,-210,814,785,598
331,337,7,-334,162,172,-897,-889,-749,133,346,345
161,-241,-402,40,282,-321,-799,-1033,-919,-707,-318,-92
117,-122,-239,3,178,-180,-316,-512,-408,-486,-240,-88
46,-77,-123,15,85,-100,-73,-188,-87,-208,-143,-58
27,-50,-78,12,53,-64,-33,-125,-24,-147,-105,-56
7,-10,-17,2,13,-13,-13,-77,29,-105,-60,-32
21,-25,-46,3,34,-35,-14,-76,37,-120,-89,-40
86,28,-58,-57,72,-15,-3,-52,56,-107,-90,-42
67,-20,-87,-23,77,-54,-5,-49,59,-113,-91,-41
87,6,-81,-46,84,-37,5,-63,62,-99,-80,-30
86,0,-86,-43,86,-43,1,-53,63,-98,-81,-35
77,-9,-86,-34,82,-47,-11,-30,71,-91,-80,-34
56,-25,-81,-16,69,-53,-8,-34,63,-84,-79,-28
49,-32,-80,-8,65,-56,-6,-48,73,-82,-81,-20
77,5,-73,-41,75,-34,0,-50,99,-72,-72,-16
65,-18,-83,-23,74,-50,-6,-44,93,-62,-64,-5
103,16,-86,-59,94,-35,-28,-25,100,-57,-66,-10
114,38,-75,-76,94,-18,-23,9,115,-61,-54,-30
109,10,-99,-59,104,-44,-27,17,121,-43,-47,-4
106,24,-82,-65,94,-29,-23,41,156,10,-22,22
149,72,-77,-110,113,-3,-28,84,196,21,12,31
196,105,-90,-151,143,7,-67,110,229,55,36,58
217,145,-72,-181,144,36,-78,145,272,133,96,88
255,174,-81,-214,168,46,-110,151,285,168,138,115
242,193,-49,-217,145,72,-136,159,289,202,163,137
287,247,-40,-267,164,103,-145,179,284,228,193,166
308,263,-44,-285,176,109,-152,158,271,227,185,180
254,258,3,-256,126,130,-123,115,245,192,159,146
191,246,55,-219,68,150,-102,61,190,139,117,116
139,180,41,-160,49,110,-85,19,154,100,70,91
125,128,3,-127,61,65,-73,-1,116,40,33,50
88,115,28,-102,30,71,-63,-28,75,-6,-3,34
52,74,21,-63,15,47,-53,-56,62,-40,-35,28
69,39,-29,-54,49,5,-45,-75,58,-80,-77,17
91,58,-33,-74,62,12,-36,-81,51,-82,-88,12
104,75,-30,-89,67,23,-35,-81,46,-97,-80,5
109,66,-43,-87,76,11,-35,-78,45,-115,-80,5
74,58,-16,-66,45,21,-35,-83,40,-113,-75,-5
64,53,-11,-59,37,21,-35,-95,39,-110,-74,-26
56,37,-19,-46,37,9,-35,-87,34,-99,-72,-24
42,56,13,-49,14,34,-33,-81,37,-93,-86,-21
67,57,-9,-62,38,24,-29,-74,48,-83,-79,-18
92,43,-50,-67,71,-4,-31,-72,53,-82,-61,-2
66,90,24,-79,21,57,-29,-76,72,-86,-57,8
78,111,33,-95,22,72,-32,-75,74,-85,-48,10
115,99,-16,-107,65,42,-34,-75,67,-89,-50,1
77,94,16,-86,30,55,-38,-75,65,-91,-34,-4
87,90,3,-89,41,46,-50,-74,58,-89,-33,31
63,72,9,-68,27,40,-50,-72,56,-86,-62,42
67,75,8,-71,30,41,-49,-64,55,-84,-66,25
99,75,-23,-87,61,26,-46,-75,53,-85,-64,17
85,60,-25,-72,55,17,-45,-102,47,-85,-62,5
79,91,12,-85,33,51,-44,-106,44,-80,-58,-9
55,98,43,-77,6,70,-39,-103,40,-93,-62,-7
103,92,-11,-97,56,40,-41,-107,34,-103,-73,-6
127,98,-29,-112,77,34,-37,-103,28,-94,-77,-22
94,91,-3,-92,48,44,-35,-108,20,-96,-73,-19
43,66,23,-55,10,44,-34,-108,16,-89,-89,-29
49,50,1,-49,24,25,-42,-108,4,-93,-96,-42
84,45,-39,-64,61,3,-55,-123,0,-113,-94,-34
56,57,2,-56,27,29,-50,-121,-5,-111,-96,-32
67,84,18,-76,24,51,-44,-114,-15,-105,-89,-26
57,63,6,-60,25,34,-38,-109,-2,-100,-90,-22
47,80,33,-63,7,56,-35,-103,7,-93,-82,-21
29,94,66,-62,-19,80,-35,-99,17,-88,-83,-20
-7,99,106,-46,-57,102,-35,-93,30,-76,-72,-10
35,155,120,-95,-42,137,-35,-90,30,-60,-36,16
84,152,68,-118,8,110,-50,-85,25,-51,-49,42
88,163,75,-126,6,119,-81,-104,24,-38,-64,54
46,159,113,-103,-34,136,-79,-112,20,-35,-58,45
49,129,80,-89,-16,105,-62,-110,18,-67,-62,29
21,99,78,-60,-29,88,-54,-125,12,-97,-79,-5
6,54,48,-30,-21,51,-49,-123,-3,-110,-94,-38
40,23,-16,-31,28,4,-42,-132,-5,-131,-115,-59
-10,-34,-24,23,7,-29,-40,-155,-27,-147,-132,-72
-12,-19,-7,16,-2,-13,-29,-136,-17,-132,-117,-62
-30,-12,18,21,-24,3,-38,-142,-17,-133,-118,-61
-16,9,25,3,-21,17,-39,-128,-3,-120,-103,-54
-40,10,50,15,-45,30,-36,-126,3,-118,-106,-51
-74,-23,52,48,-63,14,-20,-107,16,-105,-79,-54
3,78,75,-41,-36,77,82,64,187,2,-37,-45
89,346,257,-217,-85,301,-85,-15,129,407,268,226
384,792,408,-588,-12,600,-657,-402,-230,805,754,606
410,434,24,-422,193,229,-1060,-918,-762,87,301,339
153,-246,-399,47,276,-323,-812,-1020,-908,-691,-336,-105
70,-124,-194,27,132,-159,-310,-528,-411,-465,-230,-142
-22,-53,-31,38,5,-42,-84,-225,-94,-265,-173,-122
-51,-79,-27,65,-12,-53,-22,-143,-16,-186,-168,-87
-65,-39,26,52,-45,-6,6,-96,10,-134,-128,-73
-38,-50,-13,44,-12,-31,20,-94,10,-161,-148,-89
-23,-23,0,23,-11,-11,17,-83,29,-146,-141,-73
-59,-29,30,44,-45,0,12,-83,25,-141,-134,-74
-45,-15,30,30,-37,7,7,-73,25,-127,-121,-87
-58,-2,56,30,-57,27,7,-71,30,-127,-132,-98
-12,13,24,-1,-18,18,33,-75,46,-120,-137,-93
-29,-22,7,25,-17,-8,36,-80,45,-116,-132,-92
-41,-2,39,21,-39,18,27,-74,46,-111,-131,-89
15,55,39,-35,-12,47,26,-68,49,-112,-130,-90
3,35,32,-19,-15,34,19,-58,71,-107,-113,-83
1,28,26,-15,-13,27,16,-45,94,-90,-101,-75
-25,14,40,5,-33,27,22,-32,90,-79,-97,-71
-9,18,28,-5,-19,23,16,-13,111,-57,-81,-60
59,67,8,-63,25,38,4,14,145,-36,-63,-51
73,86,12,-80,30,49,-8,62,179,7,-26,-11
69,103,33,-86,18,68,-20,95,221,45,8,29
90,148,58,-120,16,103,-42,129,260,89,52,51
138,194,57,-166,40,125,-64,162,294,171,106,85
195,232,37,-214,78,134,-85,182,321,199,129,120
197,262,65,-230,65,164,-107,189,324,223,167,155
175,288,112,-232,31,200,-88,155,292,240,186,155
174,273,99,-224,38,185,-67,112,248,198,160,127
89,205,117,-148,-14,160,-50,62,195,151,112,98
48,148,101,-99,-27,124,-26,23,147,96,67,58
44,98,54,-71,-5,76,-16,-30,101,45,15,25
-6,67,73,-31,-40,70,-5,-74,60,-4,-41,8
4,68,64,-36,-30,65,-1,-76,45,-53,-54,0
6,34,28,-20,-11,31,7,-99,40,-78,-71,-25
-31,3,34,14,-33,18,10,-97,32,-81,-79,-50
-50,9,58,20,-54,33,21,-101,24,-78,-73,-47
-48,16,64,16,-56,40,41,-119,17,-86,-71,-43
-61,-7,53,34,-57,23,39,-113,12,-96,-71,-36
-21,-1,20,11,-20,9,46,-114,9,-92,-81,-41
-39,-4,34,22,-36,15,51,-109,11,-88,-80,-57
-87,-30,58,58,-72,14,49,-111,6,-85,-80,-55
-40,11,52,14,-46,31,50,-105,-1,-80,-80,-51
-40,-6,34,23,-37,14,50,-97,5,-78,-79,-51
-69,-48,21,59,-45,-14,50,-91,10,-71,-67,-46
-63,-7,56,35,-59,24,46,-86,20,-64,-55,-35
-50,2,52,24,-51,26,43,-90,31,-58,-55,-21
-37,15,52,11,-45,34,39,-90,26,-50,-51,-16
-7,33,40,-13,-24,36,37,-90,23,-45,-49,-13
-34,-14,20,24,-27,2,30,-91,20,-37,-45,-18
-33,1,34,15,-34,18,33,-89,15,-35,-44,-38
-6,36,42,-16,-24,39,28,-90,13,-48,-38,-41
-11,24,36,-7,-24,30,28,-93,9,-51,-29,-34
10,14,4,-12,3,9,55,-95,8,-50,-43,-35
-31,-34,-3,33,-14,-18,47,-95,3,-49,-57,-29
-42,-28,14,35,-28,-7,39,-94,1,-53,-54,-31
-1,-6,-5,4,2,-5,30,-114,0,-63,-54,-44
-37,-30,7,33,-21,-11,28,-104,-19,-80,-63,-35
-51,-28,23,39,-37,-2,64,-104,-22,-84,-72,-39
-19,-42,-23,31,2,-32,72,-137,-12,-70,-69,-59
-59,-54,6,56,-32,-24,69,-126,-2,-64,-65,-51
-73,-56,17,64,-45,-19,70,-121,-11,-58,-65,-37
-61,-51,10,56,-35,-20,70,-114,-26,-50,-61,-46
-57,-48,8,52,-32,-20,70,-108,-13,-45,-50,-53
-35,-22,13,28,-24,-4,77,-98,0,-38,-40,-37
-29,43,72,-8,-51,57,93,-71,17,-41,-30,-22
-19,56,75,-19,-48,65,95,-81,26,-29,-17,-15
-6,68,74,-32,-40,71,70,-87,25,-6,-6,11
31,107,76,-69,-23,91,12,-94,23,3,11,31
32,107,75,-70,-22,90,5,-99,37,27,31,20
4,77,73,-41,-35,74,31,-95,28,7,11,4
-37,24,61,7,-50,42,42,-85,10,-27,-36,-10
-85,-42,43,64,-64,1,44,-92,-8,-41,-55,-33
