I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,43,52,-17,-31,47,16,54,62,72,7,-53
-35,39,74,-3,-54,56,17,56,59,66,1,-56
-39,37,76,1,-58,56,20,55,56,65,-6,-55
-40,34,74,2,-57,54,23,55,54,65,-12,-54
-37,39,76,-1,-57,57,25,55,51,65,-19,-50
-32,42,74,-6,-53,58,22,50,45,65,-17,-50
-32,47,78,-8,-55,63,19,50,41,64,-12,-50
-46,58,105,-6,-76,81,16,50,37,59,-9,-50
-56,61,117,-3,-86,89,13,50,30,56,-6,-50
-56,58,114,-1,-85,85,10,50,34,53,-1,-49
-63,53,116,4,-90,85,11,48,45,48,-1,-51
-46,68,114,-11,-81,91,15,42,46,46,-5,-49
-34,82,116,-25,-75,99,17,39,44,47,-5,-46
-24,86,110,-32,-67,98,20,34,47,55,-4,-44
-16,87,102,-36,-59,94,24,29,41,50,-7,-47
5,102,96,-54,-46,99,24,56,57,68,7,-39
39,127,87,-83,-24,107,38,112,101,107,38,-14
65,146,81,-106,-8,114,58,166,141,141,62,8
92,165,73,-129,10,119,43,195,162,178,84,28
93,154,61,-124,16,107,-5,167,141,163,88,31
85,125,40,-106,22,83,-51,85,92,117,67,15
54,94,40,-74,7,67,-59,24,28,77,37,7
47,86,39,-67,4,62,-51,-15,-10,41,12,-14
30,87,57,-59,-14,71,-38,-44,-28,6,-12,-47
-43,67,110,-12,-77,88,-8,-47,-46,-23,-41,-69
-70,48,118,10,-94,83,1,-48,-49,-26,-59,-85
-79,32,111,23,-95,71,1,-53,-52,-35,-76,-91
-80,40,119,20,-100,79,7,-54,-45,-39,-75,-89
-81,30,111,25,-96,70,6,-55,-45,-33,-74,-93
-106,24,130,41,-118,77,13,-49,-40,-36,-78,-97
-105,18,123,43,-114,70,18,-33,-41,-25,-71,-91
-138,3,141,68,-140,71,78,70,0,-15,-115,-142
-152,35,187,58,-170,111,140,242,190,114,-124,-194
110,143,33,-127,39,88,-58,174,277,416,284,71
853,397,-456,-625,655,-29,-481,171,467,1002,1193,684
1181,531,-650,-856,916,-59,-606,289,715,1246,1395,972
394,443,49,-419,172,246,-216,21,342,503,559,614
-206,267,473,-31,-340,370,165,-116,-104,-144,-66,119
-280,72,352,103,-316,212,330,42,-192,-311,-286,-183
-349,11,360,169,-355,185,375,-15,-257,-393,-337,-250
-282,5,287,139,-285,146,236,-171,-270,-308,-271,-205
-200,14,214,92,-207,114,105,-167,-204,-199,-202,-171
-132,31,164,50,-148,97,61,-116,-154,-152,-149,-140
-105,40,145,32,-125,93,24,-122,-144,-140,-142,-137
-105,47,152,29,-129,99,12,-119,-138,-122,-131,-132
-96,45,141,25,-119,93,4,-116,-134,-112,-127,-127
-93,51,145,21,-119,98,-5,-114,-131,-116,-118,-123
-88,49,138,19,-113,94,-14,-109,-124,-114,-109,-118
-82,55,137,13,-110,96,-23,-112,-130,-116,-102,-113
-72,55,126,8,-100,90,-32,-116,-135,-114,-93,-107
-66,55,121,5,-94,88,-43,-127,-143,-116,-89,-103
-59,55,114,2,-87,84,-52,-132,-146,-111,-83,-96
-53,55,107,-1,-80,81,-63,-140,-157,-110,-78,-92
-43,56,99,-6,-72,77,-68,-157,-174,-110,-73,-83
-34,53,87,-10,-61,70,-89,-165,-180,-105,-67,-68
-1,74,76,-37,-39,75,-114,-180,-187,-106,-54,-55
20,87,67,-54,-24,77,-131,-177,-180,-104,-38,-41
14,85,70,-49,-28,77,-143,-168,-172,-91,-18,-26
14,84,70,-49,-28,76,-140,-164,-167,-76,3,-16
29,99,70,-64,-20,84,-136,-155,-147,-63,19,-14
48,118,70,-83,-11,94,-131,-151,-119,-40,32,-11
37,112,75,-75,-19,93,-128,-127,-80,-1,38,-8
16,111,94,-64,-39,102,-117,-82,-40,39,31,-5
5,107,102,-57,-49,105,-82,-36,-1,60,24,-5
-9,105,113,-49,-61,109,-56,-6,23,57,18,-19
-9,103,112,-47,-61,107,-39,7,26,49,10,-37
-21,96,117,-37,-69,106,-28,14,25,42,6,-53
-57,92,149,-17,-103,120,-22,19,24,34,3,-65
-65,86,151,-10,-108,118,-12,24,20,27,1,-65
-69,80,149,-5,-109,114,-6,31,21,28,-3,-65
-75,76,151,0,-113,113,0,34,18,32,-4,-65
-69,80,149,-5,-109,114,0,31,14,30,-9,-65
-60,89,150,-15,-105,119,0,26,16,30,-21,-63
-52,90,142,-19,-97,116,0,24,11,30,-18,-58
-52,86,138,-17,-95,112,0,19,10,30,-12,-55
-50,82,132,-17,-91,107,2,15,10,29,-9,-52
-47,79,126,-16,-87,102,6,18,5,26,-3,-47
-47,74,121,-14,-85,97,4,23,6,23,0,-45
-49,73,122,-12,-86,97,1,34,4,20,6,-39
-58,61,119,-2,-89,90,11,40,0,18,13,-32
-49,64,113,-8,-81,88,16,35,-1,14,19,-26
-12,98,110,-43,-61,104,24,28,6,20,26,-19
11,116,105,-64,-47,110,26,49,39,50,31,-13
23,124,101,-73,-39,112,36,108,90,89,40,-6
52,145,94,-99,-21,119,50,164,139,126,70,6
76,158,82,-117,-3,119,35,198,162,153,91,28
82,152,70,-117,6,111,1,181,159,146,86,41
72,134,62,-104,5,98,-49,98,103,109,79,34
30,96,66,-64,-18,81,-58,22,27,62,63,24
-14,58,71,-22,-43,64,-44,-10,-10,22,37,18
-37,35,73,1,-55,54,-33,-35,-46,-2,4,-17
-68,24,93,22,-81,58,-12,-42,-59,-16,-29,-61
-94,20,114,37,-104,67,-3,-38,-52,-33,-46,-74
-95,12,107,42,-101,59,-2,-42,-57,-45,-59,-79
-107,6,112,51,-110,59,3,-39,-54,-46,-62,-84
-107,1,108,53,-108,54,6,-40,-55,-43,-63,-84
-117,-7,110,62,-113,51,9,-36,-46,-48,-68,-92
-120,-4,117,62,-118,56,29,-27,-33,-42,-60,-90
-137,-25,113,81,-125,44,82,36,-9,-38,-102,-119
-174,-20,154,97,-164,67,167,230,148,53,-131,-179
19,81,62,-50,-21,71,17,239,274,323,177,6
719,302,-417,-510,568,-57,-394,217,466,913,1030,567
1270,467,-803,-868,1037,-168,-586,343,755,1271,1402,927
635,412,-223,-524,429,95,-301,58,403,607,685,678
-161,244,405,-42,-283,324,124,-188,-129,-127,13,218
-307,53,359,127,-333,206,349,-5,-200,-307,-248,-115
-367,-42,325,204,-346,141,409,-10,-239,-374,-327,-220
-305,-52,254,178,-279,101,276,-173,-252,-315,-255,-188
-217,-42,175,129,-195,66,113,-151,-181,-201,-192,-161
-179,-33,145,105,-161,56,67,-94,-140,-156,-143,-133
-144,-34,110,89,-126,37,42,-98,-129,-150,-134,-128
-127,-29,98,78,-113,34,39,-90,-121,-135,-129,-121
-108,-26,81,67,-94,27,33,-89,-113,-128,-124,-113
-108,-26,82,67,-95,28,27,-85,-116,-125,-121,-109
-87,-17,70,52,-78,26,22,-80,-114,-119,-114,-103
-68,-3,65,35,-66,31,13,-83,-115,-116,-112,-100
-80,-23,57,51,-69,17,8,-93,-115,-110,-104,-94
-80,-30,50,55,-64,10,1,-100,-118,-110,-100,-91
-55,-14,41,34,-48,13,-11,-102,-123,-110,-93,-85
-42,-9,32,25,-37,11,-29,-113,-126,-110,-89,-77
-27,-3,24,15,-25,10,-44,-122,-135,-110,-82,-71
-10,0,10,5,-11,5,-67,-133,-137,-110,-77,-64
8,5,-3,-7,5,1,-82,-141,-133,-109,-64,-49
26,9,-17,-18,22,-4,-94,-136,-130,-98,-38,-32
49,14,-35,-32,42,-10,-106,-132,-127,-86,-22,-18
73,26,-47,-49,60,-10,-112,-127,-123,-69,-11,-5
69,30,-38,-49,54,-4,-115,-123,-109,-41,7,5
51,26,-25,-39,38,1,-105,-117,-80,-16,27,16
35,19,-16,-26,25,1,-100,-87,-39,15,39,16
23,13,-9,-18,16,2,-88,-44,6,53,35,7
10,5,-5,-8,7,0,-56,-1,42,78,25,1
-3,0,2,2,-3,1,-26,32,68,82,15,-6
-22,-7,15,14,-18,4,-2,49,71,74,5,-17
-52,-13,39,32,-45,13,14,57,66,67,-1,-28
-67,-11,56,39,-61,22,27,60,65,61,-6,-40
-80,-29,52,55,-66,11,36,63,60,53,-10,-49
-84,-36,48,60,-66,6,32,65,60,51,-15,-50
-73,-29,45,50,-59,8,30,68,65,55,-20,-50
-68,-27,41,48,-54,6,30,71,65,55,-17,-50
-59,-22,37,40,-48,7,30,66,65,55,-12,-50
-54,-19,35,36,-45,7,30,65,65,56,-9,-49
-50,-16,35,33,-42,9,30,65,65,54,-6,-44
-50,-14,36,32,-42,11,30,60,64,52,-1,-41
-49,-15,34,32,-41,9,30,60,57,48,-1,-38
-52,-15,37,33,-44,11,30,60,56,47,-5,-33
-65,-15,49,40,-57,17,29,53,50,43,-9,-29
-60,-13,47,36,-53,17,31,50,49,40,-11,-35
-43,-2,41,22,-42,19,25,44,42,41,-16,-37
-32,6,38,13,-35,22,36,53,50,45,-3,-29
-14,19,33,-3,-24,25,53,101,101,81,32,-16
13,42,28,-28,-8,35,72,151,139,112,43,-1
52,73,21,-63,15,47,88,193,178,145,64,15
82,90,8,-87,37,49,67,235,211,181,95,42
73,75,2,-74,35,39,24,199,185,163,88,52
64,40,-25,-52,44,7,-15,95,117,115,67,39
59,-2,-61,-29,60,-31,-34,38,52,62,38,29
31,-14,-45,-8,38,-29,-26,11,21,24,6,13
-30,-39,-8,35,-11,-23,4,-18,7,13,-17,-19
-94,-68,27,80,-60,-20,37,-20,-1,0,-35,-48
-99,-62,38,80,-68,-12,44,-19,-6,-10,-48,-61
-102,-70,32,85,-67,-19,44,-25,-12,-23,-59,-68
-112,-74,38,93,-75,-18,54,-23,-16,-33,-62,-72
-113,-78,36,95,-74,-21,59,-28,-25,-34,-67,-77
-134,-73,61,103,-97,-6,71,-15,-21,-37,-63,-79
-126,-76,49,100,-87,-13,60,-3,-16,-32,-68,-84
-150,-83,67,116,-108,-8,122,106,49,-12,-110,-135
-165,-49,116,107,-140,34,197,275,225,112,-103,-170
120,53,-67,-87,93,-7,-30,203,317,428,321,104
912,285,-627,-598,769,-171,-464,243,531,1002,1145,669
1242,388,-854,-815,1048,-232,-581,321,719,1133,1218,886
406,313,-93,-360,249,110,-175,-7,311,420,461,560
-246,153,398,46,-322,275,228,-130,-100,-144,-59,128
-345,-58,287,201,-316,114,410,55,-149,-295,-273,-153
-386,-112,274,248,-329,81,443,-18,-211,-333,-312,-218
-283,-85,198,184,-240,56,273,-159,-219,-258,-239,-176
-217,-70,147,143,-182,38,141,-112,-145,-167,-182,-144
-172,-65,107,118,-139,21,99,-78,-108,-126,-141,-120
-141,-62,80,101,-110,9,75,-83,-96,-119,-128,-116
-140,-67,74,103,-107,4,67,-77,-88,-101,-112,-112
-132,-78,54,105,-93,-12,55,-82,-81,-96,-104,-107
-128,-71,57,99,-92,-7,50,-78,-80,-95,-99,-103
-120,-71,49,95,-84,-11,42,-81,-79,-95,-94,-98
-114,-66,48,90,-81,-9,36,-79,-76,-96,-88,-93
-109,-64,44,86,-76,-10,29,-80,-74,-94,-82,-87
-100,-62,38,81,-69,-12,24,-80,-81,-96,-78,-82
-83,-57,27,70,-55,-15,14,-79,-101,-100,-72,-73
-70,-55,15,62,-42,-20,7,-96,-101,-105,-69,-60
-53,-50,3,52,-28,-23,-11,-112,-108,-109,-64,-50
-40,-47,-7,44,-16,-27,-44,-127,-128,-108,-60,-42
-4,-43,-40,24,18,-41,-68,-138,-124,-97,-44,-34
40,-31,-71,-4,56,-51,-87,-138,-115,-88,-22,-23
54,-16,-70,-19,62,-43,-98,-132,-110,-75,-4,-13
59,-6,-65,-26,62,-35,-111,-123,-100,-61,13,3
63,-1,-64,-31,64,-33,-111,-119,-84,-43,29,28
61,4,-58,-33,59,-27,-100,-100,-50,-6,44,28
64,7,-57,-35,60,-25,-90,-60,-3,34,45,17
55,13,-42,-34,48,-14,-66,-21,42,70,38,11
32,14,-18,-23,25,-2,-32,15,78,81,33,2
23,8,-15,-15,19,-4,0,46,91,75,27,-7
-21,1,22,10,-22,12,22,64,90,73,23,-22
-54,-6,49,30,-51,21,38,70,90,68,16,-35
-54,-12,42,33,-48,15,47,70,90,65,9,-40
-77,-30,48,53,-62,9,55,70,90,61,2,-40
-86,-37,49,62,-67,5,59,70,90,60,-3,-44
-83,-32,51,57,-66,9,55,70,89,60,-1,-45
-77,-30,47,53,-62,8,55,71,85,55,0,-41
-71,-27,45,48,-58,9,54,77,85,55,0,-38
-66,-24,41,45,-53,8,50,84,83,54,0,-34
-62,-22,39,42,-50,8,50,81,79,50,0,-31
-54,-18,35,36,-44,8,50,75,81,48,-3,-26
-52,-16,36,34,-44,10,50,71,76,44,-5,-25
-70,-13,57,42,-63,22,50,64,75,42,-5,-36
-71,-10,61,40,-66,25,50,59,75,39,-8,-46
-69,-10,59,39,-64,25,50,54,70,37,-11,-43
-60,1,61,30,-60,30,50,55,70,34,-10,-38
-51,8,60,22,-56,34,56,61,71,39,0,-38
-32,28,60,2,-46,44,62,89,96,67,15,-28
2,49,46,-26,-22,47,71,140,138,95,32,-2
17,55,37,-36,-10,46,96,186,185,130,60,24
67,80,14,-74,26,47,86,238,213,164,81,35
107,86,-20,-96,63,32,32,224,200,160,79,32
97,57,-39,-77,68,9,-12,123,152,130,75,26
68,25,-42,-46,55,-8,-32,45,75,74,47,19
35,1,-34,-18,35,-16,-23,7,23,24,6,17
1,-14,-15,7,8,-14,-2,-7,6,0,-22,-16
-68,-40,28,54,-48,-6,14,-13,-3,-12,-45,-53
-113,-58,54,85,-83,-2,25,-13,-1,-17,-57,-62
-107,-61,46,84,-77,-8,31,-21,-8,-25,-70,-70
-113,-59,54,86,-83,-2,43,-19,-8,-34,-73,-74
-102,-55,47,79,-74,-4,43,-21,-11,-37,-74,-75
-108,-56,52,82,-79,-1,47,-20,-23,-38,-82,-82
-106,-53,53,79,-79,0,48,-4,-14,-32,-79,-81
-118,-66,52,92,-85,-7,93,61,33,-26,-100,-101
-159,-62,97,110,-127,18,197,257,209,83,-121,-156
18,3,-14,-11,16,-6,63,248,311,328,153,11
715,219,-496,-467,605,-138,-377,198,431,810,928,535
1320,398,-922,-859,1121,-261,-634,317,677,1122,1252,875
694,355,-339,-524,516,8,-320,85,446,598,615,650
-147,209,355,-31,-251,282,149,-139,1,-24,29,221
-330,-14,315,172,-323,151,371,5,-125,-251,-229,-104
-402,-116,286,259,-344,85,450,27,-175,-334,-334,-219
-320,-96,224,207,-272,64,332,-131,-212,-278,-269,-189
-242,-91,151,167,-197,30,159,-144,-154,-206,-206,-155
-204,-83,122,143,-163,19,105,-90,-101,-153,-157,-123
-162,-78,84,120,-123,3,77,-84,-91,-138,-138,-117
-162,-73,89,117,-125,8,65,-72,-86,-134,-134,-113
-134,-66,68,100,-101,0,56,-76,-84,-124,-127,-108
-118,-53,65,85,-92,6,44,-75,-80,-120,-123,-104
-127,-75,52,101,-89,-11,38,-75,-75,-113,-117,-99
-131,-83,48,107,-90,-17,28,-75,-75,-116,-111,-94
-109,-69,40,89,-74,-14,22,-78,-74,-114,-104,-85
-89,-64,24,77,-56,-20,13,-81,-76,-115,-97,-77
-49,-55,-6,51,-21,-30,-1,-82,-90,-115,-91,-69
-26,-50,-23,38,-1,-36,-23,-102,-104,-115,-82,-61
-26,-43,-17,35,-4,-30,-42,-116,-111,-111,-73,-50
6,-39,-45,17,25,-42,-58,-128,-122,-108,-63,-38
26,-33,-58,4,42,-45,-79,-137,-133,-104,-52,-24
32,-28,-60,-2,46,-44,-96,-136,-126,-101,-33,-11
54,-22,-76,-16,66,-49,-110,-133,-114,-96,-13,10
59,-14,-74,-22,67,-44,-115,-128,-106,-78,-1,22
66,-5,-71,-30,69,-38,-107,-128,-87,-59,18,19
69,1,-68,-35,69,-33,-99,-117,-64,-33,29,21
77,12,-65,-44,71,-27,-92,-83,-30,-2,38,20
91,28,-63,-59,77,-17,-82,-37,17,36,47,20
45,23,-22,-34,33,0,-64,8,62,66,32,14
3,13,10,-8,-3,11,-38,34,85,63,18,1
-4,8,12,-3,-8,10,-13,57,88,57,5,-10
-14,2,16,6,-15,9,1,74,85,54,-11,-18
-21,-2,19,11,-20,8,10,75,83,48,-21,-22
-33,-10,23,21,-28,6,20,75,80,45,-27,-28
-39,-12,27,25,-32,7,29,78,77,45,-29,-34
-58,-28,30,43,-44,0,30,81,75,45,-26,-39
-73,-42,30,57,-51,-6,31,79,72,45,-25,-37
-60,-34,26,46,-43,-4,38,75,69,45,-24,-34
-56,-31,24,43,-40,-3,37,70,70,45,-19,-31
-49,-23,26,35,-37,1,34,66,70,43,-20,-28
-44,-20,24,31,-34,1,36,62,70,39,-18,-25
-52,-12,39,32,-45,13,35,56,69,40,-14,-25
-62,-11,51,36,-56,20,35,57,64,40,-16,-25
-50,-7,43,28,-46,17,36,60,66,41,-11,-25
-43,-3,40,23,-41,18,41,61,64,39,-10,-25
-62,-28,35,45,-48,4,43,65,66,36,-10,-25
-53,-23,31,38,-42,4,47,65,63,33,-3,-26
-37,-12,25,24,-31,7,50,75,73,44,7,-20
-4,12,16,-5,-10,14,55,109,109,75,18,-10
39,46,7,-42,15,26,74,152,144,104,29,1
64,63,-1,-64,32,31,69,208,191,139,65,30
84,67,-16,-75,50,25,56,232,215,162,83,57
86,54,-32,-70,58,11,14,178,185,144,73,55
78,37,-41,-58,59,-2,-41,104,110,98,69,47
63,8,-55,-35,59,-23,-36,39,44,44,35,38
47,-6,-53,-20,50,-29,-28,0,29,8,-1,9
-8,-38,-30,23,11,-34,-11,-6,20,-5,-24,-18
-66,-70,-4,68,-31,-37,29,-9,5,-17,-44,-36
-63,-57,5,60,-34,-25,35,-10,2,-27,-57,-47
-68,-60,9,64,-38,-25,34,-16,-1,-36,-70,-58
-93,-72,20,82,-56,-26,37,-13,0,-38,-70,-69
-92,-72,20,81,-56,-25,32,-13,-6,-38,-76,-73
-99,-64,35,82,-67,-14,39,-7,-5,-30,-70,-79
-90,-59,31,74,-60,-14,34,-5,5,-18,-71,-78
-121,-56,65,88,-92,4,115,125,88,7,-113,-125
-129,-38,91,83,-110,27,173,297,270,152,-81,-136
217,79,-138,-148,177,-29,-98,199,328,475,409,189
1048,319,-730,-683,889,-205,-547,238,518,989,1176,745
1253,417,-837,-834,1045,-210,-591,286,669,1016,1092,882
317,313,-3,-315,160,155,-137,-27,267,335,358,527
-262,131,393,65,-327,261,230,-99,-69,-141,-86,111
-340,-48,291,194,-315,121,385,53,-138,-290,-291,-146
-379,-99,280,239,-329,90,400,-31,-206,-331,-309,-183
-279,-95,184,187,-231,44,234,-158,-195,-259,-239,-152
-241,-86,155,163,-197,34,104,-117,-143,-175,-186,-122
-182,-74,108,127,-145,17,66,-81,-104,-136,-142,-101
-150,-67,83,108,-117,8,44,-80,-97,-132,-138,-101
-147,-59,88,103,-118,14,27,-71,-93,-121,-129,-93
-134,-55,79,94,-106,12,16,-78,-87,-116,-125,-88
-131,-48,83,89,-106,17,9,-73,-86,-110,-118,-82
-121,-44,77,83,-99,16,3,-76,-77,-100,-114,-77
-110,-38,72,74,-90,17,-5,-77,-88,-106,-108,-71
-96,-35,61,65,-78,13,-10,-84,-111,-125,-102,-65
-83,-30,53,56,-68,11,-18,-96,-117,-125,-97,-60
-75,-25,49,50,-62,12,-37,-108,-123,-126,-89,-55
-70,-21,49,45,-59,13,-46,-117,-127,-131,-81,-48
-29,-14,15,22,-22,1,-55,-121,-130,-130,-73,-36
5,-8,-12,2,9,-10,-90,-145,-142,-128,-66,-22
22,-1,-23,-11,23,-12,-119,-161,-143,-118,-55,-9
