I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-5,25,17,-27,10,-1,-46,-83,-88,-45,-26
-14,11,25,1,-19,18,10,-58,-91,-94,-45,-34
3,28,25,-16,-11,26,18,-60,-90,-95,-44,-36
-9,17,25,-4,-17,21,12,-62,-90,-95,-46,-35
-15,11,26,2,-21,18,7,-66,-90,-95,-44,-35
-21,0,21,10,-21,11,4,-66,-90,-96,-50,-35
-28,-10,18,19,-23,4,-2,-71,-91,-100,-65,-35
-6,6,12,0,-9,9,-4,-69,-98,-100,-65,-35
-4,8,12,-2,-8,10,-1,-72,-100,-100,-64,-35
-34,-1,33,17,-34,16,2,-76,-100,-100,-66,-36
-60,-17,42,39,-51,12,5,-74,-100,-99,-64,-34
-65,-28,37,46,-50,4,7,-79,-102,-102,-68,-42
-57,-22,35,39,-45,6,11,-80,-106,-105,-70,-51
-51,-21,30,36,-41,5,7,-80,-105,-105,-70,-49
-44,-17,26,30,-35,4,5,-84,-105,-104,-73,-50
-39,-14,25,26,-31,5,5,-86,-105,-100,-75,-50
-39,-14,25,26,-32,6,1,-83,-105,-100,-75,-50
-33,-8,25,20,-29,8,0,-80,-103,-98,-70,-48
-33,-8,25,20,-28,8,1,-79,-96,-91,-65,-41
-28,-3,26,15,-26,11,5,-76,-91,-87,-61,-37
-26,-2,24,14,-25,10,12,-74,-84,-80,-57,-31
-33,2,35,15,-34,18,17,-79,-80,-75,-52,-25
-22,26,48,-2,-35,37,24,-80,-73,-70,-43,-20
-32,26,57,3,-45,42,22,-80,-62,-65,-32,-15
-17,48,66,-16,-42,57,8,-80,-55,-65,-24,-12
15,82,67,-49,-26,75,-1,-80,-55,-65,-24,-9
-10,69,79,-30,-45,74,-7,-81,-72,-65,-26,-5
-10,54,64,-22,-37,59,-14,-85,-84,-65,-26,0
7,45,39,-26,-16,42,-20,-88,-85,-65,-30,-2
-1,30,31,-15,-16,30,-28,-91,-89,-65,-30,-13
6,26,20,-16,-7,22,-28,-95,-93,-80,-25,-22
-16,-2,14,9,-15,6,-17,-94,-108,-109,-45,-33
-39,-28,11,34,-25,-8,-10,-96,-122,-119,-66,-48
-39,-32,7,35,-23,-12,0,-94,-123,-121,-64,-50
-61,-58,3,59,-32,-27,5,-96,-127,-128,-67,-51
-61,-61,0,61,-31,-30,4,-95,-122,-122,-63,-49
-63,-60,3,61,-33,-28,7,-94,-127,-128,-65,-51
-77,-59,17,68,-47,-21,8,-97,-124,-122,-57,-48
-82,-61,20,71,-51,-20,12,-92,-124,-127,-62,-47
-77,-57,19,67,-48,-19,9,-100,-128,-119,-56,-42
-58,-54,4,56,-30,-25,28,-87,-118,-114,-47,-39
-62,-37,24,49,-43,-6,25,-106,-138,-117,-50,-37
-87,-12,75,50,-81,31,47,-87,-100,-96,-29,-35
-98,-54,44,76,-70,-5,99,-36,-70,-89,-37,-63
147,97,-50,-122,98,23,-29,159,328,561,423,166
573,262,-311,-417,442,-25,-278,414,801,1430,967,475
705,160,-545,-432,624,-192,-435,134,403,1153,708,429
376,8,-368,-192,372,-180,-331,-330,-360,79,154,210
-12,-109,-97,61,43,-103,-134,-424,-641,-504,-167,-10
-67,-121,-54,94,-6,-88,-17,-202,-370,-331,-171,-72
-34,-76,-42,56,4,-59,72,11,-113,-149,-87,-36
-51,-52,-1,52,-25,-26,72,16,-60,-105,-62,-38
-46,-48,-1,47,-23,-24,60,4,-28,-73,-39,-33
-46,-52,-6,49,-20,-29,58,-4,-25,-77,-49,-34
-38,-48,-10,43,-14,-29,45,-9,-13,-63,-41,-29
-36,-51,-15,44,-11,-33,42,-2,-6,-61,-40,-30
-29,-48,-19,38,-4,-33,34,-3,1,-52,-41,-27
-22,-45,-24,34,2,-35,34,3,10,-47,-36,-23
-18,-43,-25,31,4,-34,30,4,15,-40,-33,-22
-14,-39,-25,27,5,-32,27,7,22,-30,-29,-18
-12,-37,-25,25,7,-31,25,14,26,-24,-26,-16
-9,-34,-25,22,9,-30,23,23,33,-15,-21,-13
-14,-39,-25,27,5,-32,18,32,40,-6,-19,-10
-14,-39,-25,27,6,-32,12,39,54,7,-13,-7
-6,-31,-25,19,10,-28,9,46,72,18,-7,-5
0,-25,-25,13,13,-25,4,59,88,31,-2,-2
8,-17,-25,5,17,-21,0,68,106,51,4,0
10,-11,-21,0,16,-16,-4,79,123,71,11,4
21,1,-20,-11,20,-9,-5,104,144,93,29,13
28,8,-20,-18,24,-5,-5,127,170,115,38,21
45,25,-21,-35,33,2,-5,154,204,146,51,28
76,58,-18,-67,47,20,-4,185,242,182,80,38
92,66,-26,-79,59,20,-8,217,284,223,99,52
117,71,-46,-94,81,12,-10,253,329,275,125,76
133,79,-53,-106,93,13,-10,280,363,314,143,91
143,91,-52,-117,97,19,-14,307,394,354,159,94
155,111,-44,-133,100,33,-15,333,418,382,183,102
143,108,-36,-125,89,36,-15,341,425,386,190,101
129,101,-28,-114,78,36,-10,332,407,382,179,95
115,95,-20,-105,67,37,-3,293,362,341,165,92
91,87,-5,-89,48,41,1,224,282,264,148,86
60,82,22,-72,19,52,8,145,189,179,110,69
19,50,31,-35,-6,40,12,75,113,106,65,35
-10,14,24,-2,-17,19,18,32,47,47,20,3
-15,6,21,5,-18,13,20,2,-2,4,-17,-7
-15,2,16,6,-16,9,20,-32,-29,-32,-37,-18
-16,-5,11,10,-13,3,24,-56,-44,-65,-57,-34
-21,-10,12,15,-17,1,25,-61,-56,-71,-71,-34
-33,-16,18,24,-25,1,24,-60,-60,-75,-78,-37
-51,-29,22,40,-36,-3,21,-60,-60,-95,-78,-49
-57,-31,27,44,-42,-2,16,-60,-63,-92,-73,-45
-57,-26,31,41,-44,2,14,-59,-65,-85,-67,-37
-60,-25,36,42,-48,6,9,-56,-65,-84,-64,-32
-59,-21,39,40,-49,9,6,-53,-61,-76,-58,-23
-61,-20,42,40,-52,11,2,-51,-60,-79,-57,-22
-59,-15,45,36,-52,15,0,-48,-60,-86,-70,-26
-55,-7,48,31,-51,20,0,-45,-56,-85,-67,-25
-52,-1,51,26,-51,25,0,-47,-55,-85,-61,-25
-42,6,48,18,-45,26,0,-52,-57,-85,-59,-25
-30,13,43,8,-36,27,0,-56,-60,-85,-51,-25
-24,13,37,5,-31,25,-5,-59,-60,-85,-51,-25
-25,9,34,8,-30,21,-5,-62,-60,-85,-55,-26
-22,6,28,8,-26,17,-5,-65,-60,-85,-55,-31
-24,2,26,10,-25,14,-5,-67,-59,-85,-55,-29
-31,0,31,16,-31,15,-5,-72,-61,-85,-55,-26
-40,-10,30,25,-35,10,-3,-77,-59,-85,-55,-24
-56,-27,30,41,-43,1,0,-80,-63,-88,-55,-19
-62,-32,30,47,-46,-1,0,-80,-75,-91,-55,-21
-58,-29,30,43,-44,0,4,-80,-75,-89,-55,-25
-55,-25,30,40,-42,2,5,-80,-75,-90,-55,-25
-52,-22,30,37,-41,4,5,-80,-75,-89,-55,-25
-47,-17,30,32,-38,6,5,-80,-74,-91,-53,-25
-44,-14,30,29,-37,7,5,-78,-76,-95,-50,-25
-58,-28,30,43,-44,1,5,-74,-80,-95,-50,-21
-72,-42,30,57,-51,-5,5,-76,-80,-99,-50,-20
-63,-33,30,48,-46,-2,5,-74,-80,-100,-50,-20
-51,-21,30,36,-40,4,5,-76,-80,-100,-50,-20
-48,-18,30,33,-39,6,5,-74,-80,-105,-54,-20
-49,-19,30,34,-39,5,5,-69,-84,-105,-55,-20
-75,-43,32,59,-53,-6,5,-74,-85,-106,-55,-20
-85,-56,28,70,-56,-14,5,-75,-85,-110,-55,-20
-71,-46,25,58,-48,-10,4,-75,-85,-110,-55,-20
-66,-45,21,55,-43,-12,1,-75,-85,-110,-53,-20
-56,-38,18,47,-37,-10,-2,-75,-84,-110,-50,-20
-49,-35,14,42,-31,-11,-5,-74,-80,-109,-50,-16
-51,-40,11,46,-30,-15,-7,-68,-78,-110,-48,-15
-67,-48,18,58,-43,-15,-11,-62,-75,-109,-44,-15
-84,-47,37,65,-60,-5,-7,-58,-71,-110,-46,-10
-89,-34,55,62,-72,11,-4,-51,-69,-108,-55,-10
-70,-6,64,38,-67,29,-5,-46,-70,-85,-49,-9
-49,28,78,10,-64,53,-1,-48,-70,-72,-32,-5
-44,31,76,6,-60,53,0,-54,-70,-76,-26,-3
-28,38,66,-5,-48,52,0,-57,-70,-75,-23,0
-10,51,62,-21,-36,56,-10,-64,-70,-75,-21,3
-4,50,54,-23,-29,52,-35,-78,-71,-76,-18,5
-3,46,49,-22,-26,47,-42,-80,-69,-73,-14,8
3,46,43,-25,-21,44,-33,-80,-70,-70,-18,11
3,38,35,-21,-16,36,-21,-84,-74,-69,-20,14
-11,18,30,-4,-21,24,-15,-86,-88,-76,-21,14
-38,-16,22,27,-30,3,-24,-83,-115,-109,-48,-16
-62,-46,15,54,-38,-15,-20,-80,-124,-123,-70,-37
-65,-44,21,54,-42,-11,-12,-79,-121,-118,-69,-34
-63,-43,20,53,-41,-11,-6,-81,-130,-127,-71,-36
-61,-38,23,49,-42,-8,1,-79,-126,-123,-68,-34
-62,-49,13,55,-37,-18,6,-80,-132,-124,-72,-36
-99,-66,32,82,-65,-17,11,-77,-122,-117,-68,-35
-115,-63,52,89,-83,-5,9,-73,-124,-121,-65,-41
-111,-62,49,86,-80,-6,13,-79,-121,-120,-66,-45
-106,-54,52,80,-79,-1,16,-69,-110,-117,-62,-41
-86,-42,44,64,-65,1,14,-83,-128,-126,-70,-39
-110,-16,95,63,-102,39,29,-86,-88,-127,-58,-32
-130,-36,94,83,-112,29,81,-60,-93,-127,-59,-61
96,82,-15,-89,55,33,-14,152,284,484,339,129
546,278,-269,-412,407,5,-325,353,734,1413,927,448
750,198,-552,-474,651,-176,-498,94,401,1282,771,445
485,5,-481,-245,483,-238,-415,-353,-380,159,171,219
83,-108,-191,13,137,-149,-235,-489,-746,-534,-168,28
-25,-95,-70,60,23,-83,-56,-200,-389,-335,-167,-25
-12,-56,-44,35,16,-50,46,1,-106,-122,-80,-29
-56,-58,-2,57,-27,-30,57,-15,-72,-84,-51,-39
-45,-45,0,45,-22,-23,45,0,-34,-54,-47,-32
-42,-42,0,42,-21,-21,45,-3,-42,-63,-54,-39
-38,-34,4,36,-21,-15,38,4,-25,-52,-46,-40
-33,-28,5,30,-19,-11,35,7,-25,-54,-45,-37
-30,-25,5,27,-17,-10,30,11,-15,-50,-41,-31
-20,-20,0,20,-10,-10,30,20,-9,-47,-36,-28
-19,-19,0,19,-9,-9,29,22,-4,-39,-34,-22
-9,-13,-4,12,-3,-8,25,26,5,-29,-28,-21
-4,-9,-6,7,1,-7,25,25,13,-22,-24,-27
-22,-25,-2,24,-10,-13,27,33,28,-12,-19,-24
-32,-29,2,30,-17,-14,35,49,38,-4,-15,-21
-28,-21,7,24,-17,-7,40,56,54,5,-10,-18
-25,-16,10,20,-17,-3,40,63,71,15,-6,-15
-16,-11,5,13,-10,-3,40,80,81,27,0,-14
0,-3,-3,2,1,-3,40,90,100,51,8,-8
8,0,-9,-4,8,-4,40,107,122,67,14,-1
27,11,-16,-19,21,-2,40,137,151,92,22,6
59,36,-22,-47,40,7,43,162,183,127,25,12
73,43,-29,-58,51,7,45,187,215,154,43,26
65,29,-36,-47,50,-3,45,224,259,197,69,45
72,30,-42,-51,57,-6,45,258,302,241,86,50
114,65,-48,-89,81,8,45,298,349,291,125,68
118,69,-49,-93,83,10,44,345,396,340,151,85
130,71,-59,-100,94,6,41,382,435,381,166,94
168,105,-63,-136,115,21,38,409,471,423,195,104
170,118,-52,-144,111,33,36,406,472,429,203,108
161,116,-45,-138,103,35,32,396,465,421,195,108
147,109,-38,-128,92,36,30,366,431,401,186,97
133,103,-30,-117,81,36,28,288,346,330,167,88
111,90,-20,-100,65,35,25,203,251,235,131,74
70,60,-10,-65,39,25,22,119,151,139,82,45
22,21,0,-22,10,10,19,49,68,55,33,23
-10,-4,6,6,-8,1,16,6,9,8,-1,7
-28,-19,9,23,-18,-5,14,-27,-27,-31,-22,-8
-28,-21,7,24,-17,-7,23,-43,-40,-55,-37,-17
-35,-33,2,33,-18,-15,28,-46,-46,-59,-43,-28
-50,-51,-1,51,-25,-26,25,-49,-50,-69,-38,-37
-45,-49,-4,47,-20,-26,25,-52,-50,-72,-42,-36
-42,-52,-9,47,-16,-30,25,-55,-50,-73,-57,-35
-46,-55,-9,51,-18,-32,25,-54,-50,-81,-61,-35
-50,-55,-5,53,-22,-30,25,-50,-50,-87,-59,-35
-50,-53,-2,52,-24,-28,25,-50,-50,-85,-60,-35
-49,-49,0,49,-25,-25,25,-50,-50,-85,-60,-35
-54,-51,4,52,-29,-23,25,-50,-50,-82,-60,-35
-51,-46,5,48,-28,-20,25,-50,-50,-79,-56,-35
-47,-45,2,46,-24,-21,25,-54,-50,-81,-51,-35
-41,-44,-3,43,-19,-23,23,-55,-51,-84,-49,-35
-37,-41,-4,39,-16,-22,20,-55,-55,-86,-44,-35
-45,-36,9,40,-26,-14,17,-60,-55,-85,-41,-30
-53,-33,19,43,-36,-7,14,-60,-59,-85,-40,-30
-52,-30,22,41,-37,-4,11,-61,-60,-85,-40,-29
-50,-24,26,36,-38,1,10,-65,-62,-85,-40,-25
-63,-34,29,49,-46,-3,10,-68,-68,-85,-40,-25
-63,-29,34,46,-49,3,10,-72,-71,-85,-40,-25
-51,-17,34,33,-42,8,10,-75,-75,-85,-41,-25
-54,-24,30,39,-42,2,10,-79,-80,-85,-44,-25
-57,-27,30,42,-43,1,10,-80,-80,-85,-45,-25
-60,-30,30,45,-45,0,10,-80,-81,-90,-45,-25
-60,-30,30,45,-45,0,10,-80,-85,-90,-45,-25
-60,-30,30,45,-45,0,10,-79,-85,-91,-45,-30
-64,-30,34,47,-49,1,10,-81,-87,-96,-42,-30
-65,-30,35,47,-50,2,10,-85,-91,-94,-40,-30
-66,-30,35,48,-51,2,9,-85,-90,-98,-40,-30
-65,-26,39,46,-52,6,5,-89,-90,-105,-40,-30
-64,-23,41,43,-52,9,5,-90,-90,-106,-39,-32
-57,-19,38,37,-47,10,5,-90,-90,-111,-42,-36
-51,-17,34,34,-42,9,5,-90,-95,-107,-50,-34
-38,-10,28,24,-33,9,5,-90,-95,-104,-51,-31
-37,-12,25,24,-31,6,5,-90,-96,-105,-49,-29
-44,-24,20,34,-32,-2,5,-90,-100,-101,-46,-31
-41,-26,14,33,-27,-6,5,-90,-100,-100,-44,-29
-63,-41,21,52,-42,-10,5,-90,-97,-100,-45,-30
-53,-43,10,48,-31,-16,5,-90,-95,-105,-45,-30
-46,-22,23,34,-34,0,5,-90,-95,-113,-45,-30
-91,-35,55,63,-73,10,5,-87,-92,-113,-50,-42
-93,-38,55,65,-74,8,5,-82,-89,-104,-49,-43
-78,-19,59,48,-68,20,4,-79,-90,-96,-45,-36
-92,-31,62,61,-77,15,6,-76,-80,-88,-42,-31
-71,-7,65,38,-68,28,4,-71,-68,-81,-37,-25
-39,26,65,6,-52,45,11,-71,-58,-85,-35,-20
-26,30,57,-2,-42,43,33,-76,-52,-85,-30,-16
-14,37,51,-12,-33,44,22,-81,-50,-87,-30,-13
0,44,44,-23,-22,44,-11,-83,-42,-90,-30,-11
21,59,38,-40,-8,48,-32,-93,-68,-91,-31,-8
26,57,32,-42,-3,44,-36,-101,-92,-90,-30,-5
15,41,26,-28,-5,33,-29,-100,-89,-90,-28,-7
9,29,20,-19,-6,24,-26,-100,-89,-90,-24,-14
-3,8,12,-3,-8,10,-21,-100,-90,-90,-26,-19
-39,-32,7,35,-23,-12,-16,-100,-105,-116,-58,-25
-39,-42,-3,41,-18,-22,-12,-98,-114,-134,-75,-34
-65,-68,-3,67,-31,-36,-6,-94,-107,-127,-69,-36
