I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-55,-30,40,3,-42,40,25,-17,-55,-32,-19
-29,-54,-25,42,-1,-40,36,25,-24,-53,-31,-16
-34,-57,-23,46,-5,-40,34,21,-25,-48,-27,-11
-32,-51,-19,42,-6,-34,31,20,-25,-45,-25,-6
-37,-51,-13,45,-12,-32,29,20,-30,-42,-25,-7
-17,-50,-32,34,7,-41,26,15,-30,-37,-25,-11
-3,-50,-47,27,22,-48,21,16,-30,-35,-25,-10
-7,-51,-44,30,18,-47,19,13,-30,-30,-25,-14
-2,-47,-45,25,22,-46,15,10,-30,-27,-25,-16
-2,-47,-45,25,22,-46,10,9,-30,-24,-25,-14
19,-26,-45,4,33,-35,12,13,-30,-18,-20,-11
-1,-43,-42,22,21,-42,19,16,-30,-15,-12,-8
-34,-73,-39,53,2,-56,26,19,-25,-9,-6,-6
-4,-41,-37,23,16,-38,32,23,-15,-7,1,-1
-7,-40,-33,24,13,-36,40,24,-5,7,8,-1
-9,-39,-31,24,11,-35,46,51,5,30,8,8
10,-20,-31,5,21,-25,47,57,16,24,3,16
19,-22,-41,1,30,-31,37,39,16,10,0,7
4,-36,-41,16,23,-38,7,28,10,1,-3,1
-18,-63,-45,41,14,-53,-2,20,1,-11,-8,-6
-14,-58,-45,36,16,-51,15,15,-3,-13,-9,-13
-25,-60,-35,42,5,-48,36,5,-13,-23,-27,-21
-24,-67,-44,46,10,-56,34,4,-21,-24,-46,-22
-35,-59,-24,48,-5,-42,26,-11,-29,-25,-51,-17
-30,-73,-43,51,7,-58,27,14,-12,-25,-50,-17
-24,-38,-14,31,-5,-25,13,12,-7,-30,-50,-18
-60,-129,-69,94,5,-99,75,79,9,-44,-60,-66
-54,-95,-41,75,-7,-68,122,174,76,4,-41,-76
31,175,144,-103,-56,159,38,195,247,207,136,86
242,414,172,-328,35,293,-151,183,542,676,576,425
223,584,361,-404,-69,473,-242,-71,284,597,646,571
-2,275,277,-137,-140,276,-1,-79,-169,-44,153,276
-158,-118,40,138,-99,-39,310,104,-171,-251,-159,-42
-305,-219,86,262,-196,-66,489,-40,-307,-324,-289,-209
-351,-246,105,298,-228,-70,563,-247,-401,-370,-337,-256
-338,-198,140,268,-239,-29,512,-344,-349,-316,-284,-218
-254,-130,124,192,-189,-3,362,-251,-285,-250,-224,-173
-178,-67,112,122,-145,22,174,-137,-149,-141,-142,-114
-151,-61,90,105,-120,14,55,-80,-83,-89,-95,-83
-73,-51,23,62,-48,-14,8,-16,-31,-36,-60,-63
-40,-39,0,39,-20,-19,-12,-3,-18,-29,-52,-59
-52,-42,11,46,-31,-15,-18,3,-25,-32,-51,-61
-52,-39,13,45,-32,-12,-28,4,-26,-28,-45,-56
-39,-41,-2,40,-19,-21,-36,8,-35,-32,-44,-55
-28,-39,-11,34,-9,-25,-48,11,-33,-29,-39,-55
-13,-41,-28,27,8,-34,-57,7,-26,-27,-34,-48
-19,-35,-17,27,-1,-26,-58,5,-14,-15,-25,-40
-17,-25,-8,21,-4,-16,-71,1,-5,-8,-17,-32
0,-15,-15,8,8,-15,-74,-1,4,1,-10,-25
-2,-5,-4,4,1,-5,-90,-5,11,13,-1,-16
8,5,-3,-6,5,1,-125,-5,17,22,10,-1
22,9,-12,-15,17,-1,-145,-12,49,55,40,11
59,36,-23,-47,41,6,-180,-23,79,94,77,35
91,73,-18,-82,54,27,-228,-32,90,122,105,65
133,100,-33,-116,83,33,-269,-43,100,160,146,96
179,118,-61,-148,120,28,-305,-47,99,181,170,121
189,126,-63,-157,126,31,-337,-57,88,172,164,118
189,126,-63,-157,126,31,-354,-57,76,158,151,113
173,116,-56,-144,114,30,-332,-41,65,144,141,111
162,112,-50,-137,106,31,-283,-28,55,111,116,81
133,88,-45,-111,89,21,-214,-7,47,72,65,40
96,56,-40,-76,68,8,-146,10,41,47,35,10
74,41,-33,-57,53,3,-98,24,33,19,8,-13
49,23,-26,-36,37,-1,-54,27,26,-2,-17,-28
32,13,-19,-22,25,-2,-16,19,19,-13,-28,-35
22,5,-17,-13,19,-6,-1,16,14,-24,-44,-39
21,1,-21,-11,21,-10,4,9,9,-35,-45,-44
7,-13,-19,3,14,-16,11,3,5,-43,-45,-43
-11,-31,-20,21,5,-26,17,1,0,-42,-50,-39
-9,-28,-19,18,6,-24,24,5,-5,-39,-50,-40
-6,-22,-16,15,5,-18,22,8,-1,-36,-49,-40
-6,-19,-14,13,4,-16,19,10,6,-33,-43,-40
-3,-13,-10,8,4,-11,21,14,13,-31,-37,-40
-2,-10,-8,7,3,-9,20,15,19,-29,-33,-35
-12,-15,-3,14,-4,-9,21,16,26,-24,-26,-30
-1,-13,-12,7,6,-13,19,13,29,-18,-21,-25
22,-9,-32,-7,27,-20,14,21,23,-15,-23,-22
20,-7,-27,-6,24,-17,9,28,16,-10,-26,-16
20,-4,-24,-8,22,-14,5,18,9,-5,-25,-17
5,-13,-19,4,12,-16,0,10,2,-8,-26,-24
-3,-17,-15,11,6,-16,-5,1,-4,-14,-24,-29
17,-15,-32,-1,25,-23,-1,-9,-5,-19,-27,-35
16,-15,-31,0,24,-23,0,-17,-5,-22,-30,-40
1,-11,-13,5,7,-12,2,-21,-5,-28,-30,-40
-1,-9,-8,6,3,-9,6,-23,-5,-29,-30,-43
-1,-10,-10,5,5,-10,3,-26,-5,-25,-30,-46
-6,-17,-10,12,2,-13,0,-29,-6,-25,-30,-42
-11,-24,-13,18,1,-19,0,-31,-10,-23,-26,-40
-15,-31,-16,23,1,-23,0,-34,-13,-19,-25,-40
-25,-39,-14,32,-5,-26,0,-35,-17,-20,-25,-40
-36,-47,-11,41,-12,-28,0,-35,-20,-32,-20,-40
-39,-48,-9,43,-15,-28,4,-35,-20,-34,-20,-40
-30,-45,-14,38,-8,-29,5,-35,-20,-27,-20,-40
-15,-42,-27,29,6,-34,7,-33,-20,-24,-20,-40
-14,-39,-25,27,5,-31,11,-26,-20,-19,-20,-40
-11,-37,-25,24,7,-31,9,-19,-21,-15,-20,-40
-7,-33,-26,20,10,-29,4,-12,-18,-9,-20,-41
-7,-31,-24,20,8,-27,4,-6,-11,-3,-20,-38
20,-27,-46,3,33,-36,-3,1,2,5,-16,-31
22,-26,-48,2,36,-36,15,10,8,10,-4,-26
40,-22,-63,-9,52,-42,50,37,28,22,3,-21
50,-16,-67,-17,59,-41,45,42,54,36,-1,-14
31,-11,-42,-10,37,-26,40,25,26,24,-7,-11
41,-6,-48,-17,45,-27,40,19,-1,13,-9,-15
9,-48,-58,20,34,-53,40,18,-5,3,-16,-22
-3,-57,-54,30,25,-55,40,15,-12,-1,-18,-27
-8,-46,-38,27,15,-42,40,10,-20,-10,-24,-33
-10,-52,-43,31,17,-47,42,12,-25,-16,-25,-37
-3,-35,-31,19,14,-33,43,9,-30,-22,-24,-37
3,-50,-53,24,28,-51,48,22,-17,-30,-27,-46
0,-33,-33,17,17,-32,42,8,-5,-27,-22,-41
-45,-118,-74,82,15,-96,116,89,9,-45,-65,-81
-53,-95,-42,75,-5,-69,160,186,81,-10,-60,-82
43,154,111,-99,-34,132,57,205,274,200,133,88
268,424,156,-347,56,290,-134,217,612,691,589,444
251,649,398,-451,-73,523,-195,-21,417,672,711,625
-6,315,321,-155,-164,318,75,-46,-107,2,203,310
-199,-147,52,173,-125,-47,402,83,-216,-296,-181,-47
-320,-249,70,284,-195,-89,587,-143,-347,-371,-325,-222
-352,-263,89,307,-220,-87,640,-334,-424,-398,-344,-261
-349,-205,144,276,-246,-30,571,-348,-340,-335,-286,-211
-271,-142,129,206,-200,-6,377,-238,-243,-247,-223,-163
-171,-91,81,131,-126,-5,165,-131,-125,-131,-134,-105
-96,-60,36,78,-66,-11,77,-70,-69,-80,-94,-67
-31,-38,-6,35,-12,-22,49,-13,-16,-41,-60,-39
0,-28,-28,14,14,-28,35,-10,-11,-46,-47,-34
7,-32,-38,13,23,-34,22,-4,-21,-46,-45,-36
4,-29,-32,13,18,-30,7,-2,-28,-43,-44,-34
6,-31,-37,13,22,-33,-2,3,-32,-47,-41,-36
4,-29,-34,13,19,-31,-15,5,-26,-42,-39,-34
4,-32,-36,15,20,-34,-25,0,-26,-37,-40,-28
-8,-36,-27,22,10,-31,-35,0,-21,-28,-32,-20
-4,-34,-30,19,14,-32,-51,0,-21,-24,-27,-11
10,-35,-45,13,28,-40,-63,0,-14,-12,-18,-5
11,-35,-46,13,29,-41,-80,0,-2,6,-14,5
19,-24,-43,3,31,-33,-114,-2,11,32,5,19
50,-3,-53,-23,51,-28,-151,-10,36,62,42,39
106,39,-67,-72,87,-14,-193,-14,68,101,82,72
134,81,-53,-107,93,14,-262,-39,89,140,123,108
152,110,-42,-131,97,33,-308,-57,103,175,158,147
183,148,-34,-165,108,56,-342,-62,109,201,194,175
192,166,-26,-178,108,70,-368,-84,97,201,199,185
192,147,-44,-169,118,51,-351,-91,85,194,186,174
183,133,-51,-158,117,41,-339,-74,75,165,174,152
160,117,-43,-138,101,37,-302,-40,67,129,130,122
115,74,-42,-94,78,16,-230,-11,61,100,87,76
82,50,-33,-66,57,8,-157,23,54,72,62,46
52,34,-18,-42,35,8,-91,50,48,53,37,32
7,0,-6,-3,6,-3,-28,46,37,32,18,12
-14,-19,-5,17,-4,-12,9,39,21,12,3,-1
-26,-32,-5,29,-10,-18,18,33,5,-7,-10,-7
-36,-41,-5,39,-15,-22,37,25,-1,-17,-16,-14
-35,-40,-5,38,-15,-22,41,21,1,-25,-20,-20
-35,-40,-5,38,-15,-22,36,24,-2,-34,-16,-28
-33,-41,-8,37,-12,-24,34,27,-6,-31,-15,-28
-27,-40,-13,34,-7,-26,29,30,-4,-30,-15,-24
-26,-40,-14,33,-6,-27,26,32,-2,-31,-11,-26
-30,-38,-8,34,-11,-23,22,37,2,-29,-10,-21
-34,-34,-1,34,-16,-17,18,49,-2,-31,-11,-20
-41,-35,6,38,-23,-15,12,45,6,-27,-17,-20
-45,-32,13,38,-29,-9,9,37,20,-25,-23,-15
-46,-27,19,36,-32,-4,3,32,10,-25,-29,-15
-42,-25,17,33,-29,-4,0,23,0,-22,-34,-14
-34,-19,14,26,-24,-2,10,21,-10,-20,-35,-10
-34,-19,15,26,-24,-2,12,20,-16,-20,-35,-10
-17,-6,10,11,-13,2,8,12,-19,-25,-35,-12
-3,6,10,-1,-7,8,6,6,-23,-24,-35,-23
-18,-6,12,12,-14,3,2,-1,-27,-29,-36,-32
-35,-20,15,27,-25,-2,-1,-8,-30,-38,-34,-31
-51,-31,21,41,-36,-5,3,-8,-26,-35,-30,-30
-45,-31,15,38,-30,-8,9,-5,-24,-32,-30,-29
-34,-26,8,30,-21,-9,6,-2,-21,-29,-27,-25
-24,-25,-1,24,-11,-12,2,1,-18,-25,-25,-25
-19,-20,-1,20,-9,-10,-1,5,-15,-25,-25,-25
-42,-20,22,31,-32,1,-5,5,-16,-30,-30,-25
-56,-31,25,43,-40,-2,-8,0,-30,-30,-39,-24
-51,-36,15,43,-33,-10,-13,0,-35,-31,-41,-26
-48,-34,13,41,-30,-10,-15,0,-37,-36,-43,-24
-39,-35,3,37,-20,-16,-10,0,-41,-34,-48,-27
-33,-35,-2,34,-15,-18,-5,-1,-43,-39,-49,-40
-43,-35,9,39,-25,-13,-1,2,-46,-43,-54,-38
-35,-31,4,33,-20,-13,4,6,-40,-36,-60,-34
-17,-26,-10,22,-3,-18,8,9,-32,-31,-52,-31
-5,-24,-19,14,8,-21,14,14,-24,-26,-44,-26
14,-19,-33,3,24,-26,24,14,-16,-19,-35,-23
25,-15,-41,-5,33,-27,39,38,-9,-15,-31,-20
23,-17,-40,-3,32,-29,43,62,-2,-9,-35,-17
19,-20,-39,0,29,-30,22,53,4,-2,-34,-14
21,-21,-42,0,31,-31,4,26,2,-3,-38,-12
9,-26,-34,9,22,-30,-14,-8,-11,-15,-40,-8
-6,-38,-31,22,13,-34,-23,-13,-17,-28,-40,-17
-11,-32,-21,22,6,-27,-19,-15,-28,-35,-43,-27
-16,-38,-21,27,3,-29,-14,-20,-35,-61,-57,-42
-18,-34,-16,26,0,-25,-12,-32,-27,-64,-53,-44
-46,-57,-12,52,-17,-34,-8,-30,-34,-67,-55,-46
-52,-65,-13,58,-19,-39,-3,-6,-20,-66,-48,-45
-43,-65,-22,54,-10,-43,29,16,-32,-71,-63,-54
-68,-158,-89,113,11,-123,128,148,16,-72,-103,-109
-55,-8,47,31,-51,20,141,207,131,8,-33,-48
121,241,120,-181,0,180,-15,248,416,365,281,199
304,509,205,-407,49,357,-223,181,682,811,731,558
144,581,437,-363,-146,508,-174,-72,224,447,570,557
-94,93,187,0,-140,140,172,50,-203,-161,6,137
-246,-238,8,242,-127,-115,463,80,-229,-301,-244,-141
-382,-281,101,332,-241,-90,612,-209,-387,-393,-339,-257
-387,-279,107,333,-247,-86,639,-341,-404,-369,-334,-261
-332,-201,131,266,-231,-34,513,-319,-317,-287,-266,-197
-247,-142,105,194,-175,-18,265,-205,-203,-196,-184,-146
-159,-105,54,131,-106,-25,86,-108,-107,-106,-115,-87
-100,-95,4,97,-52,-45,21,-44,-65,-67,-78,-53
-62,-88,-25,75,-18,-56,-23,-27,-20,-36,-52,-38
-40,-80,-40,60,0,-60,-42,-33,-25,-37,-51,-41
-36,-76,-41,56,3,-58,-53,-25,-32,-34,-46,-40
-25,-64,-40,44,8,-52,-59,-26,-32,-32,-45,-40
-35,-75,-40,55,3,-57,-63,-24,-25,-30,-40,-40
-44,-85,-41,65,-2,-63,-67,-25,-20,-30,-40,-36
-10,-47,-37,29,13,-42,-68,-25,-15,-24,-33,-34
-7,-40,-33,24,13,-36,-73,-25,-8,-12,-23,-31
37,-27,-64,-5,51,-45,-83,-25,-5,-7,-16,-28
87,15,-73,-51,80,-29,-100,-25,8,6,-5,-16
80,12,-68,-46,74,-28,-122,-26,18,18,4,-2
100,32,-68,-66,83,-18,-147,-31,38,43,36,16
126,62,-64,-94,95,-1,-187,-34,71,71,68,44
163,97,-66,-130,114,16,-228,-39,88,97,97,80
192,132,-60,-162,126,36,-276,-51,108,155,142,113
212,151,-60,-181,136,45,-348,-64,119,191,173,142
245,186,-59,-215,152,63,-392,-76,107,191,194,169
241,186,-55,-213,148,66,-402,-76,100,186,193,174
230,174,-56,-201,142,59,-401,-69,90,180,182,163
213,161,-52,-186,132,54,-364,-62,82,162,169,141
175,133,-42,-154,109,45,-296,-21,78,129,140,107
134,102,-33,-118,83,34,-219,25,72,104,97,74
103,77,-26,-90,64,25,-149,50,69,76,62,43
82,62,-19,-72,50,21,-83,83,63,52,43,18
60,47,-13,-53,36,17,-32,100,60,39,25,4
53,44,-9,-49,31,17,-4,91,51,22,11,-4
61,38,-23,-50,42,8,29,78,36,4,1,-12
60,27,-33,-43,46,-3,42,68,22,-4,-4,-22
47,18,-29,-33,38,-5,40,69,9,-9,-8,-29
41,14,-27,-27,34,-6,40,70,9,-14,-12,-30
36,12,-24,-24,30,-6,36,70,15,-20,-18,-30
30,9,-21,-19,25,-6,35,70,19,-25,-19,-30
25,6,-19,-16,22,-6,36,70,23,-18,-15,-30
20,4,-16,-11,17,-6,44,68,29,-11,-13,-28
15,1,-15,-8,15,-6,46,64,28,-4,-10,-25
15,-1,-15,-7,15,-7,45,65,21,0,-7,-22
15,0,-15,-7,15,-7,45,61,16,0,-5,-20
15,-1,-16,-7,15,-8,45,60,11,0,-1,-17
13,1,-12,-7,13,-6,45,60,5,0,0,-15
7,-3,-10,-2,8,-6,42,55,0,0,0,-19
2,-8,-10,3,6,-9,38,50,6,0,4,-23
3,-6,-9,1,7,-7,34,45,8,0,5,-26
2,-4,-6,2,4,-5,31,41,3,0,3,-29
-19,-8,12,14,-15,2,25,36,0,0,0,-34
-33,-14,20,23,-26,3,27,32,-3,0,-3,-34
-29,-19,10,24,-19,-5,31,30,-8,0,-5,-30
-30,-25,5,27,-17,-10,30,27,-11,-3,-9,-30
-27,-30,-3,29,-12,-16,30,24,-15,-5,-10,-28
-21,-30,-9,26,-6,-19,25,21,-20,-6,-14,-24
-20,-30,-10,25,-5,-20,25,20,-24,-10,-15,-25
-20,-30,-9,25,-5,-20,25,26,-25,-11,-17,-28
-19,-30,-12,25,-4,-21,30,28,-25,3,-20,-37
-16,-28,-12,22,-2,-19,30,21,-25,3,-21,-40
-19,-22,-3,21,-8,-13,31,14,-25,-2,-25,-40
-17,-18,0,17,-8,-8,40,8,-25,16,-28,-40
-14,-14,0,14,-7,-6,40,0,-25,16,-30,-39
-8,-9,0,9,-4,-5,40,-4,-25,9,-30,-49
-6,-5,0,5,-3,-2,36,0,-25,6,-30,-53
-10,-10,-1,10,-5,-5,35,8,-25,1,-31,-42
-9,-15,-6,12,-1,-10,34,13,-24,-4,-29,-35
8,-18,-26,5,17,-22,36,22,-26,-3,-31,-27
9,-27,-36,9,23,-32,33,27,-21,7,-28,-21
16,-20,-36,3,26,-28,43,41,-4,12,-14,-20
54,8,-46,-31,50,-19,63,68,25,20,2,-19
43,26,-17,-34,30,4,39,66,31,11,7,-15
35,21,-15,-28,25,3,21,35,-3,-4,1,-15
54,16,-38,-35,46,-11,17,5,-26,-19,-8,-15
24,5,-19,-15,21,-7,15,5,-32,-37,-17,-25
-4,3,8,0,-6,6,10,4,-42,-46,-24,-30
0,-8,-8,4,4,-8,7,2,-46,-61,-37,-42
-8,-8,-1,8,-3,-4,3,0,-44,-59,-41,-45
-27,-18,9,22,-17,-4,-10,-2,-46,-63,-49,-52
-19,-22,-3,20,-8,-12,0,7,-33,-56,-40,-49
-23,-40,-16,32,-3,-28,34,34,-41,-77,-58,-48
-43,-101,-58,72,8,-80,126,165,17,-73,-82,-93
-21,64,85,-22,-54,74,138,227,140,41,18,-22
185,318,134,-252,25,225,-37,260,458,444,376,258
319,589,270,-454,24,430,-216,136,620,825,765,597
136,545,409,-340,-137,477,-126,-76,97,332,474,496
-92,47,139,22,-115,93,193,100,-181,-220,-52,87
-277,-186,91,231,-184,-48,475,110,-211,-313,-252,-153
-340,-225,115,283,-227,-55,618,-166,-390,-413,-333,-251
-351,-229,122,290,-237,-53,627,-303,-369,-375,-296,-228
-331,-155,176,243,-253,11,491,-312,-322,-311,-258,-195
-208,-93,115,151,-162,11,257,-196,-210,-213,-182,-145
-138,-52,85,94,-111,16,97,-85,-102,-126,-109,-79
-88,-54,34,71,-60,-10,21,-27,-57,-89,-77,-47
-38,-42,-4,40,-17,-22,-9,-8,-23,-49,-47,-27
-27,-43,-16,36,-6,-29,-19,-11,-23,-53,-52,-32
-28,-46,-18,37,-5,-31,-38,-9,-18,-48,-48,-28
-25,-44,-20,34,-2,-31,-34,-11,-22,-51,-53,-25
-25,-49,-24,38,-1,-36,-32,-10,-19,-50,-55,-25
-22,-50,-27,36,2,-38,-52,-9,-21,-49,-55,-23
-20,-50,-30,35,5,-40,-67,-5,-15,-45,-51,-16
-24,-42,-18,33,-3,-30,-70,-5,-7,-38,-40,-9
0,-35,-35,18,18,-35,-91,-5,1,-34,-30,-3
24,-24,-49,0,37,-36,-99,-5,9,-24,-20,4
24,-16,-41,-4,33,-28,-114,-5,16,1,-3,10
56,15,-41,-36,49,-13,-149,-11,32,22,21,19
77,41,-36,-59,56,2,-184,-30,53,47,44,35
87,53,-35,-69,61,9,-236,-43,71,94,83,77
135,96,-39,-115,87,28,-274,-60,87,122,128,113
147,107,-40,-127,93,33,-313,-78,95,147,162,134
164,124,-40,-144,102,42,-339,-82,89,161,171,158
202,162,-40,-182,121,60,-331,-85,77,153,167,162
178,138,-40,-158,108,49,-323,-77,68,144,158,157
128,86,-41,-107,84,22,-299,-68,60,119,120,125
110,65,-45,-87,77,9,-259,-46,57,87,85,82
100,55,-45,-77,72,5,-190,-14,53,57,54,63
83,38,-45,-60,64,-4,-106,24,49,44,21,38
71,26,-45,-48,58,-9,-55,56,46,20,-3,17
53,8,-45,-30,49,-19,-29,54,42,-7,-22,5
17,-24,-41,4,29,-32,-13,63,41,-9,-37,-8
-18,-48,-29,33,6,-38,-3,58,21,-33,-56,-19
-30,-54,-25,43,-2,-40,12,32,3,-49,-62,-33
-31,-56,-25,44,-3,-41,34,18,5,-42,-63,-38
-36,-60,-25,48,-5,-42,41,1,5,-41,-67,-34
-33,-58,-25,46,-4,-41,35,0,8,-37,-70,-35
-26,-51,-25,39,0,-38,33,0,11,-35,-69,-35
-21,-46,-25,34,2,-35,28,-5,9,-33,-65,-35
-15,-40,-25,28,5,-32,25,-4,6,-29,-63,-35
-10,-35,-25,23,8,-30,22,-6,-1,-31,-60,-30
-10,-35,-25,23,8,-30,19,-14,-4,-26,-57,-30
-10,-35,-25,23,8,-30,16,-21,-9,-25,-55,-29
-11,-35,-24,24,7,-29,13,-28,-13,-25,-55,-25
-15,-35,-19,25,2,-27,10,-36,-17,-20,-56,-25
-22,-37,-16,30,-3,-26,11,-43,-23,-21,-54,-25
-28,-41,-13,35,-8,-27,17,-48,-26,-18,-58,-25
-36,-44,-8,40,-13,-26,20,-52,-32,-31,-64,-25
-43,-48,-5,46,-19,-26,25,-55,-35,-51,-71,-25
-41,-50,-8,45,-16,-29,30,-59,-31,-51,-75,-25
-32,-46,-14,39,-8,-30,27,-59,-29,-58,-68,-25
-22,-39,-17,31,-3,-28,24,-54,-39,-67,-65,-36
-13,-36,-23,25,6,-30,21,-48,-47,-66,-60,-46
-7,-30,-24,19,9,-27,19,-45,-42,-62,-55,-45
-8,-27,-19,17,6,-23,14,-40,-40,-60,-51,-45
-10,-26,-16,19,3,-21,16,-35,-37,-56,-50,-45
-23,-35,-12,29,-5,-23,30,-40,-34,-54,-50,-44
-30,-39,-9,35,-10,-24,26,-48,-39,-60,-45,-48
-31,-35,-3,34,-14,-19,15,-45,-40,-61,-45,-50
-47,-60,-13,53,-16,-36,8,-40,-41,-60,-44,-50
-36,-52,-17,44,-9,-35,-3,-49,-44,-58,-40,-50
-39,-55,-17,47,-11,-36,-10,-47,-45,-54,-37,-50
-47,-87,-40,67,-3,-63,-18,-38,-44,-56,-33,-50
-30,-76,-46,54,8,-61,-24,-29,-35,-50,-30,-44
-27,-71,-44,49,9,-57,3,-23,-25,-40,-23,-38
-19,-65,-46,42,14,-55,32,-8,-19,-33,-1,-34
-13,-56,-43,35,16,-49,25,10,-21,-29,13,-27
-7,-55,-47,31,20,-51,-3,-18,-18,-25,9,-23
-5,-43,-38,24,17,-40,-27,-45,-15,-20,6,-19
-9,-42,-33,26,12,-37,-24,-33,-16,-16,2,-21
-8,-30,-22,20,7,-26,-16,-33,-12,-16,0,-19
-14,-27,-13,21,0,-20,1,-27,-11,-23,-7,-21
-14,-19,-5,16,-4,-12,13,-22,-8,-16,0,-19
10,-12,-22,1,17,-17,31,-21,-9,-25,0,-20
41,-11,-52,-15,46,-31,39,-10,1,-15,4,-13
17,-9,-26,-4,22,-17,34,-9,-1,-26,6,-10
-16,-113,-97,65,41,-105,106,106,49,-23,-27,-64
-9,-1,8,5,-8,3,129,171,124,63,16,-26
123,260,137,-192,-8,198,4,192,351,354,293,200
291,495,204,-393,43,349,-200,109,554,760,705,532
180,559,379,-369,-100,469,-201,-151,117,416,564,553
-18,144,162,-64,-90,153,86,-17,-191,-151,64,200
-149,-158,-9,153,-69,-84,367,130,-160,-238,-156,-70
-269,-212,57,240,-163,-77,539,-80,-340,-331,-266,-199
-305,-234,70,269,-187,-82,573,-262,-385,-340,-274,-218
-266,-179,87,222,-176,-46,461,-312,-344,-289,-231,-180
-171,-110,62,140,-116,-24,272,-206,-232,-193,-160,-118
-103,-57,46,79,-74,-5,104,-95,-107,-98,-72,-53
-36,-62,-26,49,-5,-44,22,-37,-62,-61,-35,-31
16,-60,-76,22,46,-68,-10,5,-10,-3,-11,-16
13,-59,-73,24,43,-65,-28,11,-6,-2,-7,-15
17,-61,-78,23,48,-69,-34,9,-4,1,7,-9
21,-58,-78,18,50,-68,-39,5,-5,0,10,-5
28,-56,-84,14,56,-69,-43,3,-6,-1,10,-1
30,-55,-85,13,58,-70,-45,-1,-4,1,10,-3
36,-53,-89,9,63,-71,-49,3,-4,3,10,-6
47,-49,-96,1,71,-72,-50,5,4,12,10,-4
50,-52,-102,1,76,-77,-66,5,9,14,11,-6
63,-42,-105,-10,84,-73,-70,5,15,23,25,-4
83,-25,-108,-28,96,-66,-88,5,32,24,38,12
112,1,-110,-56,111,-54,-112,5,47,46,59,30
125,18,-107,-71,116,-44,-130,-6,61,84,87,50
133,29,-104,-81,118,-37,-205,-23,75,106,111,75
157,56,-101,-107,129,-22,-249,-39,86,144,146,101
188,89,-99,-138,143,-5,-271,-50,93,180,184,129
227,133,-94,-180,161,19,-316,-52,83,190,193,146
236,139,-97,-187,166,20,-328,-49,71,190,188,145
219,120,-99,-169,158,10,-314,-40,60,190,186,130
196,105,-90,-150,143,7,-287,-35,51,161,162,121
165,80,-85,-122,125,-2,-237,-21,50,115,119,100
132,56,-76,-94,104,-10,-169,21,50,92,80,61
97,32,-65,-64,80,-16,-106,55,45,75,52,37
70,19,-52,-44,61,-16,-56,76,45,64,38,18
51,5,-45,-28,48,-20,-14,87,44,48,19,4
39,-5,-43,-17,41,-24,22,81,33,15,-10,-11
30,-11,-40,-9,35,-25,31,70,20,-1,-21,-30
5,-32,-37,14,21,-35,35,60,11,-4,-23,-30
-8,-42,-35,26,14,-38,43,58,10,-9,-36,-30
-4,-36,-33,20,15,-34,40,61,10,-14,-36,-28
-6,-35,-29,21,12,-32,37,64,10,-13,-30,-24
-1,-31,-31,16,15,-31,35,67,10,-6,-25,-25
-1,-29,-29,15,14,-29,31,70,11,-1,-19,-21
-2,-34,-32,18,16,-33,30,69,25,4,-13,-17
7,-35,-42,14,25,-38,35,64,25,17,-11,-14
-3,-35,-32,19,15,-33,32,61,18,21,-16,-11
-16,-35,-19,26,2,-27,26,58,15,12,-19,-6
-20,-34,-14,27,-2,-24,21,53,10,6,-22,-6
-20,-28,-8,24,-6,-18,15,50,6,-1,-27,-11
-16,-21,-5,19,-5,-12,11,46,1,-7,-30,-16
-15,-15,0,15,-7,-7,17,40,0,-13,-33,-20
-11,-6,5,8,-8,-1,26,35,0,-22,-36,-25
-14,-12,2,13,-7,-5,24,29,-5,-25,-39,-30
-27,-31,-4,29,-11,-17,27,24,-5,-25,-42,-30
-27,-35,-9,31,-9,-22,30,19,-6,-25,-45,-30
-22,-34,-12,29,-4,-23,30,14,-10,-25,-45,-30
-20,-38,-18,29,-1,-28,28,9,-10,-25,-45,-30
-21,-40,-19,31,-1,-30,24,5,-10,-26,-45,-30
-25,-40,-14,33,-6,-27,25,0,-10,-24,-45,-31
-21,-37,-16,29,-2,-26,21,-5,-10,-26,-45,-35
-22,-34,-12,28,-4,-23,20,-8,-10,-35,-45,-35
-22,-31,-10,26,-6,-20,20,-12,-10,-35,-41,-37
-18,-28,-10,23,-4,-19,15,-14,-10,-35,-40,-40
-19,-25,-6,22,-6,-16,15,-20,-10,-32,-40,-40
-21,-26,-5,24,-8,-15,15,-19,-11,-30,-40,-37
-29,-32,-3,31,-13,-17,15,-13,-9,-30,-40,-32
-36,-35,1,35,-18,-17,16,-6,-3,-24,-42,-29
-38,-40,-1,39,-19,-20,16,1,4,-18,-41,-26
-35,-51,-16,43,-9,-33,27,6,11,-14,-35,-21
-11,-43,-32,27,11,-37,24,30,18,-7,-30,-21
13,-28,-41,8,27,-34,35,52,24,-2,-25,-25
24,-18,-42,-3,33,-29,62,66,33,-2,-18,-24
27,-6,-33,-10,30,-19,51,55,35,-17,-16,-28
18,-6,-23,-6,21,-14,31,29,18,-39,-32,-30
-11,-28,-16,20,3,-22,17,25,-9,-46,-42,-30
-34,-42,-8,38,-13,-25,13,18,-25,-46,-39,-34
-36,-37,-1,37,-17,-19,34,9,-32,-50,-44,-41
