I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-40,-15,33,-5,-27,-22,-210,-270,-250,-216,-120
-25,-51,-26,38,1,-38,-30,-210,-268,-250,-219,-120
-50,-38,12,44,-30,-13,-35,-208,-264,-249,-217,-120
-26,-62,-36,44,5,-48,-37,-204,-265,-244,-209,-120
-29,-39,-10,34,-9,-25,-41,-205,-265,-238,-205,-118
-15,-24,-9,20,-3,-16,-44,-201,-265,-235,-199,-114
-24,-17,6,20,-15,-6,-48,-199,-265,-230,-193,-115
-32,-21,10,26,-21,-5,-50,-201,-265,-225,-189,-115
-28,-30,-1,29,-13,-15,-50,-199,-265,-229,-184,-115
-26,18,45,4,-36,31,-50,-206,-263,-229,-181,-116
-15,-4,11,9,-13,4,-49,-211,-260,-224,-177,-103
-5,1,7,2,-6,4,-59,-207,-257,-225,-174,-87
7,11,4,-9,1,8,-63,-205,-255,-225,-169,-85
-21,-57,-36,39,8,-46,-53,-201,-251,-225,-167,-81
-27,-29,-2,28,-13,-15,-47,-200,-250,-225,-170,-79
-20,-23,-2,21,-9,-12,-49,-197,-246,-225,-161,-75
-5,-39,-34,22,15,-36,-49,-188,-239,-224,-165,-77
-8,-12,-4,10,-1,-8,-47,-183,-232,-228,-179,-84
-33,-32,0,33,-16,-16,-50,-175,-226,-229,-174,-77
-7,-11,-4,9,-1,-7,-51,-170,-218,-221,-163,-62
37,-7,-44,-15,41,-25,-47,-162,-219,-213,-167,-63
18,-5,-23,-6,20,-14,-47,-156,-219,-212,-167,-62
31,18,-13,-24,22,2,-41,-151,-191,-215,-153,-52
62,-2,-63,-30,63,-32,-64,-158,-189,-219,-155,-56
41,34,-7,-38,24,14,-107,-181,-211,-220,-158,-58
68,17,-51,-42,59,-17,-99,-186,-221,-225,-161,-61
51,-33,-83,-9,67,-58,-93,-191,-238,-225,-158,-54
26,-20,-46,-3,36,-33,-86,-186,-229,-220,-164,-63
2,-31,-33,15,17,-32,-78,-194,-253,-221,-179,-87
-18,-61,-43,40,13,-52,-75,-193,-258,-218,-179,-89
-17,-75,-58,46,21,-67,-64,-196,-256,-222,-181,-93
-32,-49,-17,41,-7,-33,-66,-195,-251,-218,-178,-86
-32,-83,-51,58,10,-67,-49,-193,-243,-219,-200,-92
-33,-61,-28,47,-2,-44,-57,-200,-252,-216,-178,-78
-26,-31,-5,29,-10,-18,-33,-167,-219,-219,-186,-87
-27,-44,-17,36,-5,-30,-22,-144,-226,-206,-166,-71
-28,-33,-5,30,-11,-19,122,114,19,-108,-116,-49
129,368,239,-249,-55,303,8,111,373,373,327,302
709,842,133,-775,288,487,-808,-341,653,991,1160,1046
866,358,-508,-611,686,-75,-1091,-690,135,400,701,789
262,-102,-364,-80,313,-233,-586,-731,-703,-456,-243,-10
-30,-117,-86,74,28,-102,-176,-327,-394,-310,-234,-85
-6,-92,-86,50,40,-89,-28,-93,-140,-183,-180,-62
-4,-32,-28,18,12,-29,8,-85,-174,-195,-183,-103
-31,-109,-78,70,23,-93,62,-49,-98,-168,-163,-88
-76,-81,-5,78,-35,-43,65,-57,-124,-179,-174,-95
-50,-86,-35,68,-7,-60,57,-16,-87,-160,-155,-84
9,-57,-65,24,37,-61,56,-16,-99,-168,-163,-87
14,-34,-48,10,32,-41,49,2,-52,-147,-149,-81
-49,-66,-17,58,-16,-41,44,41,-32,-138,-150,-79
-27,-43,-16,35,-6,-29,65,39,-23,-123,-139,-75
20,-44,-65,12,43,-54,92,50,7,-109,-134,-71
-18,-33,-14,26,-2,-23,90,78,16,-101,-128,-68
-47,-46,1,47,-24,-23,84,96,44,-89,-120,-64
-5,-49,-43,27,19,-46,87,139,69,-82,-116,-59
-5,-34,-29,20,12,-32,106,184,97,-73,-104,-50
25,4,-21,-14,23,-8,114,227,137,-44,-96,-45
68,34,-35,-51,51,-1,126,282,188,-13,-84,-36
47,83,36,-65,6,59,123,316,226,9,-70,-19
92,130,38,-111,27,84,110,348,269,51,-41,12
92,120,28,-106,32,74,105,354,308,92,11,56
80,165,85,-123,-3,125,92,341,324,116,55,95
88,183,95,-136,-3,139,84,315,316,108,66,111
99,193,95,-147,2,144,62,257,269,95,53,104
103,200,97,-152,3,148,34,192,199,84,48,97
72,156,84,-114,-7,120,23,105,119,41,18,71
46,90,44,-68,1,67,19,40,48,1,-33,29
7,30,23,-19,-9,26,15,-3,-20,-52,-71,-5
-19,-8,11,13,-15,2,10,-44,-72,-101,-115,-43
-27,-33,-6,30,-10,-19,6,-60,-102,-122,-143,-64
-21,-28,-7,24,-7,-17,8,-87,-135,-149,-165,-83
-31,-73,-42,52,6,-57,21,-101,-142,-157,-177,-97
-33,-92,-59,63,13,-76,20,-92,-139,-153,-174,-97
-21,-89,-69,55,24,-79,21,-86,-140,-165,-175,-102
-32,-85,-53,59,11,-69,40,-80,-144,-171,-175,-105
-37,-85,-48,61,6,-66,40,-72,-151,-174,-178,-109
-47,-114,-67,81,10,-91,38,-73,-152,-178,-182,-110
-47,-76,-29,62,-9,-52,35,-91,-156,-180,-182,-110
-40,-98,-58,69,9,-77,35,-91,-158,-176,-192,-110
-30,-129,-98,80,34,-113,32,-90,-161,-174,-205,-110
-33,-108,-75,71,22,-92,28,-89,-159,-176,-197,-110
-16,-107,-91,62,38,-99,39,-84,-155,-174,-191,-110
-22,-104,-82,64,30,-92,41,-86,-156,-176,-185,-110
-108,-117,-9,113,-49,-63,39,-82,-152,-172,-176,-110
-73,-120,-47,97,-13,-83,36,-79,-150,-152,-170,-105
-23,-106,-83,65,30,-95,35,-73,-150,-139,-161,-97
-33,-67,-35,50,1,-51,34,-85,-147,-137,-159,-91
-65,-59,6,62,-35,-26,29,-102,-143,-133,-130,-84
-92,-77,15,84,-53,-30,24,-100,-142,-130,-115,-79
-38,-60,-22,49,-8,-41,20,-98,-138,-125,-131,-76
-38,-41,-4,40,-17,-22,15,-95,-136,-127,-124,-73
-28,-32,-3,30,-12,-17,11,-94,-134,-130,-120,-68
-23,-36,-12,30,-5,-24,13,-99,-129,-130,-117,-65
-64,-43,21,53,-42,-11,16,-112,-147,-134,-111,-65
-19,-34,-15,27,-2,-24,13,-116,-157,-135,-108,-65
-21,-22,0,21,-10,-11,10,-114,-153,-135,-104,-65
-44,-24,20,34,-32,-2,11,-115,-159,-129,-106,-65
10,14,4,-12,3,10,7,-115,-160,-123,-101,-66
0,17,17,-9,-9,17,6,-115,-160,-119,-100,-64
-4,-19,-14,12,5,-16,3,-105,-151,-113,-101,-61
17,-3,-20,-6,19,-12,22,-93,-138,-107,-94,-53
31,19,-13,-25,22,3,39,-82,-126,-102,-89,-38
53,70,17,-62,18,43,20,-80,-109,-92,-82,-28
66,85,19,-76,23,52,5,-76,-109,-89,-79,-30
77,71,-6,-74,41,32,-24,-75,-119,-91,-81,-33
58,64,6,-61,26,35,-38,-99,-121,-87,-77,-34
68,50,-18,-59,43,16,-28,-113,-134,-101,-84,-40
71,36,-35,-53,53,0,-24,-109,-129,-110,-73,-38
46,17,-28,-31,37,-5,-13,-110,-130,-111,-79,-47
35,5,-30,-20,32,-12,-12,-112,-130,-109,-94,-42
22,-11,-32,-6,27,-21,0,-105,-121,-111,-94,-48
40,25,-14,-32,27,6,-4,-111,-132,-110,-87,-48
7,5,-1,-6,3,2,9,-89,-118,-105,-84,-50
-5,45,50,-20,-28,47,6,-104,-153,-108,-84,-52
30,8,-21,-19,25,-6,19,-76,-105,-99,-74,-28
-17,-19,-2,18,-7,-11,33,-86,-135,-116,-108,-51
-2,59,61,-29,-31,59,77,41,-33,-69,-87,-31
50,142,93,-96,-22,117,211,269,326,213,138,113
466,799,334,-633,66,566,-355,-72,669,955,1000,845
906,821,-86,-864,496,367,-1036,-557,565,981,1249,1155
544,139,-406,-341,475,-134,-765,-748,-403,-92,176,349
112,7,-105,-59,109,-49,-263,-453,-537,-337,-207,-5
46,-27,-73,-9,60,-50,-20,-74,-70,-73,-48,12
16,38,21,-27,-2,29,40,-53,-110,-99,-89,-47
29,69,40,-49,-6,54,66,4,-43,-57,-52,-28
44,33,-11,-39,27,11,100,27,-43,-66,-68,-50
20,51,31,-36,-6,41,107,33,-30,-58,-49,-26
32,18,-14,-25,23,2,112,40,-13,-56,-50,-29
32,36,4,-34,13,20,110,29,-19,-57,-45,-18
-31,17,48,7,-40,32,115,48,17,-50,-38,-11
-40,-3,36,21,-38,16,116,77,31,-45,-40,-14
-3,26,29,-12,-16,27,113,99,45,-30,-31,-19
-1,18,18,-9,-10,18,118,110,54,-24,-32,-30
-6,-12,-6,9,0,-9,123,139,83,-7,-25,-23
-1,6,7,-3,-4,6,122,169,105,10,-22,-19
22,33,11,-28,5,22,142,207,130,20,-18,-13
52,65,13,-58,19,39,147,248,164,30,-12,-7
47,68,21,-58,13,44,143,304,209,48,8,2
62,60,-2,-61,32,29,142,352,252,73,38,21
101,102,1,-101,49,51,139,388,288,99,57,45
120,129,8,-125,56,68,140,413,326,138,97,75
142,169,27,-156,57,97,123,405,347,167,136,114
150,225,76,-188,37,150,109,376,332,168,145,135
146,219,73,-183,36,146,85,335,312,173,147,130
139,203,64,-171,38,133,48,268,248,159,132,123
128,184,56,-156,36,119,35,187,166,125,112,111
110,154,44,-132,32,99,30,108,96,67,75,77
53,79,26,-66,13,52,21,42,16,18,24,30
39,4,-36,-21,37,-16,15,0,-44,-18,-17,-11
48,-8,-56,-20,52,-31,6,-34,-94,-65,-50,-40
21,-48,-68,14,44,-57,13,-62,-121,-85,-71,-58
1,-76,-77,38,39,-76,21,-69,-129,-112,-85,-79
-3,-78,-75,41,36,-76,15,-73,-144,-121,-94,-87
6,-50,-56,22,31,-53,10,-74,-159,-121,-106,-83
-1,-62,-60,32,30,-61,5,-69,-161,-142,-113,-87
-11,-114,-103,63,46,-108,-2,-71,-158,-147,-122,-82
-31,-91,-60,62,14,-75,-4,-68,-168,-143,-124,-98
-17,-72,-54,45,19,-63,4,-64,-176,-141,-119,-117
-1,-100,-99,51,49,-99,11,-66,-175,-140,-114,-111
-17,-140,-124,79,54,-132,17,-61,-175,-139,-110,-108
-11,-94,-83,53,36,-88,17,-60,-175,-160,-129,-105
0,-72,-73,37,37,-72,11,-60,-175,-169,-135,-99
-6,-137,-131,71,63,-134,6,-55,-171,-156,-126,-105
-18,-133,-114,76,48,-124,3,-55,-165,-151,-123,-113
-4,-104,-101,54,49,-102,-3,-56,-160,-142,-116,-108
25,-66,-90,21,58,-78,-4,-61,-155,-136,-111,-103
32,-52,-84,11,58,-68,0,-64,-148,-135,-106,-100
18,-65,-84,24,51,-75,0,-62,-146,-135,-104,-94
27,-51,-79,12,53,-65,0,-54,-150,-130,-101,-89
14,-64,-77,25,46,-70,0,-47,-150,-130,-98,-84
-1,-75,-73,39,36,-74,0,-68,-150,-129,-95,-77
2,-78,-81,38,42,-79,4,-84,-150,-124,-96,-73
9,-68,-77,30,43,-72,12,-82,-151,-121,-101,-67
2,-87,-89,42,46,-88,14,-89,-149,-118,-105,-64
-11,-74,-63,43,26,-68,8,-89,-155,-113,-109,-79
9,-42,-51,17,30,-46,0,-85,-167,-109,-107,-88
-6,-92,-87,49,41,-89,-5,-85,-163,-123,-101,-82
-4,-73,-69,39,32,-71,-13,-84,-161,-131,-97,-81
10,-41,-51,16,30,-46,-18,-80,-157,-124,-93,-77
6,-67,-74,31,40,-70,-16,-80,-155,-119,-87,-75
27,-54,-80,14,54,-67,-6,-77,-152,-113,-86,-73
26,-24,-50,-1,38,-36,-2,-74,-139,-106,-84,-65
21,-44,-65,12,43,-55,8,-75,-138,-108,-79,-60
62,-37,-98,-12,80,-67,24,-75,-143,-110,-73,-51
79,-2,-81,-38,80,-41,-19,-75,-143,-110,-69,-47
77,-8,-85,-34,81,-47,-51,-75,-149,-109,-60,-48
81,-22,-103,-29,92,-63,-53,-78,-148,-110,-65,-53
59,-35,-94,-12,77,-64,-71,-91,-152,-121,-90,-75
57,-33,-90,-12,74,-61,-56,-90,-148,-125,-94,-85
17,-66,-83,25,50,-74,-47,-96,-151,-125,-100,-86
-17,-91,-74,54,29,-82,-51,-97,-161,-125,-99,-82
6,-67,-73,30,40,-70,-38,-94,-165,-142,-109,-90
6,-53,-59,24,33,-56,-46,-94,-164,-136,-101,-96
-9,-93,-84,51,38,-88,-29,-78,-147,-135,-108,-102
-23,-87,-65,55,21,-76,-32,-93,-164,-131,-104,-90
-29,-90,-61,60,17,-75,-12,-61,-129,-122,-101,-93
-19,-64,-45,42,13,-55,-15,-89,-157,-137,-120,-87
4,-9,-13,3,8,-11,67,106,-7,-74,-81,-77
54,181,127,-118,-37,154,145,256,331,259,193,113
560,773,213,-666,173,492,-560,-152,666,942,1022,857
960,619,-341,-790,650,139,-1152,-580,442,713,988,939
458,-52,-510,-203,484,-280,-757,-736,-495,-243,-11,143
61,-98,-159,19,110,-128,-256,-383,-483,-313,-206,-124
42,-60,-101,9,72,-80,-50,-57,-91,-140,-113,-101
-8,-72,-64,40,28,-68,-8,-36,-131,-146,-137,-118
-14,-73,-59,44,23,-66,20,29,-65,-107,-101,-103
-22,-86,-65,54,22,-75,51,31,-76,-121,-111,-116
-27,-62,-35,45,5,-48,53,55,-53,-100,-93,-104
-17,-72,-55,45,19,-63,62,71,-37,-103,-104,-107
1,-44,-45,22,23,-44,55,75,-31,-99,-97,-99
-32,-29,3,31,-17,-13,50,80,-26,-96,-102,-98
-18,-76,-58,47,20,-67,81,99,-3,-86,-79,-93
-8,-72,-64,40,28,-68,90,109,16,-71,-66,-89
-27,-55,-28,41,1,-41,93,131,16,-55,-84,-87
8,-55,-63,24,36,-59,101,159,53,-31,-78,-81
6,-46,-52,20,29,-48,102,193,83,-20,-75,-78
12,-33,-45,10,29,-39,121,245,115,-8,-62,-72
21,-31,-52,6,36,-41,126,286,153,8,-47,-69
-3,-16,-13,10,5,-14,145,347,203,25,-31,-54
48,28,-20,-38,34,4,143,394,242,55,4,-26
100,68,-32,-83,66,18,130,435,282,89,28,7
61,115,54,-88,3,84,125,454,316,121,60,38
79,150,72,-115,3,111,112,450,343,149,97,62
132,188,56,-160,38,122,104,418,329,161,108,82
113,177,64,-145,25,120,82,362,282,165,106,81
90,167,77,-129,6,122,60,278,229,138,94,71
92,140,47,-116,22,93,59,182,160,91,81,68
87,97,10,-92,38,54,60,109,80,48,53,31
43,77,34,-60,4,55,60,36,2,-2,3,-19
14,4,-10,-9,12,-3,60,2,-50,-51,-37,-42
11,-46,-58,17,35,-52,56,-25,-100,-94,-72,-70
-5,-64,-59,34,27,-62,55,-67,-140,-117,-95,-94
10,-51,-61,20,36,-56,55,-71,-140,-123,-102,-97
-7,-65,-58,36,26,-61,50,-70,-140,-145,-125,-102
-45,-107,-62,76,9,-85,50,-75,-141,-155,-133,-95
-56,-112,-56,84,0,-84,51,-75,-138,-157,-128,-101
-58,-115,-57,87,0,-86,56,-74,-151,-160,-132,-123
-46,-115,-69,81,12,-92,58,-70,-155,-154,-129,-125
-62,-118,-56,90,-3,-87,62,-70,-149,-151,-132,-125
-104,-121,-17,112,-43,-68,65,-66,-147,-147,-135,-122
-70,-120,-50,95,-10,-84,60,-65,-142,-144,-135,-119
-28,-114,-87,72,30,-101,73,-62,-139,-139,-138,-120
-58,-118,-60,89,1,-89,83,-59,-135,-148,-140,-114
-48,-119,-71,83,12,-95,78,-61,-130,-152,-140,-109
-64,-125,-61,95,-1,-93,81,-60,-125,-141,-135,-104
-64,-123,-58,94,-2,-90,79,-60,-122,-134,-127,-98
-32,-80,-48,56,8,-63,75,-60,-115,-126,-119,-92
-50,-81,-31,66,-10,-55,67,-60,-118,-119,-111,-90
-33,-97,-65,65,16,-81,61,-60,-123,-115,-104,-90
-36,-82,-46,59,5,-64,54,-60,-117,-115,-98,-90
-52,-75,-24,64,-14,-49,47,-60,-112,-115,-90,-90
-17,-52,-35,35,9,-43,43,-60,-109,-115,-84,-90
-4,-35,-31,20,14,-33,31,-72,-104,-115,-78,-89
-23,-73,-50,48,14,-61,43,-76,-99,-111,-70,-86
-24,-81,-57,52,17,-69,56,-71,-117,-110,-87,-83
-21,-72,-51,47,15,-61,38,-70,-125,-105,-97,-80
-33,-77,-44,55,5,-60,29,-65,-124,-105,-94,-78
-36,-86,-50,62,7,-68,23,-66,-138,-98,-99,-74
-33,-98,-65,66,16,-82,22,-69,-133,-105,-100,-77
-42,-66,-24,54,-9,-45,16,-65,-123,-125,-100,-89
-47,-71,-24,60,-11,-48,17,-57,-117,-120,-94,-86
-35,-94,-58,65,12,-76,42,-51,-109,-113,-81,-79
-7,-60,-53,34,24,-56,40,-44,-100,-98,-75,-75
-5,-44,-39,25,18,-41,28,-37,-98,-87,-75,-68
-14,-43,-29,29,8,-36,22,-37,-101,-91,-75,-66
22,-57,-78,17,50,-67,12,-40,-104,-90,-76,-70
36,-66,-102,15,70,-84,5,-56,-107,-90,-74,-69
37,-58,-95,11,66,-77,-6,-76,-109,-91,-77,-73
50,-73,-123,12,86,-98,-5,-81,-112,-90,-66,-75
4,-99,-102,48,53,-100,18,-81,-95,-100,-74,-75
-33,-104,-71,68,20,-88,36,-88,-107,-108,-91,-74
-29,-115,-86,72,29,-101,52,-72,-120,-105,-91,-84
-13,-89,-75,51,31,-81,50,-82,-126,-107,-92,-91
24,-59,-83,18,54,-71,48,-66,-106,-100,-86,-88
-28,-105,-77,66,25,-90,54,-72,-116,-107,-97,-103
-54,-122,-68,89,7,-95,43,-63,-100,-92,-80,-90
-64,-132,-68,98,3,-100,58,-42,-102,-110,-103,-114
-36,-68,-31,52,-2,-49,64,0,-77,-83,-76,-93
3,-21,-25,9,14,-23,235,282,229,74,5,-33
220,453,232,-337,-6,342,-39,142,573,640,597,471
826,811,-15,-819,420,398,-887,-370,737,1035,1223,1081
740,200,-540,-470,640,-170,-952,-719,-19,208,470,555
130,-132,-262,1,196,-197,-410,-623,-615,-376,-220,-73
25,-92,-116,34,71,-104,-69,-150,-175,-146,-100,-85
-1,-99,-98,51,49,-99,71,-25,-71,-103,-109,-100
-56,-70,-14,63,-21,-42,91,9,-64,-87,-93,-85
-50,-111,-61,81,6,-86,101,48,-12,-83,-89,-88
-73,-94,-20,84,-26,-57,104,35,-15,-82,-88,-85
-38,-92,-54,65,8,-72,112,71,39,-67,-75,-80
-37,-86,-49,61,7,-67,115,66,24,-68,-78,-78
-36,-84,-48,60,7,-66,114,90,49,-49,-65,-69
-27,-85,-59,56,16,-72,119,101,53,-41,-66,-70
-29,-87,-58,58,15,-72,126,122,78,-23,-55,-60
-15,-70,-55,43,20,-62,130,137,90,-17,-54,-60
-23,-68,-45,46,11,-56,141,162,109,-7,-44,-53
-17,-70,-53,44,19,-62,160,199,142,-1,-41,-50
-12,-56,-43,34,16,-49,164,230,164,11,-31,-44
-9,-47,-38,28,15,-42,167,268,192,20,-28,-41
-6,-50,-44,28,19,-47,179,321,239,46,-2,-29
39,-27,-66,-6,52,-46,188,383,288,89,26,-7
74,29,-45,-51,59,-8,179,424,331,113,30,11
53,37,-16,-45,34,11,171,458,374,144,68,44
81,113,31,-97,25,72,161,457,382,164,88,64
66,123,57,-94,4,90,146,449,392,188,128,104
77,121,43,-99,17,82,135,419,380,193,154,130
110,162,53,-136,28,107,105,339,327,171,130,112
68,135,67,-102,0,101,73,257,263,147,112,99
51,103,52,-78,-1,78,63,162,183,94,69,59
33,31,-3,-32,18,14,57,95,100,39,31,28
15,-12,-27,-1,21,-19,46,44,32,-2,-9,2
-14,-56,-42,35,14,-49,43,-2,-14,-40,-53,-41
-35,-45,-10,40,-12,-27,27,-30,-43,-73,-88,-69
-40,-83,-42,62,1,-62,31,-38,-55,-96,-84,-80
-43,-149,-106,96,32,-127,64,-32,-59,-97,-82,-82
-23,-110,-87,67,33,-98,59,-60,-78,-105,-118,-94
-43,-128,-85,85,22,-106,42,-67,-94,-120,-128,-101
-59,-131,-72,95,7,-101,36,-63,-96,-120,-129,-92
-27,-117,-90,72,32,-103,34,-67,-95,-120,-126,-90
-32,-104,-72,68,20,-87,29,-64,-95,-120,-120,-85
-49,-129,-80,89,16,-104,38,-66,-96,-120,-115,-78
-59,-156,-96,108,19,-126,56,-64,-93,-119,-128,-102
-71,-155,-83,113,6,-119,54,-66,-91,-111,-139,-116
-45,-167,-122,106,39,-144,56,-62,-86,-103,-127,-104
-67,-144,-77,106,5,-111,60,-60,-87,-95,-120,-100
-62,-140,-78,101,8,-108,60,-61,-71,-87,-113,-92
-11,-136,-125,74,57,-130,57,-56,-50,-81,-105,-86
-30,-126,-97,79,33,-111,37,-55,-55,-78,-101,-80
-33,-106,-74,70,21,-90,23,-54,-56,-73,-94,-74
-62,-92,-29,77,-16,-61,20,-56,-54,-72,-91,-71
-53,-108,-56,81,2,-82,13,-53,-56,-64,-81,-61
-31,-93,-63,62,16,-78,9,-61,-55,-70,-85,-66
-68,-47,22,57,-45,-12,0,-80,-53,-90,-104,-74
-25,-81,-57,53,16,-69,9,-80,-48,-88,-101,-70
-25,-134,-108,80,42,-121,31,-80,-45,-84,-94,-70
-66,-116,-50,92,-8,-83,30,-80,-42,-81,-90,-70
-47,-111,-64,80,8,-87,30,-80,-36,-76,-83,-70
-31,-105,-74,68,21,-89,30,-79,-37,-74,-79,-70
-32,-97,-64,65,16,-80,30,-74,-44,-70,-75,-69
-34,-92,-58,63,12,-74,30,-76,-47,-68,-73,-65
-31,-86,-54,59,12,-70,25,-73,-39,-64,-69,-58
-25,-80,-55,53,16,-67,26,-69,-45,-62,-67,-55
-21,-76,-56,49,18,-66,24,-71,-55,-60,-65,-47
-19,-72,-53,46,17,-62,32,-63,-30,-55,-61,-43
-6,-64,-58,35,27,-61,45,-52,-10,-45,-55,-37
-27,-58,-31,43,3,-45,48,-55,-2,-27,-50,-35
-11,-49,-38,31,14,-43,28,-55,4,-19,-45,-35
32,-43,-75,5,54,-59,4,-54,-8,-19,-37,-31
48,-16,-64,-16,56,-40,-3,-64,-8,-26,-41,-30
48,-47,-96,0,72,-71,-10,-61,-20,-33,-55,-29
14,-81,-95,33,55,-88,-29,-71,-43,-42,-65,-51
-23,-76,-52,50,15,-64,-30,-80,-45,-58,-78,-74
-34,-70,-36,52,1,-53,-22,-75,-47,-54,-73,-67
-11,-70,-59,41,24,-64,-12,-67,-41,-53,-75,-74
-13,-76,-64,45,26,-70,-4,-69,-51,-51,-76,-75
-22,-76,-55,49,17,-65,10,-56,-37,-47,-72,-74
-38,-89,-51,63,7,-70,22,-64,-53,-54,-77,-71
18,-48,-66,15,42,-57,4,-57,-38,-56,-74,-70
17,-66,-83,24,51,-74,23,-59,-46,-71,-93,-98
-40,-56,-16,48,-12,-36,65,31,7,-21,-62,-72
-21,34,55,-7,-38,44,208,295,323,159,48,-7
281,544,263,-413,8,404,-150,103,693,817,764,602
857,827,-30,-842,443,399,-956,-441,745,1085,1274,1132
637,177,-460,-407,548,-141,-902,-747,-128,151,384,477
85,-100,-185,8,135,-142,-345,-542,-534,-296,-211,-76
21,-22,-43,1,32,-32,-66,-122,-61,-58,-80,-67
-24,-50,-26,38,1,-38,29,-27,-8,-42,-95,-87
-27,-26,1,26,-13,-12,60,11,29,-21,-72,-68
-29,-67,-38,48,5,-52,98,63,76,-16,-73,-75
-38,-27,11,33,-25,-8,99,53,66,-7,-63,-68
-38,-27,11,32,-24,-8,100,67,93,3,-52,-73
-15,-15,0,15,-7,-7,100,74,87,2,-47,-77
-28,1,29,13,-28,15,99,76,98,19,-44,-73
-88,-46,42,66,-65,-2,101,110,120,31,-42,-77
-69,-49,20,59,-45,-14,106,130,148,41,-23,-73
-71,-53,17,62,-44,-18,117,133,148,41,-25,-75
-62,-39,23,50,-42,-8,118,159,180,60,-18,-65
-32,-18,14,25,-23,-2,125,192,203,75,-13,-54
5,14,9,-10,-2,12,125,231,232,79,-11,-46
-21,8,29,7,-25,18,140,281,275,105,3,-33
-23,21,45,1,-34,33,161,333,306,129,20,-21
20,58,39,-39,-10,48,158,369,343,134,37,11
46,51,6,-48,20,28,154,430,403,175,72,44
80,108,28,-94,26,67,152,452,439,215,100,59
84,158,74,-121,4,116,146,441,450,230,127,89
72,186,114,-129,-21,150,130,434,452,251,154,110
65,189,124,-127,-29,156,115,398,431,257,169,120
101,208,106,-155,-3,156,85,334,385,231,168,121
76,200,123,-138,-24,161,49,223,306,198,137,102
33,129,96,-81,-31,112,41,146,237,158,94,72
12,97,86,-55,-37,91,37,97,166,98,47,28
10,49,40,-30,-15,44,30,51,101,54,8,-1
6,-4,-10,-1,8,-7,25,21,58,19,-22,-29
-51,-7,44,29,-47,18,20,-18,15,-6,-54,-64
-55,-27,28,41,-42,1,24,-34,2,-14,-75,-72
-67,-68,-1,68,-33,-34,44,-37,-4,-19,-73,-69
-76,-48,28,62,-52,-10,52,-42,-11,-24,-80,-69
-47,-59,-12,53,-17,-35,49,-45,-17,-31,-92,-62
