I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-88,-63,25,75,-56,-19,3,-64,-115,-146,-155,-110
-85,-60,25,72,-55,-17,0,-68,-120,-149,-153,-110
-85,-60,25,72,-55,-17,0,-70,-120,-152,-149,-106
-85,-60,25,72,-55,-17,0,-70,-121,-155,-150,-105
-87,-60,27,73,-57,-16,0,-73,-125,-157,-150,-105
-91,-60,30,76,-61,-15,0,-76,-125,-161,-150,-105
-86,-56,30,71,-58,-13,-5,-74,-123,-157,-150,-105
-88,-55,33,71,-60,-11,-5,-71,-120,-155,-146,-104
-91,-55,36,73,-63,-10,-6,-69,-120,-156,-145,-100
-84,-50,34,67,-59,-8,-10,-70,-116,-156,-146,-96
-82,-50,32,66,-57,-9,-9,-69,-114,-155,-145,-93
-77,-49,28,63,-53,-10,-12,-71,-115,-155,-146,-88
-68,-33,35,51,-52,1,-19,-67,-109,-148,-142,-85
-63,-12,51,37,-57,19,-26,-62,-103,-136,-128,-80
-41,5,46,18,-44,25,-32,-58,-99,-130,-119,-75
-19,20,39,-1,-29,29,-40,-53,-92,-120,-117,-66
2,34,32,-18,-15,33,-44,-50,-88,-121,-123,-63
5,31,26,-18,-11,28,-42,-43,-86,-111,-118,-51
-24,1,24,11,-24,12,-38,-62,-98,-111,-128,-53
-41,-15,25,28,-33,5,-36,-73,-109,-131,-124,-63
-57,-31,25,44,-41,-3,-33,-85,-123,-146,-125,-78
-77,-54,24,65,-50,-15,-28,-95,-143,-174,-152,-110
-85,-57,28,71,-56,-14,-34,-97,-145,-169,-146,-107
-83,-66,18,74,-51,-24,-33,-102,-148,-186,-172,-122
-65,-50,15,57,-40,-17,-42,-74,-119,-150,-130,-105
-55,-93,-38,74,-8,-65,-36,-56,-119,-171,-174,-129
77,-77,-154,0,116,-115,-73,164,128,92,31,-36
386,187,-199,-286,292,-6,-364,-11,242,431,503,353
821,787,-34,-804,427,376,-1046,-855,151,1099,1702,1228
985,1104,119,-1045,433,611,-1435,-1232,334,2037,2821,1904
481,549,68,-516,206,309,-940,-1098,-236,774,1275,1055
47,85,38,-66,4,61,-393,-701,-616,-488,-153,131
-15,8,22,3,-18,15,-170,-235,-194,-141,-13,31
-65,-54,11,59,-37,-21,-41,-96,-131,-177,-138,-75
-65,-54,11,59,-38,-21,-3,-34,-91,-151,-128,-95
-77,-79,-2,78,-37,-41,30,-1,-70,-142,-153,-120
-80,-82,-2,82,-39,-42,39,18,-70,-161,-157,-126
-72,-79,-7,76,-33,-42,49,40,-40,-128,-140,-115
-74,-78,-4,76,-35,-41,53,54,-46,-151,-160,-125
-67,-73,-5,71,-31,-39,55,71,-21,-114,-133,-113
-67,-72,-5,70,-31,-38,63,70,-21,-128,-154,-118
-65,-69,-4,67,-30,-36,68,94,3,-102,-133,-113
-67,-75,-8,72,-29,-41,74,107,17,-96,-130,-112
-62,-76,-14,69,-24,-45,76,133,36,-78,-114,-101
-59,-80,-21,70,-19,-50,79,164,61,-57,-105,-96
-55,-82,-27,69,-14,-54,82,203,99,-35,-96,-89
-51,-86,-34,69,-8,-60,93,247,133,-5,-81,-75
-32,-83,-50,58,9,-66,108,297,174,28,-65,-62
-3,-79,-77,41,37,-78,124,361,227,65,-41,-50
28,-81,-109,27,68,-95,125,425,287,111,-7,-40
69,-76,-146,4,108,-111,115,502,359,176,47,-7
108,-75,-183,-16,146,-129,109,569,436,245,106,35
143,-75,-218,-34,181,-146,98,627,509,327,173,74
189,-65,-254,-62,221,-159,95,656,566,397,245,132
241,-48,-289,-96,265,-169,70,644,595,454,310,178
256,-43,-299,-106,278,-171,21,609,584,488,349,206
241,-45,-287,-98,265,-166,-17,536,559,479,357,222
220,-45,-265,-87,243,-155,-41,442,505,455,337,207
177,-48,-225,-64,201,-137,-38,354,421,394,274,171
130,-51,-180,-39,155,-115,-32,276,335,302,196,120
91,-49,-140,-20,116,-94,-28,199,238,208,114,70
47,-46,-92,0,70,-69,-21,129,150,119,40,30
5,-41,-46,18,26,-44,-17,81,82,53,-11,-6
-21,-39,-18,30,-1,-28,-11,43,29,5,-56,-33
-32,-34,-2,34,-15,-18,-4,17,-6,-35,-76,-48
-36,-31,6,33,-21,-12,3,1,-28,-63,-84,-50
-43,-28,15,35,-28,-6,9,-15,-41,-75,-95,-55
-45,-22,23,33,-34,0,16,-29,-48,-85,-100,-63
-46,-18,29,32,-37,5,19,-39,-54,-91,-107,-69
-50,-14,36,31,-42,11,15,-40,-67,-94,-111,-76
-51,-9,42,30,-47,17,15,-40,-75,-99,-116,-79
-52,-4,48,28,-49,21,15,-40,-76,-102,-119,-81
-54,0,54,27,-54,27,15,-41,-80,-107,-123,-85
-61,0,61,30,-61,30,15,-46,-83,-111,-126,-83
-63,1,64,30,-64,33,11,-50,-89,-114,-129,-80
-65,5,70,30,-68,37,10,-54,-96,-119,-132,-80
-62,5,68,28,-65,36,10,-56,-99,-120,-135,-80
-62,2,65,29,-64,33,10,-65,-102,-122,-138,-80
-65,0,65,32,-65,32,11,-74,-105,-126,-140,-80
-62,0,62,30,-62,31,8,-81,-107,-126,-144,-85
-63,-4,59,33,-60,27,5,-85,-114,-135,-145,-93
-67,-5,62,36,-64,28,2,-85,-120,-144,-148,-95
-80,-5,75,42,-77,34,0,-85,-125,-146,-150,-95
-83,-9,73,46,-78,32,-4,-85,-128,-149,-150,-98
-80,-12,69,46,-74,28,-5,-85,-133,-151,-150,-101
-81,-15,66,47,-73,26,-2,-85,-135,-155,-151,-99
-78,-18,61,48,-69,21,1,-88,-135,-154,-148,-95
-80,-20,60,50,-70,20,4,-90,-138,-150,-145,-95
-80,-20,60,50,-70,20,7,-90,-141,-150,-145,-94
-80,-20,60,50,-70,20,10,-90,-139,-150,-145,-90
-80,-20,60,50,-70,20,9,-90,-136,-150,-145,-90
-80,-20,60,50,-70,20,5,-90,-135,-150,-145,-92
-79,-20,60,50,-70,20,5,-90,-135,-154,-157,-95
-84,-21,64,52,-74,21,5,-90,-135,-155,-161,-95
-90,-24,65,57,-77,20,5,-90,-134,-155,-159,-98
-90,-25,65,57,-77,20,5,-90,-138,-160,-160,-101
-90,-25,65,57,-77,20,9,-90,-140,-160,-160,-99
-91,-27,64,58,-78,19,11,-87,-140,-159,-160,-97
-99,-32,67,65,-83,17,10,-82,-140,-153,-155,-93
-96,-26,70,61,-83,22,15,-79,-140,-148,-149,-92
-103,-32,71,67,-86,19,15,-75,-140,-142,-144,-87
-102,-34,69,68,-85,17,16,-72,-133,-136,-138,-86
-84,-7,77,45,-80,35,23,-68,-124,-131,-133,-82
-77,9,87,34,-82,48,20,-65,-114,-125,-126,-73
-63,20,83,21,-74,51,12,-66,-113,-126,-120,-65
-40,40,80,0,-60,60,6,-61,-114,-122,-109,-55
-30,46,76,-8,-54,61,-2,-62,-117,-124,-113,-56
-39,35,74,2,-57,54,-10,-56,-113,-115,-107,-53
-49,18,67,15,-58,42,-14,-75,-116,-126,-112,-57
-59,5,64,27,-61,34,-8,-91,-128,-137,-115,-52
-70,-13,56,41,-62,21,-1,-104,-144,-152,-138,-63
-74,-22,53,48,-63,15,6,-106,-154,-165,-161,-88
-79,-34,45,56,-62,5,12,-109,-144,-151,-160,-94
-93,-48,45,70,-69,-2,20,-115,-159,-173,-171,-112
-88,-45,43,66,-66,-1,13,-95,-136,-140,-129,-94
-55,-86,-31,70,-11,-58,-2,-68,-112,-144,-170,-122
107,-44,-151,-31,129,-97,-49,199,163,159,76,17
446,259,-187,-352,317,35,-386,-75,272,471,587,451
896,869,-27,-882,462,420,-1097,-925,243,1259,1916,1387
986,1067,81,-1027,453,574,-1363,-1202,352,1969,2719,1915
413,492,79,-453,166,285,-820,-1092,-357,463,942,904
15,90,74,-53,-30,82,-311,-656,-591,-465,-165,106
-21,15,37,2,-29,26,-94,-203,-156,-91,-1,44
-75,-30,44,52,-59,7,6,-105,-156,-193,-151,-62
-75,-36,39,55,-57,2,46,-29,-84,-126,-117,-75
-85,-50,35,67,-59,-8,81,-6,-73,-141,-167,-112
-79,-43,36,61,-57,-3,81,16,-62,-133,-152,-103
-75,-46,29,60,-51,-8,90,35,-40,-113,-147,-104
-76,-46,30,61,-52,-7,96,41,-46,-127,-155,-108
-67,-43,24,54,-45,-9,100,64,-19,-98,-137,-101
-80,-57,23,68,-52,-17,104,72,-18,-111,-152,-107
-85,-66,19,76,-52,-23,106,90,6,-79,-129,-95
-83,-65,18,74,-50,-23,110,105,21,-78,-131,-98
-71,-62,9,67,-40,-26,113,131,50,-56,-116,-90
-62,-60,2,60,-32,-29,118,163,62,-35,-109,-88
-57,-60,-3,59,-27,-31,122,197,91,-13,-96,-85
-44,-63,-19,54,-12,-41,134,243,128,21,-83,-73
-34,-68,-34,51,0,-51,147,300,175,53,-59,-56
1,-69,-70,34,35,-69,164,363,234,87,-27,-41
36,-66,-102,15,69,-83,170,429,289,126,2,-31
64,-63,-126,0,95,-94,160,497,362,185,50,0
113,-60,-173,-26,143,-116,150,560,429,253,109,35
153,-56,-208,-48,181,-132,140,610,490,318,180,75
196,-56,-251,-70,224,-153,124,630,546,382,248,123
236,-48,-284,-94,260,-166,90,611,552,430,310,167
258,-33,-291,-112,274,-162,51,571,539,438,345,209
263,-21,-284,-121,274,-152,10,496,520,423,348,209
238,-11,-249,-113,244,-130,-19,410,463,408,323,187
180,-26,-206,-77,193,-115,-17,340,389,359,260,152
117,-36,-154,-41,136,-95,-8,261,304,278,189,102
57,-42,-99,-7,78,-71,-3,186,217,191,113,50
8,-52,-60,22,34,-55,7,123,135,110,41,2
-10,-42,-32,26,11,-37,18,71,67,41,-15,-22
-28,-40,-12,34,-8,-26,30,34,19,-8,-54,-49
-36,-35,1,35,-18,-17,36,12,-13,-36,-68,-67
-48,-30,19,39,-34,-5,40,2,-30,-58,-79,-72
-86,-46,40,66,-63,-3,44,-3,-47,-70,-88,-76
-92,-51,40,71,-66,-5,49,-8,-55,-76,-93,-74
-85,-46,39,66,-62,-3,50,-14,-58,-83,-99,-75
-85,-44,41,65,-62,-1,50,-19,-63,-89,-102,-80
-80,-41,39,60,-60,-1,50,-24,-66,-96,-107,-88
-81,-39,41,60,-61,1,50,-31,-69,-102,-110,-90
-83,-35,47,59,-64,6,49,-36,-73,-105,-112,-90
-89,-35,54,62,-71,10,45,-38,-76,-108,-115,-90
-89,-34,55,61,-71,10,45,-42,-79,-110,-118,-90
-85,-30,55,57,-70,12,43,-45,-81,-114,-121,-90
-85,-30,55,57,-70,12,39,-50,-79,-115,-123,-91
-89,-32,56,60,-72,12,41,-60,-87,-118,-126,-94
-99,-36,64,67,-81,14,36,-67,-101,-124,-129,-96
-100,-35,65,67,-82,15,35,-70,-105,-127,-132,-94
-100,-35,65,67,-82,15,35,-75,-108,-132,-134,-99
-100,-35,65,67,-82,15,30,-79,-113,-135,-137,-110
-100,-35,65,67,-82,15,30,-81,-115,-135,-140,-110
-104,-40,64,71,-84,12,30,-87,-115,-135,-140,-111
-99,-40,60,70,-80,10,30,-94,-119,-139,-140,-115
-101,-41,60,71,-81,9,30,-95,-120,-146,-140,-115
-106,-46,60,76,-82,7,30,-95,-120,-152,-144,-112
-104,-44,60,74,-81,7,30,-95,-125,-155,-148,-110
-108,-48,60,78,-84,6,30,-95,-124,-155,-153,-110
-109,-53,56,80,-82,2,26,-95,-127,-158,-154,-110
-104,-49,55,76,-79,2,25,-95,-130,-161,-150,-109
-102,-47,55,74,-78,4,25,-95,-130,-164,-150,-111
-99,-44,55,71,-76,5,25,-95,-134,-167,-150,-114
-96,-41,55,68,-76,7,25,-95,-135,-170,-150,-117
-93,-39,54,66,-73,7,25,-95,-134,-169,-150,-120
-85,-36,50,61,-67,7,25,-95,-131,-165,-152,-118
-85,-35,50,60,-67,7,25,-92,-130,-165,-151,-114
-83,-36,48,59,-65,6,25,-87,-130,-166,-151,-113
-79,-35,44,56,-61,5,25,-84,-130,-165,-149,-109
-81,-36,45,58,-63,5,25,-80,-130,-165,-144,-106
-80,-32,48,56,-64,8,21,-76,-128,-161,-147,-105
-76,-19,57,47,-66,18,14,-75,-117,-150,-139,-99
-70,-7,63,38,-66,28,7,-81,-107,-143,-132,-94
-57,11,68,23,-63,39,1,-80,-100,-133,-122,-87
-36,33,69,1,-53,51,-7,-80,-99,-128,-113,-84
-10,50,60,-20,-35,55,-9,-82,-102,-127,-112,-86
-11,40,51,-14,-32,45,-3,-76,-95,-115,-105,-83
-44,3,47,20,-46,25,3,-96,-115,-138,-127,-87
-58,-13,45,35,-51,15,6,-111,-131,-149,-134,-82
-86,-46,40,66,-63,-3,15,-116,-150,-176,-168,-104
-99,-62,38,80,-68,-12,18,-104,-148,-162,-152,-110
-102,-70,32,86,-67,-19,25,-114,-152,-165,-161,-122
-105,-66,39,85,-72,-13,34,-98,-139,-152,-144,-121
-84,-75,9,80,-47,-33,16,-111,-132,-147,-138,-123
-31,-110,-79,71,24,-94,-1,-2,-45,-96,-133,-118
203,8,-194,-105,198,-92,-112,205,243,267,210,113
618,450,-168,-534,393,141,-615,-371,165,602,936,713
1038,1051,14,-1045,512,532,-1300,-1101,295,1641,2468,1727
831,902,71,-867,380,486,-1222,-1215,161,1574,2245,1642
197,274,77,-236,60,175,-586,-1010,-608,-168,232,446
-12,60,71,-24,-42,65,-220,-482,-424,-351,-131,37
-47,-4,42,25,-45,19,-47,-157,-123,-96,-57,-12
-88,-46,42,67,-65,-2,22,-87,-150,-189,-173,-101
-97,-72,25,84,-61,-23,56,-29,-65,-95,-126,-104
-115,-91,25,103,-70,-33,82,-16,-79,-155,-188,-137
-107,-87,20,97,-63,-33,83,15,-40,-106,-140,-116
-114,-98,16,105,-65,-41,96,17,-49,-128,-168,-131
-102,-89,13,95,-57,-38,95,31,-33,-112,-147,-122
-94,-86,9,90,-51,-38,101,44,-24,-107,-152,-126
-85,-80,5,82,-45,-37,104,61,-17,-101,-150,-123
-71,-74,-3,73,-34,-38,108,80,-2,-83,-134,-112
-60,-69,-9,65,-25,-39,115,99,10,-79,-129,-108
-47,-64,-16,56,-15,-40,127,129,38,-48,-105,-86
-35,-58,-22,47,-6,-40,140,167,70,-28,-89,-70
-24,-52,-29,38,3,-40,152,214,117,7,-60,-56
-3,-47,-44,25,21,-46,163,258,147,31,-44,-48
29,-41,-70,6,50,-56,170,315,194,63,-21,-37
62,-36,-98,-13,81,-67,173,373,249,102,6,-24
94,-32,-126,-31,110,-79,171,442,310,153,37,-3
129,-29,-158,-50,144,-93,165,512,381,215,92,35
176,-26,-202,-75,190,-114,163,571,447,283,156,77
218,-23,-241,-97,230,-132,153,604,508,356,227,129
261,-20,-281,-120,271,-150,121,595,548,416,290,178
281,-20,-301,-131,291,-160,79,584,558,457,348,221
266,-20,-286,-123,276,-153,36,546,539,474,377,235
254,-20,-274,-117,264,-147,5,465,497,459,363,215
227,-20,-247,-103,237,-133,0,376,432,409,320,199
172,-20,-192,-76,182,-106,8,289,356,343,245,157
125,-19,-144,-53,135,-82,14,211,266,256,163,98
80,-25,-105,-28,93,-65,21,147,175,162,79,41
34,-31,-65,-2,50,-48,27,94,99,89,16,-4
-3,-29,-26,16,12,-28,33,51,41,29,-29,-28
-34,-32,1,33,-17,-15,35,18,-1,-17,-62,-48
-48,-35,13,41,-30,-11,38,-1,-32,-44,-79,-57
-57,-35,22,46,-39,-6,41,-17,-52,-62,-90,-70
-64,-32,33,48,-48,0,44,-30,-68,-81,-98,-77
-67,-26,41,46,-54,7,46,-30,-78,-88,-104,-74
-68,-21,47,45,-58,13,42,-30,-80,-91,-109,-76
-71,-18,53,44,-62,18,40,-35,-80,-95,-110,-75
-74,-12,62,43,-67,24,40,-35,-80,-98,-110,-75
-71,-10,62,41,-67,26,40,-36,-80,-102,-115,-79
-68,-10,58,39,-63,24,40,-40,-81,-105,-115,-80
-66,-10,56,37,-61,22,40,-43,-84,-108,-116,-80
-63,-10,53,36,-58,21,35,-47,-87,-110,-120,-80
-59,-10,49,35,-54,20,31,-50,-90,-113,-120,-80
-64,-10,54,37,-59,21,29,-54,-92,-118,-120,-80
-62,-6,56,34,-59,25,24,-61,-99,-121,-120,-80
-59,-5,55,32,-56,25,21,-67,-105,-127,-124,-80
-60,-5,55,32,-57,25,17,-70,-105,-134,-131,-80
-60,-6,55,32,-57,24,15,-73,-107,-139,-136,-80
-59,-4,56,31,-57,26,15,-75,-112,-140,-140,-80
-61,-9,52,35,-56,22,15,-78,-117,-140,-143,-83
-74,-24,50,49,-62,12,15,-80,-120,-141,-147,-86
-75,-25,50,50,-62,12,15,-80,-127,-148,-150,-89
-72,-25,47,48,-59,11,20,-80,-138,-154,-154,-90
-69,-25,44,46,-56,9,20,-80,-140,-156,-155,-90
-72,-25,47,48,-59,11,21,-80,-140,-159,-155,-90
-83,-24,59,53,-71,17,25,-80,-140,-162,-160,-90
-80,-20,61,50,-71,20,25,-81,-140,-165,-160,-90
-79,-20,59,50,-69,20,23,-85,-140,-165,-161,-90
-81,-20,61,50,-71,20,19,-85,-140,-165,-165,-92
-79,-20,59,50,-69,20,20,-87,-140,-165,-165,-90
-81,-20,62,50,-71,21,20,-90,-140,-165,-165,-90
-90,-25,65,57,-77,20,20,-90,-140,-165,-165,-90
-92,-27,65,59,-78,19,20,-87,-140,-165,-165,-90
-87,-22,65,54,-76,21,20,-84,-138,-162,-162,-90
-84,-20,65,52,-75,22,21,-85,-134,-158,-158,-91
-81,-16,65,48,-73,25,19,-80,-130,-155,-155,-90
-79,-11,67,45,-73,28,24,-80,-126,-150,-150,-90
-83,-9,74,46,-78,32,30,-80,-122,-147,-147,-90
-73,7,80,33,-77,43,34,-73,-119,-142,-142,-90
-50,22,72,14,-62,47,30,-72,-126,-141,-137,-89
-32,34,66,-1,-49,49,14,-66,-124,-134,-122,-84
-1,57,58,-28,-30,57,3,-66,-127,-134,-124,-85
16,65,50,-41,-17,57,0,-58,-131,-128,-125,-85
-5,42,47,-19,-26,44,0,-63,-128,-122,-123,-84
-32,17,49,7,-41,33,1,-87,-139,-146,-131,-87
-53,3,56,25,-54,29,4,-95,-149,-152,-131,-84
-80,-19,61,49,-71,21,9,-103,-166,-185,-171,-108
-92,-33,59,62,-75,12,11,-90,-152,-167,-161,-114
-101,-56,45,79,-73,-6,15,-96,-169,-180,-184,-131
-100,-51,48,75,-74,-1,21,-68,-150,-151,-155,-128
-89,-80,9,84,-49,-35,11,-92,-151,-168,-186,-137
8,-90,-98,41,53,-94,-16,81,29,-21,-86,-98
275,92,-183,-183,229,-45,-187,162,263,362,337,202
683,624,-59,-654,371,283,-791,-577,148,814,1277,954
1008,1126,117,-1068,446,621,-1360,-1131,383,1931,2736,1863
645,745,100,-696,272,423,-1065,-1127,12,1280,1841,1388
73,176,103,-125,-16,140,-469,-863,-671,-404,-32,261
-27,50,77,-12,-53,64,-180,-343,-314,-256,-85,34
-83,-38,45,60,-64,3,-16,-116,-139,-138,-102,-31
-116,-59,57,88,-86,-1,35,-60,-131,-187,-163,-93
-102,-59,43,80,-73,-7,56,-13,-64,-120,-146,-102
-108,-62,46,85,-77,-8,71,-4,-87,-172,-198,-132
-97,-58,39,77,-68,-10,79,28,-43,-118,-156,-120
-113,-61,51,87,-82,-5,90,38,-54,-150,-183,-131
-101,-61,40,81,-70,-11,91,62,-27,-115,-152,-118
-94,-73,21,83,-58,-26,98,71,-26,-125,-164,-121
-90,-69,21,79,-56,-24,100,83,-11,-110,-149,-115
-81,-70,11,75,-46,-30,105,102,8,-92,-139,-114
-80,-71,9,75,-44,-30,108,117,34,-75,-129,-109
-69,-69,0,69,-35,-34,112,143,63,-47,-113,-99
-57,-72,-16,65,-20,-44,117,175,84,-30,-102,-93
-53,-82,-29,68,-12,-55,128,212,123,5,-74,-82
-34,-80,-46,57,6,-63,140,262,160,30,-56,-73
-2,-75,-73,39,36,-74,152,323,217,72,-25,-54
32,-74,-106,21,69,-89,167,391,280,123,13,-30
65,-68,-133,2,99,-100,166,464,346,181,55,-5
103,-65,-169,-19,137,-117,155,529,417,249,114,29
155,-61,-216,-47,186,-138,146,581,486,332,186,74
206,-54,-261,-76,234,-157,133,610,553,413,260,125
255,-47,-302,-104,279,-175,105,610,580,477,324,175
277,-41,-318,-118,298,-179,66,584,570,523,378,216
274,-33,-307,-120,291,-170,25,519,557,523,399,235
256,-31,-287,-112,271,-159,-5,433,515,499,378,218
215,-35,-250,-90,233,-143,-10,351,436,439,324,179
155,-35,-190,-60,173,-112,-2,268,340,339,232,123
90,-37,-128,-26,109,-82,6,188,243,244,140,58
44,-41,-85,-2,65,-63,14,118,159,146,63,2
13,-40,-53,14,33,-46,21,64,84,67,-3,-34
-9,-37,-28,23,10,-32,25,26,27,15,-46,-60
-19,-34,-14,27,-2,-24,24,-6,-9,-36,-81,-81
-26,-31,-5,29,-10,-18,27,-24,-33,-64,-90,-85
-31,-28,3,30,-17,-13,30,-31,-51,-74,-96,-85
-34,-25,9,29,-21,-7,30,-36,-62,-86,-111,-88
-42,-26,16,34,-29,-5,34,-35,-67,-94,-112,-92
-59,-30,29,44,-44,-1,35,-38,-73,-101,-118,-95
-69,-30,39,49,-54,5,35,-41,-75,-105,-120,-99
-70,-30,40,50,-55,5,35,-40,-75,-108,-120,-100
-70,-30,40,50,-55,5,35,-44,-79,-112,-124,-100
-71,-30,41,51,-56,5,34,-45,-80,-115,-125,-100
-76,-26,50,51,-63,11,30,-45,-81,-119,-125,-100
-79,-19,60,49,-69,20,28,-50,-84,-120,-125,-100
-72,-13,60,43,-66,23,25,-50,-87,-123,-125,-100
-67,-6,61,36,-63,27,21,-51,-90,-125,-125,-96
-63,1,64,31,-64,32,20,-57,-93,-126,-125,-95
-61,4,66,28,-64,35,16,-60,-99,-132,-125,-95
-65,-1,64,32,-64,31,15,-65,-105,-135,-127,-95
-64,-4,60,34,-61,27,15,-65,-104,-140,-138,-95
-63,-7,56,35,-59,24,11,-66,-109,-136,-145,-97
-65,-12,53,38,-59,20,9,-74,-121,-137,-149,-100
-63,-14,48,39,-55,17,11,-81,-127,-154,-154,-102
-67,-22,45,44,-55,11,15,-87,-133,-159,-155,-105
-82,-33,49,57,-65,7,20,-90,-135,-162,-155,-105
-93,-39,53,65,-73,7,22,-90,-135,-167,-155,-105
-97,-39,58,68,-78,9,27,-90,-135,-170,-155,-105
-101,-42,59,71,-80,8,30,-90,-135,-170,-155,-105
-89,-34,55,61,-72,10,26,-90,-135,-170,-155,-105
-97,-42,55,69,-76,7,25,-90,-135,-170,-160,-105
-109,-56,53,83,-81,-2,25,-90,-135,-170,-160,-105
-97,-48,49,72,-73,1,20,-90,-135,-174,-161,-105
-95,-45,51,70,-73,2,20,-90,-135,-175,-165,-105
-93,-40,53,66,-73,6,21,-90,-135,-175,-165,-105
-92,-35,56,63,-74,11,26,-88,-133,-175,-163,-105
-91,-32,59,62,-75,13,25,-84,-128,-176,-158,-102
-88,-26,62,57,-74,18,25,-80,-122,-174,-153,-99
-88,-23,65,55,-76,20,25,-77,-119,-167,-148,-96
-84,-18,66,50,-75,23,25,-74,-114,-161,-144,-94
-80,-4,75,42,-77,35,30,-69,-110,-153,-138,-90
-62,15,76,23,-70,46,22,-75,-115,-148,-135,-90
-38,31,69,3,-54,50,5,-74,-115,-140,-122,-82
-33,30,62,1,-47,46,-4,-78,-115,-143,-123,-76
-26,29,56,-2,-41,42,-5,-80,-115,-147,-126,-75
-17,32,49,-8,-33,40,-5,-80,-114,-142,-126,-74
-23,22,45,0,-34,33,-5,-102,-119,-151,-136,-78
-49,5,54,22,-52,29,-5,-112,-128,-152,-127,-71
-78,-29,49,53,-63,10,4,-115,-156,-194,-172,-106
-82,-39,43,60,-63,2,8,-104,-139,-184,-160,-112
-89,-57,32,73,-60,-12,17,-118,-140,-191,-174,-119
-82,-53,29,67,-55,-12,23,-100,-125,-168,-147,-112
-83,-72,11,78,-47,-30,17,-122,-125,-173,-162,-117
-6,-88,-82,47,38,-85,0,26,-5,-55,-105,-94
236,72,-164,-154,199,-45,-159,147,280,345,306,190
614,569,-45,-591,329,262,-717,-585,177,737,1144,867
917,1120,203,-1018,357,661,-1323,-1247,266,1807,2649,1827
586,816,230,-701,178,522,-1098,-1212,3,1409,2054,1509
78,198,120,-138,-21,159,-476,-920,-663,-328,74,333
-11,53,63,-21,-37,58,-169,-409,-362,-307,-102,54
-37,-9,28,23,-33,9,-15,-150,-124,-121,-79,-15
-76,-44,32,60,-53,-6,41,-93,-129,-195,-173,-95
-94,-65,29,79,-62,-17,67,-32,-54,-107,-134,-92
-102,-77,25,89,-63,-26,81,-20,-84,-168,-195,-122
-96,-70,26,83,-61,-22,90,17,-40,-109,-145,-101
-96,-73,23,84,-60,-25,100,29,-51,-138,-171,-117
-87,-67,20,77,-53,-24,99,44,-30,-112,-143,-106
-85,-72,13,78,-49,-29,107,53,-27,-113,-148,-112
-79,-69,10,74,-45,-29,108,61,-10,-106,-139,-106
-75,-71,4,72,-40,-33,114,85,16,-88,-129,-98
-74,-73,1,74,-37,-36,117,107,28,-80,-126,-94
-70,-76,-5,73,-32,-40,128,129,61,-53,-109,-84
-60,-74,-15,67,-22,-44,136,164,88,-38,-95,-81
-51,-76,-25,64,-13,-51,144,208,126,-7,-70,-72
-35,-80,-45,58,5,-62,158,262,171,28,-54,-59
-14,-80,-67,47,27,-73,164,321,220,66,-30,-38
10,-82,-91,36,51,-86,174,389,281,116,9,-17
48,-77,-125,14,87,-100,177,464,351,178,55,0
98,-69,-167,-14,133,-118,165,533,428,255,120,38
142,-63,-204,-39,173,-133,154,599,502,340,192,89
183,-56,-239,-64,211,-147,143,636,563,414,257,130
