I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-2,21,23,-10,-13,22,29,0,44,25,36,32
6,26,20,-16,-7,23,21,0,36,25,32,27
-5,16,21,-6,-13,19,13,0,29,25,27,24
-14,12,25,1,-20,18,12,0,25,27,23,19
-21,4,24,8,-23,14,16,1,23,30,18,14
-30,-2,27,16,-29,12,18,5,19,33,15,11
-36,-5,31,21,-33,12,21,5,17,36,15,8
-34,-5,30,20,-32,12,24,5,14,39,13,5
-39,-5,34,21,-36,14,25,5,20,40,10,3
-40,-5,35,22,-37,15,21,5,28,35,10,-1
-40,-5,35,22,-37,15,18,1,25,35,15,2
-45,-5,40,25,-42,17,15,-6,25,34,23,9
-38,1,40,19,-39,20,12,-10,22,30,29,13
-34,7,41,14,-38,24,10,-16,19,30,33,19
-31,14,45,8,-38,29,8,-21,20,32,30,25
-16,26,41,-5,-29,33,3,-26,16,39,29,29
-13,27,39,-7,-26,32,0,-31,11,45,39,41
-12,24,36,-7,-24,30,-3,-35,6,40,40,46
-8,26,33,-9,-21,29,-8,-40,3,40,46,45
-5,25,30,-9,-18,27,-11,-36,-3,39,61,48
-6,25,31,-10,-19,28,-15,-35,-4,35,60,51
-9,27,36,-10,-23,32,-15,-35,0,35,60,49
-4,30,33,-14,-19,31,-15,-30,0,32,59,46
-6,31,37,-13,-21,34,-15,-30,5,29,61,44
-8,27,35,-10,-21,31,-15,-29,4,23,58,38
0,52,52,-26,-26,52,-13,-24,17,44,68,51
-6,84,90,-39,-48,86,-7,-21,41,72,89,60
9,101,91,-55,-41,96,-3,-17,38,80,93,70
24,112,89,-68,-33,101,1,-13,31,87,99,88
17,109,92,-63,-37,100,-17,-10,25,79,100,89
31,119,88,-75,-29,103,-47,-19,18,76,101,94
25,118,92,-71,-34,105,-72,-46,11,71,99,98
33,108,75,-70,-21,91,-82,-59,4,66,103,99
68,105,37,-86,15,70,-89,-62,-2,68,112,91
62,91,29,-76,16,60,-88,-64,-10,68,106,79
42,76,34,-59,3,55,-54,-67,-14,74,105,71
18,38,20,-28,-1,28,-43,-72,-23,43,72,57
8,12,4,-10,2,8,-42,-67,-27,29,53,41
16,8,-8,-12,12,0,-37,-74,-39,19,48,27
22,12,-10,-17,16,1,-35,-65,-31,35,52,30
28,8,-19,-18,23,-5,-28,-77,-39,26,45,31
29,12,-16,-20,22,-2,-37,-61,-32,36,43,33
32,36,4,-34,14,20,-32,-83,-35,37,51,38
29,52,23,-41,3,38,-12,52,114,120,81,37
98,111,13,-105,42,62,12,218,366,443,284,118
204,197,-7,-200,105,95,-236,-380,-17,521,539,319
450,412,-38,-431,244,186,-786,-998,-353,928,1156,757
554,320,-233,-437,393,43,-1070,-1267,-726,519,1046,877
134,-171,-304,19,219,-237,-902,-1464,-1432,-980,-257,217
-144,-276,-132,210,-6,-203,-488,-965,-1092,-1026,-674,-224
-126,-161,-35,143,-45,-97,-168,-424,-496,-520,-411,-191
-129,-121,8,125,-68,-56,-41,-214,-275,-338,-278,-160
-90,-71,19,80,-54,-26,47,-27,-68,-150,-147,-117
-68,-67,1,68,-34,-33,67,0,-56,-146,-139,-105
-55,-61,-6,59,-25,-33,70,27,-30,-113,-123,-106
-41,-60,-19,51,-11,-39,71,46,-28,-133,-139,-103
-31,-57,-26,44,-2,-41,68,45,-23,-129,-134,-101
-26,-54,-27,40,1,-40,72,55,-11,-132,-136,-98
-46,-68,-22,57,-11,-45,68,61,-12,-139,-143,-104
-49,-70,-21,60,-14,-46,83,78,3,-127,-138,-108
-50,-67,-17,58,-16,-42,88,92,8,-128,-142,-116
-49,-64,-15,57,-17,-40,95,130,42,-117,-140,-118
-44,-60,-17,52,-14,-38,112,176,72,-115,-157,-122
-36,-61,-25,49,-6,-43,127,237,117,-107,-161,-124
-26,-64,-37,45,6,-50,166,324,187,-86,-159,-129
-44,-85,-41,64,-1,-63,206,411,255,-62,-171,-143
-39,-97,-57,68,9,-77,238,491,321,-48,-191,-153
-24,-90,-66,57,21,-78,273,571,380,-36,-202,-171
-28,-88,-60,58,16,-74,302,621,423,-17,-201,-182
-27,-83,-56,55,15,-69,310,634,435,0,-196,-179
-29,-80,-52,55,12,-66,301,618,420,5,-196,-182
-24,-70,-46,47,11,-58,278,543,381,10,-182,-173
-16,-46,-29,32,7,-38,233,436,310,16,-147,-150
-4,-10,-7,7,2,-8,182,316,235,22,-102,-107
9,15,6,-12,1,10,128,206,160,24,-67,-63
25,30,5,-28,10,18,77,123,95,20,-47,-42
30,35,5,-33,12,20,56,56,52,18,-19,-25
21,26,5,-24,8,15,47,19,19,15,0,-13
20,24,5,-22,7,14,34,5,3,12,-1,-9
13,18,5,-16,4,11,34,1,-1,10,1,-6
10,15,5,-13,2,10,35,-1,-6,14,4,-2
9,15,6,-13,1,11,35,-6,-12,19,6,0
11,15,3,-14,4,9,39,-10,-18,22,3,-7
3,15,13,-9,-5,14,40,-8,-18,28,0,-18
-6,15,20,-5,-14,17,39,-4,-12,29,0,-20
2,16,13,-9,-6,14,35,-2,-8,25,-2,-20
4,12,9,-8,-3,10,35,1,-4,25,-5,-20
3,6,3,-5,0,4,35,4,1,25,-5,-20
4,1,-3,-2,4,-1,35,5,5,25,-1,-20
-2,-4,-3,3,1,-3,35,0,5,25,0,-14
-1,-1,0,1,-1,0,32,-4,5,29,0,-9
4,4,0,-4,2,1,29,-7,5,30,5,-4
3,6,4,-5,-1,5,26,-11,5,30,5,2
5,11,5,-9,0,8,23,-14,5,35,6,8
9,14,5,-12,2,9,20,-18,3,35,18,13
8,18,10,-13,-2,14,19,-21,-3,36,42,17
11,20,10,-15,1,15,15,-26,-6,40,52,23
10,21,12,-16,-1,16,15,-29,-11,40,49,26
10,25,15,-18,-3,20,13,-30,-15,40,51,32
10,25,15,-18,-3,20,9,-33,-20,40,50,35
5,20,15,-13,-5,17,11,-36,-20,43,50,30
6,21,15,-14,-5,18,6,-32,-21,47,55,30
2,17,15,-10,-6,16,5,-28,-25,49,55,30
2,16,15,-10,-7,16,5,-25,-25,51,56,30
-3,13,16,-5,-10,14,0,-22,-22,50,61,30
10,23,13,-17,-2,18,0,-17,-9,49,59,32
18,59,40,-39,-12,50,1,-14,2,69,66,39
12,80,67,-46,-28,73,9,-15,13,87,83,47
46,105,59,-75,-7,82,18,-14,22,94,91,57
60,112,52,-86,4,82,10,-15,34,97,100,60
63,110,46,-87,8,78,-14,-14,37,94,104,60
81,116,35,-99,22,75,-47,-18,18,96,101,66
80,115,34,-98,22,74,-69,-37,1,87,94,73
91,110,18,-101,36,64,-81,-45,-3,79,91,73
110,96,-14,-103,62,41,-85,-45,-12,70,86,63
98,84,-14,-91,55,35,-87,-47,-19,59,81,54
58,51,-6,-54,32,22,-70,-51,-26,55,78,47
20,18,-2,-19,10,8,-34,-50,-31,44,54,39
14,18,4,-16,5,11,-24,-52,-32,48,48,36
-5,7,12,-1,-9,9,-24,-58,-46,32,40,29
-16,7,23,5,-20,15,-19,-56,-30,42,44,27
-21,-4,18,13,-19,7,-16,-67,-41,22,35,21
-19,-3,16,11,-17,6,-16,-58,-23,30,35,19
5,24,19,-15,-8,22,-3,-73,-16,24,44,23
2,52,50,-27,-24,51,22,116,177,174,113,37
90,115,25,-103,32,70,20,168,364,467,313,134
238,228,-10,-233,124,109,-320,-517,-87,554,602,352
495,428,-67,-461,281,180,-899,-1043,-358,953,1203,792
516,215,-301,-366,409,-43,-1126,-1327,-830,265,849,794
86,-214,-301,64,194,-257,-892,-1446,-1444,-1100,-382,117
-141,-228,-87,185,-27,-157,-440,-855,-949,-904,-598,-212
-153,-173,-20,163,-67,-96,-143,-377,-441,-470,-376,-188
-139,-121,18,130,-78,-51,-34,-176,-232,-289,-250,-157
-103,-77,26,90,-64,-25,42,-20,-44,-112,-130,-100
-107,-91,16,99,-61,-38,64,-6,-42,-138,-132,-105
-91,-79,12,85,-52,-33,71,27,-10,-109,-112,-94
-85,-83,2,84,-43,-41,70,24,-21,-123,-126,-93
-74,-77,-4,76,-35,-40,69,36,-11,-109,-123,-88
-75,-84,-10,80,-32,-47,71,44,-7,-111,-125,-85
-87,-87,0,87,-43,-44,79,55,-7,-114,-132,-101
-93,-82,11,87,-52,-36,91,78,4,-104,-133,-104
-88,-78,11,83,-49,-33,94,94,14,-103,-137,-106
-75,-74,2,74,-38,-36,100,134,47,-93,-133,-109
-63,-69,-6,66,-28,-37,119,180,81,-92,-137,-110
-51,-65,-14,58,-18,-39,143,246,133,-82,-157,-114
-59,-80,-21,70,-19,-51,168,330,197,-71,-171,-128
-59,-86,-27,73,-15,-56,202,420,265,-54,-180,-142
-54,-88,-34,71,-10,-61,245,504,329,-38,-188,-159
-57,-91,-34,74,-11,-62,281,577,387,-18,-185,-173
-55,-82,-28,69,-13,-55,289,625,426,2,-182,-171
-53,-74,-21,64,-16,-47,281,634,424,11,-178,-167
-51,-66,-15,58,-18,-40,268,604,412,16,-176,-165
-49,-56,-7,53,-21,-31,258,524,385,22,-164,-155
-36,-38,-2,37,-16,-20,222,405,309,28,-135,-131
-18,-9,8,13,-13,-1,165,286,231,28,-93,-96
-8,16,25,-4,-16,20,114,179,158,22,-52,-62
-8,24,32,-8,-21,28,71,96,94,18,-28,-34
-6,29,35,-12,-21,31,43,40,54,13,-17,-22
-5,35,40,-15,-23,37,24,11,31,9,-11,-18
-22,28,50,-3,-37,39,10,6,25,4,-4,-12
-24,20,44,1,-34,32,8,2,23,1,3,-6
-15,12,27,1,-21,19,13,-2,20,-2,9,-1
-16,4,20,6,-19,12,16,-8,16,-5,7,-3
-22,-2,20,12,-21,9,19,-9,15,-8,2,-8
-28,-9,19,18,-23,4,20,-5,11,-11,-1,-11
-29,-14,15,21,-22,1,20,-3,10,-8,-4,-14
-35,-21,14,27,-24,-3,20,0,10,-2,-9,-19
-42,-24,18,33,-30,-3,20,3,5,2,-9,-19
-40,-21,19,30,-30,-1,20,5,5,6,-4,-14
-42,-20,22,31,-32,1,20,1,4,11,-1,-16
-41,-17,24,28,-32,4,15,-3,-1,16,2,-12
-42,-15,27,28,-34,6,15,-6,0,20,7,-10
-53,-13,40,33,-46,13,14,-10,0,25,10,-10
-45,-8,37,26,-41,14,10,-13,0,29,13,-6
-36,-5,31,21,-33,12,10,-17,0,30,17,-1
-30,-1,28,15,-29,13,8,-27,-4,30,21,4
-20,3,22,8,-21,12,2,-39,-6,30,24,7
-13,6,19,4,-16,12,-3,-50,-5,30,29,13
-5,9,15,-3,-10,12,-6,-59,-5,30,30,14
-5,10,15,-3,-10,12,-12,-60,-4,30,30,10
-5,10,15,-3,-10,12,-15,-60,-6,25,30,10
-6,10,15,-3,-10,12,-10,-64,-12,25,29,10
-4,11,14,-4,-9,12,-10,-65,-18,24,47,10
-14,7,21,3,-18,14,-11,-64,-22,20,57,10
-29,7,35,11,-32,21,-9,-59,-29,20,54,15
-22,18,40,2,-31,29,-11,-54,-34,20,59,23
-13,27,40,-7,-27,33,-7,-50,-31,20,60,31
-1,38,39,-18,-20,38,1,-45,-24,31,59,39
0,53,53,-27,-26,52,15,-48,3,58,71,45
10,73,63,-41,-27,68,28,-50,17,72,82,61
32,89,57,-61,-13,73,17,-49,7,77,86,71
36,93,56,-65,-10,75,3,-55,1,85,93,70
45,97,52,-71,-4,74,-17,-53,-7,80,96,75
42,93,51,-67,-5,71,-42,-58,-14,73,95,76
57,101,44,-79,6,72,-61,-74,-21,64,95,70
89,104,15,-97,37,59,-69,-75,-24,59,95,63
73,87,13,-80,30,50,-71,-76,-29,49,94,53
34,66,33,-50,0,49,-68,-73,-29,47,84,47
-19,17,36,1,-28,26,-45,-77,-35,34,66,39
-38,-2,36,20,-37,16,-26,-73,-34,33,64,31
-28,2,30,13,-29,16,-24,-77,-39,24,60,24
-32,-2,30,17,-31,14,-26,-73,-41,15,55,14
-22,3,26,9,-24,14,-19,-71,-37,24,57,9
-28,-5,24,16,-26,9,-22,-60,-45,22,43,5
-23,4,27,9,-25,15,-16,-49,-34,55,54,21
-21,7,28,7,-25,17,-1,-29,19,51,49,15
24,63,40,-44,-8,51,32,210,325,343,205,61
152,131,-20,-141,86,55,-75,-78,208,505,403,196
373,316,-56,-344,214,130,-585,-825,-229,755,883,539
574,377,-196,-475,385,91,-1050,-1165,-471,825,1204,879
311,-53,-364,-129,337,-208,-1035,-1488,-1242,-563,161,457
-75,-272,-198,174,62,-235,-666,-1252,-1331,-1176,-633,-136
-166,-204,-38,185,-64,-121,-259,-568,-631,-619,-459,-215
-165,-159,5,162,-85,-77,-74,-282,-346,-397,-322,-183
-134,-91,42,112,-87,-24,17,-88,-122,-183,-171,-128
-118,-98,20,108,-68,-39,63,-9,-49,-127,-129,-104
-102,-94,8,98,-54,-43,67,9,-44,-122,-121,-110
-96,-94,2,95,-48,-46,76,31,-21,-115,-117,-99
-96,-97,0,97,-47,-48,71,29,-32,-127,-130,-101
-88,-93,-4,91,-42,-48,80,50,-12,-114,-123,-92
-83,-92,-9,88,-37,-51,98,48,-13,-125,-135,-103
-78,-88,-10,83,-34,-49,103,66,7,-111,-129,-120
-81,-91,-10,86,-36,-51,105,87,16,-110,-142,-126
-76,-89,-13,83,-31,-51,110,117,37,-100,-144,-124
-75,-91,-16,83,-30,-53,111,154,61,-94,-149,-129
-75,-89,-15,82,-30,-52,121,212,102,-89,-153,-130
-70,-91,-21,80,-25,-55,150,290,158,-80,-154,-129
-71,-89,-19,80,-26,-54,190,383,221,-68,-172,-145
-66,-91,-25,78,-20,-58,227,475,293,-53,-186,-167
-54,-89,-35,72,-9,-62,258,551,350,-34,-195,-178
-64,-91,-27,78,-19,-58,291,621,403,-12,-196,-181
-71,-92,-21,82,-25,-57,309,647,430,4,-187,-188
-68,-81,-13,75,-27,-47,299,637,434,17,-184,-187
-66,-75,-9,71,-29,-41,277,588,415,29,-173,-179
-45,-42,3,44,-24,-19,247,493,356,32,-145,-160
-56,-24,32,40,-43,3,199,380,280,30,-115,-123
-51,-15,36,33,-44,10,137,260,194,30,-84,-96
-39,3,41,18,-40,22,94,163,132,26,-46,-59
-53,-5,48,28,-50,21,66,100,91,25,-17,-25
-28,9,37,9,-33,22,37,56,49,25,1,-17
-13,12,26,0,-20,19,25,23,28,20,9,-13
-8,6,14,1,-11,10,22,10,23,17,14,-9
-9,1,10,4,-10,5,18,10,16,14,21,-4
-12,-5,8,8,-10,1,14,10,9,9,24,0
-16,-12,4,14,-10,-3,11,10,2,6,20,-6
-36,-34,2,35,-19,-15,7,10,0,2,13,-11
-34,-36,-2,35,-15,-18,5,11,0,0,9,-16
-47,-34,12,40,-29,-11,5,16,0,0,3,-22
-57,-36,22,46,-39,-7,2,19,0,0,-3,-28
-49,-35,14,41,-31,-10,-1,22,0,0,-3,-28
-45,-34,10,39,-27,-12,1,27,0,1,1,-23
-30,-26,4,28,-17,-10,4,30,4,4,3,-20
-16,-18,-2,17,-7,-10,5,26,5,9,6,-17
-6,-10,-4,8,-1,-6,6,21,5,11,9,-12
-3,-3,0,3,-1,-1,10,17,5,16,11,-10
6,6,0,-6,3,3,10,12,5,20,15,-4
18,20,2,-19,8,11,8,8,3,18,20,3
20,25,6,-23,6,16,4,3,-1,14,24,9
20,25,4,-23,7,15,5,0,0,15,29,16
20,25,5,-23,7,15,1,0,-4,31,33,22
20,25,5,-23,7,15,0,0,-5,42,35,28
20,25,5,-23,7,15,0,0,-5,39,35,37
24,29,5,-27,9,16,-5,0,-10,41,39,46
31,36,5,-34,13,21,-5,-3,-10,39,40,44
36,40,4,-38,16,22,-5,-6,-11,41,40,49
49,40,-9,-44,29,15,-5,-9,-15,37,45,62
51,40,-11,-46,31,14,-5,-12,-15,34,47,66
39,39,0,-39,19,20,-3,-15,-13,36,51,69
31,41,10,-36,10,25,2,-15,-3,34,54,73
24,43,19,-34,2,31,5,-8,3,55,59,75
31,72,41,-52,-5,56,9,-4,18,75,73,80
53,111,57,-83,-2,84,13,0,32,89,91,87
65,119,54,-93,6,86,16,7,23,106,101,94
67,123,56,-95,5,89,-2,-3,14,98,100,100
72,126,54,-99,8,90,-31,-19,6,93,101,105
73,130,57,-102,8,93,-48,-51,-4,87,100,104
78,124,46,-102,16,85,-57,-67,-13,78,100,107
92,90,-3,-91,47,43,-53,-64,-19,75,99,110
97,74,-23,-86,60,25,-42,-66,-21,62,92,111
88,70,-18,-79,52,25,-33,-60,-18,61,98,104
50,28,-22,-39,36,3,-23,-62,-23,46,73,65
27,9,-18,-18,22,-4,-16,-53,-17,50,50,49
28,6,-22,-17,25,-8,-9,-57,-21,40,44,48
15,-1,-16,-7,15,-8,-3,-46,-12,42,45,42
9,-1,-10,-4,10,-5,5,-54,-16,39,48,42
-11,-14,-3,13,-4,-8,9,-55,-16,28,39,31
-4,3,6,0,-5,4,4,-68,-14,49,54,42
9,20,10,-15,-1,15,-2,-8,47,79,57,38
45,67,22,-56,12,44,44,247,349,385,223,100
170,141,-29,-155,99,56,-110,-169,130,487,426,246
418,334,-84,-376,251,125,-659,-905,-281,786,947,620
596,326,-270,-461,432,28,-1068,-1224,-580,668,1108,888
269,-104,-374,-82,322,-239,-1000,-1518,-1353,-775,-34,375
-111,-276,-165,193,28,-220,-592,-1166,-1248,-1124,-653,-153
-165,-198,-33,182,-66,-115,-203,-513,-568,-560,-429,-186
-148,-140,8,144,-78,-66,-52,-251,-309,-347,-292,-149
-93,-77,16,85,-55,-30,40,-60,-97,-150,-152,-101
-72,-73,-1,72,-35,-37,81,-2,-48,-127,-130,-80
-67,-68,-2,67,-32,-35,81,8,-24,-101,-113,-81
-55,-71,-15,63,-20,-43,89,24,-15,-104,-114,-79
-60,-70,-10,65,-25,-40,90,39,-19,-109,-118,-81
-59,-69,-10,64,-25,-39,96,56,-2,-100,-112,-79
-61,-72,-11,66,-25,-42,97,59,-7,-111,-118,-82
-67,-74,-8,71,-29,-41,100,79,6,-98,-112,-89
-58,-76,-18,67,-20,-46,105,89,10,-97,-117,-100
-34,-74,-40,54,3,-57,114,124,37,-84,-114,-103
-31,-71,-40,51,5,-55,126,171,73,-78,-129,-109
-29,-70,-41,49,6,-55,145,226,119,-71,-140,-109
-25,-71,-46,49,11,-58,174,308,180,-58,-147,-115
-33,-77,-44,56,6,-61,205,396,242,-42,-154,-125
-45,-93,-48,69,2,-70,239,485,308,-29,-166,-139
-46,-96,-50,71,3,-72,278,560,367,-18,-182,-165
-40,-90,-50,65,5,-70,304,623,414,-4,-180,-169
-45,-88,-43,66,-1,-65,325,650,451,11,-170,-162
-49,-84,-35,67,-6,-60,330,634,449,22,-163,-156
-40,-69,-30,55,-5,-49,303,581,416,36,-153,-152
-26,-47,-21,36,-2,-33,267,488,364,46,-129,-138
-22,-29,-7,26,-7,-17,220,374,289,45,-94,-107
-20,-14,6,17,-13,-4,164,259,211,45,-58,-78
-5,1,6,1,-5,3,116,167,147,45,-30,-47
2,7,5,-5,-2,6,74,98,93,45,-7,-18
1,5,4,-3,-2,4,54,55,61,43,10,-9
2,2,0,-2,1,1,52,26,47,36,10,-11
-1,-1,0,1,0,0,48,5,33,29,10,-7
-7,-4,2,5,-4,-1,44,5,25,23,8,-5
-11,-6,5,8,-8,0,41,5,22,15,5,-5
-3,2,5,0,-4,3,37,5,18,11,5,-5
-15,-10,5,12,-10,-3,35,5,14,14,2,-5
-32,-27,5,29,-18,-11,35,5,11,15,-1,-5
-29,-24,5,26,-17,-10,35,10,7,15,-4,-5
-30,-25,5,27,-17,-10,35,14,4,15,-7,-5
-30,-25,5,27,-17,-10,35,19,5,15,-10,-4
-30,-25,5,27,-17,-10,30,18,1,17,-9,0
-28,-23,5,25,-16,-9,26,13,0,22,-4,0
-23,-18,5,20,-14,-6,24,10,0,25,-1,0
-20,-15,5,17,-12,-5,19,6,-5,28,2,0
-17,-12,5,14,-11,-3,16,2,-5,33,7,0
-12,-7,5,9,-8,-1,12,-1,-6,35,10,4
-10,-5,5,7,-7,0,4,-5,-11,30,14,9
-4,1,5,1,-4,2,-2,-10,-9,30,21,14
-8,-3,6,5,-7,1,-10,-14,-13,29,28,17
0,9,9,-5,-4,9,-18,-19,-21,24,31,23
22,34,12,-28,5,23,-24,-23,-29,26,29,25
22,36,14,-29,3,25,-25,-28,-35,22,31,25
16,34,18,-25,-1,26,-25,-30,-35,20,29,25
12,32,20,-22,-4,26,-25,-30,-35,20,35,25
9,29,20,-19,-5,25,-25,-30,-35,20,46,25
10,30,20,-20,-5,25,-25,-30,-36,20,45,25
12,32,20,-22,-4,26,-23,-36,-32,21,44,25
1,21,20,-11,-10,21,-16,-38,-30,25,40,25
21,41,19,-31,1,30,-9,-33,-30,30,40,25
47,68,22,-57,12,44,-3,-30,-30,34,42,25
48,72,24,-60,12,48,5,-26,-30,33,45,26
30,81,51,-56,-11,66,10,-22,-11,52,64,46
9,91,82,-50,-36,86,4,-19,19,70,82,56
31,111,80,-71,-25,95,-8,-15,37,66,88,54
42,122,80,-82,-19,100,-15,-14,30,66,94,55
50,131,81,-90,-16,106,-38,-21,11,64,94,59
52,128,76,-90,-12,102,-67,-46,-1,61,90,62
56,115,59,-86,-1,86,-69,-65,-8,59,90,69
91,110,19,-101,35,64,-75,-63,-8,61,89,76
107,96,-10,-101,58,43,-98,-68,-15,48,83,65
92,93,1,-93,45,47,-94,-69,-16,43,87,55
57,69,12,-63,22,40,-54,-72,-21,31,80,45
23,33,10,-28,6,21,-34,-68,-27,23,70,38
15,26,11,-20,1,18,-30,-67,-32,22,62,35
14,21,7,-17,3,13,-25,-65,-33,15,47,27
15,23,8,-20,4,15,-22,-63,-23,29,57,28
12,12,0,-13,6,6,-15,-69,-33,6,41,16
3,20,17,-12,-8,18,-20,-59,-14,38,61,25
-16,22,38,-3,-27,30,-25,-62,-13,27,50,14
34,76,42,-55,-4,59,17,182,259,267,161,45
144,130,-14,-137,79,58,-39,39,268,447,340,156
338,258,-80,-297,208,89,-499,-735,-187,612,722,445
619,393,-226,-505,422,83,-1012,-1150,-423,778,1128,821
419,27,-391,-223,405,-182,-1080,-1491,-1162,-438,273,509
-60,-280,-220,170,80,-250,-748,-1398,-1433,-1214,-619,-104
-191,-222,-31,206,-80,-126,-311,-688,-740,-692,-498,-238
-186,-167,19,176,-102,-73,-92,-326,-383,-414,-324,-192
-148,-94,54,121,-101,-20,-1,-126,-162,-194,-184,-134
-114,-80,33,97,-73,-23,57,-24,-62,-117,-134,-97
-108,-81,27,94,-68,-26,68,-17,-59,-126,-121,-91
-94,-79,16,86,-55,-31,80,19,-30,-109,-109,-88
-103,-82,21,92,-62,-30,79,17,-40,-121,-121,-92
-105,-79,26,91,-65,-26,80,36,-20,-104,-110,-88
-109,-80,29,95,-69,-25,84,41,-22,-113,-118,-91
-110,-74,36,91,-72,-19,85,50,-5,-101,-114,-92
-104,-73,31,89,-67,-21,85,68,1,-100,-121,-96
-99,-69,29,84,-64,-20,96,97,16,-95,-124,-94
-92,-67,26,79,-59,-20,107,136,44,-89,-135,-96
-88,-65,23,76,-55,-21,126,199,79,-87,-142,-100
-82,-61,20,72,-51,-20,153,274,136,-73,-145,-108
-79,-60,19,69,-49,-20,176,353,194,-52,-149,-119
-73,-60,13,66,-43,-23,212,449,267,-37,-161,-131
-63,-55,7,59,-35,-24,247,529,329,-23,-175,-154
-58,-55,3,56,-30,-26,274,594,378,-2,-171,-157
-50,-54,-4,53,-23,-29,300,643,424,26,-162,-155
-36,-45,-8,41,-14,-26,305,649,427,46,-156,-152
-30,-36,-6,33,-12,-21,288,611,419,47,-147,-150
-34,-19,16,26,-25,-1,265,536,390,44,-129,-148
-32,3,35,14,-34,19,218,423,314,41,-101,-116
-23,22,45,1,-35,33,159,306,235,38,-68,-81
-10,45,56,-18,-33,50,107,200,156,35,-42,-54
-4,51,55,-24,-30,53,52,113,99,34,-24,-34
-5,49,54,-22,-30,51,27,66,63,29,-11,-22
-5,51,56,-23,-30,53,23,39,36,26,0,-18
-5,49,55,-23,-30,51,15,27,21,23,11,-21
-3,51,53,-24,-28,52,10,20,12,18,12,-20
-4,45,49,-20,-27,46,2,9,5,15,7,-25
-5,46,51,-21,-28,48,0,1,-5,12,4,-25
-6,44,50,-19,-28,47,0,-1,-7,9,1,-25
-5,44,49,-20,-27,46,0,0,-2,6,-3,-33
-4,69,74,-33,-39,72,0,0,1,3,-6,-38
-13,74,88,-31,-51,80,-1,0,4,0,-10,-41
-20,64,84,-23,-52,74,1,0,9,0,-14,-44
-20,63,83,-21,-52,73,4,-2,9,0,-17,-47
-26,53,79,-13,-53,66,5,-6,5,0,-22,-50
-28,53,80,-13,-54,67,8,-8,5,0,-25,-49
-9,71,80,-31,-45,75,11,-11,5,0,-22,-45
-3,77,80,-37,-42,78,7,-14,5,0,-19,-43
