I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,66,-12,-72,44,27,69,331,252,147,59,46
90,76,-14,-82,52,31,78,378,293,172,81,61
104,102,-2,-102,53,50,96,446,347,207,111,87
116,124,8,-120,54,66,111,518,412,250,153,106
132,156,24,-144,54,90,127,584,473,287,193,127
160,196,36,-178,62,116,123,640,546,348,245,165
195,245,50,-220,72,148,113,656,600,413,317,212
214,294,80,-254,66,187,99,621,606,452,372,251
217,291,74,-254,71,182,70,519,571,465,390,274
198,258,61,-228,68,159,41,376,463,431,362,262
137,192,55,-165,41,123,18,245,312,303,250,184
67,92,25,-80,21,58,15,130,158,150,118,85
25,12,-13,-18,19,-1,15,58,51,43,32,29
-1,-47,-46,25,23,-47,15,14,-17,-27,-26,-7
-20,-80,-60,50,20,-70,14,-20,-76,-73,-64,-38
-24,-83,-60,54,18,-71,16,-43,-93,-97,-91,-52
-26,-89,-64,58,19,-76,33,-51,-102,-95,-99,-55
-30,-96,-66,63,18,-81,34,-50,-113,-95,-95,-55
-33,-95,-62,64,15,-78,26,-50,-110,-96,-92,-55
-34,-94,-60,64,13,-76,25,-50,-107,-94,-88,-55
-33,-90,-57,62,12,-73,18,-50,-103,-96,-85,-55
-36,-90,-54,64,9,-72,15,-48,-100,-99,-80,-50
-37,-88,-51,62,7,-69,26,-41,-96,-100,-83,-50
-34,-83,-49,59,8,-66,32,-35,-92,-100,-85,-49
-29,-80,-51,54,11,-65,27,-30,-88,-100,-85,-45
-28,-77,-49,53,11,-63,26,-30,-82,-100,-89,-45
-20,-71,-52,46,16,-61,22,-29,-80,-101,-91,-47
-12,-72,-60,42,24,-66,20,-25,-73,-100,-89,-50
-30,-85,-55,57,13,-70,21,-25,-72,-100,-86,-53
-36,-85,-49,61,7,-67,20,-27,-92,-100,-85,-56
-42,-85,-43,64,1,-64,21,-31,-97,-100,-85,-59
-45,-85,-40,65,-2,-62,17,-34,-94,-100,-85,-60
-45,-85,-40,65,-2,-62,15,-38,-96,-103,-84,-55
-44,-84,-40,64,-2,-62,15,-43,-103,-107,-91,-56
-24,-80,-55,52,15,-67,12,-46,-104,-112,-101,-53
-20,-78,-58,49,20,-68,8,-49,-113,-115,-100,-50
-26,-74,-47,50,11,-60,6,-51,-121,-115,-103,-50
-29,-73,-44,51,8,-58,1,-55,-112,-115,-106,-52
-32,-67,-35,50,1,-50,0,-57,-111,-115,-103,-63
-58,-85,-27,72,-16,-55,18,-61,-103,-121,-111,-58
-58,-123,-65,91,4,-94,32,-51,-103,-134,-114,-48
-24,-127,-103,76,40,-115,61,2,-84,-115,-97,-37
-15,-123,-108,69,47,-115,87,38,-51,-81,-91,-33
9,-127,-136,59,73,-131,72,21,-52,-88,-86,-39
37,-113,-149,38,93,-131,43,4,-69,-107,-81,-36
29,-90,-118,31,74,-104,19,-6,-83,-108,-74,-35
-8,-91,-83,50,38,-87,16,-21,-82,-115,-71,-34
-35,-96,-61,65,13,-78,15,-27,-73,-112,-81,-44
-40,-99,-60,70,10,-79,8,-49,-97,-135,-97,-58
-49,-105,-55,77,3,-80,8,-60,-115,-144,-93,-53
-52,-106,-53,79,1,-79,0,-70,-119,-143,-95,-61
-54,-105,-51,80,-1,-77,-10,-77,-139,-143,-122,-84
-56,-104,-47,80,-4,-75,-10,-82,-139,-125,-134,-92
-63,-108,-44,86,-9,-76,3,-76,-146,-145,-150,-100
-73,-100,-27,87,-22,-64,14,-70,-130,-103,-126,-94
-74,-107,-34,91,-20,-70,16,-79,-152,-156,-158,-108
-80,-89,-9,85,-35,-48,18,-51,-126,-105,-120,-98
-99,-129,-30,115,-34,-79,45,-42,-151,-176,-166,-115
-105,-171,-66,139,-19,-119,153,154,-61,-154,-196,-141
77,112,35,-95,21,74,-203,-215,190,269,181,128
384,892,508,-639,-62,700,-980,-1464,233,1210,1160,858
303,1020,718,-662,-208,869,-1057,-1904,11,1763,1622,1142
-90,38,128,26,-109,83,-571,-1272,-660,152,307,315
-188,-293,-105,241,-41,-199,-296,-681,-714,-637,-367,-159
-109,-106,2,108,-55,-52,-103,-275,-228,-130,-84,-56
-86,-91,-4,88,-41,-47,54,1,-118,-198,-142,-89
-62,-21,40,41,-51,10,64,62,-39,-115,-60,-58
-59,-44,15,51,-37,-14,70,101,-16,-149,-82,-68
-47,-23,24,35,-35,1,72,127,11,-108,-62,-60
-40,-22,18,31,-28,-2,67,132,27,-74,-48,-54
-28,-16,12,21,-19,-2,68,155,40,-57,-50,-57
-28,-2,25,15,-26,11,62,173,70,-1,-24,-43
-30,-2,27,16,-29,13,68,196,83,-3,-30,-41
-11,14,25,-2,-18,19,79,210,103,34,-8,-28
8,21,13,-15,-3,17,86,231,122,55,-21,-26
27,39,11,-33,8,25,87,253,156,97,-3,-17
24,25,1,-24,11,12,89,289,185,116,34,-5
33,38,5,-36,14,21,102,346,231,138,59,18
41,75,33,-58,4,54,118,400,276,157,60,19
51,83,33,-67,9,58,128,472,338,198,102,45
86,122,36,-105,25,79,145,546,408,235,151,79
108,168,60,-138,24,114,147,613,475,273,183,95
120,198,78,-159,21,138,144,665,555,327,245,147
152,250,98,-201,26,174,148,663,608,386,308,187
182,294,112,-238,35,202,126,624,608,422,356,230
178,296,119,-237,29,207,85,506,559,417,371,248
160,264,103,-212,28,183,47,356,441,375,335,214
113,194,81,-154,16,138,33,226,290,258,239,152
39,92,54,-66,-8,73,35,111,137,112,115,63
10,15,5,-13,3,10,37,41,20,3,10,-1
-11,-42,-31,27,10,-36,41,-13,-52,-63,-59,-52
-27,-72,-44,50,9,-58,39,-43,-103,-96,-95,-83
-35,-86,-51,60,9,-68,35,-59,-126,-101,-118,-97
-63,-111,-47,87,-8,-79,35,-71,-137,-113,-132,-106
-65,-110,-45,88,-10,-77,35,-74,-144,-126,-139,-104
-68,-110,-42,89,-13,-76,35,-71,-150,-134,-140,-105
-69,-108,-39,89,-15,-73,35,-65,-148,-146,-140,-105
-56,-100,-44,78,-5,-72,31,-60,-144,-153,-140,-105
-50,-95,-45,73,-2,-70,29,-57,-146,-175,-140,-105
-42,-87,-46,65,2,-66,30,-50,-141,-195,-139,-105
-31,-81,-49,56,9,-65,30,-56,-140,-198,-143,-105
-25,-76,-50,50,13,-63,30,-79,-140,-202,-152,-105
-31,-80,-49,55,9,-64,29,-81,-140,-227,-151,-105
-37,-80,-43,59,3,-61,25,-79,-149,-238,-150,-105
-43,-80,-37,61,-3,-58,25,-81,-150,-224,-149,-102
-48,-80,-33,64,-7,-56,25,-79,-150,-212,-145,-96
-54,-80,-26,67,-14,-52,25,-82,-155,-194,-145,-91
-59,-80,-21,70,-19,-51,25,-85,-155,-169,-147,-88
-57,-80,-23,69,-17,-51,21,-86,-155,-137,-151,-82
-54,-80,-26,67,-14,-52,20,-84,-155,-127,-153,-81
-56,-80,-24,69,-16,-52,20,-86,-155,-134,-156,-93
-57,-84,-27,71,-14,-56,16,-83,-154,-135,-159,-102
-41,-86,-45,64,2,-65,14,-86,-156,-140,-161,-103
-40,-84,-44,63,2,-64,17,-97,-154,-142,-163,-100
-40,-86,-46,63,4,-66,19,-95,-152,-149,-167,-97
-40,-84,-43,62,2,-63,26,-81,-149,-174,-166,-95
-39,-89,-50,65,6,-69,26,-80,-146,-198,-174,-91
-22,-101,-79,61,29,-90,46,-58,-142,-200,-156,-91
-24,-101,-77,63,26,-89,74,-7,-99,-194,-100,-86
13,-98,-112,43,63,-104,62,5,-74,-187,-105,-75
34,-95,-129,31,82,-112,48,-22,-97,-184,-125,-65
13,-94,-108,41,61,-101,26,-51,-109,-173,-116,-57
18,-77,-95,30,56,-86,2,-64,-117,-149,-121,-60
16,-45,-61,15,38,-53,12,-57,-114,-132,-120,-63
1,-53,-54,27,28,-53,13,-63,-115,-124,-119,-66
-35,-88,-53,61,9,-70,6,-77,-136,-120,-127,-71
-50,-94,-45,72,-2,-69,-1,-83,-138,-103,-130,-73
-45,-90,-45,67,0,-67,-8,-80,-149,-116,-144,-88
-47,-82,-35,65,-6,-58,-13,-77,-140,-99,-136,-87
-47,-83,-36,66,-5,-60,-13,-81,-149,-123,-152,-95
-44,-71,-27,57,-8,-49,-2,-67,-133,-98,-133,-93
-52,-84,-32,68,-10,-57,-4,-85,-142,-130,-145,-98
-41,-67,-25,55,-8,-46,13,-53,-134,-145,-141,-97
-50,-69,-20,60,-15,-44,6,-73,-126,-157,-139,-95
-98,-156,-59,127,-19,-107,106,55,-141,-264,-252,-185
14,-38,-52,12,33,-45,4,38,118,21,-51,-56
322,638,316,-481,3,477,-745,-1025,258,763,743,565
418,1213,795,-816,-189,1004,-1192,-1889,142,1735,1622,1148
90,466,376,-278,-143,421,-773,-1486,-442,789,832,660
-120,-266,-146,193,13,-206,-361,-817,-804,-616,-323,-73
-76,-128,-52,102,-11,-90,-193,-380,-341,-226,-143,-70
-69,-100,-30,84,-19,-65,5,-58,-107,-94,-81,-50
-42,-49,-7,46,-17,-28,56,57,-37,-60,-71,-52
-23,-21,2,22,-12,-9,51,93,24,-4,-31,-31
-40,-31,9,35,-24,-11,66,130,27,-45,-57,-41
-54,-12,42,33,-48,14,56,148,67,28,-16,-19
-50,-24,27,37,-38,1,63,175,74,14,-33,-25
-38,-8,30,23,-33,11,58,183,101,55,2,-12
-29,-11,18,20,-23,3,62,199,109,36,-3,-13
-20,1,21,9,-21,11,64,217,138,57,16,-8
-14,5,20,4,-17,12,67,236,168,59,22,-4
-8,11,20,-2,-14,15,70,259,189,69,33,-2
7,28,21,-17,-8,24,74,294,218,82,43,5
26,45,19,-35,4,31,88,341,255,93,49,20
41,65,24,-53,9,44,108,393,301,122,71,31
72,97,24,-85,24,60,132,458,348,150,92,42
78,114,36,-96,20,75,160,530,409,200,129,64
82,129,47,-106,17,88,188,607,481,261,176,98
116,176,61,-146,27,118,203,670,552,329,233,138
142,226,83,-184,29,154,194,707,607,400,285,176
169,272,103,-221,33,187,162,680,619,471,345,218
162,296,134,-229,14,215,117,568,590,499,380,242
148,286,138,-218,5,212,67,428,510,475,365,238
128,226,97,-177,15,161,43,284,370,382,284,185
69,114,45,-92,12,79,41,165,213,224,157,105
23,37,13,-30,5,25,35,79,85,92,61,41
-12,-26,-14,19,1,-20,31,15,-5,-3,-11,-13
-29,-69,-40,49,6,-54,26,-12,-60,-74,-64,-50
-38,-85,-48,62,5,-66,22,-32,-84,-114,-86,-71
-43,-105,-62,74,10,-83,20,-42,-98,-126,-90,-78
-41,-104,-63,73,12,-83,20,-46,-101,-123,-98,-77
-58,-124,-66,91,4,-94,20,-66,-99,-117,-99,-75
-64,-127,-63,96,-1,-94,19,-68,-100,-114,-93,-75
-44,-101,-57,73,6,-79,21,-58,-100,-109,-90,-75
-41,-103,-62,71,11,-82,24,-53,-99,-104,-87,-75
-53,-110,-57,82,2,-83,25,-45,-94,-100,-82,-75
-55,-110,-55,83,0,-82,28,-40,-91,-100,-81,-75
-55,-110,-55,83,0,-82,31,-41,-88,-99,-84,-75
-59,-110,-52,85,-4,-81,27,-39,-83,-95,-87,-75
-61,-110,-49,86,-6,-80,25,-36,-80,-95,-89,-75
-57,-108,-51,82,-2,-79,25,-34,-84,-98,-93,-75
-64,-104,-40,84,-11,-72,21,-40,-91,-108,-98,-75
-60,-106,-46,83,-6,-76,20,-48,-96,-115,-110,-75
-42,-105,-63,74,11,-83,20,-45,-101,-115,-126,-75
-49,-105,-56,77,4,-80,15,-44,-104,-116,-125,-75
-52,-106,-54,79,1,-80,15,-39,-109,-115,-125,-74
-48,-98,-49,73,1,-73,14,-41,-116,-116,-125,-76
-69,-114,-45,92,-12,-79,10,-57,-119,-128,-125,-80
-78,-125,-47,102,-15,-86,10,-61,-115,-131,-125,-80
-58,-116,-59,87,1,-87,12,-64,-115,-129,-120,-80
-37,-113,-76,76,20,-94,15,-67,-113,-130,-120,-77
-33,-105,-72,70,20,-89,15,-70,-109,-130,-120,-74
-33,-102,-69,67,18,-85,15,-69,-111,-130,-120,-76
-29,-95,-66,63,19,-80,16,-64,-105,-124,-120,-80
-36,-96,-61,66,13,-78,14,-63,-105,-119,-117,-85
-31,-92,-61,62,16,-77,25,-57,-102,-113,-115,-89
-34,-102,-68,69,17,-85,36,-56,-100,-108,-111,-88
-27,-118,-90,73,32,-104,51,-37,-99,-103,-111,-81
1,-94,-94,47,48,-94,58,14,-64,-98,-90,-77
29,-79,-108,26,69,-93,54,34,-46,-94,-68,-71
52,-74,-126,12,89,-100,57,13,-61,-95,-73,-64
50,-64,-114,7,82,-89,7,-19,-72,-107,-76,-61
53,-57,-110,2,82,-83,-31,-46,-81,-108,-77,-63
31,-71,-101,20,66,-86,-22,-45,-87,-105,-82,-68
-1,-84,-83,43,41,-83,-26,-44,-87,-98,-82,-69
-16,-86,-70,51,27,-78,-25,-62,-102,-125,-87,-73
-36,-89,-53,63,9,-71,-24,-82,-120,-136,-90,-75
-42,-86,-44,64,1,-65,-25,-94,-126,-144,-104,-77
-47,-83,-36,65,-5,-59,-16,-83,-126,-148,-107,-82
-61,-95,-34,78,-13,-65,-17,-89,-125,-144,-106,-80
-61,-91,-29,76,-16,-60,-6,-77,-137,-164,-118,-90
-52,-73,-22,63,-15,-47,-2,-83,-120,-136,-98,-83
-62,-87,-25,75,-19,-56,5,-75,-138,-189,-127,-98
-67,-71,-4,69,-31,-37,18,-69,-106,-130,-89,-75
-66,-94,-28,80,-19,-61,55,-41,-132,-208,-152,-106
-54,-117,-63,85,5,-89,140,135,-26,-156,-161,-148
154,211,57,-182,48,134,-316,-332,232,290,275,204
485,1059,574,-772,-45,816,-1159,-1444,376,1299,1284,974
362,1082,719,-722,-179,900,-1184,-1820,174,1676,1566,1147
-66,65,132,0,-99,98,-629,-1245,-586,38,229,309
-134,-187,-52,161,-41,-119,-316,-620,-609,-519,-284,-92
-67,-36,31,52,-49,-2,-97,-209,-148,-77,-37,-16
-76,-45,31,60,-54,-7,39,24,-93,-165,-122,-64
-52,6,58,23,-55,32,51,61,-13,-59,-53,-30
-35,-8,27,21,-31,9,64,99,-1,-109,-71,-46
-21,18,39,1,-30,29,67,127,27,-75,-34,-38
-17,23,40,-3,-29,32,77,146,45,-74,-31,-35
-10,32,42,-11,-26,37,74,166,54,-73,-32,-35
-2,32,34,-15,-18,33,75,176,81,-41,-17,-26
-6,23,30,-9,-18,26,76,199,89,-43,-25,-29
5,28,23,-17,-10,25,74,217,116,3,-9,-20
17,39,22,-28,-2,30,86,243,137,11,-9,-14
2,50,48,-26,-23,49,97,276,171,41,21,-1
14,65,51,-39,-19,57,108,316,198,63,39,6
26,76,50,-51,-12,62,121,366,239,87,48,21
35,86,50,-61,-8,68,148,431,284,114,59,30
62,111,50,-87,6,80,174,509,338,151,88,46
75,126,51,-100,12,88,206,587,399,194,121,66
104,163,59,-134,22,111,230,672,457,237,160,96
131,203,72,-167,29,137,222,735,525,286,208,129
153,244,91,-199,31,167,218,748,567,339,261,166
192,313,121,-253,36,216,197,699,570,380,323,221
214,340,125,-277,44,232,130,568,538,384,337,250
172,294,121,-233,25,207,69,409,435,332,303,231
103,209,106,-156,-1,157,42,251,281,211,205,141
53,118,64,-86,-5,91,37,119,138,78,73,47
23,39,16,-31,3,27,35,34,33,-19,-5,-1
2,-14,-15,6,9,-14,30,-25,-45,-94,-58,-32
-26,-51,-25,39,0,-38,27,-58,-95,-133,-84,-57
-36,-70,-34,54,-1,-51,23,-78,-113,-143,-93,-70
-39,-76,-37,58,-1,-56,20,-88,-122,-139,-110,-79
-40,-80,-40,60,0,-60,16,-90,-126,-126,-110,-92
-43,-82,-39,63,-2,-60,13,-90,-125,-116,-105,-87
-43,-86,-43,65,1,-64,8,-90,-125,-115,-103,-84
-23,-81,-58,53,17,-70,5,-91,-125,-115,-98,-81
-23,-79,-57,51,17,-68,5,-89,-126,-115,-95,-75
-32,-81,-49,57,8,-64,5,-86,-122,-115,-99,-77
-37,-79,-43,58,3,-61,5,-83,-120,-114,-100,-80
-45,-81,-36,63,-5,-58,5,-81,-120,-126,-100,-80
-48,-78,-30,64,-9,-54,4,-77,-120,-137,-105,-80
-39,-75,-35,57,-1,-55,6,-76,-120,-134,-105,-80
-38,-71,-32,55,-3,-51,10,-73,-121,-136,-106,-80
-44,-68,-24,56,-10,-46,10,-70,-125,-143,-111,-84
-46,-64,-18,55,-14,-40,10,-70,-125,-140,-109,-85
-48,-59,-10,54,-19,-34,10,-67,-126,-130,-113,-85
-35,-76,-40,56,3,-58,10,-65,-131,-123,-115,-85
-29,-88,-59,59,15,-73,10,-65,-130,-115,-115,-85
-32,-81,-50,56,9,-65,10,-75,-130,-110,-115,-83
-31,-80,-50,56,9,-65,10,-81,-130,-105,-115,-80
-32,-76,-44,55,6,-60,10,-79,-130,-100,-115,-77
-34,-75,-41,54,4,-57,10,-84,-131,-97,-115,-75
-39,-79,-40,59,0,-59,9,-85,-128,-90,-115,-71
-41,-81,-40,61,0,-60,4,-84,-139,-92,-114,-69
-44,-84,-40,64,-1,-62,-1,-81,-145,-99,-109,-75
-47,-86,-39,67,-3,-62,-6,-76,-138,-105,-104,-75
-49,-90,-41,70,-4,-66,-10,-74,-134,-105,-100,-75
-51,-89,-38,70,-6,-63,-15,-69,-130,-106,-95,-75
-30,-84,-54,57,13,-69,-12,-65,-125,-129,-90,-75
-29,-95,-65,63,18,-80,-7,-71,-129,-133,-86,-75
-31,-101,-71,66,20,-86,12,-68,-128,-132,-82,-71
-7,-100,-92,54,43,-96,47,-18,-89,-112,-78,-67
16,-101,-117,43,66,-109,57,17,-61,-72,-73,-62
43,-98,-141,28,92,-119,61,7,-58,-72,-68,-60
39,-94,-133,28,86,-113,28,-1,-66,-70,-58,-42
24,-77,-101,27,62,-89,-11,-10,-85,-59,-44,-27
18,-56,-74,19,47,-65,-3,-20,-86,-51,-43,-22
9,-52,-61,22,36,-57,-3,-34,-83,-45,-51,-21
-16,-72,-56,44,21,-64,-7,-57,-95,-49,-56,-58
-39,-89,-50,64,6,-69,-9,-68,-114,-71,-76,-79
-39,-80,-41,59,2,-61,-13,-64,-107,-76,-77,-72
