I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
124,250,126,-187,-1,187,-101,146,18,229,231,128
88,203,114,-146,-13,158,-79,100,-3,160,185,95
63,150,87,-107,-12,118,-44,58,-40,85,126,47
41,110,69,-76,-15,90,-22,37,-65,22,55,-8
27,79,52,-53,-13,65,-9,3,-71,-36,9,-52
18,58,41,-38,-12,49,-3,-22,-74,-67,-28,-82
10,47,37,-29,-14,41,4,-36,-69,-78,-50,-92
4,35,31,-19,-14,32,11,-58,-71,-84,-56,-89
1,29,28,-15,-14,28,18,-63,-68,-89,-63,-101
2,24,22,-13,-11,23,21,-57,-64,-90,-60,-101
0,19,20,-10,-10,20,20,-53,-66,-90,-60,-99
-5,15,20,-5,-13,17,20,-48,-61,-90,-58,-101
-10,10,20,0,-15,15,20,-44,-55,-90,-54,-99
-6,14,20,-4,-13,17,20,-39,-50,-91,-56,-101
1,20,20,-10,-10,20,20,-36,-45,-85,-51,-97
5,25,20,-15,-8,23,20,-31,-38,-75,-50,-93
16,32,16,-24,0,24,20,-28,-36,-64,-49,-87
20,35,15,-28,2,25,20,-23,-40,-58,-46,-84
21,36,15,-29,3,25,20,-17,-45,-60,-45,-79
29,39,10,-34,9,25,20,-14,-48,-63,-46,-75
31,40,10,-36,10,25,18,-9,-51,-65,-52,-80
26,36,10,-31,8,23,15,-5,-49,-68,-59,-80
20,30,10,-25,5,20,15,-11,-52,-71,-64,-80
15,25,10,-20,2,17,15,-16,-63,-69,-65,-80
9,19,10,-14,-1,14,15,-21,-72,-73,-69,-79
4,14,10,-9,-3,11,15,-27,-83,-85,-81,-88
-1,9,10,-4,-6,9,10,-33,-92,-90,-93,-91
-3,4,6,-1,-5,5,10,-37,-95,-93,-96,-89
-6,-1,5,3,-5,1,10,-44,-95,-98,-95,-90
-11,-6,5,8,-7,0,10,-50,-95,-100,-95,-90
-10,-10,0,10,-5,-5,11,-50,-95,-101,-95,-90
-15,-15,0,15,-7,-7,7,-50,-95,-105,-94,-90
-10,-11,-1,11,-4,-6,5,-48,-97,-105,-90,-90
-4,-10,-6,7,1,-7,5,-45,-95,-100,-90,-90
-1,-10,-9,6,4,-9,1,-46,-95,-100,-90,-90
8,-5,-13,-2,11,-9,0,-41,-93,-99,-90,-91
9,-7,-16,-1,13,-11,0,-39,-89,-95,-91,-86
20,-3,-23,-9,22,-12,8,-40,-92,-96,-86,-78
4,-1,-5,-1,4,-3,16,-33,-79,-92,-77,-71
-2,29,32,-13,-17,30,25,-29,-57,-79,-69,-64
33,70,37,-52,-2,53,26,-23,-40,-69,-63,-53
39,70,31,-55,4,50,-7,-19,-25,-43,-56,-40
37,68,31,-53,3,50,-34,-11,-21,-25,-56,-35
33,56,23,-45,5,39,-32,-13,-19,-26,-53,-35
28,36,8,-32,9,22,-23,-29,-44,-40,-57,-36
24,20,-5,-22,15,7,-19,-32,-62,-42,-52,-35
-11,-24,-13,18,1,-18,-9,-42,-85,-73,-58,-65
-29,-46,-17,37,-6,-31,-6,-41,-95,-88,-71,-78
-28,-53,-25,41,-2,-38,0,-54,-104,-100,-93,-81
-20,-47,-28,34,4,-37,1,-36,-91,-94,-91,-80
-21,-56,-35,39,7,-46,1,-50,-83,-90,-83,-72
-27,-60,-33,44,3,-46,10,-34,-89,-108,-94,-81
-16,-54,-39,36,12,-46,15,-18,-55,-74,-70,-69
-71,-173,-102,122,16,-137,203,254,-85,-197,-178,-177
51,-73,-123,11,87,-97,164,528,176,-6,-56,-92
197,452,255,-325,-29,353,-387,-538,356,551,486,391
173,1133,960,-653,-393,1046,-983,-1660,713,1432,1169,942
115,1110,995,-613,-441,1053,-1135,-1587,700,1296,1038,871
-25,264,289,-119,-157,276,-642,-1018,-392,-151,53,163
-25,-105,-80,65,27,-92,-207,-325,-505,-364,-192,-104
-20,-61,-41,41,11,-51,-68,-52,-127,-105,-60,-67
-47,-84,-37,66,-5,-60,13,-15,-136,-147,-86,-90
-21,-61,-40,41,10,-50,24,30,-63,-71,-48,-65
-29,-69,-40,49,6,-54,45,34,-89,-111,-66,-75
-17,-57,-40,37,12,-49,38,52,-55,-67,-45,-61
-21,-55,-35,38,7,-45,41,39,-62,-79,-48,-61
-13,-49,-36,32,12,-42,37,49,-53,-64,-35,-53
-9,-43,-33,26,12,-38,33,59,-45,-58,-27,-47
-11,-39,-28,25,9,-34,36,70,-46,-56,-21,-43
-11,-31,-20,21,5,-26,29,80,-25,-41,-11,-32
-13,-27,-15,20,1,-21,31,85,-21,-39,-12,-25
-4,-11,-7,7,2,-8,28,95,-5,-22,-3,-15
2,1,-1,-1,2,-1,25,103,1,-14,-3,-9
-4,0,4,2,-4,2,23,120,14,4,9,-3
-11,-1,10,6,-11,5,19,135,32,23,26,6
4,19,15,-12,-6,17,17,162,49,49,49,28
25,47,22,-36,2,34,15,196,69,78,72,42
52,77,25,-64,13,50,10,229,93,117,104,65
77,115,38,-96,19,76,-6,265,118,162,147,101
103,150,47,-127,28,99,-31,288,144,208,187,136
120,178,58,-149,31,118,-48,300,158,255,234,173
123,206,83,-165,20,144,-68,293,151,291,268,203
135,220,85,-178,25,152,-89,282,139,295,276,219
145,221,77,-183,34,149,-86,257,123,288,268,221
139,211,72,-175,33,141,-74,215,103,275,257,208
105,168,63,-137,21,115,-63,172,63,218,217,163
57,116,59,-87,-1,87,-38,129,18,144,154,110
27,69,42,-48,-8,56,-8,94,4,79,91,70
3,17,13,-10,-6,15,6,56,-7,30,37,22
-22,-19,3,20,-12,-8,17,25,-15,-8,8,-13
-34,-34,-1,34,-16,-17,29,4,-18,-35,-10,-32
-33,-39,-6,36,-13,-22,32,-4,-22,-34,-27,-43
-31,-40,-10,35,-10,-25,30,-8,-25,-37,-45,-48
-42,-57,-15,50,-13,-35,30,-15,-30,-50,-51,-47
-38,-57,-19,48,-10,-37,30,-20,-28,-49,-54,-42
-28,-48,-20,38,-4,-34,30,-25,-22,-46,-52,-40
-26,-46,-20,36,-3,-33,30,-18,-18,-43,-47,-35
-17,-37,-20,27,2,-28,37,-7,-13,-40,-45,-32
-19,-39,-20,29,1,-29,48,2,-9,-39,-40,-28
-26,-46,-20,36,-2,-32,50,12,-4,-35,-37,-25
-25,-45,-20,35,-2,-32,50,17,-1,-35,-33,-25
-25,-45,-20,35,-2,-32,50,23,0,-33,-30,-25
-25,-45,-20,35,-2,-32,50,26,0,-29,-30,-25
-25,-45,-20,35,-2,-32,50,31,0,-31,-30,-25
-25,-45,-20,35,-2,-32,46,35,-2,-33,-30,-29
-22,-45,-24,34,2,-34,45,29,-9,-37,-30,-30
-20,-45,-25,33,3,-35,45,23,-16,-42,-34,-31
-18,-45,-27,32,5,-36,45,19,-23,-49,-35,-35
-14,-45,-31,29,9,-37,45,12,-29,-53,-35,-35
-16,-45,-29,31,7,-37,47,8,-35,-56,-40,-40
-19,-50,-30,35,6,-40,50,2,-40,-59,-40,-40
-20,-50,-30,35,5,-40,50,0,-40,-61,-40,-44
-22,-51,-30,36,4,-40,50,0,-41,-65,-40,-45
-13,-55,-42,34,15,-48,50,-4,-45,-64,-40,-45
-9,-55,-46,33,19,-51,49,-5,-45,-60,-40,-50
-8,-52,-44,31,18,-48,46,-5,-42,-60,-40,-50
-8,-50,-42,29,17,-46,43,-5,-40,-60,-40,-49
-11,-50,-39,31,14,-45,40,-5,-40,-60,-44,-45
-6,-46,-40,26,18,-43,37,-5,-40,-60,-45,-45
-5,-45,-40,25,18,-42,34,-5,-40,-63,-46,-45
-5,-45,-40,25,18,-42,37,-5,-40,-66,-51,-45
-11,-51,-40,31,15,-45,41,-3,-48,-70,-54,-45
-13,-53,-40,33,14,-46,44,3,-52,-69,-56,-42
-3,-44,-41,24,19,-42,48,8,-44,-64,-55,-36
-1,-38,-37,19,18,-37,51,12,-37,-59,-57,-32
-6,-31,-25,19,9,-27,57,17,-31,-56,-53,-27
-8,-21,-13,15,2,-16,68,20,-19,-47,-46,-22
7,-8,-15,1,12,-12,70,25,-5,-30,-38,-18
24,3,-21,-13,23,-9,59,25,9,-29,-37,6
36,9,-27,-22,31,-9,41,32,27,-31,-41,16
47,14,-33,-30,40,-9,31,26,19,-30,-40,6
56,20,-36,-37,46,-7,38,18,-17,-40,-47,-4
48,-3,-51,-22,50,-27,32,10,-27,-29,-42,-10
15,-42,-57,14,36,-49,39,-3,-40,-53,-55,-25
-12,-65,-53,39,21,-59,43,-4,-47,-73,-71,-42
-37,-91,-53,64,8,-72,46,-14,-72,-103,-90,-54
-31,-78,-48,54,9,-63,43,9,-62,-91,-83,-48
-27,-80,-52,54,12,-66,36,-13,-63,-94,-84,-50
-22,-76,-53,49,16,-64,46,19,-74,-104,-90,-53
-4,-72,-67,38,31,-69,57,18,-35,-73,-78,-51
-45,-184,-140,115,48,-162,268,358,-24,-190,-197,-163
102,-51,-153,-26,127,-101,186,526,228,31,-39,-44
252,487,235,-369,8,360,-412,-712,364,592,523,471
207,1153,946,-680,-370,1049,-1029,-1776,744,1478,1207,1039
124,1073,949,-598,-413,1010,-1146,-1653,649,1234,1016,927
-4,218,222,-107,-113,220,-569,-955,-403,-185,26,191
-3,-98,-95,51,46,-96,-146,-233,-393,-307,-175,-63
15,-53,-67,19,41,-60,-3,-1,-60,-93,-76,-34
-4,-81,-77,43,37,-79,71,34,-94,-136,-111,-60
7,-55,-62,25,35,-59,60,52,-29,-70,-69,-36
-5,-67,-62,36,29,-64,100,82,-56,-110,-87,-52
0,-54,-54,28,27,-54,91,94,-22,-66,-61,-39
-4,-55,-51,30,23,-52,91,87,-29,-82,-69,-42
0,-50,-50,25,25,-50,88,96,-15,-62,-61,-40
4,-46,-49,21,27,-47,80,103,-8,-58,-59,-36
5,-45,-51,20,29,-48,82,118,-4,-52,-58,-35
10,-40,-49,15,30,-44,83,112,10,-38,-53,-30
9,-40,-49,16,29,-44,87,133,12,-38,-53,-29
9,-34,-43,13,26,-38,84,147,24,-21,-38,-25
6,-34,-40,14,23,-37,86,156,32,-4,-31,-24
19,-18,-37,0,28,-27,85,174,48,16,-19,-12
34,2,-32,-18,33,-15,82,196,61,26,-3,4
44,15,-30,-29,37,-7,74,223,75,37,16,19
67,43,-24,-55,46,9,67,251,94,68,44,39
85,67,-18,-75,51,24,62,292,122,109,70,68
104,93,-11,-98,57,41,42,324,143,151,101,101
134,139,6,-137,64,72,17,354,165,206,156,137
141,175,34,-158,53,104,-3,362,174,251,206,179
144,196,52,-170,46,124,-20,348,162,271,231,200
163,209,47,-186,58,128,-30,334,153,260,235,206
169,208,39,-189,65,123,-44,309,143,248,226,205
150,181,31,-165,59,106,-43,265,111,238,205,182
117,139,22,-128,47,81,-23,212,71,195,165,152
76,92,16,-85,30,54,8,163,40,125,106,108
40,37,-3,-39,21,17,35,116,18,62,43,58
34,7,-27,-20,30,-10,47,80,2,14,-4,11
25,-12,-37,-7,32,-24,64,58,-12,-22,-36,-18
4,-44,-47,20,26,-45,66,36,-15,-49,-53,-32
-6,-63,-58,35,26,-60,64,24,-18,-61,-66,-50
-13,-74,-60,44,24,-67,66,20,-21,-65,-76,-60
-16,-76,-60,46,22,-67,64,15,-24,-65,-83,-60
-14,-74,-60,44,24,-66,66,12,-25,-65,-83,-60
-11,-71,-60,41,24,-65,69,5,-20,-65,-77,-60
-9,-70,-60,39,25,-65,71,8,-15,-61,-72,-60
-12,-69,-58,41,23,-63,69,24,-10,-60,-69,-58
-9,-63,-54,37,23,-59,76,35,-7,-60,-63,-54
-4,-59,-55,32,26,-57,81,41,-1,-56,-61,-55
0,-55,-55,28,28,-55,80,45,-2,-54,-66,-55
5,-50,-55,23,30,-52,80,53,-6,-57,-65,-55
9,-46,-55,19,33,-50,80,55,-5,-60,-65,-55
14,-41,-55,14,34,-48,80,48,-5,-60,-65,-50
17,-38,-55,11,36,-46,76,45,-5,-62,-65,-50
21,-33,-55,6,39,-44,74,40,-5,-66,-66,-49
23,-32,-56,5,39,-43,75,35,-15,-65,-70,-45
30,-24,-54,-3,43,-39,75,32,-28,-69,-75,-45
27,-32,-59,3,43,-45,76,27,-30,-76,-78,-48
11,-61,-72,25,42,-66,73,24,-33,-81,-83,-50
8,-68,-77,30,43,-73,70,20,-36,-88,-85,-50
7,-73,-80,33,44,-76,70,17,-39,-94,-85,-49
14,-71,-85,29,49,-78,70,13,-40,-92,-88,-54
16,-69,-84,27,50,-76,70,10,-40,-89,-91,-65
15,-72,-86,29,51,-79,70,10,-40,-86,-89,-65
22,-67,-90,23,56,-79,73,10,-40,-83,-86,-65
9,-82,-90,36,50,-86,78,10,-40,-80,-85,-65
-4,-91,-87,48,42,-89,79,10,-40,-81,-85,-65
0,-85,-84,43,43,-85,74,6,-40,-85,-85,-63
2,-83,-85,41,44,-84,75,5,-41,-87,-85,-59
7,-78,-85,36,46,-81,72,5,-39,-90,-85,-60
10,-75,-85,33,48,-80,69,5,-36,-86,-85,-60
9,-75,-85,33,47,-80,71,5,-34,-83,-85,-60
6,-75,-81,35,44,-77,69,7,-29,-80,-85,-60
1,-75,-77,37,40,-76,79,11,-33,-76,-86,-55
-1,-74,-73,38,37,-74,87,15,-32,-71,-84,-48
10,-60,-70,25,40,-65,84,17,-15,-70,-75,-43
17,-47,-64,15,41,-55,86,23,-4,-70,-58,-36
40,-28,-68,-6,54,-48,80,23,5,-69,-52,-37
60,-10,-70,-25,66,-40,71,35,15,-71,-56,-41
42,-35,-77,-3,60,-56,59,33,15,-67,-53,-38
35,-61,-96,14,65,-79,53,26,-11,-74,-58,-43
44,-58,-102,7,73,-80,55,24,-23,-69,-50,-36
24,-73,-97,25,61,-85,71,8,-51,-94,-67,-56
-5,-100,-95,53,45,-98,69,3,-68,-102,-78,-78
-18,-113,-95,66,39,-104,70,-29,-89,-121,-91,-82
-11,-105,-94,59,42,-99,68,-14,-84,-119,-96,-79
-7,-104,-97,56,46,-101,61,-39,-81,-122,-98,-82
-8,-99,-90,54,41,-94,71,-21,-96,-141,-112,-88
-5,-116,-111,60,54,-113,78,4,-58,-112,-98,-84
-63,-236,-173,150,55,-205,281,322,-50,-226,-216,-195
73,-116,-188,22,131,-152,216,545,202,-21,-77,-88
243,424,181,-334,31,302,-366,-641,345,539,482,419
195,1079,884,-637,-345,981,-962,-1735,710,1418,1174,988
118,1016,899,-568,-391,958,-1094,-1625,639,1205,997,890
-6,185,191,-89,-99,188,-564,-999,-412,-215,-1,154
-12,-156,-144,84,66,-150,-132,-270,-435,-354,-205,-104
-8,-107,-99,57,46,-103,22,-17,-97,-130,-93,-63
-36,-137,-101,86,33,-119,99,18,-119,-175,-130,-88
-15,-112,-98,64,41,-105,88,47,-46,-100,-93,-64
-32,-125,-93,79,30,-109,116,50,-83,-148,-114,-76
-26,-117,-91,71,33,-104,108,74,-54,-108,-90,-65
-27,-113,-86,70,29,-99,116,70,-64,-126,-97,-66
-25,-108,-83,67,29,-95,113,81,-56,-112,-85,-61
-22,-101,-79,61,29,-89,108,86,-50,-110,-81,-57
-22,-98,-76,60,27,-87,112,91,-46,-104,-77,-55
-15,-90,-75,53,30,-82,108,94,-28,-91,-67,-49
-13,-87,-74,50,31,-80,112,104,-26,-82,-64,-48
-4,-74,-70,39,33,-72,109,124,-9,-59,-55,-43
5,-66,-70,30,38,-68,105,128,-5,-50,-50,-41
13,-54,-68,21,41,-61,98,145,12,-34,-43,-39
25,-40,-64,8,45,-52,94,173,33,-19,-32,-23
34,-28,-62,-3,48,-45,87,192,45,8,-14,2
53,-6,-59,-24,56,-32,83,232,65,36,9,21
70,25,-45,-48,57,-9,76,266,88,74,44,45
76,54,-22,-64,49,16,60,297,110,115,75,70
89,79,-10,-84,49,34,44,317,127,160,120,114
112,114,3,-113,54,58,20,314,123,208,162,147
129,142,13,-136,58,77,-7,317,117,227,191,167
126,148,22,-137,52,85,-22,300,113,236,204,185
113,147,34,-130,39,90,-15,262,95,224,193,179
93,129,36,-111,28,82,0,226,57,191,177,164
70,94,24,-82,22,59,14,181,14,139,128,120
41,42,0,-41,20,21,32,140,-15,63,56,63
12,-6,-18,-3,15,-12,58,100,-25,1,4,17
-4,-44,-41,24,19,-42,84,63,-33,-45,-43,-22
-23,-82,-59,53,18,-71,91,38,-43,-76,-81,-50
-30,-95,-65,63,18,-80,89,27,-51,-94,-102,-71
-33,-105,-72,70,20,-89,90,23,-55,-104,-118,-84
-46,-116,-70,81,12,-92,99,17,-55,-107,-120,-88
-44,-114,-70,79,13,-92,106,11,-55,-118,-121,-89
-49,-115,-67,82,10,-91,108,6,-55,-121,-126,-86
-51,-115,-64,83,7,-90,111,9,-55,-119,-128,-84
-50,-115,-65,83,8,-90,114,16,-52,-120,-132,-85
-53,-113,-60,83,4,-86,115,22,-47,-120,-135,-85
-48,-108,-60,78,6,-84,110,29,-44,-119,-132,-85
-46,-105,-59,76,7,-82,106,36,-41,-115,-129,-85
-47,-101,-54,75,4,-78,104,40,-36,-112,-127,-85
-42,-97,-56,70,7,-76,99,39,-36,-110,-123,-85
-42,-94,-52,68,6,-73,96,42,-40,-106,-121,-85
-41,-90,-49,66,4,-70,95,45,-43,-105,-118,-85
-34,-85,-51,60,9,-67,95,45,-47,-108,-115,-85
-31,-80,-49,56,9,-64,95,40,-50,-112,-115,-90
-14,-77,-63,45,25,-70,95,32,-54,-123,-115,-90
6,-70,-76,32,42,-73,95,26,-61,-128,-127,-90
1,-74,-75,37,38,-74,95,18,-66,-131,-132,-90
-18,-91,-74,55,28,-82,95,11,-70,-136,-129,-89
-31,-101,-70,66,20,-85,95,4,-74,-134,-132,-93
-30,-99,-69,64,20,-84,95,0,-79,-140,-135,-95
-28,-101,-73,65,22,-87,95,0,-84,-149,-135,-96
-24,-99,-75,62,25,-86,95,0,-87,-152,-135,-100
-24,-100,-76,62,26,-88,95,0,-92,-157,-135,-100
-33,-113,-80,73,24,-96,95,0,-95,-160,-134,-104
-36,-116,-80,76,22,-97,103,3,-95,-160,-137,-105
-39,-114,-75,77,18,-94,106,5,-97,-160,-141,-105
-41,-111,-70,76,15,-90,109,5,-100,-160,-138,-105
-44,-110,-66,78,11,-87,112,6,-101,-161,-136,-105
-48,-110,-62,79,7,-85,115,5,-94,-155,-133,-103
-37,-93,-56,65,10,-75,115,7,-79,-141,-130,-92
-27,-79,-53,53,13,-66,107,14,-56,-130,-128,-84
-21,-70,-49,46,14,-60,120,26,-42,-121,-118,-78
-9,-59,-50,34,21,-55,105,27,-37,-112,-107,-71
-1,-50,-50,25,25,-50,74,24,-37,-114,-106,-60
10,-40,-50,15,31,-45,75,27,-30,-113,-104,-47
39,-26,-65,-6,52,-45,76,17,-32,-117,-107,-45
34,-41,-75,4,55,-58,74,24,-39,-114,-103,-47
-14,-93,-80,54,33,-86,96,14,-65,-132,-112,-66
-39,-122,-83,81,22,-103,109,18,-87,-148,-128,-90
-50,-134,-84,92,17,-108,99,2,-92,-155,-142,-102
-58,-136,-78,97,11,-107,105,1,-103,-169,-149,-110
-45,-125,-80,85,17,-103,90,-5,-80,-143,-131,-95
-59,-133,-74,97,8,-103,102,-23,-107,-174,-150,-109
-41,-116,-75,79,17,-96,93,16,-65,-129,-116,-87
-75,-200,-125,138,25,-162,232,163,-77,-233,-209,-165
-30,-211,-181,121,76,-196,328,599,101,-171,-201,-183
166,194,29,-180,68,111,-102,-48,323,289,239,209
180,897,717,-539,-269,807,-706,-1420,567,1115,942,808
116,1165,1049,-640,-467,1106,-1035,-1652,816,1454,1152,985
-21,450,470,-215,-246,460,-711,-1193,-89,144,248,340
-71,-135,-63,103,-4,-99,-197,-481,-588,-504,-275,-113
-19,-122,-103,71,42,-112,6,-34,-171,-185,-137,-77
-61,-132,-71,97,5,-101,110,11,-117,-218,-155,-97
-40,-118,-79,79,20,-99,111,52,-70,-159,-124,-79
-36,-115,-79,76,22,-97,130,48,-76,-176,-133,-80
-30,-111,-81,70,25,-95,138,75,-67,-156,-122,-76
-25,-104,-79,65,27,-91,131,87,-52,-144,-115,-77
-53,-129,-76,91,12,-102,139,93,-57,-143,-116,-77
-49,-121,-71,85,11,-96,132,102,-33,-121,-99,-64
-51,-120,-69,85,9,-94,137,106,-36,-124,-96,-63
-56,-121,-64,89,4,-92,134,106,-16,-102,-82,-52
-52,-112,-60,82,4,-86,135,113,-13,-101,-82,-49
-30,-93,-63,62,16,-78,127,130,-1,-85,-76,-42
-16,-79,-63,47,24,-71,122,133,6,-79,-70,-33
-12,-71,-60,41,24,-65,118,152,17,-57,-47,-23
0,-57,-56,29,28,-56,110,175,39,-31,-30,-12
