I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,20,162,61,-152,91,30,-70,-60,-80,-52,-137
-133,20,153,56,-143,86,30,-70,-60,-80,-54,-135
-125,20,146,52,-136,83,30,-70,-60,-80,-57,-131
-124,17,142,53,-133,79,31,-69,-64,-80,-60,-130
-121,14,136,53,-129,75,26,-76,-65,-84,-60,-129
-115,15,130,49,-123,72,20,-90,-65,-89,-62,-133
-114,11,125,51,-119,68,14,-95,-65,-91,-66,-142
-111,10,120,50,-115,65,11,-95,-65,-95,-65,-139
-106,10,116,48,-111,63,24,-95,-63,-100,-65,-136
-108,5,114,51,-111,59,39,-95,-59,-98,-65,-133
-106,3,109,52,-108,56,41,-95,-57,-94,-65,-130
-107,-2,106,54,-106,52,34,-98,-54,-95,-65,-129
-106,-3,103,54,-104,49,27,-101,-51,-95,-65,-125
-105,-9,96,57,-100,43,21,-104,-49,-95,-65,-125
-115,-26,89,70,-102,32,14,-107,-46,-95,-65,-125
-109,-26,82,67,-95,28,11,-110,-45,-90,-65,-125
-95,-19,76,57,-85,28,20,-110,-45,-90,-65,-125
-86,-16,70,51,-77,26,31,-110,-45,-90,-65,-121
-76,-11,65,43,-71,27,32,-110,-46,-90,-65,-120
-71,-6,65,38,-68,29,30,-110,-43,-91,-62,-120
-72,-7,65,39,-68,29,30,-109,-39,-88,-57,-115
-76,-11,66,43,-71,27,26,-110,-41,-83,-55,-116
-78,-13,65,45,-71,26,24,-104,-39,-77,-50,-114
-81,-15,66,48,-73,25,28,-96,-41,-74,-47,-110
-72,-8,64,39,-68,28,28,-87,-39,-68,-43,-110
-64,3,67,30,-66,35,39,-79,-36,-65,-40,-107
-54,14,68,20,-61,41,55,-71,-34,-70,-40,-105
-19,43,62,-13,-41,53,70,-57,-27,-70,-39,-105
-14,32,46,-9,-30,39,37,-74,-40,-77,-41,-102
-31,8,39,11,-35,23,-30,-103,-65,-74,-39,-96
-27,2,29,12,-28,15,-13,-111,-75,-84,-38,-95
-27,-6,21,17,-24,7,2,-111,-63,-78,-28,-89
-26,-6,20,16,-23,6,6,-110,-78,-89,-25,-87
-23,-21,2,22,-12,-9,17,-99,-62,-84,-21,-85
-48,-35,13,41,-30,-10,17,-102,-78,-90,-62,-93
-44,-63,-18,54,-12,-40,32,-89,-63,-93,-94,-98
-88,34,122,27,-105,78,39,-95,-86,-87,-90,-120
-151,93,244,29,-198,168,164,-24,-132,-136,-143,-185
68,186,118,-127,-25,152,-71,31,232,344,253,97
434,216,-218,-325,326,-2,-810,-697,198,708,875,623
682,-282,-964,-200,823,-622,-1156,-1531,-262,458,1049,898
745,-763,-1509,9,1127,-1136,-961,-1518,-329,181,950,928
701,-947,-1648,123,1174,-1297,-729,-1155,-243,-263,566,719
624,-821,-1445,99,1035,-1133,-507,-657,-103,-466,143,402
339,-445,-784,53,562,-615,-200,-250,-28,-313,-9,144
47,-146,-193,50,120,-169,-23,-79,-21,-137,-32,-16
-42,-32,9,37,-25,-12,24,-13,-8,-62,-44,-83
-77,-25,52,51,-64,14,61,5,-15,-75,-58,-99
-103,0,103,51,-103,51,70,38,-4,-49,-53,-93
-97,6,103,45,-100,54,81,32,-7,-50,-56,-99
-88,17,105,35,-97,61,88,37,-2,-38,-55,-100
-83,29,112,27,-98,70,90,57,4,-30,-55,-99
-81,31,113,24,-97,72,92,66,8,-26,-53,-96
-88,31,119,29,-104,74,95,70,15,-14,-49,-94
-92,29,121,31,-106,75,95,79,19,-6,-47,-96
-101,27,128,36,-115,77,105,95,26,6,-44,-94
-106,24,130,41,-118,76,118,112,43,15,-41,-96
-112,25,137,43,-125,81,124,120,55,24,-39,-93
-117,20,137,49,-127,78,133,138,78,51,-35,-88
-95,49,144,23,-120,96,139,183,94,68,-31,-83
-51,92,143,-21,-97,117,144,219,106,72,-26,-79
-66,85,151,-10,-108,118,151,253,136,94,-23,-74
-88,105,192,-9,-140,148,159,307,165,117,-13,-70
-68,147,215,-40,-141,181,175,378,217,163,14,-63
-58,154,212,-48,-135,183,191,454,264,207,38,-52
-47,180,227,-67,-138,203,211,532,306,238,52,-44
-53,227,279,-87,-166,253,228,614,383,300,84,-28
-31,267,298,-118,-165,282,223,695,453,363,130,-5
10,295,285,-153,-138,290,213,719,503,416,161,31
25,311,285,-168,-130,298,207,699,513,453,210,66
22,301,279,-162,-129,290,197,668,503,462,249,86
18,257,238,-138,-110,248,157,570,491,459,243,99
47,220,172,-134,-63,196,108,431,420,421,237,91
75,202,126,-139,-26,164,72,294,325,346,221,82
43,145,102,-95,-30,124,54,156,206,227,160,73
-7,79,86,-36,-47,82,50,75,105,122,92,41
-21,58,79,-19,-50,69,41,30,66,82,54,7
-19,43,62,-12,-40,52,34,-23,28,36,21,-17
-22,5,27,9,-25,16,27,-54,5,-17,-11,-28
-35,-18,17,26,-25,-1,28,-61,0,-47,-26,-32
-44,-22,23,33,-33,1,31,-59,-8,-57,-34,-38
-54,-30,24,41,-39,-2,30,-60,-14,-62,-43,-44
-63,-36,27,49,-45,-4,35,-60,-21,-65,-52,-48
-69,-38,31,54,-50,-3,35,-60,-26,-68,-60,-55
-60,-34,26,47,-42,-4,36,-56,-31,-73,-64,-64
-59,-32,27,45,-43,-2,40,-49,-33,-75,-71,-68
-51,-29,21,39,-36,-3,40,-43,-38,-69,-74,-71
-61,-26,36,43,-48,5,40,-36,-39,-64,-70,-74
-112,-25,87,68,-99,31,40,-29,-42,-59,-71,-79
-110,-18,91,64,-100,36,40,-26,-59,-53,-68,-80
-101,-11,90,56,-96,40,36,-31,-59,-48,-65,-80
-102,-4,97,53,-99,46,30,-30,-53,-43,-65,-80
-90,2,93,43,-92,47,25,-30,-52,-38,-65,-80
-109,7,117,51,-113,62,19,-30,-45,-32,-65,-80
-117,13,130,52,-124,71,13,-30,-46,-29,-65,-80
-115,16,131,49,-123,73,11,-33,-51,-23,-65,-76
-106,22,128,42,-117,75,15,-36,-56,-20,-65,-75
-101,24,126,38,-114,75,18,-39,-59,-25,-66,-75
-104,21,125,41,-114,72,22,-42,-65,-30,-70,-70
-104,18,122,43,-113,70,25,-45,-75,-34,-70,-70
-102,16,118,43,-110,66,21,-46,-84,-39,-70,-69
-92,12,104,40,-99,58,20,-50,-92,-44,-70,-65
-144,10,154,66,-149,82,20,-54,-100,-45,-70,-65
-159,8,167,75,-163,87,15,-57,-99,-45,-66,-65
-130,5,135,63,-133,70,15,-62,-103,-45,-65,-65
-145,5,151,70,-148,78,15,-65,-104,-45,-65,-65
-154,1,155,76,-154,78,15,-65,-108,-45,-60,-62
-161,0,160,80,-161,80,15,-65,-129,-45,-60,-57
-164,0,163,81,-163,81,15,-65,-127,-45,-59,-54
-171,-5,166,87,-168,81,15,-65,-121,-45,-55,-50
-176,-5,171,90,-173,82,15,-65,-118,-45,-55,-47
-171,-5,166,88,-168,80,18,-66,-112,-45,-52,-43
-169,-5,164,87,-166,80,24,-70,-109,-45,-50,-40
-166,-5,161,86,-163,77,29,-70,-104,-45,-50,-40
-161,-3,158,81,-159,78,32,-70,-105,-45,-53,-40
-149,6,155,71,-153,81,38,-70,-103,-45,-56,-40
-140,13,154,63,-147,83,39,-70,-99,-45,-54,-40
-139,7,146,66,-143,76,35,-73,-101,-45,-55,-43
-146,-8,138,77,-142,64,35,-76,-95,-45,-54,-47
-142,-12,130,77,-136,59,35,-79,-85,-50,-57,-50
-132,-10,122,71,-127,56,35,-82,-75,-50,-60,-53
-125,-10,115,67,-120,53,35,-85,-65,-51,-60,-57
-115,-8,107,61,-111,50,39,-83,-56,-55,-64,-61
-104,-3,102,53,-102,49,43,-80,-48,-55,-66,-65
-101,-7,93,54,-97,43,46,-77,-40,-53,-69,-68
-64,22,86,21,-76,54,50,-74,-32,-49,-71,-72
-38,42,80,-2,-59,61,53,-71,-26,-47,-76,-75
-79,-6,73,42,-76,34,57,-69,-19,-43,-73,-75
-71,-1,70,36,-70,34,60,-70,-16,-41,-70,-75
-40,23,63,8,-52,42,75,-70,-8,-39,-70,-75
-43,20,62,11,-52,41,71,-69,-4,-44,-68,-75
-15,38,53,-12,-34,45,31,-73,-1,-47,-65,-75
-17,36,54,-10,-36,45,18,-104,-7,-47,-64,-76
-48,-6,42,27,-45,18,19,-114,-15,-57,-71,-81
-67,-29,38,48,-53,5,13,-104,-13,-48,-70,-81
-78,-46,32,61,-55,-6,14,-118,-31,-67,-82,-88
-48,-29,18,38,-33,-5,7,-100,-19,-61,-76,-85
-63,-30,33,47,-48,2,18,-122,-49,-95,-96,-95
-51,-12,39,31,-45,13,29,-103,-32,-76,-92,-90
-73,110,183,-19,-129,146,84,-132,-100,-119,-131,-138
-115,114,229,1,-172,171,121,-99,-46,-58,-111,-142
193,294,101,-243,46,197,-356,-239,278,528,429,253
608,266,-342,-437,474,-38,-1077,-1132,53,710,941,719
755,-374,-1129,-190,942,-752,-1186,-1668,-257,456,1002,878
756,-866,-1622,55,1189,-1244,-939,-1448,-219,130,793,819
713,-959,-1672,123,1193,-1316,-735,-1020,-112,-322,355,582
563,-722,-1285,80,924,-1002,-437,-491,66,-421,18,275
268,-353,-621,43,445,-486,-159,-199,72,-275,-99,38
17,-95,-113,39,65,-104,-1,-49,58,-109,-102,-62
-29,-13,16,21,-22,2,48,6,60,-68,-98,-82
-35,-9,25,22,-30,8,51,11,42,-71,-107,-98
-45,10,55,17,-50,32,60,46,46,-47,-104,-109
-47,11,59,17,-53,35,64,55,41,-54,-105,-116
-48,23,71,12,-60,47,75,55,50,-40,-99,-114
-43,29,72,7,-58,50,79,55,49,-40,-96,-117
-38,34,73,1,-56,54,81,54,55,-32,-93,-121
-45,37,82,4,-64,59,79,58,57,-27,-88,-120
-86,40,125,23,-105,82,81,102,66,-19,-85,-117
-51,43,93,4,-72,68,78,109,73,-11,-82,-114
-27,45,72,-9,-50,58,88,126,86,-3,-77,-115
-47,48,95,-1,-72,71,111,158,97,5,-74,-115
-43,61,104,-9,-74,82,120,176,114,16,-71,-115
-31,86,117,-28,-74,102,120,223,134,39,-66,-114
-21,96,117,-38,-70,106,121,250,152,49,-65,-108
-31,97,128,-33,-80,112,140,305,188,72,-56,-101
-44,91,135,-24,-90,113,157,375,221,100,-54,-95
-47,116,163,-35,-105,139,186,459,280,136,-34,-87
-42,152,194,-55,-118,173,218,572,344,188,2,-82
-37,183,220,-73,-129,202,239,662,406,229,30,-75
-17,217,234,-100,-126,225,262,753,465,280,45,-65
21,247,226,-134,-103,237,262,823,532,336,76,-54
54,279,226,-167,-86,252,253,855,574,383,129,-24
47,271,225,-159,-89,248,237,823,564,393,151,6
61,258,197,-160,-69,228,201,736,562,388,173,30
91,245,155,-168,-32,200,156,622,526,392,179,41
79,208,129,-144,-26,168,95,467,445,359,167,29
61,156,95,-109,-17,125,33,299,321,269,149,21
57,115,58,-86,0,87,-1,161,197,160,96,8
29,74,45,-52,-8,59,-12,62,114,80,36,-16
-12,22,34,-5,-23,27,-16,13,42,18,-12,-50
-16,6,22,5,-19,14,-21,-11,0,-26,-37,-73
-11,2,13,5,-12,7,-25,-33,-22,-44,-50,-84
-12,-7,6,9,-9,0,-30,-36,-40,-57,-59,-99
-11,-12,-1,11,-5,-6,-27,-33,-55,-65,-67,-101
-11,-20,-9,15,-1,-14,-24,-30,-61,-66,-74,-99
-7,-23,-17,15,5,-20,-26,-28,-63,-70,-76,-101
-14,-31,-17,23,2,-24,-25,-24,-66,-72,-80,-99
-30,-34,-5,32,-12,-19,-26,-30,-69,-75,-83,-101
-52,-45,8,48,-30,-19,-24,-38,-70,-75,-87,-110
-62,-52,10,57,-36,-21,-19,-35,-66,-75,-90,-116
-43,-32,10,37,-26,-11,-14,-35,-63,-75,-90,-119
-33,-24,9,29,-21,-7,-10,-35,-61,-75,-93,-122
-37,-23,13,30,-25,-5,-5,-35,-57,-75,-95,-127
-44,-19,25,31,-35,3,0,-35,-55,-75,-95,-130
-55,-18,38,36,-46,10,4,-35,-55,-70,-91,-126
-62,-12,50,37,-56,19,5,-35,-55,-65,-85,-124
-61,-10,51,35,-56,21,5,-35,-55,-60,-80,-126
-51,-5,46,28,-48,20,5,-35,-55,-57,-75,-124
-46,-2,44,23,-45,21,5,-35,-55,-51,-68,-126
-38,2,39,18,-39,20,4,-37,-55,-52,-66,-123
-30,5,35,12,-33,20,-1,-43,-60,-56,-70,-120
-32,5,37,14,-35,21,-4,-46,-60,-54,-70,-120
-33,7,41,13,-37,24,-7,-52,-61,-59,-72,-117
-32,11,43,10,-38,27,-12,-55,-65,-60,-76,-115
-36,10,46,13,-41,27,-15,-50,-64,-60,-75,-115
-42,7,49,18,-46,28,-18,-50,-67,-64,-75,-119
-46,4,50,21,-49,27,-24,-49,-70,-67,-75,-120
-45,5,50,20,-48,27,-29,-45,-70,-70,-75,-120
-50,0,50,25,-50,25,-32,-45,-70,-73,-75,-125
-50,-1,50,26,-50,25,-38,-43,-70,-75,-74,-125
-50,0,50,25,-50,25,-39,-37,-70,-78,-77,-126
-62,-11,50,36,-56,19,-35,-32,-74,-80,-80,-131
-60,-13,48,36,-54,17,-33,-29,-79,-80,-82,-134
-72,-27,45,49,-58,8,-30,-24,-81,-80,-85,-137
-45,-3,42,24,-43,19,-27,-20,-85,-80,-88,-141
-11,28,39,-9,-25,33,-24,-27,-90,-79,-91,-145
-59,-24,36,41,-47,6,-29,-34,-90,-76,-86,-141
-74,-39,34,56,-53,-2,-30,-41,-90,-75,-85,-140
-59,-29,31,44,-45,1,-30,-49,-90,-75,-85,-140
-54,-28,26,41,-40,-1,-35,-56,-90,-75,-80,-135
-45,-21,24,33,-34,1,-35,-60,-90,-75,-80,-135
-37,-18,19,28,-28,0,-36,-60,-90,-75,-79,-134
-31,-15,16,23,-23,0,-40,-60,-90,-75,-75,-130
-41,-28,12,34,-26,-8,-40,-60,-90,-75,-75,-130
-47,-37,10,42,-28,-14,-42,-60,-90,-75,-75,-127
-63,-53,10,58,-36,-21,-45,-60,-90,-75,-75,-124
-50,-40,10,45,-30,-15,-45,-65,-90,-75,-75,-125
-14,-4,10,9,-12,3,-41,-64,-93,-71,-79,-125
-10,1,11,5,-10,6,-34,-66,-95,-70,-81,-125
-15,0,15,7,-15,7,-30,-70,-95,-69,-80,-125
-17,1,18,8,-17,9,-24,-70,-94,-65,-80,-125
-22,0,22,11,-22,11,-18,-68,-95,-64,-80,-125
-24,0,24,11,-24,12,-14,-63,-95,-68,-79,-124
-21,4,24,8,-23,14,2,-60,-95,-70,-72,-120
-5,12,17,-4,-11,14,23,-57,-96,-71,-66,-120
18,34,16,-27,1,25,31,-51,-93,-72,-58,-120
15,27,12,-21,1,19,7,-51,-98,-78,-53,-120
4,10,6,-7,-1,7,-51,-63,-91,-73,-45,-120
-4,4,8,-1,-6,5,-52,-80,-102,-82,-48,-120
1,-5,-6,2,3,-5,-22,-72,-96,-79,-54,-121
7,7,1,-7,3,4,-23,-76,-104,-79,-53,-119
12,-10,-22,-1,17,-16,-9,-70,-100,-84,-63,-122
15,12,-2,-13,9,5,-9,-67,-107,-72,-58,-118
4,-14,-18,5,11,-16,3,-79,-107,-91,-74,-121
-26,33,59,-4,-43,46,10,-67,-110,-59,-73,-135
-140,106,245,17,-193,175,76,-78,-228,-106,-116,-187
3,203,200,-103,-99,201,-73,-8,64,229,160,-22
427,387,-40,-407,233,174,-821,-615,200,718,790,492
686,-54,-740,-316,713,-396,-1314,-1596,-212,575,1000,784
807,-686,-1492,-60,1150,-1089,-1137,-1669,-335,255,857,760
814,-946,-1760,66,1287,-1353,-909,-1271,-232,-168,534,641
704,-894,-1598,96,1151,-1246,-639,-728,-99,-454,136,366
457,-540,-997,42,727,-768,-300,-288,-56,-374,-61,90
131,-224,-355,47,243,-290,-73,-97,-62,-200,-95,-51
-13,-63,-50,38,19,-57,25,34,-37,-75,-66,-105
-31,-28,3,29,-16,-12,49,60,-44,-66,-64,-127
-66,-14,52,39,-59,19,74,91,-30,-48,-57,-130
-84,-7,77,45,-80,34,82,102,-30,-45,-54,-130
-82,-9,73,45,-77,32,78,114,-22,-38,-52,-134
-67,10,77,28,-72,43,83,121,-17,-29,-45,-135
-40,34,74,3,-57,53,105,125,-10,-25,-45,-134
-34,42,76,-5,-55,59,114,134,0,-13,-37,-131
-37,38,75,-1,-56,56,113,142,6,-8,-33,-130
-42,41,83,0,-62,62,120,157,15,2,-27,-130
-51,39,91,6,-71,65,120,179,25,7,-21,-130
-66,40,106,12,-86,73,130,206,50,15,-16,-131
-73,37,110,18,-92,73,137,222,65,19,-11,-127
-79,31,111,24,-95,71,145,264,83,38,-5,-119
-82,33,115,24,-98,73,157,304,103,62,2,-111
-52,64,115,-6,-84,89,168,347,132,77,9,-103
-39,83,122,-23,-81,103,191,417,177,99,16,-96
-48,90,138,-21,-94,114,210,498,221,130,22,-88
-50,135,185,-43,-118,160,237,594,284,174,43,-78
-70,138,208,-34,-140,173,260,680,334,202,62,-67
-51,163,214,-56,-133,188,272,771,402,250,84,-55
6,228,222,-117,-108,224,282,865,484,321,130,-24
10,222,212,-116,-102,217,270,903,531,363,157,-8
6,219,213,-113,-103,216,263,904,559,392,199,9
20,216,196,-118,-88,206,251,868,558,390,247,58
49,211,162,-130,-57,186,195,768,552,375,255,72
97,208,111,-152,-7,159,134,624,497,370,256,65
97,168,71,-133,12,120,80,449,379,318,227,61
68,120,51,-94,8,85,44,291,249,229,184,57
63,71,9,-67,26,40,35,195,146,149,152,48
45,29,-16,-36,30,6,27,131,76,77,104,11
12,-2,-14,-5,13,-8,17,75,12,16,59,-9
3,-13,-16,6,9,-14,11,52,-15,-20,37,-16
-11,-26,-14,19,2,-20,15,46,-24,-32,24,-26
-22,-39,-17,31,-2,-28,15,41,-31,-37,17,-34
1,-45,-47,22,24,-45,15,38,-34,-44,11,-43
11,-51,-62,20,37,-56,15,32,-39,-61,4,-45
-4,-55,-51,30,24,-53,15,30,-44,-67,-2,-45
-26,-71,-44,49,10,-57,19,30,-43,-64,-8,-45
-39,-75,-36,57,-1,-55,24,30,-39,-66,-12,-45
-37,-66,-29,52,-4,-47,29,30,-41,-65,-18,-45
-43,-64,-21,54,-11,-43,32,30,-40,-65,-21,-40
-46,-58,-13,52,-16,-35,38,30,-40,-61,-26,-40
-49,-55,-5,52,-22,-30,39,26,-40,-56,-30,-40
-53,-50,3,52,-28,-23,34,24,-35,-54,-30,-40
-53,-45,8,49,-30,-18,35,25,-35,-49,-30,-40
-54,-41,13,47,-33,-14,35,20,-34,-46,-30,-38
-52,-36,16,43,-33,-10,35,20,-30,-42,-30,-32
-51,-32,19,42,-35,-6,35,19,-30,-40,-30,-27
-51,-27,24,38,-37,-1,32,14,-32,-40,-28,-24
-49,-25,24,37,-36,-1,29,16,-37,-36,-25,-19
-44,-25,20,34,-31,-2,26,12,-40,-35,-25,-14
-46,-26,20,36,-33,-2,23,9,-45,-35,-25,-11
-59,-41,18,50,-38,-12,20,10,-45,-35,-25,-6
-60,-46,14,53,-37,-16,19,6,-45,-35,-25,-4
-60,-44,16,52,-37,-14,14,5,-45,-35,-20,1
-56,-45,11,51,-33,-17,11,5,-44,-35,-20,4
-50,-45,5,47,-27,-20,8,0,-48,-35,-20,7
-45,-45,0,45,-22,-22,3,0,-50,-37,-20,10
-39,-45,-6,42,-16,-25,0,-1,-50,-42,-20,13
-34,-45,-11,40,-11,-28,-3,-6,-50,-45,-22,16
-27,-43,-16,35,-5,-30,-6,-9,-50,-48,-26,19
-40,-60,-20,50,-10,-40,-9,-12,-50,-53,-24,21
-48,-68,-20,58,-14,-44,-12,-17,-50,-55,-26,24
-19,-39,-20,29,1,-29,-15,-20,-50,-50,-24,29
-10,-30,-20,20,5,-25,-14,-24,-50,-50,-26,31
-39,-58,-20,49,-9,-39,-10,-25,-50,-49,-39,36
-44,-67,-24,56,-9,-45,-8,-25,-50,-45,-16,39
-38,-63,-25,51,-6,-44,-5,-29,-53,-45,2,41
-41,-66,-25,54,-7,-45,-2,-31,-55,-47,0,39
-35,-64,-30,49,-2,-47,0,-28,-55,-50,6,41
-36,-65,-30,50,-2,-47,0,-25,-55,-50,7,50
-34,-65,-31,49,-1,-48,0,-25,-55,-53,11,50
-29,-65,-36,48,4,-50,0,-25,-55,-56,8,46
-26,-65,-39,45,7,-52,0,-25,-50,-54,1,44
-23,-65,-42,44,10,-53,0,-25,-50,-51,-3,41
-19,-66,-47,43,14,-56,2,-21,-50,-48,-10,39
-12,-62,-50,37,19,-56,6,-14,-49,-46,-15,50
-14,-59,-46,37,16,-52,10,-10,-51,-43,-20,62
-16,-56,-41,36,13,-48,12,-4,-47,-40,-20,65
-18,-54,-35,36,9,-44,17,2,-45,-38,-20,67
-17,-51,-33,34,8,-42,21,4,-45,-34,-20,72
-24,-49,-26,37,1,-37,19,-2,-45,-29,-19,73
-28,-55,-27,42,0,-41,23,-6,-45,-28,-21,77
-26,-56,-30,41,2,-42,25,-10,-45,-20,-16,78
-29,-60,-32,45,1,-46,20,-16,-51,-23,-16,86
-25,-62,-37,44,6,-50,-16,-18,-48,-23,-14,102
-30,-64,-35,47,3,-49,-37,-26,-52,-35,-13,99
-19,-65,-46,42,14,-56,-29,-23,-48,-38,-9,101
