I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-38,13,44,-31,-12,19,-46,-64,-80,-65,-61
-88,-48,39,67,-63,-4,13,-45,-66,-80,-65,-59
-75,-30,46,52,-60,8,10,-45,-61,-76,-62,-57
-75,-37,37,56,-55,0,4,-39,-55,-69,-57,-52
-64,-34,30,49,-47,-2,13,-33,-50,-62,-55,-50
-61,-35,26,48,-43,-4,37,-26,-43,-56,-51,-45
-47,-35,12,41,-29,-11,35,-21,-39,-48,-46,-42
-37,5,42,16,-40,23,27,-16,-35,-47,-47,-38
-33,46,79,-7,-56,62,21,-10,-36,-57,-51,-35
-32,40,72,-5,-52,56,12,-6,-32,-55,-46,-35
-48,24,72,12,-60,48,6,-11,-31,-55,-41,-35
-83,-18,65,50,-74,23,17,-18,-28,-55,-38,-35
-87,-32,55,59,-71,11,29,-24,-41,-55,-31,-35
-59,-14,45,36,-52,15,24,-31,-57,-55,-32,-32
-42,-5,36,23,-39,15,22,-37,-57,-60,-37,-22
-52,-9,43,30,-47,17,19,-48,-60,-70,-45,-25
-71,-19,52,45,-61,16,16,-55,-63,-70,-56,-41
-48,4,53,22,-51,28,14,-55,-68,-71,-53,-40
-41,-3,37,22,-39,17,11,-54,-73,-68,-50,-39
-52,-8,44,30,-48,18,7,-58,-74,-79,-48,-43
-27,-7,20,17,-23,7,3,-60,-70,-92,-44,-46
-48,-31,17,40,-33,-7,0,-60,-70,-86,-47,-43
-82,-24,57,52,-69,16,-5,-61,-70,-84,-52,-40
-70,-20,50,45,-60,15,-3,-59,-70,-80,-55,-38
-63,-13,49,38,-56,18,2,-62,-75,-75,-60,-34
-50,-10,39,30,-44,14,5,-53,-73,-73,-60,-38
-96,-44,52,69,-73,4,5,-59,-69,-69,-60,-40
-100,-43,57,71,-78,7,5,-81,-64,-67,-61,-40
-53,9,62,22,-57,35,6,-80,-78,-64,-59,-39
-69,15,83,27,-76,49,-4,-78,-96,-61,-69,-49
-76,-19,56,47,-66,18,-9,-75,-89,-60,-69,-52
-59,-25,34,42,-46,5,-2,-75,-86,-67,-54,-38
-85,-20,65,52,-75,23,4,-75,-81,-78,-53,-39
-100,-14,86,57,-92,36,-2,-75,-76,-80,-56,-40
-67,-38,29,52,-48,-4,-8,-75,-77,-80,-54,-39
-66,-50,16,58,-41,-17,-2,-75,-84,-84,-56,-40
-71,-36,35,53,-53,0,-1,-75,-98,-85,-53,-28
-92,-37,55,64,-73,9,-8,-74,-101,-84,-56,-29
-84,-13,71,49,-77,28,-14,-71,-99,-81,-73,-36
-39,7,46,16,-42,26,-11,-68,-96,-80,-71,-35
-43,-5,38,23,-41,17,-5,-66,-95,-80,-62,-34
-48,-4,44,26,-46,20,1,-61,-94,-74,-57,-30
-25,33,59,-4,-42,46,4,-62,-85,-77,-48,-30
-32,36,68,-2,-51,52,14,-51,-75,-68,-44,-28
-23,26,49,-1,-36,37,10,-36,-60,-36,-32,-17
-26,48,74,-12,-51,61,-4,-18,-30,-18,-22,-7
-41,65,106,-12,-74,85,-38,-47,-30,-27,-6,2
26,100,74,-63,-24,87,-88,-111,-62,-43,7,17
46,78,32,-62,7,55,-90,-112,-89,-37,-6,11
54,26,-28,-39,41,-1,-77,-105,-107,-40,-19,13
44,38,-6,-41,24,16,-67,-95,-90,-30,-4,33
21,16,-5,-19,13,6,-56,-95,-100,-45,-4,1
-5,3,8,0,-6,6,-17,-80,-83,-67,-23,-21
-43,-31,12,37,-27,-10,-19,-98,-112,-74,-55,-39
-44,-45,-2,44,-21,-23,-23,-93,-126,-93,-88,-69
-49,-13,36,31,-42,11,-29,-103,-106,-83,-70,-57
-38,-73,-34,56,-2,-53,-23,-111,-136,-128,-93,-78
-73,-16,57,44,-65,21,28,-36,-47,-70,-71,-71
-90,-54,36,72,-63,-9,87,83,18,-44,-81,-93
115,173,57,-144,29,115,130,409,648,653,446,267
775,502,-273,-638,523,114,-355,-27,634,1347,1248,939
885,118,-767,-501,826,-324,-586,-754,-559,384,786,738
180,-169,-348,-5,264,-259,-146,-646,-831,-420,-45,88
-100,-143,-43,121,-28,-93,-3,-423,-548,-344,-203,-135
-106,-77,29,92,-67,-24,22,-183,-272,-216,-135,-108
-85,-26,59,55,-72,16,39,-42,-75,-103,-94,-53
-38,-97,-60,68,11,-78,21,-44,-98,-110,-107,-69
-66,-113,-47,90,-10,-80,38,-14,-72,-71,-91,-89
-55,-102,-46,79,-4,-74,23,-20,-81,-70,-89,-87
-60,-89,-29,74,-15,-59,35,0,-58,-66,-82,-75
-81,-84,-3,83,-38,-43,32,0,-55,-57,-75,-62
-65,-73,-8,69,-28,-40,39,12,-38,-59,-71,-55
-38,-76,-39,57,1,-58,49,23,-20,-47,-64,-48
-54,-63,-9,59,-22,-36,54,32,-15,-44,-61,-44
-45,-44,1,44,-22,-21,46,28,0,-33,-51,-38
-22,-53,-32,37,5,-42,39,23,6,-26,-46,-31
-22,-62,-40,42,9,-50,33,47,30,-21,-39,-36
-43,-81,-37,62,-3,-59,25,59,48,-19,-32,-41
-42,-64,-22,53,-9,-43,34,74,59,-18,-27,-33
-12,-53,-41,33,15,-47,35,87,70,-5,-20,-29
-5,-49,-44,27,19,-46,39,105,96,27,-16,-23
-54,-52,3,53,-29,-24,58,147,126,60,-3,-18
-49,-38,11,43,-29,-13,61,170,159,80,21,-12
11,-14,-24,2,18,-19,59,203,208,95,44,7
-4,-43,-39,24,18,-41,61,237,246,121,46,3
27,-27,-54,0,41,-40,60,276,289,158,65,-1
58,-41,-99,-8,79,-70,60,346,357,210,108,30
90,-29,-120,-30,105,-74,50,384,400,225,114,48
141,30,-112,-85,126,-41,41,412,432,240,134,70
145,20,-125,-82,135,-53,33,429,445,270,159,88
170,14,-156,-92,163,-71,22,413,435,263,161,88
149,-14,-163,-67,156,-88,17,397,421,241,149,85
167,23,-145,-95,156,-61,11,340,350,195,127,73
171,80,-91,-125,131,-5,21,244,253,146,106,69
91,71,-20,-80,55,25,32,145,160,99,57,38
28,64,36,-46,-4,49,29,79,97,53,26,15
-15,40,55,-12,-36,47,30,43,38,8,13,14
-33,16,50,8,-42,33,30,22,-2,-24,-4,-7
-80,2,83,39,-81,42,30,18,-6,-25,-22,-23
-71,-3,67,37,-69,32,26,-7,-18,-19,-25,-18
-79,-26,53,52,-66,13,21,-27,-30,-15,-27,-22
-109,-7,102,58,-106,47,16,-24,-41,-45,-46,-37
-73,1,74,35,-73,37,13,-25,-39,-55,-44,-35
-102,-41,61,71,-81,10,7,-25,-35,-43,-53,-35
-103,-23,80,62,-91,29,7,-24,-33,-42,-61,-32
-60,-19,41,39,-50,11,30,-18,-30,-31,-55,-28
-47,-9,38,28,-42,14,36,-13,-28,-28,-53,-32
-49,26,75,11,-63,50,34,-8,-21,-16,-48,-20
-113,-13,101,63,-107,44,35,-1,-14,-32,-45,-35
-140,-45,95,93,-118,25,34,3,-8,-57,-42,-56
-104,-23,81,63,-92,28,48,17,0,-43,-39,-41
-59,27,86,15,-73,56,49,14,4,-38,-41,-34
-67,18,85,24,-76,51,43,2,0,-30,-40,-27
-105,-24,81,65,-93,28,39,1,-4,-21,-40,-24
-63,14,77,24,-70,45,36,-10,-10,-22,-40,-19
-48,31,79,8,-64,55,31,-9,-10,-16,-28,-14
-63,16,79,23,-71,47,29,-34,-34,-44,-39,-39
-66,4,70,31,-68,37,19,-68,-63,-71,-58,-52
-84,-4,80,43,-82,38,-5,-61,-59,-56,-54,-41
-65,-21,44,43,-54,12,5,-60,-61,-52,-54,-37
-49,-14,35,31,-42,10,13,-58,-59,-46,-49,-31
-55,30,86,12,-71,58,0,-55,-60,-41,-51,-26
-57,21,78,18,-68,49,5,-54,-58,-35,-47,-19
-50,-10,40,30,-45,15,20,-50,-52,-30,-41,-16
-44,8,52,18,-48,30,21,-41,-48,-54,-36,-37
-59,12,72,23,-66,42,20,-43,-45,-63,-30,-41
-73,-12,61,42,-67,25,19,-70,-77,-55,-59,-36
-80,-13,68,46,-74,27,15,-77,-91,-56,-67,-35
-54,-29,25,42,-39,-2,15,-78,-82,-49,-55,-30
-48,-7,41,27,-45,17,13,-82,-79,-52,-63,-31
-47,36,84,5,-66,60,4,-85,-72,-73,-56,-22
-55,-2,53,28,-54,26,-4,-84,-67,-76,-66,-43
-93,-46,48,69,-70,1,1,-79,-67,-74,-82,-64
-85,-44,41,64,-63,-2,3,-73,-74,-75,-79,-55
-99,-33,66,65,-82,17,-8,-70,-80,-75,-76,-54
-87,-19,67,53,-77,24,-17,-65,-85,-74,-74,-49
-86,-38,48,62,-67,4,-13,-59,-88,-70,-79,-54
-100,-42,58,71,-79,8,-6,-81,-93,-70,-80,-56
-68,-27,41,47,-54,7,2,-92,-95,-70,-81,-54
-74,-20,54,47,-64,17,1,-89,-95,-69,-79,-61
-80,-19,61,49,-70,21,-15,-90,-98,-71,-81,-59
-63,-16,46,39,-54,15,-17,-91,-101,-73,-79,-61
-55,-5,49,30,-52,22,-12,-88,-99,-77,-70,-49
-65,-38,28,51,-46,-5,-12,-76,-85,-73,-61,-41
-86,-29,57,57,-72,14,-6,-47,-58,-78,-45,-39
-77,-4,73,40,-75,34,-6,-26,-27,-68,-55,-17
-25,31,57,-3,-41,44,-1,-39,-33,-22,-33,-15
8,81,73,-45,-33,77,-3,-31,-36,-12,-12,-6
25,79,54,-52,-15,66,-54,-64,-35,-33,-30,13
45,86,41,-66,2,63,-86,-101,-59,-37,-17,16
71,59,-12,-65,41,24,-79,-106,-82,-43,-19,16
70,36,-34,-53,52,1,-56,-103,-71,-35,-14,12
34,22,-12,-28,23,5,-42,-106,-76,-32,-7,12
-5,3,8,1,-7,6,-31,-100,-77,-54,-30,6
-45,4,49,21,-47,26,-23,-98,-73,-60,-44,-2
-89,-48,41,68,-64,-4,-25,-106,-111,-92,-77,-44
-75,-49,26,62,-50,-11,-6,-78,-72,-58,-62,-40
-32,-54,-22,43,-5,-38,-22,-104,-119,-85,-79,-49
-96,-34,62,65,-79,14,23,-36,-42,-45,-61,-52
-103,-44,59,73,-81,8,75,18,-6,-55,-78,-63
27,86,58,-57,-16,72,157,336,429,356,206,104
609,455,-155,-531,382,150,-153,268,864,1324,1110,799
1002,280,-723,-641,862,-221,-618,-594,-189,780,1061,925
382,-78,-460,-151,421,-269,-306,-751,-848,-304,152,279
-68,-112,-45,90,-11,-78,-11,-492,-602,-393,-195,-68
-82,-59,23,70,-53,-18,0,-295,-377,-272,-177,-98
-79,23,103,28,-91,63,50,-78,-97,-111,-88,-62
-65,-23,42,44,-53,10,22,-51,-80,-99,-76,-60
-125,-66,59,95,-91,-4,32,-16,-49,-100,-92,-57
-73,-57,16,65,-44,-20,21,-14,-41,-74,-79,-47
-90,-80,10,85,-49,-35,17,12,-42,-78,-79,-46
-84,-34,50,59,-67,8,18,20,-21,-62,-66,-36
-55,-12,43,33,-49,16,26,8,-27,-68,-65,-37
-61,-40,20,50,-40,-10,34,14,-6,-56,-57,-32
-45,-21,25,33,-35,2,26,12,-11,-56,-55,-48
-106,-50,55,78,-80,3,39,32,4,-49,-52,-55
-62,-28,34,45,-48,3,49,36,3,-45,-47,-46
-54,-20,34,37,-44,7,44,35,13,-42,-45,-43
-69,-45,24,57,-47,-10,38,45,36,-37,-37,-36
-30,-34,-4,32,-13,-19,33,55,47,-31,-38,-31
-75,-46,29,60,-51,-9,27,99,84,-13,-41,-26
-24,-2,22,13,-23,10,23,120,104,7,-23,-21
12,-11,-23,0,17,-17,20,120,124,28,-22,-17
-19,-36,-17,28,-1,-26,17,131,144,41,-18,-12
27,-14,-41,-6,34,-27,14,156,167,69,14,-9
79,-5,-84,-37,82,-44,11,212,223,112,45,2
130,25,-105,-78,117,-39,9,238,263,137,73,4
133,27,-106,-80,119,-39,5,261,300,158,78,11
124,11,-113,-68,118,-50,-2,308,347,194,101,41
138,8,-130,-72,133,-61,-6,341,389,223,129,54
180,24,-155,-102,167,-65,-13,364,418,238,143,59
227,47,-180,-137,203,-66,-17,361,415,237,159,59
243,38,-205,-140,224,-84,-23,330,375,221,148,52
210,26,-184,-118,197,-79,-25,290,324,202,134,48
130,18,-113,-74,121,-47,-25,231,255,157,106,40
138,47,-91,-92,114,-22,-28,150,182,96,70,38
77,14,-64,-45,70,-25,-31,76,102,48,32,21
55,30,-25,-42,40,2,-29,34,30,23,-10,-11
65,35,-30,-50,47,3,-26,6,8,1,-28,-23
-33,-37,-4,35,-14,-20,-21,-17,-21,-30,-21,-21
-7,19,26,-6,-17,23,-19,-34,-54,-54,-40,-37
-13,-16,-3,15,-5,-9,-14,-43,-55,-71,-72,-61
-70,-32,38,51,-54,3,-11,-34,-55,-69,-70,-60
-19,11,30,4,-25,21,-7,-25,-55,-65,-70,-60
-25,-16,9,21,-17,-4,8,-17,-55,-63,-71,-60
