I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-50,30,64,-55,-9,42,-35,-115,-65,-45,-70
-62,-44,18,53,-40,-13,53,-35,-106,-65,-46,-70
-65,-35,30,50,-47,-3,45,-35,-105,-65,-50,-70
-88,-43,45,65,-66,1,45,-32,-98,-65,-50,-70
-80,-49,31,65,-56,-9,40,-30,-96,-65,-45,-67
-82,-51,31,66,-56,-10,39,-26,-99,-65,-45,-65
-71,-49,22,59,-47,-13,36,-25,-102,-65,-45,-65
-72,-53,19,62,-45,-17,31,-20,-105,-65,-45,-65
-84,-73,11,78,-47,-31,29,-21,-108,-65,-45,-64
-87,-71,16,79,-51,-27,25,-32,-109,-72,-45,-66
-96,-61,35,78,-65,-13,19,-37,-118,-71,-45,-70
-92,-57,35,74,-63,-11,24,-40,-106,-66,-45,-71
-83,-48,35,65,-59,-6,30,-40,-88,-63,-45,-69
-80,-45,35,62,-57,-5,30,-40,-91,-60,-45,-67
-90,-56,35,72,-62,-10,30,-40,-90,-54,-44,-63
-88,-52,36,69,-62,-7,30,-40,-90,-59,-41,-68
-74,-36,38,55,-56,1,30,-36,-91,-68,-40,-79
-68,-31,37,49,-53,3,31,-29,-88,-62,-40,-75
-54,-26,28,40,-41,1,45,-24,-85,-58,-40,-67
-68,-24,44,46,-55,10,49,-18,-80,-53,-40,-61
-75,-19,55,47,-65,18,62,-15,-77,-49,-40,-53
-61,-16,46,38,-53,15,63,0,-74,-44,-40,-51
-58,-15,43,36,-50,14,40,-8,-68,-41,-40,-56
-49,-16,33,32,-40,8,40,-39,-88,-56,-40,-61
-61,-31,30,45,-45,0,41,-42,-103,-59,-40,-63
-65,-48,17,56,-41,-15,39,-38,-100,-65,-46,-78
-66,-49,17,57,-42,-15,41,-42,-99,-67,-45,-78
-54,-53,1,54,-28,-26,39,-29,-94,-64,-43,-72
-52,-48,5,50,-29,-21,36,-41,-95,-66,-52,-69
-63,-50,13,56,-38,-18,33,-35,-85,-71,-64,-63
-35,-45,-10,40,-12,-27,29,-52,-94,-75,-63,-62
-40,-44,-3,42,-18,-23,27,-41,-73,-56,-51,-64
-73,-42,32,57,-52,-5,28,-31,-84,-60,-60,-82
-81,22,103,29,-92,62,126,120,22,-7,-24,-65
8,34,25,-21,-9,29,198,475,232,140,77,3
260,277,17,-269,121,147,-113,-103,179,407,422,343
415,430,15,-423,200,223,-546,-1174,-153,383,571,571
117,102,-15,-109,66,43,-460,-1282,-599,-173,73,200
-200,-139,61,169,-130,-39,-34,-724,-619,-406,-237,-124
-205,-223,-18,214,-93,-121,101,-264,-376,-295,-211,-169
-140,-197,-56,169,-42,-126,75,-100,-268,-226,-185,-146
-76,-137,-61,107,-7,-99,90,-13,-160,-130,-123,-118
-81,-110,-29,96,-26,-69,52,11,-97,-80,-80,-110
-86,-47,40,66,-63,-4,40,21,-37,-33,-33,-54
-60,-29,30,44,-45,0,33,41,-16,-22,-26,-34
-51,-16,35,33,-42,9,21,47,-2,-9,-20,-36
-36,-8,28,22,-32,9,17,58,16,3,-11,-30
-22,3,25,9,-24,14,8,63,23,4,-7,-31
-16,11,27,2,-22,18,4,76,36,19,2,-26
13,18,5,-16,4,11,-5,79,42,34,2,-12
19,22,3,-21,8,12,-10,98,59,47,10,2
12,40,28,-27,-8,34,-17,100,68,46,23,12
42,65,22,-54,10,43,-22,119,97,65,37,22
53,56,3,-55,25,29,-29,147,115,85,51,26
61,72,12,-66,24,42,-49,161,136,103,68,43
67,87,20,-77,24,53,-68,190,180,132,93,63
105,112,6,-109,50,59,-76,222,216,166,122,92
156,151,-5,-153,81,73,-102,252,253,212,163,130
202,176,-25,-189,113,75,-129,274,294,255,199,154
234,205,-29,-219,131,88,-149,285,328,289,235,195
253,234,-19,-243,135,108,-177,292,356,326,280,223
277,260,-17,-268,147,121,-178,295,362,346,297,249
260,254,-5,-257,132,124,-168,270,354,347,296,256
235,234,-1,-235,118,117,-154,230,328,319,275,213
167,186,19,-177,73,102,-111,200,273,259,221,178
93,127,34,-110,29,80,-55,171,205,185,147,124
49,83,33,-66,8,58,-5,138,132,109,82,55
6,27,21,-17,-8,24,23,100,76,50,37,11
12,-7,-19,-2,16,-13,26,72,35,10,-5,-21
1,-27,-28,13,15,-27,22,58,4,-9,-43,-34
-29,-37,-8,33,-10,-22,20,45,-14,-21,-60,-47
-31,-34,-2,33,-14,-18,13,37,-15,-27,-60,-58
-44,-52,-8,48,-18,-30,31,33,-28,-36,-60,-61
-60,-67,-7,63,-26,-37,48,26,-46,-55,-60,-66
-50,-64,-15,57,-17,-39,44,22,-45,-55,-60,-69
-48,-65,-18,57,-14,-42,45,14,-46,-55,-58,-74
-56,-65,-9,61,-23,-37,45,9,-44,-55,-70,-73
-36,-65,-30,51,-3,-47,45,13,-46,-55,-77,-68
-20,-61,-41,41,11,-51,42,7,-41,-52,-70,-65
-31,-60,-29,46,-1,-44,39,2,-41,-50,-70,-62
-69,-60,9,64,-39,-25,36,-5,-35,-50,-65,-57
-72,-55,17,63,-44,-19,33,2,-37,-51,-66,-56
-23,-55,-32,40,5,-44,30,21,-64,-66,-71,-61
-38,-54,-16,46,-11,-34,32,17,-40,-65,-69,-60
-62,-50,12,56,-37,-18,36,8,-27,-51,-66,-55
-43,-45,-2,44,-20,-23,33,4,-38,-44,-64,-54
-20,-43,-23,32,2,-32,29,-8,-33,-43,-60,-49
-33,-38,-5,36,-14,-21,27,-25,-37,-47,-61,-53
-46,-35,11,40,-28,-12,19,-31,-47,-50,-69,-60
-11,-39,-28,26,9,-34,25,-29,-52,-50,-70,-60
-14,-41,-27,28,6,-34,40,-27,-56,-50,-71,-60
-21,-39,-18,31,-2,-28,40,-23,-61,-49,-69,-60
-37,-40,-3,38,-17,-21,40,-29,-65,-52,-75,-60
-60,-55,5,58,-32,-25,40,-36,-62,-63,-90,-58
-47,-61,-14,54,-17,-37,40,-33,-59,-72,-90,-54
-32,-53,-22,43,-4,-37,38,-28,-76,-74,-90,-52
-36,-53,-17,45,-9,-35,31,-27,-86,-70,-90,-49
-51,-46,4,48,-27,-21,26,-20,-78,-65,-90,-46
-30,-46,-16,38,-6,-31,22,-22,-75,-63,-88,-45
-31,-49,-18,40,-6,-34,14,-48,-70,-58,-84,-50
-70,-50,19,60,-44,-15,12,-57,-65,-55,-82,-54
-84,-50,35,67,-59,-7,32,-54,-68,-60,-79,-55
-83,-50,33,66,-58,-8,35,-56,-74,-62,-76,-55
-75,-51,25,63,-50,-13,25,-54,-75,-59,-75,-55
-67,-46,21,56,-44,-12,25,-55,-75,-61,-80,-55
-56,-58,-2,57,-27,-30,17,-55,-75,-60,-80,-55
-36,-64,-28,51,-4,-46,17,-55,-75,-60,-80,-55
-33,-54,-22,44,-5,-38,33,-55,-75,-59,-80,-55
-34,-52,-18,44,-8,-35,33,-55,-75,-55,-80,-55
-30,-43,-14,37,-8,-28,25,-55,-72,-55,-81,-55
-35,-43,-8,39,-13,-25,22,-57,-69,-52,-79,-55
-48,-54,-6,52,-21,-30,13,-61,-70,-49,-81,-56
-57,-55,2,56,-29,-26,12,-59,-70,-50,-79,-52
-51,-50,1,50,-26,-24,31,-61,-70,-53,-81,-50
-63,-49,14,56,-38,-17,37,-59,-71,-62,-79,-50
-41,-44,-2,43,-19,-23,34,-71,-75,-64,-75,-46
-29,-47,-17,38,-6,-32,32,-92,-87,-60,-89,-44
-58,-60,-2,59,-28,-31,29,-67,-91,-60,-81,-46
-59,-60,-1,59,-29,-30,30,-48,-86,-58,-68,-50
-68,-60,8,64,-38,-26,30,-52,-84,-54,-68,-55
-66,-60,6,63,-36,-27,30,-49,-81,-56,-63,-59
-77,-60,17,69,-47,-21,31,-50,-79,-51,-61,-58
-64,-58,6,61,-35,-26,28,-49,-74,-45,-54,-51
-21,-37,-16,29,-2,-26,36,-52,-64,-40,-58,-44
-24,-27,-3,26,-11,-15,51,-56,-57,-34,-60,-37
-42,-32,10,37,-26,-11,61,-58,-48,-29,-60,-30
-33,-35,-2,34,-15,-18,49,-62,-36,-22,-64,-26
-27,-38,-11,33,-8,-24,29,-63,-58,-40,-65,-29
-33,-41,-8,37,-13,-24,30,-66,-74,-57,-65,-33
-6,-32,-25,19,10,-28,31,-63,-67,-57,-63,-37
-10,-38,-28,25,9,-33,29,-74,-81,-72,-76,-53
-31,-52,-21,42,-5,-36,31,-81,-83,-72,-78,-55
-29,-59,-30,44,1,-44,29,-69,-75,-66,-73,-53
-31,-51,-20,42,-5,-36,26,-74,-73,-61,-68,-48
-31,-53,-21,42,-5,-37,23,-59,-62,-54,-65,-47
-71,-49,22,60,-47,-13,19,-76,-64,-51,-59,-45
-53,-49,5,51,-29,-22,16,-65,-63,-56,-53,-51
-57,-63,-5,60,-25,-34,24,-62,-63,-59,-44,-49
-82,-22,60,51,-71,19,142,158,75,15,-26,-41
57,41,-16,-49,36,12,183,449,294,192,95,37
337,320,-17,-328,177,151,-207,-243,225,463,490,444
422,378,-44,-400,233,167,-570,-1203,-183,304,479,555
33,46,13,-39,10,29,-376,-1199,-580,-227,-38,127
-209,-135,74,172,-141,-30,20,-642,-537,-339,-229,-114
-162,-229,-67,196,-48,-148,119,-234,-323,-260,-209,-163
-104,-195,-91,149,-6,-143,75,-93,-231,-199,-168,-144
-48,-144,-96,97,24,-120,102,-33,-135,-115,-115,-96
-53,-107,-54,80,1,-80,73,-14,-59,-73,-84,-67
-4,-38,-35,21,16,-36,37,14,-17,-25,-40,-35
7,-29,-36,11,22,-32,29,15,2,-9,-28,-29
-2,-14,-12,8,5,-13,14,24,23,8,-12,-22
18,-17,-34,0,26,-25,6,44,41,15,-4,-18
18,4,-15,-11,16,-5,-4,37,50,26,2,-11
12,8,-4,-10,8,2,-7,58,48,46,5,-6
36,2,-34,-19,35,-16,-13,67,65,52,27,5
61,19,-42,-40,51,-11,-19,63,90,60,47,28
77,38,-39,-58,58,0,-23,71,95,71,46,36
82,41,-41,-62,62,0,-29,96,114,83,42,33
79,40,-38,-60,59,1,-35,114,139,106,59,46
108,65,-43,-87,75,11,-55,130,161,123,80,64
104,81,-23,-92,64,28,-62,154,198,156,108,94
139,104,-34,-121,86,35,-82,178,232,196,156,113
195,144,-51,-170,123,46,-117,199,267,235,188,142
224,177,-46,-200,135,65,-137,216,304,283,222,189
264,206,-58,-235,161,74,-174,224,332,308,253,208
286,234,-53,-260,169,90,-183,222,366,346,297,245
307,256,-51,-281,178,102,-192,209,378,361,312,255
301,253,-48,-277,174,102,-209,197,368,343,294,236
257,222,-35,-239,145,93,-171,184,341,316,285,235
204,174,-30,-189,117,72,-123,158,293,264,232,195
134,120,-14,-126,73,53,-71,123,226,196,162,127
77,75,-2,-76,39,36,-15,82,156,130,105,77
66,35,-31,-50,49,2,7,63,103,86,56,33
41,-2,-43,-19,42,-22,32,46,61,45,14,5
14,-15,-29,1,22,-22,43,17,29,5,-11,-5
13,-21,-34,4,24,-27,39,7,12,-12,-18,-15
-23,-31,-8,27,-7,-19,40,-5,6,-16,-26,-26
-37,-36,1,37,-19,-17,34,-23,-1,-23,-34,-38
-23,-51,-28,38,2,-39,36,-27,-9,-23,-40,-34
-25,-62,-37,44,6,-49,33,-24,-16,-19,-40,-43
-2,-56,-54,29,27,-55,29,-25,-18,-17,-40,-57
1,-56,-56,28,29,-56,31,-25,-13,-14,-40,-52
-16,-51,-35,34,10,-43,26,-25,-10,-11,-40,-49
-20,-51,-30,36,5,-40,24,-24,-7,-10,-40,-46
-25,-43,-18,34,-3,-30,26,-19,-2,-15,-40,-42
-13,-28,-15,20,1,-21,17,-20,0,-15,-40,-39
-12,-51,-39,31,14,-44,26,-15,5,-18,-41,-34
-6,-51,-45,29,20,-47,41,-15,2,-21,-38,-33
5,-29,-33,12,19,-31,32,-34,-12,-19,-45,-26
-1,-32,-32,17,16,-32,26,-37,-20,-21,-56,-26
-4,-27,-23,16,9,-24,20,-26,-20,-20,-55,-29
-42,-41,1,41,-21,-19,11,-22,-21,-20,-54,-15
-67,-67,0,67,-33,-33,14,-47,-19,-20,-50,-19
-44,-59,-15,52,-14,-37,26,-67,-22,-20,-50,-41
-36,-55,-19,46,-9,-37,27,-64,-28,-35,-47,-46
-17,-52,-35,35,9,-44,23,-66,-30,-41,-45,-46
2,-44,-46,22,24,-45,21,-65,-33,-39,-45,-44
-9,-49,-40,29,16,-44,17,-65,-35,-40,-42,-42
-10,-48,-38,29,14,-43,16,-65,-46,-40,-39,-38
-27,-61,-33,44,3,-46,13,-65,-52,-40,-42,-42
-44,-74,-30,59,-7,-52,26,-65,-49,-35,-54,-54
-36,-62,-26,49,-5,-44,36,-65,-47,-35,-56,-53
-33,-58,-25,46,-4,-41,30,-65,-44,-35,-54,-49
-28,-52,-25,40,-1,-38,28,-65,-46,-35,-51,-46
-28,-49,-20,39,-4,-34,23,-66,-49,-35,-49,-41
-24,-44,-20,33,-1,-32,20,-62,-50,-38,-51,-38
-21,-40,-19,31,-1,-29,24,-66,-50,-40,-55,-36
-38,-53,-15,46,-11,-34,25,-61,-50,-44,-54,-33
-41,-56,-15,49,-13,-35,26,-66,-50,-45,-56,-43
-44,-55,-11,49,-16,-32,29,-82,-47,-40,-66,-60
-47,-55,-8,51,-19,-31,31,-78,-45,-40,-65,-60
-28,-56,-28,42,0,-41,28,-75,-45,-40,-65,-60
-25,-61,-36,44,5,-48,25,-73,-45,-40,-65,-60
-31,-59,-28,45,-1,-43,25,-69,-45,-40,-64,-60
-39,-63,-25,51,-7,-43,23,-70,-45,-42,-68,-58
-55,-75,-20,65,-17,-47,19,-70,-50,-45,-70,-54
-60,-75,-15,68,-22,-45,20,-70,-53,-45,-70,-55
-64,-75,-11,70,-26,-43,20,-70,-57,-45,-70,-55
-46,-75,-29,61,-8,-52,20,-70,-64,-45,-70,-55
-38,-75,-37,57,0,-56,20,-70,-60,-45,-69,-54
-42,-72,-30,57,-6,-51,20,-70,-52,-40,-66,-51
-40,-70,-30,55,-5,-50,19,-70,-47,-40,-63,-48
-43,-69,-26,57,-9,-47,21,-70,-38,-40,-61,-46
-40,-64,-24,53,-8,-44,27,-69,-36,-40,-57,-42
-45,-66,-21,55,-11,-43,30,-70,-45,-40,-55,-40
-34,-52,-19,43,-7,-35,35,-66,-47,-38,-52,-37
-17,-38,-21,27,2,-29,37,-48,-44,-35,-50,-35
-22,-41,-19,31,-1,-30,49,-43,-41,-31,-46,-35
-19,-39,-20,29,1,-30,48,-46,-39,-30,-45,-32
-20,-40,-20,30,0,-30,35,-44,-34,-25,-39,-28
-21,-40,-19,31,-1,-29,33,-64,-37,-26,-42,-33
-2,-39,-37,21,17,-38,28,-63,-42,-18,-51,-43
-18,-41,-23,30,3,-32,27,-55,-45,-27,-58,-47
-23,-41,-17,33,-3,-29,19,-87,-61,-50,-76,-43
-12,-67,-55,40,22,-61,23,-83,-59,-50,-82,-46
-29,-67,-38,48,5,-53,24,-87,-61,-50,-80,-45
-43,-60,-17,51,-12,-38,26,-79,-59,-44,-79,-45
-35,-59,-24,47,-5,-41,24,-80,-60,-47,-83,-65
-24,-44,-21,34,-1,-32,17,-81,-63,-41,-75,-59
-31,-54,-22,43,-4,-38,23,-60,-65,-45,-79,-60
-22,-5,17,14,-20,6,80,16,2,-7,-44,-46
-25,7,32,9,-29,19,224,397,233,127,22,-24
162,206,43,-184,59,124,6,145,298,404,336,264
423,413,-10,-418,216,201,-468,-894,3,492,622,612
195,176,-19,-186,107,78,-498,-1283,-474,-18,186,314
-156,-75,81,116,-118,3,-114,-859,-631,-363,-223,-73
-186,-191,-6,189,-90,-98,140,-342,-407,-278,-212,-148
-136,-208,-72,172,-32,-140,91,-132,-271,-212,-189,-157
-84,-164,-80,124,-1,-122,106,-55,-155,-116,-136,-109
-67,-132,-65,100,-1,-98,109,-20,-67,-60,-100,-92
-52,-65,-14,59,-19,-39,47,-18,-30,-14,-50,-54
-3,-19,-16,11,7,-17,47,2,19,18,-26,-22
10,8,-2,-9,6,3,30,5,46,28,-25,-18
15,9,-6,-11,11,1,23,25,64,50,-14,-9
11,14,3,-13,4,8,16,31,57,41,-11,-7
16,18,2,-17,6,10,8,41,66,58,-1,1
24,31,7,-28,8,19,2,38,76,72,6,6
20,48,28,-34,-5,38,-5,53,88,88,15,18
22,43,21,-33,0,31,-20,76,97,110,25,23
29,43,14,-36,7,28,-19,77,109,113,52,33
74,79,6,-77,34,42,-30,84,135,114,62,50
111,111,0,-111,55,55,-43,101,154,133,66,59
122,104,-18,-113,70,43,-54,135,195,167,92,77
157,125,-31,-141,94,47,-84,161,233,197,121,107
176,156,-20,-166,98,68,-92,183,267,239,164,145
204,184,-19,-194,111,82,-132,208,309,278,198,170
236,226,-10,-231,122,108,-173,217,336,315,232,196
257,250,-7,-254,132,121,-177,220,370,361,279,236
295,288,-7,-291,151,140,-191,211,380,379,302,262
320,309,-11,-315,165,149,-202,199,375,375,298,259
295,286,-10,-291,152,138,-183,181,366,367,287,246
195,238,44,-217,75,141,-144,135,310,326,249,221
106,168,62,-137,21,115,-92,111,250,258,190,168
74,121,46,-98,14,83,-39,100,184,180,124,100
16,68,52,-42,-18,60,-4,76,116,112,58,55
-26,22,48,2,-37,35,19,54,75,58,22,19
-12,11,23,1,-18,17,27,32,41,25,6,-16
-11,0,10,5,-11,5,24,17,24,19,-13,-28
-22,-10,12,16,-17,1,24,3,18,13,-37,-44
-26,-29,-4,27,-11,-16,17,-6,15,5,-53,-52
-16,-38,-21,27,3,-29,28,-9,12,0,-55,-49
-7,-31,-24,19,9,-28,47,-14,7,-7,-55,-51
-16,-30,-15,23,0,-22,43,-19,4,-10,-55,-50
-17,-27,-10,22,-3,-18,40,-20,1,-10,-55,-50
-22,-22,-1,22,-10,-11,38,-20,-2,-10,-54,-45
-28,-35,-7,31,-10,-20,35,-20,-4,-10,-50,-41
-28,-44,-16,36,-6,-30,33,-15,-8,-10,-50,-39
-46,-36,10,41,-28,-12,29,-15,-10,-7,-50,-35
-46,-31,15,38,-30,-8,27,-15,-13,-5,-50,-30
-36,-31,6,33,-21,-12,24,-15,-21,-5,-50,-32
-33,-29,4,31,-19,-12,21,-15,-28,0,-50,-36
-21,-26,-6,24,-7,-16,19,-18,-33,0,-50,-35
-17,-24,-7,20,-4,-15,22,-26,-31,-1,-50,-35
-24,-28,-4,26,-10,-16,18,-34,-30,2,-50,-35
-34,-45,-11,40,-11,-28,23,-36,-29,-20,-51,-40
-18,-45,-26,32,4,-35,40,-34,-36,-38,-48,-40
-5,-41,-35,23,15,-38,37,-36,-47,-34,-45,-41
-7,-39,-31,24,12,-35,33,-34,-44,-36,-45,-45
-45,-34,11,39,-27,-12,30,-36,-45,-35,-44,-45
-61,-36,26,48,-43,-5,26,-32,-48,-35,-55,-47
-2,-15,-13,9,6,-13,22,-28,-52,-39,-61,-51
2,-30,-32,14,18,-31,20,-46,-57,-40,-59,-49
-42,-59,-17,50,-12,-37,16,-52,-59,-40,-60,-50
-74,-54,20,63,-47,-16,16,-53,-64,-44,-61,-50
-42,-55,-13,49,-14,-34,37,-57,-62,-45,-58,-50
-12,-50,-38,31,13,-44,38,-59,-81,-45,-69,-60
-35,-50,-15,43,-10,-32,28,-61,-101,-45,-81,-61
-32,-49,-17,41,-7,-33,24,-59,-84,-45,-76,-60
-45,-44,1,45,-22,-22,15,-60,-75,-45,-74,-59
-30,-46,-16,38,-7,-31,11,-60,-75,-45,-69,-55
-21,-42,-21,32,0,-31,16,-60,-75,-45,-66,-55
-32,-40,-8,36,-12,-24,26,-60,-75,-45,-63,-55
-23,-40,-16,32,-3,-28,27,-56,-75,-45,-59,-55
-39,-44,-5,41,-17,-24,25,-54,-75,-45,-57,-55
-53,-45,8,49,-30,-18,25,-51,-71,-45,-53,-55
-68,-45,24,56,-45,-11,21,-49,-69,-45,-66,-55
-67,-45,22,56,-44,-11,19,-45,-76,-43,-77,-54
-60,-45,15,52,-37,-15,21,-46,-81,-40,-74,-51
-57,-44,13,50,-35,-15,25,-62,-80,-40,-73,-50
-56,-39,17,47,-36,-11,25,-66,-79,-40,-69,-50
-45,-41,5,43,-25,-18,26,-61,-75,-40,-70,-50
-18,-37,-19,28,1,-28,30,-59,-75,-40,-70,-50
-15,-34,-19,25,3,-27,29,-56,-75,-44,-70,-47
-22,-36,-14,29,-3,-25,32,-54,-75,-45,-70,-44
-23,-31,-8,27,-7,-19,35,-51,-75,-39,-70,-45
-21,-25,-4,23,-8,-15,38,-44,-75,-36,-71,-45
-23,-16,6,19,-14,-5,42,-40,-75,-33,-69,-46
-3,-13,-11,8,4,-12,44,-36,-74,-28,-64,-44
27,0,-27,-13,27,-13,47,-31,-69,-26,-58,-41
-1,-9,-9,5,4,-9,48,-32,-59,-20,-54,-38
-25,-23,2,24,-13,-10,61,-37,-54,-21,-50,-35
-1,8,9,-4,-5,9,57,-42,-41,-17,-45,-33
6,9,3,-8,1,6,33,-45,-53,-23,-48,-29
2,-4,-6,2,4,-5,29,-53,-90,-45,-55,-33
31,-2,-34,-14,33,-18,27,-56,-90,-44,-60,-34
21,-29,-50,4,36,-40,23,-53,-90,-47,-67,-36
-34,-44,-11,39,-11,-27,21,-58,-96,-51,-71,-39
-57,-47,10,51,-33,-18,19,-51,-93,-61,-80,-53
