I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,7,23,4,-19,15,31,39,27,0,-27,-10
-27,-23,4,25,-15,-9,23,-19,-19,-43,-52,-31
-31,-35,-4,33,-13,-19,16,-54,-55,-76,-70,-50
-24,-35,-11,30,-6,-23,9,-66,-74,-87,-77,-63
-18,-36,-18,27,0,-27,5,-71,-77,-96,-84,-67
-16,-41,-24,29,4,-32,2,-81,-88,-98,-84,-69
-9,-40,-30,25,10,-35,0,-95,-90,-103,-86,-73
-5,-40,-35,23,15,-37,-3,-95,-90,-107,-84,-74
-5,-40,-35,23,15,-37,-6,-95,-95,-109,-89,-76
-3,-39,-36,21,17,-37,-1,-95,-95,-115,-113,-86
-6,-46,-40,26,17,-43,0,-95,-94,-113,-116,-84
-9,-49,-40,29,16,-44,2,-93,-90,-121,-116,-88
-3,-40,-38,22,18,-39,5,-88,-91,-130,-121,-101
0,-35,-35,18,18,-34,6,-85,-88,-124,-118,-99
4,-27,-32,12,18,-29,10,-82,-85,-119,-114,-96
8,-21,-29,6,19,-25,10,-77,-85,-113,-108,-93
6,-20,-26,8,16,-22,10,-75,-82,-107,-105,-90
5,-20,-25,8,15,-22,10,-70,-79,-103,-100,-89
10,-20,-30,5,20,-25,10,-70,-76,-98,-94,-85
10,-20,-30,5,20,-25,7,-69,-73,-95,-98,-86
10,-20,-30,5,20,-25,1,-65,-71,-92,-106,-82
10,-20,-30,5,20,-25,-3,-64,-69,-87,-103,-80
9,-20,-29,6,19,-24,-8,-68,-71,-86,-100,-80
20,-20,-40,0,30,-30,-12,-70,-79,-102,-98,-76
20,-20,-40,0,30,-30,-17,-70,-81,-106,-95,-75
20,-20,-40,0,30,-30,-20,-81,-79,-104,-93,-75
20,-20,-40,0,30,-30,-20,-86,-81,-110,-89,-75
20,-20,-40,0,30,-30,-20,-84,-79,-109,-90,-75
35,-21,-55,-7,45,-38,-20,-89,-81,-112,-90,-75
43,-19,-62,-12,52,-40,-20,-90,-86,-115,-89,-74
34,-25,-59,-5,47,-42,-24,-90,-89,-117,-101,-80
25,-31,-57,3,41,-44,-25,-94,-94,-120,-106,-86
28,-27,-55,0,41,-41,-25,-95,-95,-116,-105,-85
29,-25,-54,-2,42,-40,-25,-95,-95,-114,-103,-85
30,-21,-52,-4,41,-36,-25,-95,-99,-115,-99,-85
27,-20,-47,-4,37,-33,-24,-95,-101,-114,-100,-85
46,-16,-62,-15,54,-39,-17,-93,-98,-115,-96,-82
72,-9,-81,-32,77,-45,-13,-89,-95,-113,-95,-77
78,-3,-81,-38,80,-41,-5,-87,-95,-110,-95,-74
83,4,-78,-43,80,-37,-3,-84,-95,-110,-91,-71
93,11,-82,-52,87,-35,14,-81,-95,-108,-89,-66
91,13,-78,-52,84,-32,46,-80,-95,-104,-91,-65
69,-15,-84,-26,76,-49,40,-80,-99,-105,-95,-65
66,-51,-117,-7,92,-84,32,-80,-100,-105,-95,-65
72,-55,-127,-8,100,-91,4,-79,-102,-106,-97,-64
84,-55,-139,-14,112,-97,-47,-93,-105,-118,-100,-72
91,-55,-146,-18,119,-100,-49,-102,-106,-121,-100,-82
79,-57,-135,-11,108,-96,-41,-98,-112,-121,-100,-84
66,-69,-135,2,100,-102,-38,-117,-122,-143,-106,-96
57,-71,-128,7,93,-99,-30,-124,-123,-151,-111,-101
55,-70,-125,8,90,-97,-27,-115,-117,-145,-110,-95
51,-70,-121,10,86,-95,-21,-110,-112,-143,-107,-93
48,-70,-118,11,83,-94,-19,-102,-106,-138,-105,-88
47,-68,-115,11,81,-91,-17,-97,-102,-135,-104,-84
48,-64,-112,8,80,-88,-12,-90,-95,-131,-102,-85
52,-58,-111,3,82,-84,-12,-91,-97,-131,-99,-85
54,-54,-108,0,81,-81,-9,-83,-91,-127,-96,-84
62,-51,-113,-6,88,-82,-22,-87,-95,-134,-94,-86
63,-44,-106,-10,85,-74,-25,-76,-86,-125,-88,-83
70,-44,-114,-13,93,-79,-28,-82,-92,-135,-91,-87
75,-30,-105,-22,90,-68,-24,-74,-84,-119,-81,-76
78,-35,-113,-21,96,-74,-17,-69,-80,-126,-88,-82
85,-19,-103,-33,94,-61,-23,-80,-90,-120,-82,-71
78,-24,-103,-27,91,-63,-3,-39,-45,-109,-86,-73
98,-8,-105,-45,102,-56,6,-47,-53,-132,-86,-71
96,5,-91,-51,94,-43,120,52,43,-38,-37,-19
465,175,-289,-320,377,-57,-377,297,289,570,553,570
893,775,-118,-834,505,328,-1225,811,804,1870,1729,1750
578,838,260,-708,159,549,-1169,146,145,1118,1425,1438
110,375,265,-243,-78,320,-766,-1105,-1099,-739,123,136
-5,187,192,-91,-99,189,-373,-606,-605,-507,-132,-110
16,53,37,-35,-11,45,-70,-98,-99,-165,-101,-83
31,-7,-37,-12,34,-22,-8,-97,-100,-177,-128,-107
29,-25,-54,-1,42,-40,49,0,-3,-86,-103,-83
27,-52,-79,13,53,-66,61,-39,-37,-139,-125,-105
33,-46,-79,7,56,-63,66,11,12,-92,-108,-88
42,-53,-96,6,69,-75,66,-5,1,-121,-126,-106
34,-52,-86,9,60,-69,68,16,23,-98,-117,-96
36,-56,-93,10,65,-74,72,20,27,-106,-121,-102
32,-56,-88,12,60,-71,68,26,27,-101,-120,-100
37,-60,-97,12,67,-79,71,38,38,-97,-118,-98
47,-60,-108,7,78,-84,74,42,48,-104,-126,-106
37,-59,-97,11,67,-78,83,62,61,-96,-137,-114
23,-60,-83,19,53,-72,84,58,66,-104,-136,-112
23,-60,-83,19,53,-71,93,81,88,-92,-124,-105
37,-56,-93,10,65,-75,101,96,100,-83,-119,-103
33,-49,-83,8,58,-66,115,123,125,-69,-110,-97
27,-45,-72,9,50,-58,125,153,151,-58,-104,-94
25,-37,-63,6,44,-50,127,176,178,-39,-95,-82
23,-19,-42,-2,33,-30,140,223,221,-11,-85,-68
35,10,-25,-22,30,-7,140,270,272,12,-62,-46
45,47,3,-46,21,25,136,317,315,50,-36,-18
46,79,32,-63,7,55,133,370,371,95,-5,15
57,113,57,-85,0,85,130,410,412,139,26,47
78,144,66,-111,6,105,129,438,434,182,57,74
91,159,69,-125,11,114,114,457,463,233,113,136
90,183,94,-137,-3,138,85,419,420,231,128,161
103,166,63,-134,19,114,46,337,335,184,115,135
100,115,16,-108,42,65,26,237,237,127,85,103
76,69,-7,-73,41,31,18,137,132,46,28,60
62,23,-39,-42,50,-8,4,71,68,-15,-9,20
43,-6,-50,-18,47,-28,-3,21,17,-64,-45,-19
36,-31,-67,-2,51,-48,-9,-17,-20,-91,-66,-42
36,-41,-77,3,56,-58,-14,-40,-38,-104,-74,-52
32,-42,-74,6,53,-58,-17,-49,-47,-116,-81,-55
30,-45,-76,8,54,-61,-23,-52,-50,-118,-79,-56
26,-48,-74,12,50,-61,-24,-57,-50,-122,-81,-61
25,-50,-75,13,50,-62,-20,-60,-52,-124,-79,-59
25,-50,-75,13,50,-62,-21,-60,-56,-128,-83,-66
25,-50,-75,13,50,-62,-18,-61,-55,-134,-90,-76
27,-49,-75,12,51,-62,-14,-59,-52,-141,-90,-75
18,-57,-75,20,47,-65,-16,-60,-50,-143,-90,-75
14,-61,-75,24,45,-68,-11,-74,-50,-139,-90,-75
14,-59,-74,23,44,-66,-10,-71,-50,-137,-90,-74
13,-57,-70,22,41,-63,-10,-64,-50,-134,-88,-80
16,-54,-70,19,44,-62,-6,-60,-49,-131,-84,-84
14,-56,-70,21,42,-62,-4,-52,-45,-129,-82,-77
15,-55,-70,20,43,-62,-6,-52,-41,-126,-79,-72
15,-55,-70,20,43,-62,-10,-55,-38,-123,-76,-66
11,-55,-66,22,39,-61,-10,-55,-33,-120,-74,-61
22,-55,-76,17,49,-65,-12,-55,-30,-117,-71,-56
26,-55,-82,14,54,-68,-16,-55,-33,-114,-70,-54
23,-52,-75,15,49,-63,-15,-55,-36,-117,-70,-55
25,-50,-75,13,50,-62,-15,-55,-39,-120,-70,-55
23,-47,-70,12,47,-58,-15,-55,-41,-120,-70,-56
26,-44,-70,9,49,-57,-15,-55,-47,-120,-67,-53
42,-41,-83,-1,63,-61,-15,-55,-55,-120,-65,-50
45,-40,-85,-2,65,-62,-15,-55,-54,-120,-65,-50
40,-45,-85,3,63,-65,-15,-56,-58,-125,-65,-50
45,-45,-89,0,68,-67,-15,-60,-60,-125,-65,-50
44,-46,-90,1,68,-68,-15,-59,-61,-126,-66,-50
38,-50,-88,6,63,-69,-14,-63,-65,-130,-69,-47
35,-50,-85,8,60,-67,-16,-65,-64,-129,-72,-44
35,-50,-85,8,60,-67,-14,-64,-67,-132,-74,-46
35,-50,-85,8,60,-67,-17,-69,-70,-135,-78,-43
35,-50,-85,8,60,-67,-25,-70,-70,-135,-80,-50
35,-50,-85,8,60,-67,-25,-70,-67,-135,-80,-61
35,-50,-85,8,60,-67,-24,-69,-64,-135,-80,-60
35,-50,-85,8,60,-67,-20,-74,-65,-134,-80,-59
41,-45,-85,2,63,-65,-20,-80,-65,-131,-80,-55
46,-38,-84,-3,65,-61,-18,-72,-66,-128,-74,-55
54,-34,-88,-9,71,-61,-16,-66,-63,-125,-68,-53
69,-27,-96,-20,83,-62,-11,-59,-60,-122,-64,-49
72,-22,-94,-24,83,-58,-11,-52,-57,-119,-58,-47
73,-20,-93,-26,83,-56,5,-52,-55,-122,-52,-44
69,-19,-88,-25,78,-53,43,-55,-52,-126,-52,-41
53,-44,-97,-5,75,-70,38,-56,-49,-124,-59,-40
57,-64,-121,4,89,-92,26,-60,-54,-126,-65,-45
65,-63,-128,-1,97,-95,1,-61,-56,-124,-65,-45
64,-70,-134,3,99,-101,-43,-64,-65,-126,-69,-45
59,-72,-131,7,95,-101,-43,-72,-73,-129,-70,-46
47,-77,-124,15,86,-100,-35,-75,-79,-130,-72,-45
28,-92,-120,32,74,-106,-30,-99,-96,-143,-87,-72
20,-93,-113,37,67,-102,-21,-101,-98,-146,-90,-88
27,-83,-111,28,69,-97,-17,-75,-90,-145,-83,-80
31,-78,-109,23,71,-93,-14,-75,-84,-141,-79,-79
40,-71,-111,15,76,-90,-15,-76,-78,-140,-76,-75
45,-65,-109,10,77,-87,-15,-75,-71,-139,-70,-70
36,-74,-110,19,74,-92,-14,-75,-66,-136,-67,-68
35,-75,-110,20,73,-92,-17,-76,-66,-134,-64,-63
38,-71,-109,17,74,-90,-12,-68,-58,-128,-60,-59
42,-70,-112,14,77,-91,-18,-70,-63,-132,-60,-58
43,-64,-107,11,75,-85,-12,-59,-50,-119,-52,-49
47,-68,-114,10,81,-91,-17,-64,-59,-130,-61,-54
38,-66,-105,14,71,-85,-14,-52,-44,-109,-55,-45
42,-73,-115,15,79,-94,-13,-52,-42,-119,-66,-56
45,-51,-96,3,71,-73,-17,-44,-39,-105,-55,-44
47,-55,-102,4,74,-78,8,-15,-16,-101,-64,-57
51,-29,-80,-11,66,-54,33,-31,-35,-111,-72,-65
75,-18,-93,-28,84,-56,113,70,72,6,19,27
