I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-292,-83,208,187,-250,62,679,967,665,184,-3,-139
-299,-78,220,188,-260,70,742,1084,736,218,2,-143
-316,-81,235,198,-276,77,813,1222,806,248,-13,-159
-341,-80,261,210,-301,90,900,1375,889,268,-23,-182
-365,-76,288,220,-326,106,990,1557,1006,319,-13,-188
-399,-64,335,232,-367,135,1079,1736,1124,375,-2,-192
-417,-55,362,236,-389,153,1149,1895,1238,426,11,-207
-429,-44,385,236,-407,170,1179,1996,1333,485,40,-194
-411,-19,392,215,-401,187,1168,2007,1380,530,80,-167
-370,20,390,175,-380,204,1099,1928,1355,547,108,-146
-292,64,355,114,-324,209,972,1738,1261,541,137,-114
-209,101,310,54,-259,205,797,1458,1096,499,152,-76
-121,139,260,-10,-191,199,609,1138,892,431,158,-32
-28,145,172,-59,-100,158,448,835,689,351,160,11
27,130,103,-79,-38,116,322,585,508,271,134,19
58,113,55,-86,1,84,241,391,361,188,94,7
47,76,29,-62,9,52,193,268,263,125,62,0
32,54,22,-43,5,38,165,203,217,93,42,-10
27,45,18,-37,5,31,161,152,174,54,25,-18
19,32,13,-26,3,22,156,138,150,30,9,-27
13,23,9,-18,2,16,152,141,150,25,-1,-38
13,16,3,-15,5,10,147,136,149,20,-6,-45
9,11,2,-10,4,6,145,135,145,15,-11,-45
8,6,-2,-7,5,2,153,133,144,8,-17,-46
-2,-1,1,1,-2,0,157,143,145,6,-23,-50
-4,-5,0,4,-1,-2,166,152,143,12,-23,-50
16,1,-15,-9,16,-7,173,167,162,19,-14,-48
2,6,4,-4,-2,5,194,183,178,22,-6,-41
-2,17,19,-8,-11,18,220,204,191,34,3,-34
-11,15,26,-2,-19,20,251,229,217,57,8,-28
2,48,46,-25,-22,46,279,259,249,87,28,-21
25,85,60,-55,-18,72,292,301,292,120,46,-14
42,94,52,-68,-5,73,299,316,308,133,56,-8
75,121,46,-98,15,83,244,289,289,130,69,-4
69,119,50,-94,9,84,189,238,263,115,61,0
83,111,28,-98,27,69,175,214,234,103,52,3
74,93,19,-84,27,56,156,199,213,93,43,8
53,59,6,-56,24,32,144,183,195,83,33,10
49,30,-19,-39,34,5,134,166,166,68,19,-7
1,-12,-13,6,7,-12,143,151,153,48,4,-36
-50,-34,16,42,-32,-9,157,140,140,40,1,-51
-69,-35,34,52,-51,0,153,128,133,32,-9,-49
-62,-35,27,48,-44,-4,158,123,138,26,-13,-52
-63,-35,28,48,-45,-3,160,112,130,16,-23,-55
-56,-36,21,46,-38,-7,159,136,143,13,-23,-56
-55,-32,23,44,-39,-4,170,117,124,34,-21,-51
-28,-13,15,21,-21,0,158,205,238,94,-9,-40
22,14,-8,-18,15,3,-4,-50,160,96,21,-27
118,14,-104,-65,111,-45,-608,-1264,-626,-148,-30,-3
421,19,-402,-219,411,-192,-1391,-2584,-1544,-498,-103,43
745,62,-683,-404,714,-310,-1791,-3379,-2208,-823,-182,88
993,211,-782,-602,888,-286,-2096,-3930,-2562,-990,-143,228
1161,440,-721,-800,941,-140,-2381,-4257,-2611,-920,46,463
1193,386,-807,-789,1000,-210,-2354,-4116,-2631,-921,61,530
1146,52,-1093,-599,1120,-520,-2130,-3659,-2556,-1010,-49,440
1041,-171,-1212,-435,1127,-691,-1767,-3001,-2225,-990,-101,380
1056,-253,-1310,-401,1184,-781,-1383,-2195,-1753,-884,-123,346
1008,-278,-1286,-365,1147,-782,-1020,-1504,-1291,-731,-121,318
847,-270,-1117,-288,982,-693,-657,-907,-876,-600,-173,206
651,-252,-903,-199,777,-578,-307,-379,-489,-462,-249,-5
245,-197,-442,-24,344,-319,85,116,-44,-209,-192,-123
-47,-118,-71,83,12,-94,340,447,282,20,-83,-108
-150,-72,78,111,-114,3,418,562,400,117,-22,-93
-179,-58,121,119,-150,31,442,622,450,149,9,-97
-185,-46,139,116,-161,46,461,651,477,167,12,-92
-243,-44,199,144,-220,77,491,688,509,180,14,-91
-248,-46,203,147,-225,78,503,732,539,191,20,-88
-236,-45,191,140,-213,73,516,784,564,200,18,-94
-243,-45,198,144,-220,77,550,852,604,213,15,-101
-264,-46,218,154,-240,86,597,929,651,235,14,-112
-267,-40,227,153,-247,94,648,1035,701,249,14,-122
-293,-41,252,167,-272,105,722,1171,776,273,8,-130
-342,-68,274,205,-307,102,803,1319,860,306,12,-151
-374,-84,290,228,-332,103,888,1488,959,340,12,-165
-399,-75,324,237,-362,125,985,1665,1073,382,20,-169
-418,-65,353,241,-385,143,1073,1839,1196,448,51,-163
-428,-53,375,240,-401,160,1134,1977,1308,508,64,-153
-427,-25,401,226,-414,188,1130,2023,1366,557,86,-147
-389,11,401,189,-395,206,1074,1983,1364,576,118,-137
-297,47,344,125,-321,196,967,1828,1295,564,138,-115
-219,95,314,62,-267,204,819,1578,1167,551,162,-71
-127,142,269,-8,-198,206,647,1279,984,497,186,-17
-46,147,193,-51,-120,170,470,963,784,426,193,31
-14,134,148,-60,-82,141,326,688,592,348,170,56
9,124,114,-67,-53,119,220,465,430,253,138,50
31,113,82,-73,-26,97,170,322,322,187,100,44
88,118,30,-103,28,74,140,237,240,138,72,39
64,81,17,-72,23,49,119,176,205,98,59,25
10,46,35,-28,-13,40,121,146,181,74,45,11
37,54,17,-45,9,35,118,144,159,68,38,0
42,45,3,-43,19,24,116,145,161,65,31,-5
8,37,29,-23,-11,33,114,144,154,61,24,-10
-23,31,54,-4,-39,42,115,145,154,57,17,-16
-24,24,48,0,-37,36,134,144,149,54,11,-21
-32,17,50,8,-41,33,142,157,152,61,14,-25
-44,12,56,16,-50,33,139,156,169,63,20,-25
-66,4,70,31,-68,36,155,173,180,70,25,-25
-45,8,53,19,-50,30,154,187,184,68,30,-25
11,30,20,-21,-5,25,151,190,190,73,38,-25
-13,38,51,-13,-33,44,185,218,217,91,37,-26
-54,37,91,8,-72,64,199,231,244,96,37,-19
-46,45,91,1,-69,68,227,249,241,111,31,-5
-12,83,95,-36,-53,89,251,272,260,141,53,10
0,114,114,-57,-58,113,254,300,289,164,83,22
27,137,110,-82,-42,123,247,306,284,176,88,40
69,157,88,-113,-10,122,179,267,273,173,98,52
56,140,85,-98,-15,112,134,219,242,146,92,46
63,130,67,-96,-2,98,122,193,207,130,78,42
90,112,21,-101,34,66,113,179,184,128,69,37
75,97,22,-86,27,59,104,163,170,114,56,34
39,76,38,-58,0,57,106,147,160,92,46,18
8,30,22,-19,-7,25,140,136,151,82,35,5
-15,16,31,-1,-23,24,153,129,144,76,32,2
-36,16,52,10,-45,34,154,128,137,69,27,-5
-48,11,60,18,-54,36,162,126,132,63,23,-6
-54,7,60,24,-57,33,161,117,122,54,18,-14
-53,6,60,24,-57,32,164,126,128,61,10,-13
-50,10,60,20,-55,35,179,129,135,69,15,-12
-35,27,62,4,-49,44,145,227,261,138,51,2
-1,40,41,-19,-22,40,-104,-250,35,97,57,22
191,53,-138,-122,164,-42,-804,-1631,-862,-210,-27,37
522,64,-458,-293,489,-196,-1530,-2840,-1730,-566,-116,77
805,99,-706,-452,756,-304,-1861,-3532,-2314,-865,-164,128
1078,287,-791,-682,934,-251,-2179,-4038,-2576,-946,-81,302
1196,466,-730,-831,962,-132,-2391,-4246,-2589,-868,68,517
1187,321,-866,-753,1026,-272,-2312,-4014,-2609,-924,38,524
1121,-12,-1133,-554,1127,-573,-2062,-3537,-2500,-986,-72,434
1036,-191,-1227,-423,1132,-709,-1668,-2833,-2126,-933,-119,384
1041,-252,-1293,-394,1167,-773,-1292,-2039,-1649,-833,-127,365
967,-242,-1209,-362,1089,-726,-942,-1391,-1208,-675,-120,335
833,-218,-1051,-307,942,-635,-600,-828,-807,-546,-181,189
554,-225,-778,-164,666,-502,-235,-307,-410,-380,-229,-13
141,-144,-285,2,213,-215,139,167,28,-105,-141,-93
-100,-72,28,86,-63,-22,341,436,299,88,-39,-68
-172,-29,143,100,-157,57,396,529,389,166,8,-58
-199,-8,190,103,-194,91,426,577,440,199,30,-57
-215,-19,196,117,-206,89,465,618,473,206,35,-52
-241,-24,217,132,-228,96,494,669,503,225,42,-49
-241,-29,212,134,-226,91,512,708,524,242,45,-44
-250,-25,225,137,-237,100,536,760,550,248,45,-50
-279,-25,253,152,-265,113,574,835,586,262,47,-60
-271,-25,246,148,-258,110,621,929,642,277,51,-68
-291,-26,265,159,-278,119,672,1036,694,300,50,-73
-319,-23,296,171,-307,136,740,1167,764,326,49,-90
-345,-35,311,190,-328,138,827,1330,864,350,51,-109
-381,-55,326,218,-353,135,912,1506,959,393,47,-110
-416,-48,368,232,-392,160,994,1686,1064,444,70,-114
-455,-41,415,248,-435,187,1080,1866,1198,504,90,-116
-470,-33,437,251,-453,202,1131,1992,1304,567,105,-108
-463,-6,457,234,-460,225,1119,2017,1336,608,137,-101
-421,35,457,192,-439,246,1061,1954,1326,625,163,-86
-365,72,437,146,-401,254,952,1780,1249,609,190,-41
-264,131,395,67,-330,263,789,1510,1095,568,194,1
-148,182,330,-17,-239,256,610,1198,915,513,185,35
-75,178,254,-52,-165,216,444,882,716,432,175,76
-31,153,184,-61,-108,168,308,615,528,348,165,82
7,139,132,-73,-63,135,206,405,373,268,147,70
23,129,106,-76,-42,117,162,264,268,197,112,63
-2,100,102,-49,-53,101,146,185,209,155,87,53
-18,81,99,-32,-59,90,132,131,157,120,69,45
-23,73,96,-26,-59,84,135,112,125,98,56,37
-29,62,91,-17,-60,76,135,109,119,91,45,31
-38,53,91,-7,-65,72,135,110,120,86,39,23
-51,44,95,3,-73,69,135,109,119,81,41,16
-63,35,98,14,-81,66,135,110,120,75,37,9
-75,26,102,24,-89,64,135,117,119,70,35,5
-75,29,105,22,-90,67,134,135,125,75,35,3
-72,30,102,21,-87,66,154,151,127,79,38,-1
-67,31,98,18,-83,64,164,159,132,84,41,-3
-66,36,102,15,-85,68,162,173,150,87,39,-6
-62,34,96,14,-80,65,172,192,164,91,41,0
-74,34,109,20,-92,71,164,210,175,105,39,8
-66,56,123,5,-95,89,188,233,200,128,43,16
-46,89,135,-22,-90,112,217,263,236,154,62,24
-42,109,151,-34,-96,130,218,285,249,170,76,30
11,146,134,-79,-62,139,221,291,267,176,89,55
49,172,123,-111,-37,147,155,261,270,169,86,72
44,156,112,-100,-35,134,89,208,227,155,75,62
38,139,101,-89,-32,120,77,177,186,145,68,55
39,125,86,-82,-24,105,74,168,157,132,57,46
27,100,73,-63,-24,86,77,141,144,117,50,34
12,69,57,-41,-22,63,74,114,129,100,40,16
-15,29,44,-7,-30,36,75,111,102,75,30,2
-86,4,89,40,-88,46,88,102,84,55,20,0
-89,7,96,41,-93,51,91,95,85,55,10,0
-84,1,85,41,-85,43,88,90,86,54,1,-3
-77,18,95,30,-87,56,92,81,83,56,0,-6
-42,42,84,0,-63,62,87,83,88,53,0,-4
-68,29,98,19,-83,63,98,93,83,59,2,-18
-56,14,70,21,-64,42,74,185,181,114,36,-2
-26,31,57,-3,-42,44,-137,-119,51,99,43,34
136,55,-81,-95,108,-13,-760,-1314,-734,-142,-20,44
457,71,-385,-264,421,-157,-1526,-2654,-1681,-504,-88,91
729,108,-621,-418,674,-256,-1929,-3470,-2336,-834,-157,146
1004,243,-763,-624,884,-260,-2267,-3989,-2638,-970,-111,293
1153,419,-734,-786,943,-157,-2540,-4227,-2674,-875,68,513
1178,288,-890,-733,1034,-301,-2460,-3989,-2681,-912,63,527
1111,-33,-1144,-539,1128,-588,-2216,-3555,-2608,-1041,-75,440
992,-222,-1214,-385,1104,-718,-1880,-2961,-2308,-1037,-153,408
1022,-296,-1318,-363,1171,-807,-1544,-2213,-1873,-955,-156,405
945,-256,-1201,-345,1073,-728,-1165,-1536,-1391,-771,-136,379
788,-234,-1022,-277,905,-628,-762,-918,-939,-613,-211,207
544,-231,-775,-156,660,-503,-382,-356,-507,-439,-270,-25
84,-169,-253,43,169,-211,24,142,-57,-157,-189,-107
-148,-70,78,109,-113,4,245,430,228,54,-62,-80
-163,17,180,72,-171,99,322,539,340,150,-15,-75
-200,9,208,96,-204,108,355,591,391,178,-3,-76
-228,3,232,112,-230,117,367,615,415,182,7,-72
-265,10,275,127,-270,142,402,657,438,193,9,-70
-276,-3,273,139,-274,134,416,698,458,198,16,-69
-293,-6,287,149,-290,140,447,751,488,211,22,-75
-306,-17,289,162,-298,135,492,817,531,222,24,-79
-316,-21,294,168,-305,136,537,902,584,232,20,-97
-336,-35,300,185,-318,132,594,1012,649,260,18,-111
-344,-44,299,194,-321,127,655,1145,723,280,14,-115
-381,-40,340,210,-360,150,726,1289,808,311,12,-130
-411,-38,372,224,-391,167,804,1454,908,352,8,-144
-441,-34,407,237,-423,187,895,1635,1033,402,19,-146
-475,-31,444,253,-460,206,974,1799,1155,466,33,-142
-506,-23,483,265,-495,230,1008,1922,1255,519,57,-137
-508,10,518,249,-513,264,1014,1971,1338,579,93,-133
-450,53,503,199,-477,278,977,1917,1332,602,109,-126
-396,93,489,151,-443,291,866,1751,1246,588,143,-89
-301,147,449,77,-375,297,711,1505,1104,562,171,-43
-198,187,385,5,-292,286,543,1200,899,497,166,-8
-130,178,309,-24,-220,243,394,891,705,418,163,37
-59,158,218,-49,-139,188,261,630,504,323,156,56
-21,144,165,-62,-94,155,154,414,319,229,121,47
-28,111,139,-42,-84,125,107,272,217,163,82,41
-51,71,123,-10,-87,97,89,197,148,113,57,34
-71,44,115,13,-93,79,67,147,100,80,27,20
-63,32,95,15,-79,63,50,106,72,53,4,2
-61,29,91,16,-76,60,50,81,56,36,-2,-10
-92,24,116,34,-105,70,50,78,44,30,-9,-15
-103,20,123,41,-113,71,50,83,45,18,-17,-20
-94,16,110,38,-102,62,50,84,45,18,-25,-25
-91,17,107,37,-99,62,47,88,44,19,-29,-32
-71,24,95,23,-83,59,57,106,55,22,-23,-34
-73,19,92,26,-83,55,66,116,51,41,-17,-29
-97,38,135,29,-116,86,76,144,75,50,-12,-25
-126,29,155,49,-141,92,79,168,101,51,-6,-23
-152,-6,146,79,-149,70,94,177,106,57,-1,-18
-156,-4,152,80,-153,74,109,197,130,64,4,-15
-149,0,149,75,-149,74,95,208,141,74,15,-10
-104,45,149,29,-126,97,98,210,147,83,21,0
-87,92,179,-3,-133,135,88,218,175,105,32,10
-62,125,187,-32,-125,156,88,233,196,129,51,24
-22,150,173,-64,-98,161,96,225,191,130,58,33
-9,158,168,-75,-89,163,28,195,183,116,66,44
11,167,156,-89,-73,161,-19,167,152,105,64,50
-18,131,150,-57,-84,140,-24,143,122,95,56,43
-16,117,133,-50,-75,125,-35,127,109,85,53,42
5,112,108,-59,-52,110,-26,112,95,76,38,32
-29,52,81,-12,-55,66,-21,95,67,64,13,12
-80,9,89,35,-85,49,-14,85,46,40,0,-6
-124,5,130,59,-128,67,-3,82,39,20,-6,-22
-137,1,138,67,-137,69,9,91,36,21,-15,-36
-121,-1,121,61,-121,60,27,87,29,20,-22,-43
-123,-5,118,63,-120,57,43,84,22,20,-30,-38
-143,-5,137,73,-139,66,29,86,25,20,-30,-35
-141,1,142,70,-142,71,30,99,48,24,-30,-30
-124,11,135,56,-130,73,3,177,186,107,-2,-25
-81,51,132,14,-107,92,-242,-163,-5,94,32,1
91,91,0,-91,46,45,-874,-1243,-805,-134,10,51
381,111,-270,-246,325,-79,-1616,-2482,-1721,-446,-21,122
652,140,-512,-395,582,-186,-1995,-3332,-2456,-813,-78,195
884,266,-618,-575,751,-176,-2292,-3895,-2815,-978,-36,336
1008,411,-597,-709,802,-93,-2536,-4174,-2854,-926,120,551
1052,272,-779,-662,915,-253,-2450,-3932,-2855,-974,127,606
992,-27,-1018,-482,1006,-523,-2213,-3488,-2744,-1064,40,553
908,-214,-1123,-347,1016,-668,-1891,-2910,-2401,-1061,-8,532
900,-292,-1192,-304,1046,-741,-1529,-2151,-1917,-958,-36,511
791,-292,-1083,-249,937,-687,-1107,-1440,-1370,-791,-91,415
672,-272,-943,-200,808,-607,-712,-834,-919,-651,-209,193
395,-260,-656,-67,526,-458,-350,-307,-483,-462,-288,-40
13,-185,-198,86,106,-191,30,164,-17,-179,-211,-136
-187,-84,103,135,-145,10,210,410,230,16,-90,-128
-304,-60,244,181,-274,92,270,495,331,92,-60,-130
-318,-50,268,183,-292,109,310,544,374,116,-59,-131
-322,-39,283,180,-303,122,325,572,404,126,-55,-129
-351,-41,310,195,-330,134,343,612,433,137,-53,-132
-356,-40,316,197,-336,138,364,656,470,149,-49,-134
-379,-40,339,209,-359,149,399,717,510,163,-52,-136
-364,-40,323,202,-343,141,425,775,532,174,-56,-134
-355,-38,317,196,-335,139,456,851,575,185,-54,-153
-401,-30,371,215,-386,170,511,953,635,196,-57,-178
-438,-39,399,238,-418,179,595,1081,730,217,-64,-192
-460,-67,393,263,-426,163,684,1234,826,259,-55,-201
-495,-85,410,290,-452,162,767,1412,950,317,-42,-202
-510,-63,447,286,-478,192,845,1574,1058,354,-29,-207
-532,-37,495,284,-513,229,920,1731,1187,419,-15,-224
-541,-14,527,277,-534,257,969,1856,1322,486,-1,-236
-529,19,548,255,-539,283,962,1884,1377,529,11,-228
-507,41,548,233,-528,294,912,1847,1377,559,46,-191
-456,86,542,185,-499,313,814,1686,1286,550,104,-150
-371,134,505,118,-438,319,657,1434,1135,541,139,-96
-257,168,425,44,-342,297,486,1147,931,474,144,-29
-182,178,360,2,-271,268,330,835,695,377,130,7
-129,162,291,-17,-210,226,192,570,489,293,114,10
-94,140,234,-23,-165,187,116,372,327,202,85,12
-82,105,186,-12,-134,145,75,242,216,130,56,-9
-88,66,154,11,-121,110,52,168,138,78,29,-39
-129,35,163,47,-146,99,50,122,88,44,-10,-41
-142,16,158,63,-150,87,43,105,60,22,-26,-44
-143,11,154,65,-149,83,38,99,54,10,-24,-47
-135,-2,133,68,-134,65,32,87,47,0,-29,-49
-132,-22,110,77,-121,44,27,89,41,-10,-40,-51
-166,-25,141,95,-153,58,24,92,34,-21,-39,-57
-176,-11,165,94,-170,77,25,95,28,-27,-45,-64
-167,-4,164,85,-165,80,26,101,32,-22,-62,-73
-151,2,153,74,-152,78,21,95,24,-12,-61,-85
-168,5,173,81,-171,89,44,122,67,-6,-59,-89
-212,-23,189,117,-200,82,70,159,112,3,-54,-88
-219,-37,182,128,-200,73,73,156,111,24,-53,-84
-206,-27,179,116,-192,76,81,167,112,31,-47,-85
-202,-19,183,110,-192,81,104,195,127,36,-26,-73
-199,21,220,88,-210,120,118,214,173,62,-18,-55
-160,68,228,45,-194,148,109,229,191,94,14,-46
-134,93,227,20,-181,160,111,224,195,101,36,-32
-107,126,232,-10,-170,179,88,215,199,96,42,-26
-85,134,219,-25,-152,176,37,186,151,89,42,-25
-104,117,221,-7,-163,169,9,153,117,61,22,-25
-95,101,196,-4,-146,149,-1,136,105,37,8,-24
-89,83,172,3,-131,127,-7,125,83,23,-3,-15
-105,59,164,23,-135,111,-15,107,57,7,-16,-39
-170,-28,143,99,-156,57,5,92,33,-6,-45,-73
-206,-68,138,137,-172,34,28,87,28,-14,-50,-79
-200,-56,144,128,-172,43,39,79,16,-28,-56,-86
-234,-75,159,154,-196,42,46,80,17,-31,-70,-90
-240,-68,172,154,-206,52,43,63,-1,-29,-66,-95
-228,-59,169,144,-198,54,38,74,9,-10,-59,-95
-236,-56,179,146,-207,61,53,60,5,-20,-60,-95
-218,-40,179,129,-198,69,63,139,122,34,-32,-90
-159,0,159,79,-159,79,-92,45,142,100,25,-58
-69,33,102,18,-86,67,-586,-797,-530,-64,10,-17
202,79,-123,-141,162,-22,-1319,-1984,-1444,-300,10,87
492,91,-401,-291,446,-155,-1785,-2938,-2270,-646,-30,183
710,120,-590,-415,650,-235,-2061,-3595,-2854,-971,-52,283
903,315,-588,-609,745,-136,-2407,-4067,-3013,-978,116,510
945,302,-643,-623,794,-171,-2436,-4024,-3019,-970,180,617
912,-19,-932,-446,922,-475,-2197,-3583,-2914,-1071,102,569
810,-254,-1065,-278,938,-659,-1901,-3095,-2634,-1105,34,545
772,-368,-1140,-202,956,-754,-1537,-2373,-2158,-1049,-12,523
711,-392,-1103,-159,907,-747,-1117,-1623,-1581,-886,-51,442
563,-373,-936,-95,750,-654,-713,-989,-1063,-705,-151,279
381,-368,-749,-6,565,-559,-381,-457,-636,-564,-271,43
40,-280,-320,121,180,-300,-11,14,-177,-312,-279,-153
-221,-179,41,200,-131,-68,250,346,179,-59,-169,-181
-313,-131,183,222,-247,26,331,454,300,36,-105,-171
-344,-91,254,217,-299,81,362,496,331,71,-100,-178
-357,-78,279,218,-318,100,391,528,369,83,-100,-172
-378,-79,299,228,-338,109,417,574,409,92,-101,-177
-376,-72,304,224,-340,116,430,610,422,101,-99,-177
-390,-79,311,235,-350,116,471,655,463,112,-101,-182
-415,-98,317,256,-366,109,514,731,520,133,-96,-184
-416,-102,314,259,-365,106,548,796,548,127,-95,-186
-413,-93,320,253,-366,113,598,882,602,140,-90,-203
-455,-99,356,277,-405,128,666,1008,698,182,-89,-217
-478,-110,368,294,-423,129,728,1150,783,210,-83,-224
-499,-107,392,303,-445,142,802,1304,886,235,-89,-244
-536,-100,435,318,-485,167,895,1475,1035,292,-108,-263
-553,-95,458,324,-505,182,984,1643,1169,357,-76,-268
-588,-90,498,339,-543,204,1032,1775,1281,410,-50,-269
-593,-60,534,326,-563,237,1016,1819,1354,460,-42,-261
-576,-6,569,291,-573,281,985,1782,1360,493,-15,-255
-501,40,541,230,-522,291,899,1690,1311,506,9,-224
-418,74,492,172,-455,282,748,1475,1166,486,59,-155
-344,100,444,122,-394,272,584,1184,965,442,107,-102
-241,122,362,59,-302,242,419,892,753,372,106,-54
-171,119,290,26,-231,204,271,621,526,273,98,-9
-135,93,228,21,-182,160,155,402,338,181,83,-8
-131,60,191,35,-162,126,97,248,204,103,51,-21
-130,33,163,48,-147,98,81,166,123,43,10,-29
-147,6,153,70,-150,79,78,111,73,0,-27,-42
-185,-29,156,106,-170,63,76,70,22,-35,-47,-61
-196,-42,153,119,-175,55,72,58,-8,-65,-61,-76
-195,-38,156,116,-176,59,69,61,-12,-65,-69,-80
-193,-42,151,117,-172,55,70,57,-6,-65,-76,-80
-186,-38,148,112,-167,55,69,54,1,-83,-80,-80
-184,-42,141,113,-162,49,71,55,7,-82,-83,-80
-204,-65,139,135,-171,37,91,50,14,-74,-87,-79
-198,-64,133,131,-165,34,98,71,20,-68,-90,-82
-189,-61,128,125,-158,34,100,95,33,-60,-90,-92
-218,-58,159,138,-188,50,108,100,35,-56,-90,-88
-226,-55,170,140,-197,57,113,105,34,-48,-89,-80
-216,-53,163,134,-189,55,129,125,59,-38,-73,-75
-188,-31,157,109,-172,62,136,154,84,-24,-54,-66
-181,0,181,90,-181,91,159,171,111,-2,-40,-63
-177,36,214,70,-196,125,163,195,149,22,-23,-48
-141,59,200,41,-171,129,144,210,152,44,-3,-30
-106,90,196,8,-152,142,131,183,149,53,16,-30
-71,106,177,-18,-124,141,79,143,142,46,10,-34
-71,85,156,-7,-114,120,51,120,98,29,0,-36
-86,73,159,6,-123,116,58,105,72,8,-13,-41
-92,51,143,20,-118,97,54,96,53,-12,-26,-39
-111,26,137,43,-124,81,55,86,29,-23,-25,-45
-162,-20,142,91,-151,61,56,75,16,-43,-54,-71
-212,-69,143,140,-177,37,52,74,0,-81,-78,-83
-221,-70,151,145,-186,40,50,62,-21,-96,-81,-92
-218,-70,148,144,-183,39,59,68,-13,-93,-89,-98
-219,-67,152,143,-185,42,68,51,-21,-99,-88,-100
-217,-64,153,140,-184,44,69,62,-8,-100,-96,-107
-221,-65,157,143,-189,46,81,54,-34,-99,-90,-92
-200,-48,152,124,-176,52,95,101,30,-42,-55,-82
-154,-20,133,87,-143,56,-10,149,175,50,-19,-60
-108,-10,97,59,-102,43,-408,-517,-345,-69,-31,-29
127,16,-111,-72,119,-47,-1153,-1708,-1284,-332,-48,34
434,45,-389,-240,412,-172,-1738,-2707,-2100,-638,-75,116
706,76,-631,-391,668,-277,-2005,-3425,-2742,-986,-125,183
964,245,-719,-604,841,-236,-2372,-4006,-2982,-1074,-3,390
1035,300,-734,-667,884,-217,-2508,-4157,-3014,-1032,111,539
1043,42,-1000,-542,1022,-479,-2315,-3797,-2971,-1128,35,493
954,-229,-1183,-363,1069,-705,-2024,-3314,-2740,-1167,-68,461
906,-368,-1274,-269,1090,-821,-1650,-2623,-2300,-1109,-111,447
894,-391,-1285,-251,1090,-838,-1263,-1869,-1761,-980,-99,410
727,-347,-1074,-190,901,-710,-852,-1222,-1237,-791,-161,296
554,-325,-879,-114,717,-602,-486,-648,-801,-662,-273,81
212,-262,-474,25,343,-367,-90,-123,-336,-432,-275,-113
-143,-170,-27,157,-58,-98,232,276,69,-159,-192,-166
-276,-116,161,196,-219,23,342,432,235,-36,-126,-154
-312,-75,237,193,-274,81,389,489,304,14,-90,-153
-324,-64,260,194,-291,97,407,523,336,25,-79,-145
-341,-65,276,203,-308,105,433,564,363,43,-81,-140
-349,-65,284,207,-316,109,459,609,396,73,-80,-136
-355,-65,290,210,-322,112,480,651,419,81,-80,-145
-360,-65,296,212,-327,115,509,706,450,86,-80,-157
-382,-69,313,225,-348,122,551,785,505,95,-78,-162
-391,-68,323,230,-357,127,604,886,562,120,-74,-166
-419,-84,335,251,-377,125,667,996,625,140,-75,-175
-463,-91,373,277,-418,141,746,1137,705,158,-75,-191
