I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,92,68,-58,-23,80,96,-7,-169,98,29,-228
63,84,21,-74,21,52,85,-15,-172,95,25,-222
46,52,6,-49,19,29,74,-23,-179,94,18,-220
37,46,9,-42,14,28,62,-29,-181,86,14,-219
39,33,-5,-36,22,14,60,-39,-178,78,7,-223
22,5,-17,-13,19,-6,59,-41,-184,70,4,-241
8,-28,-36,10,22,-31,61,-53,-197,62,-4,-251
30,-30,-59,0,44,-44,58,-72,-200,57,-6,-252
15,-31,-46,8,30,-38,64,-65,-222,46,-17,-251
1,-30,-31,15,16,-30,68,-66,-219,62,-17,-240
4,-29,-33,13,18,-30,71,-55,-213,67,-16,-241
-6,-54,-48,30,21,-51,70,-61,-217,55,-21,-228
-8,-78,-70,43,31,-74,68,-46,-203,32,-27,-239
-27,-78,-51,53,12,-64,75,-56,-216,34,-42,-253
-22,-74,-52,48,15,-63,76,-46,-194,61,-34,-234
-60,-102,-42,82,-9,-71,154,-71,-276,-32,-103,-302
-27,-47,-21,37,-3,-34,242,-56,-267,-38,-115,-319
98,151,53,-125,23,101,191,229,142,370,243,-68
488,684,197,-586,145,440,-136,774,1048,1399,1171,600
728,938,210,-833,259,573,-402,944,1309,1693,1501,911
291,570,279,-430,6,424,-458,-193,-34,444,570,339
22,352,330,-187,-154,341,-537,-885,-783,-229,-15,-74
26,203,177,-115,-75,190,-343,-459,-520,-108,-59,-181
-11,69,80,-29,-46,75,-69,-249,-386,-76,-85,-267
0,39,39,-20,-20,39,38,-92,-239,17,-35,-247
-39,-22,16,30,-28,-3,97,-54,-235,16,-50,-254
-30,-48,-18,39,-6,-33,99,-56,-223,31,-36,-247
8,-48,-55,21,32,-51,108,-37,-223,24,-37,-244
21,-32,-53,6,37,-43,110,-48,-229,13,-32,-248
49,-7,-56,-20,53,-32,110,-26,-221,12,-29,-258
46,-8,-54,-18,50,-31,117,-35,-229,-3,-38,-260
-2,-59,-56,31,27,-57,113,-16,-217,-2,-33,-252
-19,-72,-54,46,17,-63,116,-12,-223,-22,-42,-253
-18,-68,-50,43,16,-59,115,1,-211,-18,-37,-243
-37,-74,-37,56,0,-55,113,2,-246,-31,-46,-250
-34,-74,-40,55,3,-57,143,-7,-256,-37,-44,-261
-3,-76,-73,40,36,-74,160,-9,-243,-33,-43,-260
3,-71,-74,34,38,-72,151,-19,-243,-60,-72,-260
-2,-67,-65,35,32,-66,159,-18,-233,-67,-76,-260
5,-61,-67,28,36,-64,150,-12,-232,-65,-72,-260
-13,-58,-45,36,16,-52,167,10,-223,-63,-70,-258
-11,-51,-40,31,15,-45,190,41,-212,-58,-65,-252
15,-54,-69,20,42,-61,196,56,-203,-62,-66,-248
-6,-71,-64,39,29,-67,230,88,-188,-51,-55,-243
-17,-65,-47,41,15,-56,250,123,-167,-45,-46,-239
-10,-57,-47,34,18,-51,286,174,-137,-25,-27,-234
-11,-52,-42,32,16,-47,314,223,-107,-16,-31,-230
-1,-42,-40,22,20,-41,308,241,-94,-36,-32,-223
-5,-41,-36,23,16,-38,298,273,-68,-15,-2,-218
27,-2,-29,-12,28,-15,292,279,-37,17,17,-209
43,20,-23,-31,33,-2,278,259,-37,40,42,-183
27,30,3,-28,12,16,268,240,-31,70,62,-169
42,72,30,-57,6,51,227,180,-49,83,74,-171
41,67,27,-54,7,47,168,98,-100,73,71,-169
31,52,21,-42,5,36,159,49,-130,60,64,-171
6,23,16,-14,-6,19,132,20,-146,50,60,-168
-18,-8,9,13,-13,0,115,-1,-170,41,53,-176
-17,-11,6,14,-12,-2,116,-9,-179,35,49,-190
-16,-7,9,11,-12,1,108,-17,-177,27,45,-185
-8,7,15,0,-11,11,106,-25,-186,19,45,-177
-7,6,12,0,-10,9,99,-31,-196,13,45,-172
-3,-1,3,2,-3,1,108,-43,-210,5,45,-163
0,-7,-8,4,4,-7,111,-38,-195,-3,45,-161
3,-14,-17,6,10,-15,109,-31,-195,-9,41,-169
-5,-21,-16,13,6,-18,107,-64,-228,-17,40,-169
-10,-25,-15,18,3,-20,104,-70,-228,-25,40,-163
0,-14,-14,8,7,-14,106,-59,-222,-30,35,-162
3,-6,-9,2,6,-7,104,-58,-219,-30,35,-155
24,13,-11,-18,17,1,105,-49,-214,-30,35,-155
42,35,-7,-38,24,14,105,-46,-207,-30,35,-164
37,35,-3,-35,20,16,105,-40,-209,-30,47,-159
34,35,2,-35,15,18,105,-41,-222,-30,51,-141
29,34,5,-32,12,19,103,-40,-219,-33,46,-136
29,28,-2,-28,15,13,97,-40,-218,-36,44,-153
21,23,1,-22,10,11,92,-40,-215,-35,41,-157
6,15,10,-11,-2,12,88,-38,-214,-36,38,-153
9,25,16,-18,-4,21,84,-29,-213,-42,51,-152
15,32,17,-24,-1,25,79,-20,-198,-41,62,-149
25,28,4,-27,10,16,76,-61,-219,-62,59,-150
38,32,-7,-35,23,12,75,-90,-238,-82,58,-142
34,28,-6,-31,20,11,75,-82,-230,-82,54,-135
32,32,0,-32,16,16,75,-86,-230,-85,55,-130
10,15,5,-13,2,10,75,-85,-222,-89,64,-119
-30,-22,8,26,-19,-7,78,-84,-237,-95,64,-142
-40,-24,15,32,-27,-4,80,-83,-234,-95,59,-162
-30,-19,11,24,-20,-4,81,-74,-213,-93,57,-152
-9,-15,-6,12,-1,-10,85,-85,-237,-90,52,-150
10,-11,-21,1,15,-16,85,-105,-259,-90,50,-145
30,-2,-32,-14,30,-16,80,-99,-254,-88,45,-140
37,13,-24,-25,30,-5,80,-93,-248,-83,45,-137
29,8,-21,-18,24,-6,79,-89,-243,-80,44,-134
17,0,-16,-8,16,-7,75,-80,-237,-76,39,-131
6,-5,-11,0,9,-8,75,-88,-232,-72,42,-128
-4,-13,-8,9,2,-11,73,-96,-229,-69,33,-125
-16,-19,-3,18,-7,-10,69,-94,-230,-65,39,-125
9,-17,-25,4,17,-21,67,-96,-230,-65,51,-124
14,-14,-28,0,22,-21,64,-94,-230,-65,45,-123
14,-15,-29,1,22,-22,61,-100,-229,-65,42,-134
26,-15,-41,-5,34,-28,59,-106,-226,-65,39,-132
3,-15,-18,6,11,-16,56,-104,-223,-63,34,-125
-12,-18,-6,15,-2,-12,53,-105,-220,-55,32,-124
-1,-26,-26,14,13,-26,50,-105,-217,-51,44,-116
30,-15,-46,-7,38,-30,48,-105,-214,-71,47,-119
17,-18,-35,1,26,-26,44,-101,-215,-72,35,-125
-20,-42,-22,32,1,-32,49,-100,-215,-64,32,-118
-34,-36,-2,35,-15,-19,56,-99,-216,-57,21,-110
-42,-24,18,33,-30,-3,54,-105,-217,-51,17,-105
-18,-19,-1,18,-8,-10,50,-115,-215,-44,41,-96
-7,-15,-8,11,1,-11,48,-108,-211,-43,46,-99
-9,-10,-1,9,-4,-5,44,-104,-209,-71,40,-110
5,-6,-10,1,8,-8,48,-97,-205,-69,38,-102
-3,2,5,1,-4,3,70,-93,-205,-54,34,-96
-9,17,26,-4,-18,21,73,-87,-210,-44,59,-89
7,33,26,-20,-9,29,63,-85,-210,-28,66,-82
31,75,44,-53,-7,59,59,-82,-210,-16,59,-79
54,99,45,-77,4,72,49,-77,-210,-7,59,-69
46,82,37,-64,4,60,43,-106,-209,-36,52,-89
48,74,26,-61,10,50,36,-124,-212,-60,51,-103
37,55,19,-46,9,37,28,-117,-215,-59,46,-98
-25,-6,19,16,-22,6,20,-122,-215,-62,45,-102
-42,-55,-14,49,-14,-34,16,-118,-214,-58,46,-97
-59,-52,7,55,-33,-22,21,-120,-217,-63,38,-106
-51,-45,7,48,-29,-19,19,-133,-213,-71,43,-118
-8,-44,-36,26,15,-40,21,-141,-212,-75,35,-114
-5,-31,-25,18,10,-28,19,-141,-205,-62,39,-88
-2,-35,-34,19,16,-34,21,-139,-204,-66,30,-101
4,-23,-27,10,15,-25,23,-153,-201,-56,40,-93
-18,-49,-31,34,7,-40,25,-134,-191,-52,48,-88
-7,-60,-53,34,23,-57,33,-153,-202,-73,50,-115
19,-44,-63,13,42,-54,22,-123,-185,-50,51,-94
-52,-101,-49,77,-1,-75,80,-153,-260,-134,-46,-157
-96,-77,20,86,-58,-28,184,-107,-201,-97,-12,-160
105,169,64,-137,20,116,101,232,252,379,392,143
570,690,120,-630,225,405,-213,883,1176,1365,1283,799
693,848,155,-771,269,502,-349,1152,1377,1502,1458,995
270,511,241,-391,14,376,-372,-70,83,292,531,429
13,283,269,-148,-128,276,-524,-838,-612,-260,27,32
-10,131,141,-60,-76,135,-425,-486,-446,-183,-40,-79
-36,54,90,-9,-63,72,-179,-304,-336,-143,-35,-100
-21,21,42,0,-32,31,-73,-138,-200,-62,25,-86
-24,-35,-10,30,-7,-22,-37,-127,-204,-90,20,-91
-42,-59,-16,51,-13,-37,-26,-123,-196,-65,30,-81
-25,-60,-35,42,5,-47,-12,-109,-197,-70,17,-80
-27,-68,-41,48,7,-54,-7,-119,-195,-60,19,-88
-31,-76,-45,54,7,-60,-1,-99,-186,-59,13,-102
0,-66,-66,33,33,-65,5,-109,-190,-79,9,-99
-2,-64,-62,34,30,-63,9,-95,-178,-71,7,-100
-16,-58,-42,37,13,-50,20,-100,-183,-75,-6,-100
-14,-56,-42,35,14,-49,28,-93,-176,-65,-11,-101
-32,-68,-36,50,3,-52,24,-91,-178,-87,-23,-96
-21,-57,-35,40,7,-46,19,-90,-171,-120,-48,-93
-15,-47,-32,31,9,-39,39,-85,-182,-120,-57,-85
-50,-77,-28,63,-11,-52,46,-82,-205,-121,-54,-90
-35,-88,-54,62,9,-71,46,-79,-198,-125,-59,-130
-30,-97,-67,64,18,-82,42,-74,-191,-126,-61,-134
-14,-71,-57,42,22,-64,43,-72,-185,-124,-60,-125
8,-47,-56,20,32,-51,72,-63,-175,-117,-56,-122
-24,-74,-50,49,13,-62,78,-36,-165,-111,-51,-114
-17,-63,-46,40,15,-54,98,1,-152,-104,-49,-111
-19,-60,-41,40,11,-51,129,34,-131,-98,-44,-104
-22,-57,-35,39,7,-45,130,66,-98,-90,-41,-97
-12,-42,-30,27,10,-36,149,126,-66,-80,-37,-91
9,-15,-24,3,17,-19,172,170,-36,-70,-28,-84
21,2,-19,-11,20,-8,171,196,-12,-59,-18,-78
-13,-27,-14,20,1,-20,165,224,1,-35,6,-71
17,18,1,-17,8,10,144,214,13,-12,43,-54
37,59,22,-48,7,40,119,183,9,-3,58,-44
13,39,26,-27,-7,32,96,124,0,-4,53,-42
13,34,21,-24,-4,27,56,60,-10,-6,65,-38
3,22,19,-12,-8,20,24,19,-40,0,67,-35
-1,13,14,-6,-8,13,7,-8,-48,3,54,-31
-10,2,12,3,-11,7,1,-42,-67,0,46,-28
-11,-7,4,8,-7,-1,-6,-77,-96,-3,33,-24
-8,-8,0,8,-4,-4,-14,-70,-90,-7,42,-25
-10,-17,-7,14,-1,-12,-21,-65,-85,-10,50,-21
-17,-26,-9,21,-4,-17,-23,-63,-82,-14,40,-19
-52,-33,19,42,-35,-7,-19,-54,-75,-15,35,-21
-61,-32,29,46,-45,-1,-21,-62,-77,-15,27,-19
-44,-28,15,36,-30,-6,-16,-65,-88,-15,20,-21
-16,-29,-13,23,-1,-21,-15,-66,-90,-16,25,-18
-4,-21,-18,13,8,-19,-15,-62,-90,-22,35,-27
-12,-33,-22,23,5,-27,-11,-61,-90,-32,39,-40
-16,-36,-20,26,2,-28,-9,-58,-90,-34,37,-34
-34,-7,27,20,-30,10,-5,-61,-90,-27,35,-29
-19,-8,11,13,-14,2,-3,-90,-80,-22,31,-23
-2,-20,-18,12,8,-18,1,-82,-68,-16,30,-18
-33,-33,0,33,-16,-16,-3,-55,-45,-10,25,-15
-40,-30,11,35,-25,-9,-11,-81,-61,-5,25,-37
-31,-9,22,20,-26,6,-17,-102,-82,0,39,-49
-44,-9,36,26,-40,13,-25,-95,-71,7,34,-37
-48,-15,33,32,-41,8,-33,-93,-68,9,17,-31
-38,-23,16,30,-27,-3,-39,-89,-61,1,10,-22
-37,-26,11,31,-24,-7,-35,-85,-56,-6,5,-23
-2,-11,-9,7,4,-10,-28,-85,-51,-13,1,-26
-36,-26,10,31,-23,-7,-24,-97,-44,-11,-3,-24
-71,-42,29,56,-50,-6,-18,-102,-41,-5,-9,-25
4,-4,-9,0,6,-6,-12,-99,-34,1,-8,-25
18,0,-19,-9,19,-9,-12,-101,-29,4,-1,-24
8,-14,-21,3,15,-17,-23,-99,-23,0,4,-20
6,-15,-21,5,13,-18,-32,-101,-20,-2,9,-18
-8,-26,-18,17,5,-21,-31,-99,-20,-5,15,-15
-14,-30,-15,22,1,-22,-30,-101,-17,-8,21,-12
-7,-22,-15,15,4,-18,-29,-99,-15,-11,20,-10
6,-15,-21,5,14,-18,-24,-100,-14,-6,10,-7
17,-2,-19,-7,18,-11,-26,-108,-16,-2,1,-1
12,-8,-21,-2,17,-15,-24,-93,-13,3,-6,3
-21,-40,-19,30,-1,-29,-28,-110,-23,7,-22,8
-2,-24,-22,13,10,-23,-36,-134,-40,13,-23,12
6,-9,-16,2,11,-12,-33,-125,-33,33,3,16
18,-8,-26,-5,23,-17,-30,-124,-29,35,5,24
31,-16,-48,-7,40,-32,-27,-119,-23,27,-1,26
-2,-43,-41,23,20,-41,-25,-115,-17,26,-10,21
-4,-43,-39,24,18,-41,-23,-113,-13,19,-37,18
-3,-37,-34,21,16,-35,-19,-107,-5,17,-39,15
-3,-34,-31,18,15,-32,-21,-103,0,10,-30,9
-1,-28,-27,15,13,-28,-19,-98,9,6,-22,14
-4,-25,-21,14,9,-23,-21,-93,13,-2,-17,26
-6,-20,-14,13,4,-17,-19,-91,25,-4,-32,42
-11,-18,-7,15,-1,-13,-14,-82,24,5,-36,46
-12,-13,-2,13,-4,-7,-3,-93,33,13,-34,51
-19,-12,7,15,-13,-2,4,-113,65,24,-36,68
3,-3,-5,0,4,-4,14,-109,62,18,-35,51
-12,33,45,-11,-29,39,36,-111,79,44,-36,75
-8,83,91,-38,-50,87,20,-110,99,70,-35,103
41,105,64,-73,-12,84,-22,-109,83,52,-34,88
45,69,24,-57,10,46,-47,-114,73,43,-39,86
53,41,-13,-47,33,14,-52,-114,63,33,-45,75
44,17,-26,-30,35,-4,-49,-116,59,23,-38,69
28,-10,-38,-9,34,-24,-48,-119,62,19,-33,63
9,-39,-48,15,29,-43,-45,-120,55,8,-65,57
1,-59,-61,29,31,-60,-44,-120,56,5,-87,57
-12,-62,-50,37,19,-55,-43,-119,54,-6,-92,50
-26,-57,-31,42,3,-44,-30,-121,51,8,-84,49
-8,-55,-47,31,20,-50,-41,-120,72,19,-88,43
-23,-58,-35,40,7,-46,-67,-143,67,-22,-108,40
-2,-46,-43,24,21,-44,-64,-127,85,-22,-99,25
-9,-67,-58,38,25,-62,-44,-114,72,-32,-96,28
-4,-53,-49,29,23,-51,-46,-112,64,-15,-78,55
-18,-102,-84,60,33,-92,8,-98,42,-54,-135,4
-95,-148,-53,122,-21,-100,130,-99,20,-98,-190,-30
26,26,0,-26,13,13,140,123,307,191,40,116
365,509,143,-437,111,326,-99,613,1104,1101,861,710
638,878,240,-758,199,558,-370,1006,1691,1722,1429,1200
386,604,218,-495,83,411,-326,313,783,760,691,746
-9,285,294,-138,-152,289,-332,-671,-249,-165,-91,185
-59,164,223,-53,-141,193,-449,-617,-250,-169,-181,88
-56,61,116,-3,-86,88,-296,-362,-134,-144,-182,75
-19,23,42,-2,-31,33,-129,-200,-7,-56,-170,72
18,-28,-46,5,32,-37,-75,-106,56,-41,-171,59
-36,-52,-16,44,-10,-34,-43,-100,96,-47,-167,52
-37,-58,-21,47,-8,-39,-42,-73,114,-33,-161,50
-15,-91,-76,53,31,-83,-33,-85,93,-34,-160,46
-28,-110,-82,69,27,-95,-31,-69,105,-25,-155,45
-15,-90,-75,53,30,-82,-21,-71,109,-10,-155,40
-5,-81,-75,43,35,-78,-24,-64,129,4,-152,40
-11,-81,-70,46,29,-75,-40,-59,118,-32,-148,34
-8,-79,-71,44,31,-75,-23,-58,115,-26,-152,31
-6,-80,-74,44,34,-77,-13,-47,113,-45,-161,26
-5,-80,-76,43,35,-77,-12,-62,103,-84,-186,23
-2,-78,-75,40,36,-76,-6,-82,113,-89,-221,16
-27,-108,-81,67,27,-94,0,-69,121,-79,-208,10
-50,-130,-80,90,15,-104,4,-55,118,-66,-196,26
-41,-121,-80,81,20,-100,12,-48,130,-55,-186,29
-29,-121,-92,75,31,-106,14,-42,107,-75,-192,20
-38,-116,-78,78,20,-97,29,-29,120,-100,-229,14
-50,-115,-64,83,8,-89,51,-1,144,-88,-227,7
-52,-112,-60,82,4,-86,56,31,140,-80,-221,-3
-51,-109,-58,80,4,-83,90,71,177,-72,-216,-1
-62,-110,-48,86,-7,-79,109,107,203,-62,-209,6
-41,-96,-55,69,7,-76,127,151,232,-53,-205,19
-12,-87,-75,49,32,-81,142,191,266,-40,-199,26
-8,-66,-58,37,25,-62,144,219,292,-29,-193,38
35,-24,-59,-5,47,-41,171,238,310,-16,-188,60
19,-16,-36,-1,28,-26,150,230,322,-5,-179,54
-2,1,3,1,-2,2,114,207,318,13,-149,83
34,34,0,-34,17,16,91,166,306,31,-135,88
17,26,9,-22,3,18,60,95,299,53,-134,89
-22,6,27,8,-25,17,29,37,274,73,-130,122
-11,13,24,-1,-18,18,18,8,252,68,-127,112
-3,3,6,0,-4,5,1,-9,236,60,-125,105
-12,-22,-10,17,-1,-15,-30,-21,220,54,-126,99
-27,-30,-3,29,-11,-17,-30,-41,215,45,-133,90
-38,-28,11,33,-24,-8,-30,-52,213,40,-156,85
9,19,10,-14,0,14,-30,-47,209,33,-162,98
-6,-10,-4,8,-1,-7,-31,-45,207,29,-158,105
-40,-54,-14,47,-13,-33,-40,-42,204,24,-161,94
-39,-36,3,37,-21,-16,-35,-38,209,20,-159,93
-54,-46,8,50,-31,-18,-30,-45,210,15,-160,83
-48,-44,3,46,-25,-20,-25,-46,209,21,-155,82
-49,-45,5,47,-27,-20,-18,-35,210,33,-147,83
-40,-46,-6,43,-17,-25,-14,-25,210,26,-146,87
-45,-44,1,44,-22,-22,-9,-16,229,46,-127,115
-54,-45,9,49,-31,-18,-11,-12,254,80,-141,119
-55,-37,18,46,-37,-9,-9,-9,252,67,-166,109
-58,-35,23,46,-40,-6,-16,-6,246,49,-155,107
-22,-28,-6,25,-8,-17,-23,-1,243,45,-148,98
-7,-27,-20,17,7,-23,-11,-1,237,45,-144,97
-20,-18,2,19,-11,-8,-36,-7,234,43,-133,116
-9,-14,-5,12,-2,-9,-56,-15,227,39,-139,137
-15,-32,-16,24,1,-24,-58,-20,222,41,-158,135
-16,-30,-14,23,-1,-21,-66,-29,217,35,-163,127
-10,-19,-9,15,0,-13,-65,-33,211,35,-164,121
-48,-16,32,32,-39,8,-64,-29,206,22,-165,111
2,4,2,-3,0,3,-60,-55,205,25,-173,107
-1,6,7,-3,-4,6,-60,-62,205,47,-176,108
-73,-44,29,58,-51,-8,-60,-59,205,39,-169,111
-1,-36,-36,19,18,-36,-60,-66,205,32,-170,108
40,14,-27,-27,33,-6,-60,-65,205,27,-164,113
21,4,-16,-12,19,-6,-60,-64,204,18,-167,129
-27,-24,2,25,-14,-11,-60,-59,197,17,-170,128
-61,-32,29,46,-45,-1,-60,-61,192,19,-169,124
-37,-29,8,33,-23,-10,-65,-57,187,23,-182,121
-22,-32,-10,27,-6,-20,-65,-56,181,24,-182,116
-32,-28,4,30,-18,-12,-66,-53,176,30,-176,115
-75,-33,42,53,-58,5,-71,-56,171,32,-171,115
-23,-17,6,20,-15,-5,-70,-74,170,27,-164,115
13,3,-10,-8,12,-4,-70,-69,170,24,-161,115
-32,-29,3,30,-17,-12,-76,-63,170,20,-160,127
-51,-54,-3,53,-24,-28,-80,-59,169,17,-181,131
-34,-39,-5,37,-14,-22,-74,-51,171,12,-191,129
8,13,5,-11,2,9,-70,-53,175,36,-185,127
-3,35,38,-17,-21,36,-89,-53,174,53,-183,124
3,15,12,-9,-5,13,-90,-50,176,49,-178,126
11,0,-11,-5,11,-5,-79,-47,173,51,-175,129
11,-7,-18,-2,15,-13,-71,-44,177,49,-171,130
-7,-21,-14,14,3,-17,-63,-41,168,63,-164,129
-4,0,4,2,-5,2,-52,-39,166,72,-157,131
6,35,30,-21,-13,32,-43,-36,191,69,-152,128
-29,42,72,-7,-50,57,-32,-34,189,70,-142,138
3,59,56,-31,-26,57,-23,-37,179,69,-143,151
-9,70,79,-31,-44,75,-42,-34,174,69,-155,149
-3,82,85,-40,-44,84,-75,-37,166,67,-156,150
54,95,41,-75,6,68,-102,-49,159,58,-153,150
43,83,40,-63,2,61,-102,-50,174,66,-150,150
29,35,6,-32,11,20,-93,-49,165,60,-149,148
43,6,-37,-24,39,-15,-91,-46,138,30,-154,137
41,3,-39,-22,40,-18,-82,-44,140,20,-163,129
9,-19,-28,5,19,-23,-80,-45,140,21,-157,120
-22,-50,-28,37,3,-39,-73,-59,143,10,-173,111
-33,-47,-14,40,-9,-31,-88,-77,145,11,-181,115
-32,-42,-11,37,-10,-26,-89,-58,147,3,-179,114
-38,-38,0,38,-19,-19,-80,-73,141,-6,-183,115
-34,-26,8,30,-21,-9,-83,-52,150,8,-174,115
-38,-40,-2,39,-18,-21,-66,-67,137,7,-193,115
-23,-31,-8,27,-7,-19,-83,-62,151,45,-165,120
-42,-101,-59,72,9,-80,-6,-71,94,-44,-221,124
-103,-100,3,101,-52,-48,129,-86,79,-67,-259,100
10,94,84,-52,-38,89,114,213,438,281,23,216
413,568,156,-491,128,362,-194,758,1299,1229,866,840
674,899,225,-787,224,562,-484,1206,1847,1782,1394,1256
356,623,267,-490,44,445,-468,292,745,687,575,775
-3,341,345,-169,-174,343,-540,-755,-288,-190,-160,257
-67,156,223,-45,-145,189,-538,-515,-185,-134,-227,121
-31,53,84,-11,-58,68,-306,-284,-67,-114,-247,102
0,38,38,-19,-19,37,-144,-133,75,-34,-187,98
-10,-16,-5,13,-2,-10,-78,-63,113,-18,-192,86
-27,-38,-11,33,-8,-24,-55,-66,133,-7,-191,123
-33,-75,-43,54,5,-59,-41,-29,151,-1,-186,122
-13,-70,-57,41,22,-63,-31,-45,124,-10,-195,113
-5,-53,-48,29,22,-50,-29,-13,138,1,-184,111
-3,-48,-45,26,22,-47,-26,-24,117,-13,-192,102
-24,-66,-42,45,9,-54,-24,-30,123,-20,-215,100
-44,-84,-39,64,-2,-61,-19,-37,128,-39,-223,82
-47,-84,-37,66,-4,-60,-22,-34,135,-44,-213,69
-44,-77,-33,61,-6,-55,-25,-30,127,-45,-216,72
-45,-84,-39,65,-3,-61,-18,-31,122,-49,-208,91
-47,-103,-56,75,4,-79,-14,-28,117,-50,-213,91
-52,-99,-48,76,-2,-73,-7,-22,109,-47,-224,81
-53,-98,-44,76,-4,-71,-3,-12,108,-57,-227,76
-57,-95,-38,76,-9,-66,4,-7,101,-62,-245,66
-63,-95,-32,79,-15,-64,19,4,102,-59,-247,61
-65,-91,-27,78,-19,-59,31,8,93,-61,-234,59
-88,-84,4,86,-46,-40,48,35,104,-59,-230,61
-43,-77,-35,60,-4,-56,71,71,132,-60,-218,59
-3,-71,-68,37,33,-70,104,95,136,-47,-219,61
-14,-63,-49,39,18,-56,121,136,158,-36,-232,58
-13,-59,-47,36,17,-53,137,188,186,-38,-228,66
-8,-45,-37,27,15,-40,166,238,230,-6,-218,87
-2,-32,-31,17,15,-31,164,251,248,7,-205,83
-8,-30,-22,19,7,-26,161,279,265,22,-174,95
17,4,-13,-10,15,-4,157,289,295,43,-136,125
12,27,15,-20,-2,21,118,234,262,39,-122,135
-7,43,50,-18,-29,46,77,182,244,57,-119,136
-6,48,54,-21,-30,51,48,127,233,58,-116,133
-23,22,46,0,-35,34,19,74,216,50,-109,147
-19,21,41,-1,-30,31,0,39,198,47,-114,152
-21,12,32,4,-27,22,-7,19,158,39,-138,140
-20,5,25,7,-23,15,-14,7,143,35,-136,133
-19,1,19,9,-19,10,-22,-6,140,31,-126,122
-14,-41,-26,28,6,-33,-30,-12,132,28,-122,116
15,-16,-32,1,23,-24,-33,-19,125,39,-112,115
-6,6,12,0,-9,9,-30,-27,117,41,-111,115
-30,-15,15,22,-22,-1,-30,-35,111,30,-126,115
9,14,5,-12,2,9,-30,-38,103,23,-143,115
27,31,4,-29,11,18,-30,-35,95,12,-144,114
25,18,-7,-21,16,5,-30,-33,90,10,-139,109
17,15,-1,-16,9,7,-27,-30,81,10,-134,103
-27,25,51,1,-39,38,-24,-27,73,10,-130,100
-39,21,60,9,-50,40,-21,-25,82,9,-125,94
-32,14,46,9,-40,30,-18,-22,98,12,-121,92
-34,10,44,12,-40,27,-16,-20,112,14,-120,84
-32,2,35,15,-34,18,-13,-20,118,21,-120,92
-27,3,31,12,-29,17,-10,-15,104,33,-120,127
-12,11,23,0,-17,17,-4,-15,87,12,-119,130
5,20,15,-12,-6,17,-17,-14,113,2,-121,123
23,27,4,-25,9,15,-46,-1,129,34,-125,123
-4,22,25,-9,-15,23,-51,0,123,47,-125,116
-22,19,41,1,-32,30,-49,-14,126,44,-127,115
16,39,23,-28,-3,31,-50,-23,125,46,-130,116
39,41,2,-40,18,22,-50,-20,124,44,-130,107
36,31,-4,-33,20,13,-50,-14,121,46,-126,112
13,26,13,-20,0,19,-46,-30,118,42,-124,120
-6,17,22,-6,-14,19,-45,-42,116,40,-125,99
-7,11,18,-3,-13,14,-45,-39,112,40,-120,93
-8,0,8,3,-8,4,-45,-40,110,36,-120,115
