I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
67,119,52,-93,7,86,333,354,667,218,267,-837
337,328,-9,-333,173,160,315,636,1081,729,768,-396
1093,984,-108,-1038,600,438,-564,264,1339,1917,2184,874
1499,881,-617,-1190,1058,132,-1274,-303,959,2008,2309,1112
776,66,-710,-421,743,-322,-1029,-1086,-484,-77,413,-319
252,-72,-324,-90,289,-198,-605,-926,-619,-634,-153,-884
139,-28,-167,-55,153,-98,-184,-275,28,-155,50,-879
43,-44,-87,1,66,-65,30,-156,132,-157,37,-939
47,-21,-68,-13,58,-44,82,-44,252,-23,124,-892
20,-31,-51,5,36,-41,96,-53,206,-70,61,-923
3,-42,-44,20,24,-43,91,-39,235,-40,88,-895
-15,-58,-42,37,13,-50,104,-32,218,-52,61,-910
-9,-38,-29,24,10,-33,97,-38,205,-53,60,-896
-23,-53,-30,38,4,-41,102,-19,207,-44,49,-888
-56,-72,-16,64,-20,-44,99,-31,184,-60,32,-882
-78,-87,-9,83,-34,-48,100,-27,197,-50,29,-868
-59,-97,-38,79,-10,-68,103,-22,184,-57,11,-855
-36,-96,-59,67,12,-77,105,-31,190,-62,8,-831
-34,-87,-53,61,10,-69,105,-37,182,-78,-6,-821
-28,-84,-56,57,14,-70,108,0,187,-65,-8,-803
-24,-77,-53,51,15,-65,111,15,197,-63,-14,-775
-21,-66,-45,44,13,-56,109,30,214,-49,-18,-747
-64,-99,-35,82,-14,-67,118,60,236,-22,-23,-727
-66,-88,-22,77,-21,-55,126,78,247,-8,-25,-709
-56,-64,-8,61,-24,-36,133,111,281,4,-18,-687
-77,-74,3,75,-40,-35,149,153,319,17,-10,-659
-48,-68,-19,58,-15,-43,147,186,338,28,-5,-637
-41,-65,-23,53,-9,-44,139,214,361,41,4,-608
2,-11,-13,4,8,-12,132,228,384,49,7,-575
35,1,-34,-18,35,-16,126,228,389,60,16,-548
-13,-43,-30,28,9,-36,119,218,381,65,24,-522
7,-37,-45,15,26,-41,117,213,373,81,36,-491
43,-27,-71,-8,57,-49,106,207,371,109,60,-449
58,-3,-62,-27,60,-32,58,163,335,102,63,-414
58,5,-53,-31,56,-24,26,85,270,83,70,-385
26,-6,-32,-10,30,-19,13,17,224,62,74,-355
23,10,-13,-16,18,-1,-4,-37,172,29,65,-332
16,18,1,-17,7,10,-5,-79,123,0,62,-314
-4,7,12,-2,-8,10,-5,-110,89,-21,54,-305
-24,-3,22,13,-23,9,-8,-126,68,-36,50,-299
-43,-16,27,29,-34,5,-11,-130,53,-43,45,-292
-57,-26,30,42,-43,2,-9,-132,40,-61,39,-285
-74,-33,41,53,-57,4,-6,-135,40,-76,36,-280
-55,-19,36,37,-45,8,-5,-143,41,-68,31,-269
-46,3,50,21,-48,26,-5,-142,39,-64,27,-255
-82,-17,65,49,-74,24,-5,-136,42,-58,26,-239
-87,3,90,42,-89,46,-5,-131,36,-52,37,-217
-82,28,110,26,-96,69,-8,-124,33,-47,54,-192
-83,20,103,31,-93,61,-10,-121,49,-44,56,-167
-98,8,106,44,-102,57,-10,-125,45,-45,55,-151
-105,0,105,52,-105,52,-10,-125,36,-41,55,-138
-76,29,105,23,-90,66,-10,-125,32,-40,55,-125
-68,32,100,18,-84,66,-10,-125,24,-40,54,-114
-67,25,93,21,-81,59,-10,-124,18,-45,46,-101
-65,24,90,20,-78,57,-10,-129,8,-47,38,-87
-63,19,82,21,-72,50,-10,-131,-5,-55,30,-73
-67,11,78,28,-73,44,-12,-154,-13,-68,22,-62
-94,-22,72,57,-83,25,-15,-173,-34,-79,16,-53
-103,-35,68,69,-85,16,-18,-168,-63,-92,10,-42
-98,-35,63,66,-80,13,-21,-173,-67,-106,5,-26
-93,-35,58,63,-75,11,-25,-175,-71,-112,-1,-14
-91,-35,55,63,-72,10,-25,-175,-73,-109,-6,2
-81,-35,46,58,-63,5,-21,-174,-76,-107,-11,15
-93,-34,60,63,-76,13,-19,-183,-93,-104,-15,29
-100,-25,75,62,-87,25,-15,-197,-97,-105,-14,55
-86,-21,65,53,-76,22,-13,-194,-102,-116,-18,61
-107,-48,59,77,-83,5,-9,-198,-104,-121,-20,68
-109,-57,52,83,-80,-2,-14,-200,-104,-119,-20,83
-94,-52,42,73,-68,-5,-31,-200,-122,-120,-23,85
-94,-49,45,71,-69,-2,-31,-200,-127,-120,-26,84
-110,-48,62,79,-86,7,-26,-200,-124,-120,-24,87
-112,-42,69,77,-90,13,-24,-200,-126,-120,-25,102
-116,-51,65,83,-90,7,-19,-200,-124,-120,-25,124
-122,-66,56,94,-89,-5,-16,-200,-126,-120,-23,122
-120,-68,52,94,-86,-7,-15,-198,-140,-120,-35,128
-113,-71,42,92,-77,-15,-15,-195,-146,-121,-42,155
-93,-48,45,71,-69,-1,-15,-192,-144,-117,-39,162
-126,-52,74,89,-100,10,-15,-190,-149,-114,-37,177
-137,-62,75,99,-106,6,-15,-186,-150,-108,-35,183
-140,-70,70,105,-105,0,-15,-185,-149,-115,-35,192
-141,-72,69,106,-105,-2,-10,-184,-145,-131,-31,212
-122,-57,65,89,-93,4,-10,-188,-145,-127,-29,220
-107,-43,63,75,-85,10,-9,-196,-145,-123,-25,240
-106,-48,57,77,-81,4,-5,-193,-145,-120,-23,253
-84,-39,45,61,-64,3,-5,-190,-144,-114,-18,252
-64,-10,54,36,-59,22,-8,-187,-149,-119,-25,257
-149,-74,75,111,-112,1,-10,-185,-160,-126,-36,277
-150,-82,67,116,-108,-7,-14,-183,-160,-124,-35,281
-113,-53,60,83,-87,3,-15,-179,-160,-120,-35,281
-115,-60,55,87,-85,-2,-10,-181,-160,-118,-35,285
-95,-49,46,72,-70,-1,-7,-176,-160,-115,-36,284
-97,-47,49,72,-73,1,-3,-175,-158,-114,-30,298
-105,-44,61,74,-82,8,1,-175,-154,-122,-39,313
-121,-61,60,91,-91,0,5,-169,-155,-120,-43,321
-102,-41,61,71,-81,10,3,-167,-151,-110,-33,330
-73,5,78,34,-75,41,-1,-163,-149,-102,-27,358
-85,7,92,39,-89,49,0,-159,-150,-96,-22,364
-77,40,117,18,-97,79,-7,-156,-146,-89,-11,376
-12,91,104,-39,-58,97,-2,-153,-140,-82,-4,413
14,85,71,-50,-29,78,-31,-158,-140,-77,8,422
9,80,71,-45,-31,75,-58,-150,-132,-67,17,427
1,69,67,-35,-33,68,-46,-160,-132,-65,32,449
-33,15,48,9,-41,32,-43,-152,-139,-65,42,460
-93,-43,50,68,-72,4,-25,-172,-180,-118,-17,404
-108,-55,53,81,-80,-1,-31,-162,-165,-101,-18,402
-132,-89,43,111,-87,-23,-6,-146,-156,-119,-44,381
-156,-92,63,124,-109,-14,-14,-157,-160,-116,-28,385
-111,-84,27,98,-69,-28,44,-79,-124,-95,-37,372
-155,-22,133,89,-144,55,123,-58,-99,-105,-60,355
-120,27,147,46,-134,87,259,340,252,154,99,477
315,297,-18,-306,166,140,76,496,592,737,727,1031
1311,877,-435,-1094,873,221,-948,251,922,1885,1963,2128
1458,456,-1000,-957,1229,-272,-1459,-427,170,1228,1360,1768
515,-247,-762,-134,639,-504,-1123,-1330,-1230,-679,-257,545
101,-210,-311,55,206,-260,-620,-844,-895,-616,-295,380
-53,-193,-140,123,44,-166,-168,-273,-367,-267,-177,366
-154,-179,-25,166,-64,-102,-34,-190,-306,-253,-172,385
-151,-173,-22,162,-64,-97,27,-64,-187,-154,-107,419
-182,-178,4,180,-93,-87,45,-107,-227,-197,-141,393
-159,-162,-4,161,-78,-83,48,-55,-176,-144,-107,421
-174,-171,4,172,-89,-83,74,-63,-192,-164,-129,401
-166,-157,9,161,-88,-74,72,-40,-168,-137,-109,411
-171,-163,8,167,-89,-77,87,-25,-162,-141,-117,401
-179,-158,20,168,-100,-69,106,-13,-155,-135,-109,406
-190,-160,29,175,-109,-65,114,18,-135,-125,-109,405
-207,-178,29,192,-118,-74,115,25,-128,-126,-112,428
-196,-172,23,184,-109,-74,121,33,-108,-114,-108,437
-187,-165,21,176,-104,-72,124,50,-102,-110,-112,433
-176,-160,16,168,-96,-71,128,82,-86,-96,-105,436
-143,-130,13,136,-78,-59,132,102,-76,-85,-102,434
-149,-157,-8,154,-70,-82,138,127,-59,-70,-96,449
-141,-158,-17,150,-62,-87,152,157,-34,-57,-93,457
-125,-134,-9,129,-58,-71,156,193,-2,-38,-88,466
-134,-139,-5,137,-64,-72,171,236,30,-20,-83,472
-121,-119,1,120,-61,-59,197,298,75,-8,-80,485
-118,-111,7,114,-62,-52,195,337,112,3,-80,490
-118,-110,9,114,-64,-50,195,360,127,12,-78,492
-104,-110,-6,107,-49,-58,195,396,154,23,-74,510
-74,-110,-36,92,-19,-72,195,401,168,32,-76,513
-59,-110,-51,85,-4,-81,193,392,166,31,-70,517
-43,-108,-65,76,11,-86,164,381,161,25,-62,524
-33,-101,-68,67,18,-84,132,339,126,21,-54,531
-29,-89,-60,59,16,-74,107,270,72,16,-46,558
-24,-81,-56,53,16,-68,73,192,26,11,-40,570
-21,-71,-49,46,14,-60,50,121,-26,7,-40,579
-16,-61,-45,39,15,-53,45,73,-79,-2,-40,592
-74,-114,-40,94,-17,-77,40,41,-112,-17,-40,584
-101,-141,-40,121,-30,-90,34,18,-127,-37,-40,580
-92,-131,-39,112,-26,-85,28,13,-148,-59,-40,576
-103,-137,-34,120,-34,-86,25,10,-156,-64,-44,570
-98,-134,-36,116,-31,-85,24,7,-154,-74,-45,570
-103,-135,-32,120,-35,-83,36,2,-156,-82,-45,569
-103,-128,-24,116,-39,-76,41,0,-154,-77,-50,570
-100,-117,-17,109,-41,-67,41,7,-156,-75,-50,569
-96,-108,-12,102,-42,-60,51,16,-153,-71,-50,570
-103,-94,9,98,-56,-42,48,25,-150,-70,-50,569
-92,-66,27,79,-59,-19,44,31,-147,-66,-50,577
-85,-60,25,72,-55,-17,41,43,-145,-65,-50,589
-111,-86,25,98,-68,-30,36,44,-141,-65,-50,590
-108,-87,21,98,-65,-32,34,36,-140,-65,-50,590
-101,-81,20,91,-60,-31,29,34,-137,-65,-46,586
-95,-75,19,85,-57,-28,31,28,-133,-65,-45,584
-87,-70,16,78,-51,-27,27,25,-146,-65,-45,585
-78,-65,13,71,-45,-26,24,19,-155,-64,-40,580
-101,-79,22,90,-61,-28,25,12,-168,-81,-40,580
-114,-110,5,112,-60,-52,21,6,-181,-93,-41,578
-62,-93,-31,78,-15,-62,20,-1,-182,-88,-50,574
-58,-83,-24,71,-17,-53,20,-8,-185,-92,-64,575
-69,-86,-17,78,-26,-51,20,-8,-191,-99,-65,572
-51,-63,-12,58,-19,-38,21,-5,-196,-101,-65,569
-77,-75,3,76,-40,-36,19,-5,-195,-99,-70,570
-114,-109,5,111,-59,-52,15,-5,-195,-100,-70,566
-110,-111,-1,111,-55,-56,15,-5,-195,-100,-71,564
-100,-109,-8,105,-46,-58,15,-6,-195,-101,-75,565
-98,-106,-8,102,-45,-57,15,-9,-191,-106,-75,569
-100,-104,-5,103,-47,-55,15,-10,-201,-104,-77,570
-103,-104,-2,104,-50,-53,12,-10,-207,-109,-80,571
-99,-98,0,98,-49,-49,7,-10,-200,-116,-80,575
-89,-94,-5,92,-42,-49,4,-10,-200,-111,-77,574
-84,-89,-5,87,-40,-46,0,-8,-195,-108,-74,577
-79,-86,-6,83,-36,-46,-3,-4,-195,-105,-75,580
-69,-79,-10,74,-29,-45,-7,-2,-200,-100,-75,579
-68,-78,-10,73,-29,-43,-10,1,-200,-103,-75,584
-59,-71,-13,65,-23,-42,-10,4,-201,-105,-74,585
-51,-73,-21,62,-15,-47,-10,6,-205,-105,-70,585
-34,-63,-29,49,-2,-45,-10,9,-205,-105,-70,589
-47,-72,-25,60,-11,-48,-10,10,-202,-105,-70,590
-87,-106,-18,97,-34,-62,-6,10,-200,-104,-70,590
-65,-79,-14,72,-26,-46,-5,10,-196,-101,-70,589
-59,-66,-8,63,-25,-37,-5,10,-194,-100,-70,590
-83,-85,-2,84,-40,-43,-5,10,-190,-100,-70,587
-88,-90,-2,89,-43,-45,-5,10,-190,-99,-70,584
-81,-88,-8,85,-36,-48,-6,10,-195,-101,-70,585
-72,-84,-11,78,-30,-47,-10,10,-194,-97,-70,585
-67,-82,-15,75,-26,-49,-10,10,-196,-95,-71,585
-70,-79,-9,75,-31,-43,-12,10,-200,-95,-75,585
-77,-81,-4,79,-36,-42,-15,15,-200,-91,-75,590
-82,-79,3,80,-43,-38,-15,18,-198,-90,-77,592
-83,-81,2,82,-43,-39,-11,22,-195,-90,-81,604
-62,-80,-17,71,-23,-48,-5,25,-196,-86,-80,616
-68,-80,-12,74,-28,-46,2,30,-191,-84,-77,614
-75,-82,-7,79,-34,-44,6,29,-189,-80,-68,620
-77,-67,10,72,-43,-28,12,34,-190,-77,-63,619
-59,-30,29,44,-44,-1,24,59,-185,-75,-55,629
-23,3,26,10,-25,15,22,65,-179,-72,-49,635
-41,14,55,13,-48,34,11,54,-176,-65,-44,621
-8,51,59,-21,-34,55,5,50,-171,-54,-36,651
9,60,51,-35,-21,55,-18,43,-166,-50,-35,673
10,60,50,-35,-20,55,-59,34,-163,-39,-23,673
30,67,37,-49,-4,52,-55,38,-154,-46,-26,683
12,54,42,-33,-16,48,-45,50,-153,-48,-10,680
-32,-14,17,23,-24,1,-35,62,-178,-58,-37,647
-93,-87,5,90,-49,-41,-23,46,-205,-77,-72,638
-62,-83,-20,73,-21,-51,-22,65,-178,-48,-58,642
-68,-73,-5,71,-31,-39,0,49,-197,-71,-64,621
-47,-60,-13,53,-17,-36,4,90,-170,-26,-32,639
-95,-47,48,70,-71,1,76,107,-165,-66,-93,600
-158,17,175,70,-166,95,184,294,17,32,-13,642
19,87,68,-53,-24,77,290,703,404,362,235,834
779,563,-216,-671,497,173,-275,604,688,1208,1221,1711
1648,808,-840,-1227,1244,-17,-1244,145,594,1758,1839,2320
1089,89,-1000,-589,1044,-455,-1294,-830,-712,149,378,1255
249,-270,-519,10,384,-394,-842,-1108,-1311,-872,-510,518
77,-153,-231,39,154,-192,-384,-325,-583,-359,-243,595
-76,-144,-68,110,-3,-106,-71,-28,-335,-252,-226,544
-90,-106,-16,98,-37,-61,-5,83,-225,-155,-159,577
-144,-120,24,132,-84,-47,41,105,-207,-139,-171,558
-171,-137,34,154,-102,-51,51,115,-217,-131,-162,567
-148,-129,19,138,-83,-55,71,153,-179,-104,-157,574
-144,-120,24,132,-84,-48,74,135,-191,-118,-161,575
-124,-111,12,117,-68,-49,76,166,-163,-93,-149,585
-109,-98,11,103,-60,-43,84,157,-171,-106,-157,580
-144,-127,16,135,-80,-55,82,173,-152,-88,-142,588
-158,-135,24,146,-91,-55,100,185,-151,-93,-144,590
-138,-128,10,133,-74,-58,110,203,-137,-82,-136,606
-164,-125,39,144,-101,-43,110,211,-125,-72,-133,620
-123,-94,29,108,-76,-32,115,230,-110,-64,-129,627
-128,-122,6,125,-67,-58,115,250,-86,-50,-122,628
-137,-116,21,127,-79,-47,119,270,-73,-37,-118,632
-110,-90,20,100,-65,-34,130,297,-54,-23,-112,636
-112,-94,18,103,-65,-37,136,329,-26,-9,-107,644
-111,-84,27,97,-69,-28,149,376,2,9,-101,649
-121,-82,39,101,-80,-21,160,415,36,27,-96,656
-107,-77,30,92,-69,-23,169,456,86,53,-95,675
-93,-68,25,80,-58,-21,183,496,119,72,-95,682
-64,-49,15,56,-39,-17,177,530,142,78,-95,683
-40,-30,11,35,-25,-9,167,544,161,79,-95,687
-29,-29,0,29,-14,-14,159,532,158,84,-94,689
-10,-15,-5,13,-3,-10,144,521,150,84,-89,694
4,-18,-22,7,13,-20,121,501,146,90,-83,713
22,-43,-66,11,44,-54,88,458,117,97,-80,724
42,-6,-47,-17,45,-26,61,386,58,79,-75,737
56,20,-36,-38,46,-7,46,306,2,64,-70,755
32,0,-32,-15,32,-16,39,244,-47,39,-74,755
-7,-20,-13,14,3,-16,33,199,-91,10,-75,754
-11,-17,-7,14,-2,-12,26,164,-121,-6,-75,755
-14,-8,6,11,-10,-1,19,137,-142,-26,-79,754
-49,-34,15,41,-32,-9,16,129,-156,-38,-80,755
-64,-48,17,56,-40,-15,21,130,-161,-52,-79,754
-75,-42,33,59,-54,-4,24,130,-159,-65,-75,755
-98,-41,57,69,-78,7,25,130,-156,-61,-75,754
-87,-37,50,61,-68,6,25,130,-153,-56,-73,755
-98,-35,63,67,-80,13,25,130,-150,-53,-69,754
-115,-32,82,73,-98,25,25,130,-149,-47,-71,756
-103,-24,79,64,-91,27,25,130,-145,-43,-66,768
-96,-16,80,56,-88,32,24,130,-145,-40,-65,772
-88,-8,80,48,-83,35,20,130,-143,-40,-64,776
-93,-1,92,46,-92,45,20,128,-140,-40,-61,793
-88,6,94,41,-92,50,17,118,-140,-40,-60,792
-75,11,86,32,-81,48,15,106,-144,-40,-59,783
-66,18,85,24,-76,51,15,95,-155,-41,-54,778
-61,17,78,22,-69,47,11,83,-160,-39,-50,770
-66,9,76,28,-71,42,6,72,-168,-44,-67,765
-79,0,79,40,-79,40,1,59,-181,-60,-77,760
-90,-10,80,50,-85,35,-2,48,-188,-63,-81,756
-110,-31,80,71,-95,24,-8,36,-190,-68,-91,753
-118,-38,80,78,-99,21,-9,25,-190,-69,-89,749
-123,-43,80,83,-101,18,-5,16,-195,-73,-92,746
-131,-52,79,91,-104,13,-5,9,-203,-85,-95,742
-98,-26,72,62,-85,23,-5,2,-205,-85,-95,740
-96,-25,71,60,-83,23,-5,-4,-205,-85,-95,736
-101,-35,66,67,-83,16,-5,-11,-208,-85,-95,734
-100,-38,63,69,-81,12,-5,-17,-210,-85,-95,730
-89,-29,60,59,-74,15,-5,-23,-209,-83,-95,728
-99,-50,48,74,-73,-1,-5,-29,-206,-77,-95,750
-149,-69,81,109,-115,6,-5,-34,-202,-73,-95,761
-119,-27,93,73,-105,33,-5,-32,-199,-69,-90,759
-114,-29,85,71,-99,28,-3,-29,-194,-64,-84,766
-104,-21,83,62,-94,31,2,-29,-190,-59,-79,764
-69,11,79,29,-74,45,8,-25,-187,-54,-72,772
-81,41,121,20,-101,81,13,-25,-184,-47,-67,790
-77,53,130,12,-104,91,20,-25,-182,-41,-63,795
-44,66,109,-11,-77,87,9,-32,-179,-34,-59,813
-5,96,101,-46,-53,98,-20,-28,-175,-27,-60,836
-7,88,95,-41,-51,91,-40,-33,-176,-24,-57,853
7,92,85,-49,-39,88,-31,-45,-174,-16,-53,856
-17,67,84,-25,-51,75,-17,-63,-187,-25,-59,852
-59,12,71,24,-65,41,-15,-65,-201,-47,-85,859
-95,-23,71,59,-83,24,6,-69,-211,-82,-125,848
-100,-40,60,69,-79,10,-3,-63,-196,-77,-118,862
-108,-56,52,82,-80,-2,23,-50,-192,-95,-144,840
-96,-44,53,70,-74,5,6,-62,-189,-67,-113,859
-84,-38,46,61,-65,4,52,-26,-171,-48,-125,838
-184,42,226,71,-206,133,161,17,-110,-23,-108,844
-101,103,204,-1,-153,153,265,388,216,205,35,942
370,316,-53,-343,211,131,118,605,567,773,642,1466
1442,778,-665,-1110,1053,56,-852,285,704,1643,1638,2392
1547,366,-1181,-956,1363,-407,-1380,-597,-262,748,826,1861
446,-262,-708,-91,577,-485,-1018,-1406,-1400,-827,-539,786
83,-162,-244,40,164,-203,-572,-848,-935,-594,-431,744
-26,-89,-62,58,18,-75,-143,-249,-401,-239,-279,774
-126,-77,48,101,-86,-14,5,-167,-310,-171,-248,796
-104,-70,33,87,-68,-18,40,-67,-218,-92,-221,804
-161,-80,80,121,-120,0,58,-70,-236,-123,-236,788
-130,-70,60,100,-95,-5,75,-21,-196,-88,-205,827
-145,-80,66,112,-105,-7,92,-33,-210,-111,-218,819
-127,-71,57,99,-92,-7,80,-23,-192,-90,-198,822
-125,-71,54,97,-89,-8,88,-19,-186,-98,-210,811
-151,-65,85,108,-117,10,94,-20,-175,-90,-200,811
-147,-62,85,104,-116,11,116,-10,-159,-78,-200,804
-137,-59,77,98,-107,9,114,-4,-149,-72,-201,801
-124,-54,70,89,-97,8,118,15,-131,-58,-195,797
-110,-48,62,79,-86,7,120,37,-120,-53,-192,793
-117,-61,56,89,-87,-2,122,53,-104,-43,-185,791
-122,-62,61,92,-91,0,125,61,-91,-39,-183,785
-112,-51,61,81,-86,5,125,92,-62,-27,-177,784
-118,-47,71,82,-94,12,130,121,-40,-9,-174,775
-112,-39,73,75,-93,17,141,156,0,19,-170,784
-96,-33,63,64,-79,15,168,215,53,47,-165,795
-60,-2,58,31,-59,28,171,263,89,65,-163,787
-17,33,50,-8,-34,41,161,300,126,86,-158,784
-5,41,46,-18,-25,43,158,337,157,101,-155,777
7,41,34,-24,-14,37,152,351,181,105,-151,772
18,38,20,-28,-1,29,146,336,192,105,-145,767
41,47,6,-44,17,26,142,326,184,109,-140,764
68,60,-8,-64,38,26,129,312,170,119,-134,765
76,54,-22,-64,49,16,107,255,132,110,-128,761
53,48,-4,-50,28,22,69,163,69,75,-124,759
15,43,29,-29,-7,36,41,70,14,47,-119,760
9,36,27,-23,-9,32,36,5,-31,34,-115,753
-16,38,54,-11,-35,45,31,-47,-85,20,-131,745
-43,40,83,1,-63,62,28,-71,-110,4,-144,736
-39,40,79,-1,-59,59,22,-79,-114,-12,-142,729
-37,44,81,-3,-59,62,21,-94,-126,-27,-146,720
-34,45,79,-6,-57,62,25,-99,-125,-40,-150,705
-36,45,81,-5,-59,62,28,-103,-125,-45,-150,688
-32,45,77,-7,-55,61,30,-95,-125,-40,-150,675
-30,45,75,-8,-53,60,30,-87,-125,-36,-150,664
-27,45,71,-9,-49,58,34,-80,-123,-31,-150,652
-25,45,70,-10,-48,57,35,-72,-113,-27,-147,642
-41,45,86,-2,-64,65,34,-69,-102,-22,-144,632
-49,43,92,3,-71,67,28,-65,-93,-20,-141,624
-49,39,88,5,-69,63,22,-62,-94,-20,-137,615
-56,33,89,11,-73,60,18,-57,-95,-17,-136,606
-37,46,82,-5,-60,64,11,-55,-98,-14,-132,593
-19,69,88,-25,-54,78,6,-49,-100,-16,-145,576
-14,63,76,-25,-45,69,8,-56,-102,-32,-166,562
-13,66,79,-27,-46,73,11,-70,-107,-36,-165,554
-35,79,114,-22,-75,97,9,-70,-111,-37,-165,546
-26,54,80,-15,-53,67,11,-74,-114,-41,-166,537
-24,42,65,-9,-45,53,9,-74,-117,-41,-164,531
-46,47,93,0,-70,69,12,-83,-119,-49,-171,519
