I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,46,35,-29,-12,40,144,190,279,-53,-104,124
11,39,28,-25,-9,34,148,193,272,-58,-105,118
8,32,24,-21,-8,28,140,185,266,-61,-105,114
8,25,17,-17,-5,21,136,181,259,-68,-105,107
4,17,13,-11,-4,14,130,174,253,-73,-105,103
2,12,9,-7,-4,10,125,170,248,-83,-105,97
4,15,11,-9,-4,12,121,165,242,-90,-105,95
10,20,9,-15,0,14,118,165,237,-90,-105,95
12,24,11,-18,0,17,116,165,231,-90,-105,91
-3,25,29,-11,-17,27,112,165,226,-90,-105,89
-5,25,30,-10,-18,27,110,165,228,-90,-105,91
1,25,24,-14,-12,25,109,162,230,-87,-102,94
2,24,22,-13,-11,23,111,160,230,-81,-96,95
9,26,16,-18,-4,21,109,159,230,-77,-92,95
9,24,15,-17,-4,20,111,174,230,-72,-88,95
22,32,9,-27,7,20,115,182,231,-67,-82,95
21,27,7,-24,7,16,108,180,229,-63,-80,97
39,39,0,-39,20,19,97,183,242,-60,-80,106
74,81,6,-78,34,43,88,172,240,-60,-80,120
60,87,27,-74,16,57,89,164,221,-61,-79,117
38,84,46,-61,-4,65,90,156,207,-58,-81,111
5,58,54,-32,-25,56,91,144,186,-73,-79,109
-13,14,27,-1,-20,20,96,142,175,-95,-82,81
-21,-13,8,17,-14,-3,95,133,166,-107,-97,62
-34,-23,11,29,-23,-6,95,133,163,-111,-101,59
-27,-17,10,22,-18,-3,95,124,152,-110,-100,56
-25,-16,9,21,-17,-3,95,123,149,-109,-99,53
-24,-11,13,18,-18,1,95,116,142,-111,-103,49
-12,-10,2,11,-7,-4,95,111,147,-108,-94,51
0,-15,-15,8,8,-15,93,103,142,-101,-84,38
-5,-29,-24,17,10,-27,123,162,200,-25,-38,59
-88,92,180,-2,-134,135,179,480,490,153,93,146
-59,412,471,-177,-265,441,-46,324,392,324,405,446
170,608,438,-389,-134,523,-400,-358,-138,232,517,659
101,346,245,-224,-72,295,-341,-619,-546,-316,-34,302
-114,-101,13,107,-63,-43,-172,-628,-800,-757,-518,-128
-62,-211,-149,137,44,-180,-129,-518,-621,-655,-463,-180
-16,-139,-123,77,54,-131,-52,-236,-257,-400,-280,-93
-12,-94,-81,53,35,-87,16,-28,-37,-220,-156,-26
4,-51,-55,24,30,-53,65,80,96,-132,-101,15
-17,-51,-34,34,9,-43,78,111,132,-98,-78,27
-21,-50,-29,35,4,-39,85,143,161,-74,-73,24
-41,-46,-5,44,-18,-25,93,157,163,-76,-70,18
-56,-45,11,51,-33,-17,97,167,179,-74,-62,26
-30,-44,-14,37,-8,-29,105,191,202,-70,-58,41
-21,-41,-19,31,-1,-30,98,189,199,-70,-52,40
-25,-31,-6,28,-9,-18,94,193,201,-69,-50,38
-26,-28,-2,27,-12,-14,88,195,200,-64,-47,35
-27,-18,9,22,-18,-4,82,196,200,-59,-44,35
-27,-14,13,20,-19,-1,80,212,202,-54,-41,33
-24,-6,18,15,-21,6,80,223,206,-50,-39,29
-8,12,19,-2,-14,15,80,235,210,-45,-47,30
-16,-13,2,15,-9,-5,80,259,236,-42,-54,29
-11,-13,-3,12,-4,-8,80,279,258,-38,-48,30
9,14,4,-12,2,9,80,297,264,-37,-39,30
-1,8,8,-4,-5,8,76,326,287,-33,-31,30
-8,4,13,2,-11,8,71,350,315,-30,-24,30
6,24,18,-15,-6,20,69,376,332,-28,-17,30
22,43,21,-33,0,32,64,397,347,36,-11,30
21,47,26,-34,-3,36,61,397,352,76,-4,29
12,42,30,-27,-9,35,56,389,348,54,3,31
23,50,27,-37,-2,38,45,382,345,41,9,28
53,74,21,-63,16,47,33,377,345,12,19,37
52,69,17,-61,17,43,22,344,322,-11,21,52
46,58,12,-52,17,35,14,291,277,-14,20,54
43,51,8,-47,17,29,9,238,232,-22,20,52
37,40,3,-39,17,22,4,190,182,-26,20,50
37,33,-4,-35,20,14,-2,150,136,-32,20,50
33,22,-11,-28,22,5,-8,111,105,-60,17,45
33,15,-18,-24,25,-1,-8,91,86,-72,12,45
30,4,-26,-17,28,-11,-3,87,78,-71,9,44
35,2,-33,-18,33,-15,3,78,70,-76,6,39
38,6,-32,-22,34,-13,6,71,60,-71,1,40
30,4,-26,-17,28,-11,12,64,52,-70,1,40
27,5,-21,-16,24,-8,15,57,47,-70,5,40
22,5,-18,-13,20,-6,10,54,43,-70,5,40
17,6,-12,-11,14,-3,10,55,38,-70,5,36
21,10,-11,-15,16,0,9,55,34,-69,5,35
27,10,-17,-18,22,-3,5,55,28,-64,5,35
35,10,-25,-22,30,-7,5,54,27,-61,9,35
27,10,-17,-18,22,-3,7,50,23,-58,16,35
10,10,0,-10,5,5,16,46,28,-53,22,35
18,8,-10,-12,13,-1,24,43,47,-50,30,35
32,3,-29,-17,30,-12,20,39,41,-46,33,35
32,0,-32,-16,32,-16,12,36,31,-45,30,35
26,-3,-29,-11,28,-16,6,33,23,-45,30,35
18,-8,-26,-4,22,-17,-1,27,13,-40,28,35
14,-10,-23,-1,18,-16,-7,22,8,-40,25,32
15,-5,-20,-5,18,-12,-13,19,2,-39,25,27
19,0,-19,-9,19,-9,-15,14,-2,-35,29,25
18,5,-13,-11,15,-4,-15,9,-9,-33,30,20
13,8,-4,-10,8,2,-15,6,-14,-30,30,16
32,14,-18,-23,25,-2,-15,3,-15,-26,35,15
45,13,-33,-29,39,-10,-15,0,-15,-25,35,15
32,6,-25,-19,28,-10,-20,-3,-15,-21,36,23
23,1,-22,-12,22,-10,-20,-5,-15,-20,40,25
14,-3,-17,-5,16,-10,-21,-7,-15,-20,40,19
2,-11,-12,5,7,-11,-25,-11,-16,-16,40,17
-5,-14,-9,10,2,-11,-25,-13,-20,-14,40,12
-8,-10,-3,9,-2,-6,-25,-16,-19,-17,40,10
-13,-11,2,12,-8,-4,-25,-19,-22,-20,44,14
-15,-6,9,10,-12,2,-25,-21,-26,-20,45,15
-34,-28,5,31,-19,-11,-25,-25,-25,-22,45,15
-35,-40,-5,38,-15,-22,-25,-25,-29,-26,45,15
-11,-26,-15,19,3,-21,-25,-26,-30,-25,44,14
5,-18,-23,7,14,-20,-20,-30,-30,-21,47,18
13,-8,-21,-3,17,-14,-20,-30,-30,-15,49,20
13,-5,-17,-4,16,-11,-19,-28,-30,-11,53,19
10,-6,-15,-1,13,-10,-14,-22,-29,-4,54,24
9,-2,-11,-4,10,-7,-15,-17,-23,1,60,25
12,2,-10,-7,11,-4,-13,-13,-18,6,63,26
0,-4,-4,2,2,-4,-9,-9,-14,14,63,30
22,41,19,-32,1,30,-28,-4,-10,21,87,49
46,78,32,-62,7,55,-53,-16,-4,28,97,68
31,58,28,-45,1,43,-57,-39,-16,24,81,57
19,45,26,-33,-3,35,-53,-53,-42,5,65,44
-4,18,22,-7,-13,20,-51,-59,-57,-9,58,33
-22,-2,20,12,-21,9,-46,-66,-78,-20,50,21
-33,-15,18,24,-25,1,-46,-71,-89,-31,45,10
-40,-27,13,33,-27,-6,-42,-70,-87,-31,36,0
-42,-32,10,37,-26,-11,-39,-78,-98,-27,32,0
-33,-26,7,29,-20,-9,-32,-75,-91,-21,33,-5
-43,-41,2,42,-22,-19,-29,-85,-103,-20,35,-6
-62,-62,0,62,-30,-31,-24,-75,-96,-9,41,-10
-13,-43,-30,28,9,-36,-18,-96,-101,12,37,-9
-17,-30,-13,23,-1,-22,-7,27,28,95,100,19
-123,133,255,-5,-189,194,5,321,297,287,273,144
-29,480,509,-226,-269,494,-283,-47,39,439,586,478
165,586,421,-376,-129,504,-570,-697,-505,215,533,561
20,205,185,-113,-82,195,-425,-852,-893,-385,-101,109
-145,-200,-56,173,-44,-128,-286,-839,-1048,-667,-434,-232
-97,-255,-158,176,31,-206,-240,-667,-767,-470,-304,-216
-45,-156,-111,101,33,-133,-162,-388,-430,-236,-139,-128
11,-76,-87,32,50,-81,-111,-209,-239,-97,-35,-69
26,-49,-75,12,51,-62,-73,-125,-154,-42,7,-39
5,-43,-48,19,27,-45,-63,-89,-125,-5,37,-29
-4,-37,-32,21,14,-34,-52,-66,-96,12,41,-28
-9,-35,-25,22,8,-30,-42,-56,-94,16,43,-25
-11,-28,-17,20,3,-22,-35,-42,-81,25,47,-21
-16,-26,-9,21,-3,-17,-31,-33,-75,30,48,-20
-17,-19,-2,18,-7,-10,-29,-23,-66,38,51,-24
-24,-17,7,20,-15,-5,-24,-12,-58,42,50,-26
-25,-9,16,17,-20,3,-21,-3,-50,50,56,-24
-42,-19,23,30,-33,2,-17,8,-42,54,54,-26
-66,-45,21,55,-43,-12,-15,18,-33,76,58,-24
-58,-38,19,48,-38,-9,-15,27,-18,87,61,-27
-47,-27,20,37,-33,-3,-11,41,-5,85,59,-30
-38,-18,20,28,-29,1,-9,56,8,91,64,-30
-28,-8,19,18,-23,5,-10,81,23,90,65,-30
-27,-4,23,16,-24,9,-14,108,45,96,65,-30
-22,3,25,9,-24,14,-15,129,72,103,69,-30
-18,8,26,5,-23,17,-16,161,99,116,72,-27
-13,17,30,-2,-22,23,-20,184,119,129,75,-24
-4,26,30,-11,-17,28,-19,204,135,137,77,-21
3,33,30,-18,-14,31,-22,210,135,147,81,-18
22,52,30,-37,-4,41,-28,201,129,147,86,-15
32,62,30,-47,1,46,-37,198,125,145,89,-14
29,59,30,-44,0,45,-51,181,121,145,92,-10
30,61,30,-45,0,45,-63,146,108,141,94,-6
32,60,28,-46,2,43,-72,101,70,140,98,-3
38,60,22,-49,8,41,-75,47,32,140,103,2
31,49,17,-40,7,33,-75,-3,-18,133,97,5
18,31,14,-25,2,22,-78,-47,-66,125,92,2
9,18,9,-14,0,13,-81,-79,-91,117,89,-3
9,13,4,-12,2,9,-79,-103,-121,109,84,-6
8,24,16,-16,-4,20,-76,-120,-134,103,79,-10
-1,21,23,-10,-12,22,-73,-120,-142,97,75,-13
-12,2,14,5,-13,7,-70,-121,-147,92,75,-17
-16,-9,8,12,-12,-1,-67,-125,-144,89,75,-20
-11,-11,0,11,-6,-5,-64,-125,-146,83,75,-23
-6,-14,-8,11,2,-11,-67,-123,-144,80,75,-25
-3,-16,-13,10,5,-14,-71,-118,-146,85,72,-29
-9,-20,-11,15,1,-16,-70,-125,-151,85,70,-30
-11,-20,-9,16,-1,-14,-70,-136,-160,85,70,-30
-5,-19,-14,13,4,-17,-70,-135,-164,85,70,-35
-14,-39,-26,27,6,-32,-70,-135,-167,84,70,-35
-17,-43,-27,30,5,-35,-75,-135,-170,88,71,-36
-12,-33,-21,23,4,-26,-75,-134,-172,90,74,-41
-9,-28,-19,19,5,-24,-75,-138,-176,90,75,-39
-6,-20,-14,14,4,-17,-75,-140,-174,93,75,-42
-4,-15,-11,10,4,-13,-74,-141,-179,96,75,-46
-8,-15,-7,12,0,-11,-78,-143,-180,94,75,-44
-16,-15,1,16,-8,-7,-80,-146,-181,90,72,-49
-20,-13,7,16,-13,-3,-80,-143,-184,86,70,-49
-29,-14,15,21,-21,1,-80,-142,-184,79,68,-52
-14,-19,-5,16,-4,-12,-80,-161,-197,96,83,-64
6,-21,-27,8,17,-24,-80,-167,-201,113,97,-66
-3,-25,-23,14,10,-24,-75,-164,-199,109,89,-64
-13,-30,-17,22,2,-23,-75,-162,-201,108,88,-61
-13,-27,-14,20,1,-20,-74,-159,-199,105,83,-59
-18,-26,-8,22,-4,-17,-70,-160,-202,104,79,-61
-17,-22,-5,20,-5,-14,-70,-155,-205,112,91,-59
-23,-33,-10,28,-6,-21,-72,-155,-205,121,95,-60
-27,-37,-9,32,-9,-23,-75,-154,-207,115,95,-68
-12,-24,-12,18,0,-18,-75,-149,-210,110,94,-71
-30,-27,3,29,-17,-12,-75,-151,-210,107,97,-70
-43,-20,22,31,-32,1,-75,-147,-206,100,109,-70
-37,-26,11,31,-24,-8,-75,-145,-204,103,110,-70
-38,-32,7,35,-23,-12,-75,-145,-205,105,109,-70
-28,-29,-1,29,-13,-15,-75,-145,-205,105,110,-65
-28,-35,-7,32,-10,-21,-75,-145,-205,105,110,-65
-23,-36,-12,30,-5,-24,-75,-145,-203,103,109,-64
-16,-33,-18,25,1,-26,-75,-145,-200,116,118,-60
-8,-26,-18,17,5,-22,-72,-145,-197,134,136,-59
12,-15,-27,2,20,-21,-67,-144,-194,138,139,-63
-13,-10,3,12,-8,-4,-56,-145,-192,152,152,-65
-5,11,16,-3,-11,14,-81,-144,-188,165,173,-65
48,44,-4,-46,25,20,-111,-147,-190,152,166,-68
27,35,9,-31,9,22,-101,-155,-206,134,156,-72
1,18,17,-10,-8,17,-98,-155,-218,121,148,-68
-19,-5,15,12,-17,5,-93,-156,-220,106,138,-82
-51,-42,9,46,-30,-17,-89,-171,-240,96,134,-117
-49,-46,3,47,-26,-22,-85,-169,-241,93,129,-126
-42,-43,-1,43,-20,-22,-80,-170,-239,88,124,-124
-34,-43,-9,39,-12,-26,-80,-171,-242,87,121,-125
-24,-35,-11,30,-6,-23,-73,-167,-232,80,113,-126
-29,-57,-28,43,0,-42,-75,-176,-242,82,117,-124
-18,-54,-36,37,9,-45,-67,-170,-224,85,114,-123
-8,-45,-38,27,15,-42,-67,-154,-207,121,155,-109
-91,14,105,39,-98,59,-10,108,38,304,290,-42
-111,293,404,-91,-258,348,-140,139,95,524,577,216
106,571,465,-339,-180,518,-525,-457,-376,542,816,515
130,400,270,-265,-70,335,-538,-830,-806,68,373,264
-92,-82,10,87,-51,-36,-326,-865,-1137,-501,-247,-258
-116,-276,-160,196,22,-218,-272,-783,-1066,-491,-278,-390
-59,-204,-145,131,43,-174,-218,-563,-708,-253,-117,-308
-32,-140,-108,86,38,-124,-171,-360,-481,-80,18,-243
-5,-93,-88,49,42,-90,-119,-216,-317,47,117,-201
-21,-81,-60,51,20,-70,-81,-159,-260,77,137,-188
-30,-69,-39,50,5,-54,-70,-130,-224,93,148,-180
-29,-60,-31,45,1,-45,-54,-119,-214,103,165,-177
-22,-51,-29,37,4,-39,-51,-111,-207,109,173,-172
-22,-45,-22,34,1,-33,-47,-99,-192,113,173,-167
-21,-41,-20,31,0,-30,-45,-91,-187,115,177,-166
-20,-33,-13,27,-3,-23,-41,-79,-173,118,179,-170
-24,-31,-7,28,-9,-19,-40,-69,-166,121,181,-173
-33,-19,14,26,-23,-2,-37,-56,-155,111,177,-175
-50,-42,8,46,-29,-17,-35,-45,-148,128,188,-186
-24,-49,-25,37,1,-37,-35,-28,-139,153,207,-191
-2,-24,-22,13,10,-22,-30,-12,-123,149,204,-189
-12,-25,-13,19,1,-19,-29,7,-107,155,204,-190
-12,-21,-9,17,-2,-14,-31,28,-87,155,206,-190
-18,-18,0,18,-9,-9,-35,47,-59,158,203,-190
-20,-16,4,18,-12,-6,-35,72,-37,165,211,-190
-24,-13,11,18,-17,-1,-37,98,-18,176,223,-190
-20,-4,16,11,-18,6,-41,125,2,197,231,-190
-11,11,22,0,-17,16,-39,154,30,204,237,-190
-10,18,28,-4,-19,23,-44,153,62,216,254,-190
-6,21,28,-8,-17,24,-47,143,62,221,272,-187
-3,18,21,-8,-12,19,-51,135,54,220,270,-181
10,26,16,-18,-3,21,-60,126,49,218,270,-176
22,33,11,-28,6,22,-69,110,34,214,270,-171
21,26,5,-24,8,15,-79,70,6,216,266,-164
18,19,0,-19,9,9,-79,30,-43,207,265,-161
17,12,-5,-14,11,3,-72,-10,-93,191,264,-164
16,3,-13,-10,14,-5,-69,-49,-134,175,260,-165
17,-2,-18,-7,18,-9,-63,-77,-164,159,260,-166
14,-14,-28,0,21,-20,-60,-93,-186,142,259,-180
3,-21,-23,9,13,-22,-60,-109,-208,131,255,-189
-9,-18,-9,14,0,-14,-60,-124,-221,129,255,-191
-15,-40,-25,28,5,-33,-60,-125,-226,126,255,-195
-6,-47,-41,27,18,-44,-60,-125,-224,123,255,-197
-3,-44,-41,23,20,-42,-60,-122,-225,120,255,-204
-8,-45,-36,27,14,-40,-57,-119,-225,120,259,-210
-5,-38,-33,22,14,-35,-55,-120,-225,120,260,-210
-11,-42,-31,26,10,-36,-55,-120,-230,120,260,-214
-14,-38,-24,26,5,-30,-55,-120,-230,120,265,-215
-18,-43,-26,31,4,-34,-55,-120,-234,120,265,-217
-24,-34,-10,29,-7,-22,-55,-120,-235,120,266,-221
-9,-42,-32,26,12,-37,-59,-119,-237,116,270,-219
1,-63,-64,31,33,-63,-60,-123,-241,114,270,-220
1,-37,-38,18,20,-37,-60,-125,-239,115,270,-220
1,-33,-34,17,18,-33,-60,-126,-244,114,270,-220
-1,-38,-37,20,18,-37,-59,-130,-245,115,269,-225
3,-30,-33,14,18,-32,-63,-130,-245,113,274,-225
-7,-44,-37,26,15,-40,-65,-134,-250,110,275,-226
-16,-49,-33,33,9,-41,-65,-135,-250,110,275,-230
-11,-47,-36,29,13,-42,-65,-138,-254,107,275,-230
-7,-41,-35,25,14,-38,-65,-140,-255,105,275,-230
-5,-39,-34,22,15,-36,-65,-142,-257,105,283,-230
2,-35,-38,17,21,-37,-65,-146,-261,109,286,-230
-3,-26,-23,15,11,-25,-65,-145,-259,110,284,-230
-19,-66,-47,43,14,-57,-65,-145,-264,110,285,-230
-12,-85,-73,49,30,-79,-65,-145,-265,114,285,-229
-7,-67,-60,37,27,-64,-65,-145,-265,115,285,-225
-7,-65,-58,36,26,-61,-65,-145,-265,113,285,-225
-3,-55,-52,29,25,-53,-65,-145,-265,110,285,-225
-5,-50,-45,28,20,-47,-65,-145,-265,110,284,-225
-3,-46,-43,24,21,-44,-65,-145,-265,108,285,-225
-1,-39,-37,20,18,-38,-65,-145,-265,103,284,-222
4,-39,-43,17,24,-40,-65,-143,-262,106,287,-219
6,-29,-35,11,21,-31,-60,-138,-256,106,281,-217
-26,-32,-6,29,-10,-18,-61,-135,-251,117,291,-214
-28,-55,-28,42,0,-41,-58,-131,-246,136,320,-211
6,-48,-54,21,30,-51,-56,-127,-239,134,321,-209
16,-32,-48,8,32,-40,-53,-125,-235,139,318,-205
41,-10,-51,-16,46,-30,-63,-124,-234,139,327,-205
73,25,-49,-49,61,-12,-91,-148,-235,129,333,-205
45,23,-21,-34,33,1,-89,-162,-246,122,323,-205
2,-7,-9,2,6,-8,-85,-163,-266,114,314,-205
1,-18,-20,9,11,-19,-84,-175,-275,108,306,-204
-18,-45,-27,32,5,-36,-79,-181,-289,104,296,-219
-46,-81,-36,64,-5,-58,-80,-180,-295,106,294,-231
-47,-63,-15,55,-16,-39,-73,-183,-293,101,285,-229
-54,-77,-24,66,-15,-50,-77,-187,-299,100,285,-230
-46,-100,-54,73,4,-76,-73,-181,-295,100,277,-230
-32,-87,-55,60,12,-70,-77,-185,-308,94,276,-230
-37,-80,-43,59,4,-61,-73,-165,-282,87,274,-227
-11,-73,-62,43,26,-68,-67,-176,-277,95,281,-208
-57,-40,17,49,-37,-11,-24,9,-74,253,387,-167
-118,189,307,-36,-213,248,-75,184,117,516,659,49
83,501,418,-292,-168,459,-440,-272,-244,634,996,412
192,463,271,-328,-39,367,-573,-738,-699,290,736,324
-40,32,72,3,-56,52,-363,-827,-1061,-370,22,-205
-124,-259,-135,192,6,-197,-296,-809,-1138,-565,-190,-456
-52,-233,-181,142,65,-207,-252,-630,-817,-310,-27,-397
-52,-175,-122,114,35,-148,-172,-403,-544,-117,112,-313
-33,-127,-94,80,30,-110,-117,-262,-381,-1,210,-254
-21,-97,-76,59,28,-87,-90,-207,-316,54,243,-234
-21,-93,-72,57,25,-82,-87,-171,-282,81,256,-228
-24,-85,-61,55,19,-72,-75,-151,-256,94,260,-224
-27,-82,-55,55,14,-68,-70,-144,-247,94,265,-218
-27,-74,-47,51,10,-60,-62,-131,-230,103,265,-212
-33,-70,-37,52,2,-54,-60,-123,-225,105,265,-212
-33,-65,-32,50,0,-48,-60,-113,-215,105,265,-216
-39,-53,-14,46,-12,-33,-60,-106,-208,104,263,-219
-25,-69,-44,47,10,-56,-60,-98,-201,120,279,-220
-27,-76,-50,52,12,-63,-59,-91,-192,127,281,-221
-34,-55,-21,45,-6,-38,-55,-79,-182,120,271,-225
-25,-52,-27,39,1,-39,-55,-64,-172,120,266,-225
-21,-46,-24,34,2,-35,-54,-52,-162,115,256,-222
-19,-44,-25,32,3,-35,-50,-32,-148,115,251,-220
-14,-40,-26,27,6,-32,-50,-8,-128,120,249,-220
-12,-35,-23,24,6,-29,-47,15,-104,128,250,-220
-18,-34,-16,26,-1,-25,-44,41,-78,137,250,-220
-13,-17,-4,16,-4,-11,-42,68,-51,154,250,-220
-36,-37,-1,36,-17,-19,-39,101,-25,169,250,-214
-56,-50,7,53,-31,-21,-36,121,2,174,249,-208
-38,-29,9,34,-23,-10,-35,116,22,185,250,-204
-24,-21,3,23,-14,-9,-40,109,40,189,250,-197
-17,-20,-3,19,-7,-11,-39,99,47,184,250,-193
-12,-19,-7,16,-3,-13,-44,94,26,178,258,-187
-2,-16,-14,9,7,-15,-58,71,-1,175,255,-185
4,-14,-18,5,12,-16,-65,24,-43,170,247,-185
1,-16,-17,8,9,-16,-65,-26,-95,166,240,-185
-15,-24,-8,20,-3,-16,-65,-89,-145,154,232,-185
1,-6,-7,3,4,-6,-65,-124,-187,132,226,-185
31,-17,-48,-7,40,-33,-65,-143,-217,119,215,-190
9,-64,-73,28,41,-68,-65,-166,-237,111,204,-190
-7,-71,-64,39,29,-67,-60,-173,-250,102,192,-191
-9,-69,-60,39,26,-64,-56,-175,-265,93,182,-195
-17,-71,-55,44,19,-63,-54,-175,-265,86,180,-195
-21,-69,-48,45,13,-58,-49,-175,-266,85,176,-195
-27,-71,-45,49,9,-57,-46,-175,-270,85,174,-195
-28,-66,-38,47,6,-52,-42,-176,-270,85,170,-195
-30,-64,-34,47,3,-49,-40,-180,-268,85,170,-195
-36,-68,-32,52,-1,-50,-40,-179,-261,85,175,-195
-38,-57,-20,48,-9,-38,-37,-183,-256,85,175,-195
-30,-87,-57,59,14,-72,-34,-185,-251,85,175,-195
