I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-29,26,42,-41,-2,2,-18,-30,-42,-89,-49
0,11,11,-6,-6,11,-1,-14,-30,-36,-84,-42
6,3,-4,-4,5,0,1,-12,-28,-34,-82,-42
-23,-20,3,22,-13,-8,10,-9,-24,-26,-76,-49
-57,-48,9,52,-32,-20,10,-6,-26,-27,-77,-51
-56,-40,16,48,-36,-12,-3,-4,-24,-38,-64,-43
-46,-23,23,34,-34,0,-14,-16,-27,-54,-90,-56
-46,-25,22,36,-34,-2,-23,-23,-44,-71,-103,-67
-66,-48,19,57,-42,-14,-19,-15,-42,-58,-64,-61
-24,-33,-9,29,-7,-21,-16,-10,-36,-47,-72,-60
22,4,-18,-13,20,-7,-13,-4,-33,-51,-81,-56
-23,-24,0,23,-11,-11,-8,2,-27,-44,-73,-56
-30,-12,18,21,-24,2,-6,6,-23,-30,-49,-43
-1,27,29,-13,-15,28,6,12,-20,-21,-34,-13
7,45,37,-26,-15,41,4,18,-17,-14,-35,1
-18,51,69,-17,-44,60,-10,18,-15,-8,-30,6
-30,41,71,-6,-51,56,-26,13,-11,2,-28,19
9,64,55,-37,-23,59,-57,10,-10,13,-25,12
27,79,52,-53,-13,66,-68,7,-5,2,-24,6
49,94,45,-72,2,70,-63,2,-2,7,-19,34
16,47,31,-31,-8,39,-56,0,-26,12,-21,41
-6,8,13,-1,-10,10,-50,-9,-52,-9,-9,28
26,28,2,-27,12,15,-39,-28,-52,-13,-9,23
-15,-22,-7,18,-4,-14,-6,-37,-77,-45,-57,-16
-54,-69,-15,61,-19,-42,24,-35,-84,-71,-88,-66
-67,-92,-25,80,-21,-58,32,-33,-74,-67,-84,-66
-45,-74,-29,60,-7,-51,29,-38,-80,-75,-71,-44
-34,-55,-21,45,-6,-38,31,-29,-59,-61,-71,-41
-63,-83,-20,73,-22,-51,24,-50,-106,-98,-92,-71
-59,-73,-14,66,-22,-43,26,-47,-97,-89,-86,-86
-34,-68,-34,52,0,-51,24,-44,-105,-104,-95,-94
-55,-68,-14,62,-20,-41,44,-27,-83,-72,-85,-88
-126,-54,73,90,-99,9,123,-18,-114,-121,-134,-128
-133,-89,44,110,-89,-22,141,40,-82,-108,-118,-130
-42,-77,-35,59,-3,-55,99,139,107,170,142,93
338,39,-299,-189,319,-130,-177,-67,-38,308,541,518
710,96,-613,-403,661,-258,-482,-117,271,766,920,885
394,-72,-467,-161,431,-269,-326,-273,-16,293,398,486
-46,-202,-156,125,55,-179,-108,-581,-826,-677,-344,-91
-53,-93,-40,73,-6,-66,-67,-325,-467,-391,-242,-85
-24,-59,-34,42,5,-46,-9,-90,-135,-136,-99,-53
-38,-74,-36,57,-1,-55,16,-39,-73,-92,-89,-59
-33,-67,-34,50,1,-50,25,-3,-25,-45,-74,-46
-60,-96,-36,78,-12,-66,28,-12,-47,-73,-78,-54
-46,-81,-35,64,-5,-57,22,6,-15,-43,-61,-40
-39,-74,-35,57,-2,-54,37,1,-33,-63,-59,-48
-36,-65,-30,51,-3,-47,46,15,-13,-41,-40,-36
-36,-59,-23,48,-6,-40,40,13,-17,-46,-40,-43
-35,-54,-19,45,-8,-36,38,0,-17,-38,-35,-59
-32,-44,-12,38,-10,-27,33,19,-2,-33,-31,-59
-38,-43,-5,41,-17,-24,30,38,19,-31,-28,-55
4,-26,-30,11,17,-28,27,35,24,-22,-24,-52
5,-26,-31,11,18,-28,22,33,29,-19,-19,-48
28,17,-11,-23,19,3,39,55,51,-9,-8,-35
-14,-8,6,11,-10,-1,51,78,45,-5,0,-21
-54,-22,32,38,-43,5,42,77,61,3,8,-10
20,48,28,-34,-4,37,41,82,91,11,29,0
-35,-3,32,19,-34,14,35,85,90,18,40,10
15,43,28,-29,-6,35,31,93,108,46,60,38
58,92,34,-75,12,63,25,127,138,80,86,61
6,86,80,-47,-37,83,15,158,178,112,107,83
68,154,86,-112,-9,119,5,182,205,131,143,110
72,160,88,-116,-8,124,-11,196,238,155,187,148
108,201,94,-155,7,147,-21,190,268,191,242,203
144,246,102,-195,21,174,-42,181,271,219,276,238
138,239,102,-189,18,170,-64,173,283,257,318,279
163,235,72,-199,45,153,-68,166,269,259,329,309
163,228,66,-196,48,147,-72,142,236,243,324,303
177,221,44,-200,66,133,-77,100,195,227,321,277
119,162,44,-141,37,103,-77,53,145,171,242,203
63,101,38,-82,13,69,-58,16,94,112,163,123
91,99,8,-95,41,53,-37,-2,57,72,101,61
25,56,31,-41,-3,43,-19,-21,37,38,65,8
-27,-13,14,20,-20,0,4,-36,11,17,43,-18
-16,-44,-28,30,6,-36,10,-36,12,13,7,-43
-40,-56,-16,48,-11,-36,10,-35,16,-9,-23,-67
-64,-26,39,45,-51,6,15,-34,11,-27,-53,-85
-59,-24,35,41,-47,5,14,-30,10,-28,-56,-90
-54,-49,5,51,-29,-22,22,-31,5,-29,-54,-86
-63,-52,11,57,-37,-20,32,-27,5,-24,-56,-73
-41,-49,-8,45,-17,-28,31,-23,-5,-25,-54,-74
-51,-41,10,46,-31,-15,27,-17,-13,-25,-56,-94
-68,-50,18,58,-43,-15,25,-15,-9,-25,-50,-61
-58,-19,39,38,-48,10,21,-8,-10,-25,-51,-59
-66,8,75,29,-71,41,20,-7,-10,-20,-59,-85
-60,-9,51,35,-56,21,28,-24,-10,-15,-61,-62
-63,-19,44,41,-53,12,31,-22,-10,-10,-60,-52
-94,-47,46,70,-70,-1,29,-13,-6,-7,-61,-61
-67,-25,41,46,-54,8,28,-8,-5,-1,-59,-64
-27,13,41,7,-34,27,24,-2,-3,-2,-55,-43
-45,-7,39,26,-42,16,26,2,3,-9,-55,-26
-65,-17,48,41,-56,15,25,-11,-12,-14,-53,-30
-81,-29,53,55,-67,12,25,-25,-25,-19,-49,-52
-69,-23,46,46,-57,11,26,-14,-14,-16,-50,-76
-37,9,46,14,-41,27,21,-7,-7,-12,-53,-82
-61,-22,39,41,-50,8,36,-5,-5,-10,-55,-77
-60,-22,39,41,-49,8,47,-2,-5,-5,-55,-49
-36,-5,30,20,-33,12,44,1,-5,-9,-55,-32
-63,-36,27,49,-45,-5,43,4,-5,-26,-55,-40
-71,-25,46,48,-58,10,39,6,-6,-35,-55,-52
-67,-45,22,56,-44,-11,40,-6,-10,-37,-56,-48
-40,-33,7,36,-23,-13,36,-13,-18,-42,-61,-38
-25,-25,-1,25,-12,-13,34,-2,-24,-43,-66,-26
-41,-56,-15,49,-13,-35,31,7,-30,-49,-69,-23
-29,-3,26,16,-27,11,28,17,-38,-63,-83,-64
-36,7,44,14,-40,25,25,15,-40,-65,-84,-71
-64,-42,21,52,-42,-10,24,8,-42,-65,-77,-60
-27,-12,15,19,-21,2,19,4,-45,-65,-74,-60
-13,-7,6,10,-10,0,8,-3,-46,-65,-68,-52
-87,-79,8,83,-47,-36,32,-7,-49,-65,-65,-51
-57,-56,1,56,-28,-27,39,-11,-50,-65,-70,-49
-2,-5,-3,3,1,-3,33,-8,-50,-66,-75,-51
-22,-33,-12,28,-5,-22,24,-13,-48,-62,-77,-48
-44,-57,-13,51,-15,-34,25,-17,-59,-77,-89,-61
-92,-68,23,80,-57,-22,61,-27,-58,-55,-86,-68
-59,-83,-24,71,-17,-53,48,-31,-46,-39,-72,-57
-37,-75,-38,56,1,-56,40,9,-34,-58,-59,-51
-58,-72,-14,65,-22,-43,49,21,-31,-54,-52,-41
-69,-75,-6,72,-31,-40,29,-1,-20,-60,-37,-36
-115,-71,43,93,-79,-14,37,-2,-6,-61,-30,-44
-80,-54,26,66,-52,-14,46,-7,-45,-55,-53,-52
-48,-61,-13,55,-17,-37,38,-11,-55,-45,-52,-47
-59,-70,-12,65,-23,-41,35,-6,-41,-35,-43,-57
-62,-29,32,45,-47,1,29,0,-30,-25,-40,-58
-25,21,45,2,-35,33,26,1,3,-15,-33,-44
0,41,41,-20,-21,41,20,14,18,-9,-31,-46
-19,59,78,-20,-49,68,10,22,22,1,-24,-45
7,85,77,-46,-35,81,0,-4,16,6,-22,-46
-1,67,68,-34,-35,68,-8,-25,13,16,-15,-37
22,85,63,-54,-21,74,-12,-27,9,23,-17,-32
41,100,59,-70,-10,79,-18,-38,0,27,-11,-15
-2,59,60,-28,-31,59,-23,-33,-5,22,5,9
-15,46,60,-15,-38,53,-30,5,-17,28,23,21
-14,43,57,-15,-36,50,-23,-7,-19,23,21,16
-52,-36,17,44,-35,-9,-4,-43,-50,-35,-41,-43
-83,-115,-32,100,-26,-73,0,-39,-63,-48,-62,-62
-53,-109,-56,81,2,-82,5,-40,-55,-42,-65,-61
-72,-106,-34,90,-19,-70,7,-38,-59,-50,-82,-84
-90,-89,1,90,-45,-43,13,-32,-45,-38,-77,-85
-93,-82,10,88,-51,-36,14,-39,-59,-54,-83,-86
-124,-96,28,110,-76,-34,22,-25,-34,-47,-75,-84
-81,-89,-8,85,-36,-49,32,-35,-60,-81,-86,-86
-104,-87,17,95,-60,-34,31,-29,-25,-47,-75,-86
-188,-70,119,129,-153,24,79,-51,-96,-132,-150,-145
-135,-74,62,104,-98,-6,139,32,-54,-81,-103,-110
4,-42,-46,19,26,-44,88,113,130,210,204,132
343,53,-291,-198,317,-119,-224,-119,-17,346,585,547
658,57,-601,-358,629,-271,-503,-168,244,712,846,828
372,-82,-454,-145,413,-268,-340,-354,-156,126,258,372
-29,-154,-125,91,49,-139,-98,-591,-851,-704,-365,-110
-50,-93,-43,72,-3,-68,-54,-304,-423,-344,-218,-74
-46,-52,-5,49,-20,-28,-1,-91,-131,-118,-96,-52
-23,-30,-7,27,-8,-18,39,-39,-77,-88,-83,-48
-12,-45,-33,29,11,-39,29,-17,-45,-59,-75,-38
-41,-59,-18,50,-11,-38,28,-22,-59,-73,-78,-42
-46,-52,-7,49,-19,-29,20,-12,-35,-46,-64,-27
-104,-62,43,83,-74,-9,15,-15,-47,-58,-71,-38
-88,-60,29,74,-58,-15,10,-9,-24,-37,-70,-43
-51,-66,-15,59,-17,-41,10,-5,-26,-41,-64,-47
-38,-67,-29,53,-5,-47,10,17,-12,-31,-48,-44
-37,-71,-34,54,-2,-52,10,21,-6,-29,-45,-46
-49,-66,-17,58,-16,-41,10,20,2,-24,-41,-42
-17,-32,-15,25,-1,-23,11,25,10,-18,-37,-21
-35,-52,-17,44,-9,-35,29,40,15,-16,-34,-16
-62,-54,8,58,-35,-23,34,39,23,-6,-29,-7
-77,-45,32,60,-54,-7,26,46,33,-3,-26,-11
-45,-34,11,39,-28,-11,23,75,48,7,-15,-14
5,29,23,-17,-9,26,15,87,65,29,-5,-2
-23,32,54,-4,-39,43,12,96,86,47,5,10
-1,46,48,-23,-25,47,5,124,108,55,32,34
33,76,43,-55,-6,59,1,154,140,79,49,46
55,114,59,-85,-2,86,-6,178,171,109,80,65
59,132,72,-95,-7,102,-11,207,190,128,103,89
68,137,69,-103,0,103,-18,217,210,155,146,140
125,196,71,-161,27,133,-53,222,235,181,204,193
164,233,69,-199,47,151,-59,210,248,208,229,230
200,273,72,-236,64,172,-68,193,240,221,273,275
213,270,57,-242,78,164,-97,171,229,220,289,281
170,212,43,-191,63,127,-96,129,208,218,283,280
136,183,47,-160,45,115,-98,97,165,190,246,251
140,153,13,-147,63,83,-88,68,118,155,185,192
89,84,-5,-87,47,39,-72,42,84,115,135,133
51,56,5,-54,22,30,-71,12,62,66,73,73
37,30,-7,-34,22,11,-67,-10,43,32,26,23
-33,-7,27,20,-30,10,-58,-19,26,12,-8,-12
-95,-30,65,62,-80,18,-47,-23,13,5,-31,-30
-30,11,41,9,-35,25,-35,-14,7,1,-54,-62
1,24,23,-12,-11,23,-22,3,3,3,-48,-77
-48,-36,12,42,-30,-12,-18,-11,-2,-23,-54,-78
-45,-7,38,25,-41,15,-12,-40,-6,-54,-84,-87
-93,-48,45,70,-69,-1,-9,-39,-11,-48,-77,-79
-83,-60,23,71,-53,-18,-3,-32,3,-44,-73,-76
-37,-15,22,26,-29,3,-1,-26,14,-41,-76,-73
-43,-38,5,40,-24,-16,-5,-28,7,-36,-88,-80
-72,-50,22,61,-47,-14,2,-31,4,-35,-104,-95
-99,-62,37,80,-68,-12,10,-29,-2,-27,-103,-78
-95,-60,34,77,-65,-12,19,-31,-5,-40,-98,-69
-71,-36,35,53,-53,0,11,-30,-12,-66,-93,-70
-36,-1,35,18,-35,17,0,-27,-23,-82,-89,-75
-50,7,57,21,-54,32,-13,-22,-26,-94,-84,-93
-63,1,65,31,-64,33,-18,-19,-24,-93,-81,-92
-55,-3,52,29,-53,24,-13,-16,-26,-86,-80,-102
-51,-2,49,26,-49,23,-25,-11,-48,-84,-77,-86
-58,-17,41,37,-49,12,-21,-11,-57,-77,-62,-37
-14,19,33,-3,-24,26,-37,-22,-54,-72,-48,-54
-38,24,62,7,-50,43,-52,-35,-56,-68,-65,-80
-85,-41,44,63,-64,2,-39,-37,-54,-59,-63,-65
-24,-19,6,22,-15,-7,-37,-31,-55,-59,-45,-65
-32,-20,11,26,-21,-4,-30,-26,-50,-44,-43,-66
-35,-28,7,31,-21,-10,-25,-23,-50,-49,-51,-63
-24,-22,1,23,-12,-10,-20,-17,-49,-84,-66,-63
-40,-20,21,30,-30,1,-12,-16,-44,-77,-56,-46
-62,-24,38,43,-50,7,-10,-25,-46,-66,-52,-44
-84,-66,17,75,-50,-24,-2,-27,-42,-61,-42,-25
-60,-64,-4,62,-27,-34,-1,-22,-36,-59,-43,-30
-36,-51,-14,44,-11,-32,6,-19,-28,-61,-80,-79
-7,-12,-5,10,-1,-8,16,-16,-23,-59,-82,-46
32,21,-11,-26,21,5,-13,-11,-15,-61,-69,-36
-37,-23,14,30,-25,-5,-28,-12,-12,-60,-67,-56
-105,-59,46,82,-76,-6,-18,-22,-33,-56,-64,-52
-51,-65,-15,58,-18,-40,-17,-20,-36,-47,-66,-58
-33,-62,-29,48,-2,-45,-11,-15,-29,-39,-65,-63
-35,-59,-24,47,-5,-41,-6,-14,-29,-31,-64,-66
-31,-55,-24,43,-3,-39,-7,-7,-22,-25,-68,-47
-30,-50,-20,40,-5,-35,-12,-7,-21,-26,-69,-42
-32,-51,-18,41,-7,-34,-17,1,-22,-24,-73,-50
-59,-38,21,48,-40,-8,-19,-6,-35,-29,-73,-47
-31,-42,-12,36,-9,-27,-15,-25,-45,-35,-79,-50
21,-7,-28,-6,24,-17,-8,-20,-38,-28,-81,-62
-13,-29,-16,21,1,-23,-4,-15,-34,-24,-54,-57
-77,-92,-15,84,-31,-53,2,-10,-28,-17,-42,-47
-59,-63,-4,61,-27,-33,8,-3,-22,-13,-40,-45
-45,-48,-3,46,-21,-25,9,-1,-18,-7,-34,-39
-95,-47,49,71,-72,1,19,-7,-11,-1,-30,-35
-58,-24,34,41,-46,5,25,-14,-6,4,-26,-31
10,20,11,-15,0,15,19,-11,0,9,-18,-25
0,45,45,-23,-22,45,13,-7,16,14,-3,-18
32,80,48,-56,-8,64,12,-1,33,21,10,-8
73,108,35,-91,19,71,3,-5,20,5,23,-3
45,95,50,-70,-3,73,3,-16,16,6,31,11
7,71,64,-39,-29,67,20,-41,22,35,48,30
-2,11,13,-5,-7,11,15,-45,-6,35,49,28
7,-14,-22,4,15,-18,39,-32,-29,25,40,21
32,15,-17,-23,24,-1,72,-35,-22,30,41,19
-2,-12,-10,8,4,-11,76,-35,-32,-11,-7,-14
-70,-103,-33,86,-18,-67,105,-34,-64,-39,-35,-66
-68,-111,-43,89,-12,-77,129,-40,-62,-37,-41,-76
-56,-87,-32,72,-12,-59,126,-59,-70,-73,-73,-75
-98,-120,-22,109,-38,-71,122,-48,-58,-58,-67,-87
-96,-129,-33,113,-31,-81,114,-52,-72,-72,-73,-92
-81,-112,-31,97,-25,-71,112,-42,-58,-59,-67,-90
-69,-84,-15,77,-27,-49,102,-42,-64,-69,-73,-98
-38,-61,-23,50,-7,-42,111,-43,-51,-66,-66,-91
-113,-42,71,77,-92,14,159,-43,-61,-98,-110,-118
-127,-52,75,89,-101,12,191,-21,-109,-148,-135,-138
-37,-51,-14,43,-11,-32,194,118,106,147,110,37
218,10,-208,-114,213,-99,-31,-61,1,325,493,431
652,97,-555,-374,603,-229,-372,-137,213,731,914,836
526,-17,-544,-255,535,-280,-315,-202,119,471,559,570
41,-211,-252,85,147,-231,-54,-545,-774,-575,-243,-31
-60,-126,-65,93,2,-95,-7,-371,-564,-459,-252,-112
-26,-68,-42,48,8,-55,26,-125,-154,-126,-102,-71
-39,-81,-43,60,2,-62,96,-46,-104,-88,-99,-81
-50,-55,-5,53,-22,-30,91,8,-26,-22,-73,-69
-30,-69,-39,50,5,-54,83,-10,-65,-56,-81,-76
-20,-62,-42,41,11,-51,79,12,-25,-28,-60,-66
-36,-68,-32,52,-1,-49,69,4,-35,-48,-69,-73
-44,-69,-25,57,-10,-46,66,17,-15,-36,-63,-63
