I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-17,56,72,-20,-45,64,-53,-188,-92,-111,-65,-23
-12,37,48,-13,-30,42,-45,-183,-100,-118,-73,-27
-42,12,54,15,-48,33,-35,-186,-141,-134,-70,-25
-56,-12,44,34,-50,16,-31,-184,-149,-151,-78,-37
-65,-27,38,46,-51,5,-14,-187,-160,-155,-95,-55
-69,-32,38,50,-53,3,-21,-184,-136,-136,-90,-51
-74,-51,23,62,-48,-14,-7,-192,-161,-150,-104,-63
-78,-23,55,50,-66,16,-25,-190,-123,-114,-81,-41
-121,-76,46,99,-83,-15,12,-164,-158,-146,-114,-78
-117,-34,82,76,-99,24,41,-81,-63,-89,-68,-29
-32,-39,-7,36,-12,-23,98,196,290,61,-31,-37
259,242,-18,-251,138,112,119,180,744,692,459,276
413,727,314,-570,49,520,-531,-1050,544,987,941,764
26,273,247,-149,-111,260,-1051,-2401,-1175,-306,169,356
-206,-136,70,171,-138,-33,-803,-1947,-1630,-891,-344,-51
-166,-22,144,94,-155,61,-417,-893,-650,-421,-182,-36
-100,2,101,49,-101,51,-122,-391,-305,-239,-133,-46
-41,-8,33,24,-36,12,1,-105,-95,-130,-65,-36
-63,-48,15,56,-39,-17,30,-78,-80,-132,-75,-47
-57,-54,4,55,-30,-24,55,-29,-57,-99,-59,-41
-64,-71,-7,68,-28,-39,58,9,-15,-86,-58,-63
-48,-60,-12,54,-18,-36,64,25,-13,-79,-53,-54
-31,-51,-20,41,-5,-35,65,57,32,-60,-44,-46
-25,-50,-25,38,0,-37,66,62,37,-60,-44,-44
-16,-41,-25,29,5,-33,64,93,74,-41,-27,-34
-17,-42,-25,30,4,-33,61,109,82,-38,-23,-33
-6,-30,-25,19,10,-27,60,153,115,-1,-7,-24
3,-25,-27,11,15,-26,58,188,142,18,-2,-18
21,-9,-30,-6,26,-20,70,221,170,23,12,-8
38,4,-33,-21,35,-14,70,278,201,44,19,7
60,24,-36,-41,48,-5,56,323,234,66,33,26
80,40,-40,-60,59,0,48,379,270,84,67,40
90,50,-40,-70,64,5,37,443,306,111,76,62
115,80,-35,-97,75,22,31,477,338,142,111,94
120,92,-28,-105,74,32,22,501,360,164,145,112
140,116,-24,-127,82,46,15,519,375,178,151,113
151,135,-16,-143,84,59,7,504,366,171,161,125
143,127,-15,-135,79,55,-1,461,352,161,153,142
146,132,-15,-138,81,58,-18,403,329,154,144,126
125,129,4,-127,60,66,-28,305,264,141,142,122
85,110,25,-98,30,67,-18,202,183,113,120,112
29,73,44,-51,-8,58,-10,109,122,61,69,72
-5,37,43,-16,-24,40,0,32,67,15,36,55
-32,-1,31,16,-31,15,5,-17,15,-25,16,39
-62,-35,27,48,-44,-4,14,-61,-29,-59,-12,23
-68,-49,19,58,-44,-14,12,-67,-41,-66,-17,7
-43,-54,-11,49,-16,-32,12,-64,-44,-72,-32,-9
-15,-51,-37,33,11,-44,34,-64,-57,-77,-61,-23
-18,-48,-30,33,6,-39,35,-59,-53,-74,-60,-37
-35,-62,-27,49,-4,-44,30,-61,-50,-76,-59,-36
-50,-71,-21,60,-14,-46,29,-63,-48,-75,-61,-31
-43,-63,-19,53,-12,-41,25,-66,-44,-75,-59,-29
-40,-60,-21,50,-10,-40,24,-65,-48,-78,-60,-24
-35,-55,-19,45,-7,-37,20,-71,-54,-83,-55,-20
-30,-51,-21,40,-5,-36,18,-68,-60,-84,-52,-22
-34,-53,-19,43,-7,-36,15,-74,-65,-80,-48,-28
-35,-57,-21,46,-7,-38,11,-77,-69,-80,-45,-29
-47,-58,-12,53,-18,-35,10,-88,-73,-80,-40,-27
-42,-62,-21,52,-10,-41,14,-103,-77,-79,-43,-19
-37,-75,-37,56,0,-56,24,-105,-84,-91,-63,-29
-45,-73,-29,59,-8,-51,29,-131,-91,-102,-72,-46
-42,-68,-26,56,-8,-47,25,-137,-98,-109,-69,-40
-45,-66,-21,56,-11,-43,20,-134,-107,-119,-69,-35
-45,-61,-16,53,-14,-38,18,-141,-111,-120,-64,-32
-46,-59,-13,53,-17,-35,13,-140,-110,-120,-65,-25
-53,-55,-2,54,-25,-28,10,-139,-110,-120,-65,-29
-49,-55,-6,52,-21,-30,6,-135,-110,-120,-65,-51
-48,-56,-8,52,-19,-31,5,-135,-110,-119,-81,-56
-56,-55,1,55,-28,-26,5,-132,-115,-113,-85,-58
-64,-56,8,60,-36,-23,5,-129,-113,-107,-77,-61
-56,-50,5,53,-30,-22,6,-129,-116,-101,-75,-49
-53,-44,9,48,-31,-17,6,-134,-109,-96,-69,-35
-53,-10,43,32,-48,16,34,-135,-79,-91,-64,-22
-31,31,63,0,-47,47,39,-137,-75,-91,-52,-20
-11,42,53,-16,-32,48,1,-141,-73,-88,-47,-19
17,56,39,-36,-11,47,-14,-140,-82,-93,-52,-18
21,53,32,-37,-6,42,-34,-141,-75,-86,-50,-13
-5,7,12,-1,-9,10,-35,-139,-94,-95,-60,-17
-33,-29,4,31,-18,-12,-25,-155,-121,-100,-56,-35
-52,-63,-11,58,-20,-37,-19,-161,-130,-119,-83,-57
-49,-65,-16,57,-16,-40,-6,-155,-135,-118,-89,-45
-62,-78,-16,70,-23,-47,-7,-153,-116,-125,-94,-61
-72,-90,-18,81,-27,-54,10,-148,-142,-145,-100,-83
-82,-71,11,77,-46,-30,-1,-146,-95,-107,-85,-74
-86,-114,-27,100,-30,-70,34,-128,-152,-153,-118,-98
-53,-40,12,47,-32,-14,47,-16,34,-44,-39,-46
37,-39,-75,1,56,-57,141,265,402,177,40,-28
311,385,74,-348,118,230,18,37,843,972,694,452
331,739,408,-535,-39,573,-686,-1339,308,985,978,817
-62,75,138,-7,-100,106,-970,-2244,-1508,-569,-24,206
-198,-217,-20,208,-89,-119,-669,-1545,-1503,-885,-420,-156
-156,-82,73,119,-114,-4,-337,-714,-537,-375,-198,-95
-138,-88,50,112,-93,-19,-74,-277,-255,-215,-124,-80
-71,-58,13,65,-42,-22,21,-53,-44,-102,-80,-68
-59,-71,-11,65,-24,-41,54,-42,-62,-122,-92,-81
-40,-50,-11,45,-14,-30,59,12,-1,-78,-69,-70
-17,-53,-36,35,9,-44,68,26,12,-83,-73,-78
-19,-44,-25,32,3,-34,78,43,24,-62,-61,-70
-16,-37,-21,26,3,-28,73,64,57,-49,-55,-65
-13,-33,-19,23,3,-26,74,85,64,-42,-48,-60
-13,-22,-9,18,-1,-16,69,104,88,-23,-39,-52
-3,-19,-16,11,7,-18,71,123,101,-17,-36,-47
17,-6,-23,-5,20,-14,66,166,142,6,-19,-37
17,1,-15,-9,16,-7,64,193,163,19,-8,-29
31,25,-7,-28,19,9,66,232,195,40,8,-17
58,52,-5,-54,31,23,64,283,233,60,22,-3
56,55,-1,-55,28,26,66,337,271,94,35,9
73,74,0,-74,36,37,63,393,320,121,70,34
94,99,5,-97,44,51,56,439,361,147,85,53
105,110,5,-108,50,57,43,477,392,177,98,63
124,135,11,-130,57,73,29,483,412,202,133,91
135,153,18,-144,58,85,15,474,410,221,143,110
137,158,21,-148,58,89,-2,467,410,226,135,114
115,157,42,-136,36,99,-18,421,382,221,126,116
90,148,58,-119,16,102,-27,336,328,187,118,121
75,145,70,-110,3,107,-23,245,256,140,108,91
67,137,70,-102,-2,103,-17,151,176,95,95,59
41,99,58,-70,-9,78,-13,67,108,40,64,49
6,57,51,-31,-23,54,-6,10,39,-5,7,5
-6,34,40,-14,-23,36,-2,-42,-13,-43,-39,-38
-17,19,36,-1,-27,27,4,-63,-42,-71,-58,-49
-22,12,34,5,-28,22,5,-59,-53,-83,-62,-51
-22,7,30,8,-26,18,5,-61,-55,-100,-73,-62
-24,4,28,10,-27,16,10,-59,-55,-107,-76,-66
-23,1,24,10,-23,12,10,-60,-55,-104,-74,-64
-30,-4,26,17,-28,11,10,-60,-55,-102,-76,-68
-28,-4,24,16,-26,10,10,-60,-55,-99,-75,-70
-22,5,27,8,-25,16,10,-60,-57,-101,-75,-70
-33,7,39,13,-36,23,10,-61,-61,-105,-71,-70
-36,5,40,16,-39,22,10,-60,-63,-110,-70,-71
-35,5,39,15,-38,22,10,-61,-67,-113,-65,-70
-35,0,35,17,-35,17,7,-73,-68,-118,-66,-67
-36,-1,35,18,-35,17,3,-76,-72,-120,-79,-64
-32,2,34,15,-33,17,2,-85,-91,-120,-81,-61
-23,5,28,9,-26,16,-3,-93,-100,-124,-79,-60
-17,5,23,6,-21,14,-4,-94,-102,-126,-81,-65
-12,5,17,3,-15,11,-9,-103,-107,-124,-79,-79
-7,5,12,1,-10,8,-21,-110,-112,-121,-81,-84
1,5,4,-3,-2,4,-18,-110,-119,-119,-86,-77
-19,2,21,8,-20,11,-14,-112,-124,-126,-89,-72
-46,-4,42,25,-44,19,-11,-115,-125,-132,-101,-67
-48,-9,40,29,-44,15,-6,-110,-126,-128,-107,-61
-47,-13,34,29,-40,11,-4,-106,-125,-126,-105,-57
-54,-18,36,35,-44,9,2,-103,-125,-122,-105,-54
-45,-19,27,32,-36,4,6,-99,-123,-120,-106,-56
-22,14,36,4,-29,25,12,-95,-109,-115,-80,-54
-22,48,71,-13,-47,59,13,-93,-86,-87,-49,-28
-21,55,76,-17,-49,65,23,-86,-80,-76,-49,-26
-23,61,84,-20,-53,72,3,-80,-77,-73,-41,-26
-9,62,71,-27,-40,66,-28,-108,-83,-74,-40,-16
14,69,55,-42,-21,62,-32,-133,-83,-65,-32,-3
17,40,23,-29,-3,32,-29,-127,-83,-84,-30,-5
19,12,-7,-15,12,3,-35,-138,-113,-115,-54,-41
-4,-21,-17,13,7,-19,-30,-140,-141,-137,-90,-73
-28,-44,-16,36,-6,-30,-12,-136,-146,-140,-83,-70
-34,-40,-6,37,-14,-22,-18,-133,-121,-128,-76,-66
-36,-55,-19,45,-8,-36,1,-127,-153,-149,-87,-78
-46,-34,12,41,-29,-11,-25,-128,-103,-110,-58,-56
-57,-93,-37,75,-10,-65,17,-102,-154,-159,-109,-93
-33,-30,3,31,-17,-13,37,-14,5,-73,-63,-38
34,-16,-51,-9,42,-34,140,269,371,140,20,-18
301,339,39,-320,131,189,96,130,792,877,610,383
385,768,383,-576,1,575,-655,-1208,460,1078,1014,834
38,158,120,-98,-41,139,-1020,-2230,-1354,-422,115,290
-124,-201,-77,162,-23,-139,-714,-1622,-1593,-923,-393,-106
-117,-47,70,82,-93,11,-371,-755,-580,-390,-199,-77
-93,-42,52,67,-72,5,-94,-298,-280,-235,-119,-103
-33,-17,16,25,-24,0,-2,-45,-55,-120,-79,-68
-25,-46,-21,36,-2,-33,41,-14,-55,-123,-89,-83
-16,-54,-38,35,12,-46,62,37,-8,-75,-62,-66
-26,-65,-40,45,7,-52,77,52,19,-66,-58,-52
-12,-53,-41,33,15,-47,84,80,27,-54,-45,-24
-9,-47,-38,28,15,-42,76,105,68,-35,-36,-17
-12,-43,-31,28,10,-37,78,103,63,-37,-33,-19
13,-33,-46,10,30,-39,72,144,104,-18,-21,-9
29,-30,-59,1,44,-44,78,166,119,-17,-14,-13
35,-17,-53,-9,44,-35,89,191,149,6,8,-1
41,-12,-53,-15,48,-32,88,231,177,21,27,-1
48,0,-49,-24,49,-24,84,283,213,51,35,15
64,13,-50,-38,57,-18,81,335,251,87,43,40
91,27,-65,-59,78,-19,76,383,289,97,63,51
107,41,-66,-74,86,-12,75,440,333,119,82,54
122,60,-62,-90,91,-1,75,496,374,151,98,60
150,78,-71,-114,110,4,76,541,418,193,137,100
169,104,-65,-136,117,19,64,561,451,230,169,125
167,118,-49,-142,108,34,37,550,442,236,180,130
154,122,-31,-138,93,45,26,530,436,247,193,144
172,141,-30,-156,101,55,18,493,427,251,190,151
157,140,-17,-148,86,62,10,404,363,224,192,147
106,113,7,-110,50,60,2,304,290,177,180,132
93,81,-12,-87,52,35,-4,202,210,125,141,124
74,50,-24,-62,49,12,-9,112,125,72,87,86
36,20,-16,-28,26,2,3,47,65,22,46,37
-15,-20,-5,18,-4,-13,33,-2,33,-16,26,22
-20,-48,-27,34,4,-37,42,-24,-1,-45,-5,8
6,-57,-63,26,35,-60,35,-45,-34,-64,-24,-2
-24,-72,-47,48,12,-59,35,-44,-36,-70,-27,-9
-43,-80,-38,62,-2,-59,30,-38,-34,-70,-26,-17
-3,-78,-75,40,36,-76,29,-37,-36,-70,-21,-18
3,-73,-76,36,40,-74,41,-31,-35,-70,-20,-15
-6,-70,-64,38,29,-67,45,-29,-35,-70,-15,-12
10,-67,-77,29,44,-72,39,-25,-39,-70,-16,-9
5,-62,-67,29,36,-64,37,-25,-43,-65,-33,-5
4,-60,-64,28,34,-62,32,-26,-49,-65,-36,-5
0,-65,-65,33,33,-65,30,-25,-49,-64,-34,-4
-1,-70,-68,36,34,-69,42,-25,-45,-60,-32,-10
-3,-73,-70,38,34,-71,43,-37,-45,-60,-29,-18
-8,-78,-70,43,31,-74,33,-51,-44,-62,-30,-11
-11,-81,-70,46,29,-75,29,-63,-62,-73,-25,-6
-16,-86,-70,51,28,-77,20,-65,-72,-81,-24,-1
-19,-89,-70,54,25,-79,17,-80,-72,-84,-30,6
-41,-92,-51,66,5,-71,29,-93,-77,-89,-31,9
-22,-95,-73,59,26,-84,29,-90,-79,-88,-29,1
-12,-95,-83,54,36,-89,21,-96,-85,-85,-31,-12
-25,-95,-70,60,23,-82,20,-94,-84,-82,-29,-22
-8,-95,-87,52,40,-91,13,-91,-86,-79,-34,-25
-15,-95,-80,55,33,-87,10,-90,-90,-77,-41,-25
-17,-95,-78,56,31,-86,21,-90,-90,-73,-34,-25
-20,-95,-75,58,28,-85,27,-89,-88,-84,-28,-25
-6,-87,-82,47,38,-84,24,-90,-77,-89,-20,-16
14,-79,-93,32,54,-85,19,-86,-68,-92,-15,-3
-6,-63,-57,35,25,-60,29,-71,-57,-70,-8,7
-2,-36,-34,20,16,-35,36,-59,-54,-34,-2,26
3,-15,-18,6,11,-16,20,-53,-56,-35,17,37
15,-11,-25,-2,20,-18,6,-63,-52,-34,36,34
25,2,-23,-13,24,-10,-7,-86,-60,-37,30,34
46,-2,-49,-22,47,-25,-24,-84,-48,-31,24,37
57,-54,-111,-1,84,-82,-17,-88,-67,-42,10,32
13,-70,-83,29,49,-77,-15,-100,-76,-56,8,30
-22,-111,-89,67,34,-100,-2,-100,-97,-84,-23,-10
-49,-124,-74,87,13,-99,3,-101,-86,-81,-25,-11
-58,-135,-77,97,9,-105,10,-99,-89,-104,-43,-19
-60,-131,-72,95,6,-101,29,-103,-104,-92,-29,-7
-75,-132,-57,104,-9,-95,15,-92,-68,-96,-36,-2
-36,-151,-115,94,40,-133,43,-57,-97,-117,-55,-34
6,-98,-104,46,56,-101,73,124,177,40,20,4
121,-46,-167,-37,144,-106,212,370,560,379,206,102
410,503,93,-457,158,298,-128,-252,902,1168,930,678
296,534,238,-415,29,386,-906,-1814,-179,596,786,750
-88,-148,-60,118,-14,-103,-954,-2229,-1717,-788,-177,111
-147,-186,-39,167,-54,-112,-563,-1251,-1100,-619,-246,-39
-128,-113,16,120,-72,-48,-227,-519,-360,-241,-108,-25
-57,-113,-55,85,-1,-84,-2,-128,-153,-131,-58,-8
-7,-97,-90,52,42,-93,44,3,4,-58,-22,-2
-43,-143,-99,94,28,-121,73,23,-40,-76,-38,-20
-11,-123,-111,67,50,-117,78,81,39,-38,-16,-10
-3,-127,-124,65,61,-125,88,81,26,-54,-29,-26
-2,-113,-111,58,55,-112,95,125,71,-26,-14,-8
3,-110,-114,54,59,-112,95,137,82,-16,-17,-9
6,-104,-110,49,58,-106,101,161,98,2,-10,3
20,-95,-116,38,68,-105,101,181,130,9,0,7
26,-89,-115,32,71,-102,106,206,142,35,24,14
36,-79,-114,22,75,-96,102,240,175,48,29,15
42,-73,-116,16,79,-94,96,278,202,55,39,17
52,-62,-115,6,84,-88,92,330,238,90,63,46
70,-42,-112,-14,91,-77,85,378,268,104,74,50
84,-23,-107,-30,96,-65,80,443,311,132,91,61
97,-7,-104,-44,100,-55,75,501,353,159,103,94
114,13,-102,-64,108,-44,66,559,389,187,138,108
123,28,-95,-75,109,-33,55,594,417,221,164,128
148,51,-97,-99,123,-23,43,595,435,238,173,149
167,67,-100,-117,134,-17,33,582,432,248,189,155
154,79,-74,-116,114,2,28,574,424,241,191,162
150,95,-55,-122,102,19,25,523,396,229,189,160
138,90,-47,-114,93,21,22,423,338,213,193,156
107,74,-33,-90,70,20,17,324,276,175,170,156
78,40,-37,-58,57,1,15,214,203,125,121,131
33,0,-33,-16,33,-16,13,119,129,74,79,90
8,-28,-36,11,22,-32,25,64,73,36,44,49
-3,-62,-59,33,28,-60,37,18,28,-2,22,26
-24,-86,-62,55,20,-74,31,-10,-1,-23,5,21
-8,-92,-84,50,38,-88,28,-10,-8,-27,-9,14
-2,-90,-88,46,43,-89,25,-10,-12,-38,-21,6
-15,-89,-75,52,30,-82,18,-10,-17,-41,-28,-2
-33,-106,-73,70,20,-89,29,-10,-21,-39,-25,-2
-47,-109,-62,79,8,-86,41,-11,-26,-41,-22,0
-41,-101,-61,71,10,-81,42,-14,-29,-39,-20,1
-45,-99,-54,73,5,-76,45,-16,-30,-42,-16,5
-32,-93,-61,63,15,-77,49,-14,-30,-45,-15,5
-10,-90,-80,50,35,-85,50,-17,-30,-48,-17,5
-14,-90,-76,52,31,-83,47,-13,-30,-50,-16,3
-19,-90,-71,54,26,-80,41,-26,-33,-54,-14,-2
-22,-90,-68,57,23,-79,37,-46,-36,-55,-11,-6
-28,-90,-62,59,17,-76,32,-46,-41,-59,-9,-4
-31,-90,-59,60,14,-74,28,-44,-48,-60,-16,-12
-38,-92,-54,66,8,-73,23,-50,-53,-60,-29,-21
-45,-96,-51,70,4,-73,20,-59,-63,-60,-38,-15
-52,-99,-47,76,-3,-73,20,-64,-71,-61,-34,-10
-58,-102,-44,81,-7,-73,20,-77,-75,-58,-31,-7
-67,-105,-38,86,-14,-71,20,-80,-75,-55,-28,0
-53,-105,-51,79,-1,-78,20,-81,-75,-55,-24,-3
-31,-105,-74,68,22,-90,20,-86,-75,-55,-19,-17
-35,-105,-70,70,18,-87,19,-84,-75,-60,-25,-20
-40,-105,-64,73,12,-84,21,-85,-75,-61,-33,-21
-48,-107,-59,77,6,-82,19,-84,-74,-57,-29,-17
-44,-98,-54,71,5,-76,23,-88,-75,-53,-24,-9
-31,-79,-48,56,9,-64,48,-83,-72,-51,-22,-1
-5,-42,-37,24,16,-39,50,-66,-56,-38,-12,7
0,-24,-24,13,12,-24,40,-51,-44,-18,1,14
-18,-29,-10,24,-4,-19,31,-38,-33,-8,17,30
-1,-26,-25,14,13,-25,19,-59,-36,-10,28,24
12,-18,-31,3,21,-24,13,-79,-28,-2,33,17
41,-23,-64,-9,52,-43,-1,-71,-36,-15,21,7
40,-56,-96,9,68,-76,2,-86,-72,-45,1,1
-18,-101,-83,59,33,-91,9,-89,-84,-55,-42,-20
-44,-116,-72,80,14,-94,27,-86,-109,-74,-73,-37
-45,-108,-62,77,9,-85,33,-92,-79,-71,-55,-14
-38,-134,-96,86,30,-115,44,-97,-104,-94,-77,-31
-31,-109,-78,70,24,-93,21,-95,-64,-62,-45,6
-57,-150,-94,104,19,-122,32,-81,-92,-101,-78,-40
-24,-88,-64,56,20,-76,68,-11,-37,-51,-41,-23
16,-69,-84,27,50,-76,139,258,304,105,14,-10
234,132,-102,-183,168,15,189,290,741,666,425,254
471,652,181,-562,144,417,-447,-857,697,1108,1002,802
119,256,137,-187,-10,197,-1031,-2273,-945,-87,317,444
-187,-205,-19,196,-84,-112,-806,-1973,-1625,-832,-299,-20
-137,-66,71,101,-104,3,-414,-892,-653,-365,-133,-15
-96,-61,35,79,-65,-13,-99,-341,-260,-182,-99,-55
-29,-78,-49,54,10,-63,34,-41,-68,-78,-45,-23
-19,-101,-82,60,32,-91,68,21,-27,-71,-53,-36
-14,-93,-79,53,33,-85,103,64,-5,-56,-40,-25
-10,-90,-80,50,35,-85,97,97,41,-44,-32,-22
-10,-91,-81,50,36,-86,102,103,33,-45,-32,-23
-4,-82,-78,43,38,-80,99,138,79,-21,-17,-17
-3,-87,-83,45,40,-85,100,152,74,-22,-20,-21
11,-74,-85,32,48,-79,100,178,108,3,-8,-12
16,-69,-85,27,51,-77,88,190,116,12,-9,-18
28,-57,-85,15,56,-71,93,234,152,45,-3,-7
42,-43,-85,1,64,-64,102,270,178,63,7,13
55,-30,-85,-12,70,-57,98,296,193,72,27,31
66,-17,-83,-24,75,-50,96,355,234,89,53,36
73,-5,-78,-34,76,-41,92,419,270,116,70,47
81,6,-75,-43,78,-34,90,473,306,146,74,62
104,33,-72,-68,88,-19,86,526,337,156,94,63
122,55,-67,-88,94,-6,72,575,372,181,120,79
138,73,-65,-105,101,4,58,605,391,201,168,119
154,95,-59,-124,106,18,46,611,390,211,192,133
157,104,-53,-130,105,25,34,594,392,215,176,126
167,121,-46,-144,106,37,23,557,385,204,170,126
150,122,-28,-136,89,47,12,493,351,201,161,120
107,106,-2,-107,54,52,10,389,288,188,147,121
78,90,12,-84,33,50,9,274,215,148,111,107
49,55,6,-53,22,31,11,176,151,97,81,73
25,27,2,-26,11,14,9,94,97,50,52,42
12,7,-4,-9,8,1,11,36,45,10,9,17
-11,-21,-10,16,0,-15,32,-4,2,-25,-14,3
-26,-41,-15,34,-5,-28,36,-28,-12,-43,-21,-10
-33,-48,-15,41,-9,-31,31,-31,-13,-45,-34,-18
-30,-45,-15,38,-7,-29,30,-25,-18,-45,-37,-24
-12,-40,-29,26,9,-34,25,-21,-22,-45,-28,-31
-11,-38,-27,25,9,-32,25,-17,-25,-45,-41,-37
-13,-33,-21,23,4,-27,20,-11,-25,-45,-47,-44
-12,-30,-18,21,3,-24,20,-12,-24,-47,-44,-45
-19,-31,-12,25,-3,-21,19,-19,-27,-53,-45,-45
-22,-31,-9,27,-7,-20,14,-24,-38,-55,-45,-45
-25,-30,-5,28,-10,-17,16,-29,-41,-57,-45,-45
-28,-30,-3,29,-13,-16,12,-35,-41,-60,-41,-46
-30,-30,0,30,-15,-15,10,-40,-48,-61,-40,-44
-34,-31,3,32,-19,-13,10,-51,-57,-64,-39,-40
-33,-27,6,30,-19,-11,6,-63,-69,-68,-48,-40
-33,-25,8,29,-20,-8,5,-72,-74,-78,-55,-40
-37,-25,11,31,-23,-7,5,-78,-81,-85,-46,-40
-35,-21,14,28,-24,-3,5,-84,-85,-84,-43,-40
-37,-20,17,28,-27,-1,5,-93,-84,-89,-37,-44
-40,-20,20,30,-30,0,5,-99,-94,-90,-28,-51
-51,-31,20,41,-35,-5,5,-104,-102,-92,-57,-57
-56,-36,20,46,-38,-7,5,-103,-103,-98,-79,-61
-54,-34,19,44,-36,-7,7,-100,-109,-102,-71,-55
-60,-39,21,49,-40,-9,11,-100,-109,-105,-71,-49
-59,-40,19,50,-39,-11,10,-96,-106,-100,-67,-44
-62,-40,22,51,-42,-9,10,-94,-103,-94,-65,-39
-45,-30,15,37,-30,-7,11,-95,-100,-87,-61,-33
-35,-15,20,25,-27,2,10,-99,-97,-82,-55,-30
-38,33,71,2,-54,51,28,-100,-84,-68,-49,-24
-14,67,81,-27,-48,74,39,-100,-73,-59,-44,-21
-3,67,70,-33,-37,69,17,-101,-64,-58,-29,-13
10,78,68,-44,-29,73,-9,-99,-61,-61,-18,-2
24,76,52,-51,-14,64,-30,-101,-56,-64,-4,8
19,45,25,-32,-3,35,-33,-99,-64,-63,-18,-5
-1,6,8,-3,-5,7,-24,-116,-107,-74,-61,-36
-30,-4,26,17,-28,11,-27,-133,-111,-83,-75,-43
-51,-26,25,38,-38,0,-15,-142,-130,-106,-87,-50
-60,-31,29,45,-45,-1,-20,-133,-110,-94,-73,-37
-64,-57,7,61,-35,-25,-9,-129,-128,-117,-97,-50
-51,-32,19,41,-34,-7,-11,-130,-116,-96,-72,-29
-46,-57,-11,52,-17,-34,-5,-100,-115,-121,-89,-52
-46,-36,10,41,-27,-13,27,-64,-107,-100,-76,-39
-36,-1,35,19,-36,17,70,171,195,40,-27,-24
168,116,-52,-142,110,32,183,344,617,475,259,121
464,669,206,-567,129,437,-299,-543,804,1088,912,686
227,474,247,-351,-10,361,-1010,-2126,-606,185,481,553
-137,-84,53,110,-95,-15,-935,-2220,-1709,-825,-277,14
-153,-31,122,92,-138,46,-517,-1102,-867,-475,-204,-44
-110,8,118,51,-114,63,-187,-451,-328,-212,-127,-51
-57,5,61,26,-59,33,-12,-107,-136,-118,-86,-46
-57,-32,25,44,-40,-4,26,-12,-53,-97,-87,-65
-82,-42,40,62,-61,-1,56,7,-63,-84,-82,-64
-70,-30,40,50,-55,5,62,69,6,-53,-64,-50
-47,-32,14,39,-30,-9,61,78,-2,-64,-67,-52
-28,-17,11,22,-19,-2,58,105,38,-38,-48,-37
-26,-18,8,21,-17,-5,54,111,33,-35,-46,-37
-18,-5,13,11,-15,4,52,145,65,-11,-34,-25
2,1,-1,-2,2,-1,48,169,88,-6,-46,-22
2,11,9,-6,-4,10,58,201,105,10,-25,-13
-14,18,31,-2,-23,24,63,237,129,27,2,-8
11,39,28,-25,-9,33,58,279,151,46,12,-2
33,54,22,-44,5,38,57,332,190,70,20,7
35,54,19,-45,7,37,53,381,227,89,31,18
66,79,12,-73,27,45,51,435,255,110,51,34
92,103,12,-98,40,57,49,498,297,128,64,36
89,112,23,-100,33,67,41,552,341,165,89,50
113,140,27,-127,43,83,30,580,363,199,116,79
137,157,20,-147,59,88,20,585,379,204,136,109
141,163,22,-152,59,92,10,576,372,214,160,124
144,181,37,-163,54,109,0,556,367,217,162,121
127,181,54,-154,36,117,-10,496,345,209,149,114
103,170,67,-137,17,119,-24,395,279,187,142,109
