I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-157,-146,84,68,-152,120,-466,-478,-688,-374,-371
-21,-180,-159,101,70,-169,114,-465,-474,-684,-369,-369
-31,-198,-167,115,68,-183,112,-483,-470,-685,-371,-370
-30,-194,-164,112,67,-179,107,-485,-473,-682,-368,-370
-29,-191,-162,110,67,-177,105,-485,-475,-679,-375,-370
-22,-181,-159,101,69,-169,110,-485,-470,-680,-386,-366
-12,-172,-161,92,75,-166,115,-485,-468,-679,-380,-364
-11,-165,-154,88,72,-159,118,-484,-462,-680,-377,-365
-6,-154,-148,81,71,-151,124,-467,-460,-677,-371,-363
-4,-146,-142,76,69,-144,134,-450,-455,-658,-357,-343
1,-132,-132,66,67,-132,137,-443,-443,-640,-343,-325
13,-113,-126,50,70,-119,142,-439,-436,-637,-335,-326
20,-95,-115,38,67,-104,149,-419,-414,-630,-330,-323
41,-81,-122,20,82,-101,113,-436,-424,-627,-325,-319
37,-80,-116,21,77,-98,69,-481,-453,-622,-322,-322
47,-82,-130,18,89,-106,56,-490,-450,-616,-314,-325
30,-126,-156,48,93,-141,58,-479,-463,-646,-327,-330
-24,-156,-132,90,55,-144,85,-460,-463,-656,-347,-334
-25,-161,-136,93,56,-149,92,-456,-461,-655,-359,-348
-22,-177,-155,99,67,-165,89,-447,-457,-652,-360,-351
-17,-174,-157,96,71,-165,90,-439,-452,-649,-359,-347
-14,-174,-160,94,73,-167,90,-440,-453,-651,-361,-364
-17,-169,-152,93,68,-160,91,-425,-443,-650,-358,-381
-20,-172,-152,96,66,-161,93,-433,-463,-661,-363,-374
-19,-165,-146,93,64,-156,98,-408,-441,-646,-347,-364
-25,-168,-144,97,60,-156,96,-430,-459,-665,-354,-368
2,-158,-159,78,81,-158,101,-394,-386,-588,-316,-339
65,-89,-154,12,110,-121,-171,-490,-383,-504,-228,-277
259,103,-156,-181,208,-27,-937,-1081,-624,-336,16,-58
536,400,-136,-468,336,132,-2015,-1948,-1144,-256,308,225
726,595,-131,-661,429,232,-2850,-2783,-1945,-593,387,388
869,838,-31,-853,450,403,-2983,-3133,-2374,-869,463,526
817,1014,198,-916,309,606,-2704,-3215,-2713,-1384,295,483
613,804,191,-709,211,497,-2313,-3212,-3016,-2033,-83,279
472,445,-27,-459,249,209,-1875,-2892,-2860,-2181,-218,206
436,135,-301,-285,368,-83,-1468,-2387,-2439,-1951,-193,251
378,-83,-461,-147,420,-271,-1060,-1817,-1878,-1587,-183,193
317,-209,-526,-54,422,-367,-651,-1209,-1280,-1194,-185,78
242,-270,-512,14,377,-390,-237,-632,-730,-829,-202,-58
39,-270,-309,116,174,-289,115,-262,-395,-637,-292,-290
-58,-270,-212,164,77,-240,288,-85,-235,-555,-358,-412
-69,-270,-200,170,66,-235,342,-15,-171,-524,-374,-439
-89,-270,-182,180,46,-226,370,31,-141,-510,-377,-464
-80,-268,-188,174,54,-228,395,76,-105,-484,-373,-458
-84,-266,-182,175,50,-224,416,111,-80,-472,-376,-465
-76,-262,-187,170,56,-225,434,149,-50,-451,-375,-465
-87,-271,-184,179,48,-227,462,187,-20,-439,-373,-467
-107,-294,-187,201,40,-240,500,243,16,-423,-369,-472
-107,-297,-190,202,42,-243,539,304,53,-403,-371,-472
-103,-292,-189,197,44,-240,592,371,104,-379,-366,-479
-112,-302,-190,207,40,-246,654,439,152,-351,-365,-478
-125,-314,-189,220,32,-251,722,511,210,-315,-365,-487
-124,-319,-195,222,36,-257,786,582,278,-282,-367,-492
-129,-333,-204,232,38,-269,840,653,338,-257,-375,-490
-137,-342,-205,240,34,-273,894,726,400,-219,-370,-503
-142,-347,-205,245,32,-275,935,783,460,-184,-364,-513
-136,-346,-210,241,37,-278,955,828,507,-144,-357,-518
-127,-336,-209,231,42,-272,939,856,553,-89,-338,-497
-120,-332,-212,226,46,-272,901,860,587,-46,-310,-465
-92,-311,-219,201,63,-264,847,842,604,11,-271,-437
-48,-278,-230,163,92,-254,764,807,610,65,-212,-390
1,-241,-242,120,122,-241,665,750,582,83,-161,-342
39,-200,-239,80,139,-219,552,652,514,81,-118,-295
54,-182,-236,65,145,-209,434,523,398,50,-91,-265
68,-166,-233,49,151,-199,331,383,275,-6,-84,-258
74,-145,-219,36,147,-181,250,242,142,-87,-80,-260
56,-145,-201,45,129,-173,188,117,8,-180,-103,-260
41,-144,-185,52,114,-165,144,20,-98,-261,-137,-259
34,-140,-175,53,105,-157,133,-46,-180,-328,-171,-268
25,-140,-165,58,95,-152,135,-88,-229,-376,-194,-282
15,-140,-154,63,85,-147,135,-100,-256,-411,-215,-296
4,-141,-146,69,75,-143,140,-92,-266,-426,-234,-298
-6,-139,-134,73,64,-136,139,-84,-260,-419,-230,-304
-12,-140,-129,76,59,-134,142,-76,-252,-412,-227,-312
-10,-140,-130,75,60,-135,149,-70,-247,-406,-223,-306
-9,-139,-130,74,61,-135,156,-70,-232,-398,-219,-303
-24,-152,-129,88,53,-140,165,-70,-222,-396,-215,-300
-28,-152,-125,90,49,-138,161,-70,-225,-400,-216,-293
-20,-145,-125,83,53,-135,156,-71,-226,-399,-221,-300
-19,-141,-122,80,52,-132,152,-69,-230,-402,-218,-315
-14,-134,-120,74,53,-126,147,-79,-230,-406,-225,-315
-14,-131,-117,73,51,-123,144,-95,-237,-404,-234,-314
-8,-122,-114,66,53,-118,137,-106,-243,-409,-237,-316
-20,-130,-111,75,46,-121,131,-117,-254,-410,-239,-314
-34,-143,-109,88,37,-126,124,-133,-273,-421,-242,-317
-15,-136,-121,76,53,-129,117,-150,-282,-429,-257,-319
-12,-135,-123,74,56,-129,111,-153,-286,-431,-262,-320
-17,-132,-115,75,49,-123,105,-161,-298,-443,-263,-324
-18,-128,-110,73,46,-119,100,-178,-310,-447,-265,-325
-38,-143,-105,91,33,-123,94,-180,-310,-454,-258,-325
-50,-151,-101,100,25,-125,89,-180,-308,-454,-264,-325
-46,-143,-96,95,25,-119,84,-185,-314,-458,-274,-325
-46,-140,-94,94,24,-116,79,-185,-320,-466,-275,-325
-46,-135,-89,90,22,-111,81,-184,-320,-464,-275,-325
-44,-130,-86,88,21,-108,77,-179,-318,-464,-275,-325
-51,-133,-82,93,16,-107,75,-174,-315,-459,-275,-325
-56,-136,-80,96,13,-107,75,-169,-315,-460,-273,-325
-56,-134,-79,95,12,-106,75,-165,-313,-457,-269,-325
-61,-136,-75,99,7,-105,76,-160,-308,-451,-271,-325
-57,-133,-75,95,9,-104,75,-154,-305,-446,-266,-325
-34,-101,-67,68,17,-84,90,-141,-301,-441,-265,-321
-12,-69,-57,40,23,-63,102,-128,-296,-435,-265,-314
-27,-70,-43,49,8,-57,106,-121,-295,-430,-260,-308
-27,-61,-35,44,5,-48,95,-106,-285,-430,-257,-301
-17,-32,-15,25,-1,-23,62,-121,-289,-428,-253,-294
2,-9,-11,4,7,-10,27,-147,-314,-436,-251,-291
48,-13,-61,-17,55,-37,-10,-143,-323,-447,-242,-296
27,-56,-83,14,55,-70,3,-144,-326,-454,-258,-299
-3,-79,-77,41,37,-78,44,-138,-323,-453,-280,-307
-28,-112,-84,70,28,-98,44,-141,-326,-458,-281,-320
-46,-136,-90,91,22,-113,53,-137,-324,-459,-278,-319
-46,-134,-89,90,22,-111,60,-133,-323,-460,-286,-321
-50,-135,-85,93,18,-110,60,-128,-320,-454,-290,-319
-53,-135,-82,94,15,-108,64,-121,-318,-452,-289,-319
-68,-148,-80,108,6,-114,66,-123,-325,-452,-292,-321
-68,-147,-79,108,5,-113,59,-109,-310,-446,-286,-312
-43,-139,-97,91,27,-118,53,-133,-335,-470,-298,-312
-5,-112,-107,58,51,-109,31,-89,-264,-399,-257,-286
64,-38,-102,-13,83,-70,-352,-283,-290,-297,-144,-193
289,180,-109,-234,198,35,-1257,-909,-535,-119,126,53
512,403,-108,-457,310,147,-2186,-1645,-1020,-112,335,257
703,531,-172,-617,437,179,-2708,-2232,-1620,-358,402,404
875,803,-71,-839,473,366,-2756,-2499,-1961,-562,511,576
806,914,108,-861,349,511,-2506,-2697,-2395,-1128,298,491
643,660,17,-651,313,338,-2160,-2716,-2689,-1685,10,351
544,333,-212,-438,378,60,-1761,-2398,-2514,-1747,-50,343
505,36,-470,-270,488,-217,-1365,-1911,-2075,-1503,-40,358
417,-136,-553,-140,485,-344,-971,-1375,-1551,-1185,-29,287
336,-209,-545,-63,441,-377,-577,-825,-1010,-856,-45,170
229,-219,-447,-5,338,-333,-180,-302,-505,-534,-94,19
14,-190,-204,88,110,-197,141,7,-237,-412,-234,-225
-78,-198,-120,138,22,-159,285,148,-106,-354,-293,-330
-91,-198,-107,144,8,-152,331,197,-64,-316,-291,-344
-105,-201,-96,153,-5,-149,363,233,-34,-300,-297,-358
-97,-197,-100,148,2,-149,388,275,12,-277,-287,-353
-99,-190,-91,145,-4,-141,409,300,28,-269,-290,-362
-115,-208,-93,161,-11,-150,437,342,64,-251,-283,-358
-129,-217,-88,173,-19,-152,470,387,101,-232,-286,-361
-118,-214,-96,166,-10,-155,512,442,142,-206,-285,-360
-112,-214,-102,163,-4,-158,555,497,183,-188,-285,-360
-119,-224,-105,172,-7,-164,615,562,236,-166,-285,-370
-125,-231,-105,179,-10,-167,681,635,292,-134,-285,-380
-144,-249,-105,197,-19,-176,743,708,351,-99,-285,-384
-158,-264,-105,212,-27,-184,810,786,422,-62,-279,-388
-157,-262,-105,210,-25,-183,866,859,490,-26,-273,-392
-156,-266,-110,211,-23,-187,918,937,566,21,-265,-384
-157,-267,-110,212,-23,-188,930,997,638,74,-261,-377
-145,-254,-109,200,-18,-182,910,1035,693,129,-246,-371
-108,-222,-114,165,3,-167,895,1062,746,199,-213,-351
-75,-190,-115,133,20,-153,842,1052,771,262,-162,-317
-52,-167,-115,110,32,-141,762,1020,760,315,-108,-267
-25,-138,-113,82,44,-125,674,963,742,344,-56,-219
5,-104,-109,49,57,-106,559,850,672,330,-15,-174
46,-65,-111,9,79,-88,446,719,547,280,-3,-135
62,-41,-104,-11,83,-72,347,573,400,194,4,-122
54,-36,-90,-8,72,-63,265,420,239,82,-23,-129
52,-28,-80,-11,66,-54,205,291,95,-34,-71,-153
40,-30,-70,-5,55,-50,163,187,-19,-135,-117,-182
-4,-64,-60,34,28,-61,137,125,-104,-215,-165,-214
-37,-88,-51,63,7,-69,129,76,-161,-270,-197,-233
-43,-93,-50,68,3,-71,130,37,-202,-304,-228,-249
-55,-105,-50,80,-2,-77,130,19,-220,-330,-243,-261
-60,-105,-45,83,-7,-75,130,21,-216,-341,-254,-269
-60,-105,-45,83,-7,-75,130,39,-209,-337,-262,-277
-60,-105,-45,83,-7,-75,133,47,-203,-329,-259,-274
-60,-105,-45,83,-7,-75,141,58,-196,-321,-260,-273
-59,-104,-45,82,-6,-74,147,75,-190,-313,-259,-269
-55,-100,-45,78,-5,-72,145,86,-186,-305,-260,-270
-64,-108,-45,87,-9,-76,145,99,-182,-300,-256,-266
-64,-109,-45,87,-9,-77,143,103,-179,-297,-249,-260
-60,-102,-41,81,-9,-71,139,100,-175,-293,-242,-255
-59,-99,-40,79,-10,-69,140,97,-170,-290,-236,-249
-54,-94,-40,74,-7,-66,136,94,-172,-286,-228,-243
-53,-88,-35,71,-9,-61,130,91,-177,-284,-227,-241
-61,-96,-35,79,-13,-65,125,89,-180,-290,-238,-250
-66,-100,-34,83,-16,-66,119,90,-185,-296,-243,-251
-64,-94,-30,79,-17,-62,114,90,-188,-298,-245,-250
-64,-92,-28,78,-18,-59,108,90,-192,-300,-245,-248
-63,-87,-25,75,-19,-56,105,90,-199,-300,-245,-245
-63,-85,-22,74,-20,-53,104,89,-205,-299,-245,-244
-69,-89,-20,79,-25,-54,105,92,-205,-306,-245,-250
-78,-95,-17,87,-31,-55,104,95,-205,-310,-245,-254
-70,-85,-14,78,-28,-49,105,100,-204,-304,-241,-246
-53,-69,-15,61,-19,-42,102,103,-206,-300,-234,-241
-46,-59,-13,53,-16,-36,100,107,-198,-295,-227,-236
-46,-36,9,41,-27,-13,121,128,-177,-291,-221,-231
-55,-19,36,36,-45,9,126,139,-172,-286,-214,-224
-53,-13,40,33,-46,13,128,140,-177,-281,-209,-217
-35,7,42,14,-39,24,106,132,-178,-277,-205,-211
-2,44,46,-21,-24,44,65,117,-182,-271,-202,-203
16,47,31,-31,-8,38,70,110,-191,-270,-199,-201
11,4,-7,-8,9,-1,71,96,-200,-276,-194,-204
-12,-35,-23,23,6,-29,73,113,-200,-280,-206,-219
-60,-66,-6,63,-26,-36,85,134,-199,-284,-228,-236
-68,-87,-19,77,-24,-53,90,127,-202,-283,-232,-235
-57,-92,-35,75,-11,-63,91,133,-197,-277,-234,-234
-62,-98,-35,80,-13,-66,88,126,-205,-283,-246,-244
-67,-103,-37,86,-15,-70,86,138,-196,-276,-248,-242
-75,-107,-32,91,-21,-70,83,131,-204,-285,-259,-239
-62,-101,-39,82,-11,-70,91,139,-197,-275,-256,-230
-72,-101,-30,87,-21,-65,87,146,-202,-284,-266,-228
-54,-96,-42,76,-6,-69,104,157,-190,-264,-262,-220
-26,-68,-42,47,8,-55,-23,164,-131,-182,-198,-195
105,56,-49,-80,77,4,-661,-244,-266,-73,-44,-47
375,305,-70,-340,223,117,-1616,-930,-583,91,240,220
555,452,-102,-503,328,175,-2345,-1584,-1133,-51,354,368
777,637,-141,-707,459,248,-2642,-1995,-1577,-230,473,557
867,913,46,-890,410,479,-2559,-2209,-1913,-526,500,652
728,840,112,-784,308,475,-2288,-2410,-2399,-1197,173,508
608,520,-88,-564,348,216,-1944,-2309,-2511,-1559,-7,423
552,209,-343,-381,448,-67,-1555,-1906,-2199,-1462,0,446
491,-40,-531,-225,511,-286,-1162,-1383,-1705,-1150,26,450
378,-153,-531,-112,455,-342,-763,-837,-1169,-839,-2,330
321,-186,-507,-67,414,-346,-364,-260,-629,-496,-45,211
129,-171,-300,21,215,-235,9,174,-236,-274,-133,-6
-65,-162,-97,114,16,-129,250,375,-57,-230,-261,-223
-89,-160,-71,125,-9,-115,333,469,27,-165,-283,-259
-109,-153,-44,131,-32,-98,369,506,60,-140,-292,-283
-99,-151,-53,125,-23,-102,397,556,107,-112,-288,-280
-95,-144,-49,119,-22,-96,412,582,127,-98,-283,-278
-105,-154,-49,130,-27,-101,447,618,158,-87,-283,-286
-103,-155,-52,129,-25,-103,476,664,196,-66,-278,-288
-110,-156,-46,133,-31,-101,507,707,230,-49,-278,-292
-131,-177,-46,154,-42,-111,558,771,276,-27,-271,-287
-142,-182,-41,162,-50,-111,607,838,325,-5,-270,-295
-144,-184,-40,164,-52,-112,670,915,384,28,-266,-294
-157,-192,-35,175,-60,-113,741,998,446,56,-261,-302
-171,-206,-35,189,-68,-120,808,1080,514,93,-262,-319
-183,-227,-44,205,-69,-135,870,1164,590,131,-267,-331
