I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-324,-212,112,268,-218,-49,89,-4,-54,-36,-108,-1
-319,-220,98,269,-209,-61,92,27,-52,-22,-104,-5
-317,-215,102,266,-209,-56,87,29,-41,-22,-103,-9
-310,-212,98,261,-204,-56,86,30,-35,-9,-100,-3
-303,-207,96,255,-199,-56,83,40,-41,-10,-99,0
-299,-204,95,251,-197,-55,87,53,-33,-21,-95,3
-294,-200,94,247,-194,-53,95,42,-31,-16,-94,8
-285,-196,89,241,-187,-54,92,50,-25,-11,-90,11
-276,-193,83,234,-179,-55,88,81,-26,-6,-82,14
-263,-183,80,223,-171,-51,85,79,-22,1,-76,18
-245,-170,75,207,-160,-47,80,89,-15,3,-61,19
-231,-161,70,196,-150,-46,78,112,12,18,-48,25
-230,-153,77,192,-153,-38,80,112,34,35,-36,42
-227,-140,87,183,-156,-26,91,137,43,57,-18,56
-202,-114,88,158,-145,-13,102,163,56,71,1,64
-173,-78,95,125,-134,8,94,174,72,101,37,83
-148,-43,104,95,-126,30,84,209,106,135,60,121
-128,-11,117,69,-122,53,76,208,113,146,81,150
-107,33,140,36,-124,87,66,184,133,179,122,180
-79,80,159,0,-120,119,59,182,143,198,136,210
-70,103,173,-17,-122,138,50,176,138,216,167,234
-64,112,177,-24,-120,144,41,136,141,219,175,245
-62,102,165,-20,-114,133,35,96,93,188,140,214
-80,73,153,4,-117,112,34,84,72,172,116,182
-108,23,131,42,-120,77,30,70,57,139,77,142
-113,-25,89,68,-101,32,27,53,31,95,37,87
-125,-65,61,95,-93,-2,25,40,19,68,-7,58
-151,-93,58,122,-104,-17,26,41,-9,48,-40,37
-157,-103,54,129,-105,-25,40,37,-1,34,-55,23
-173,-121,51,147,-112,-35,44,16,-2,22,-84,18
-151,-106,45,128,-98,-30,35,-14,-25,15,-85,10
-137,-88,49,112,-93,-19,29,-39,-46,15,-77,4
-152,-90,62,121,-107,-14,23,-39,-57,15,-78,-2
-142,-84,58,113,-99,-13,19,-31,-45,14,-68,-11
-138,-83,56,110,-97,-13,14,-28,-44,16,-77,-16
-132,-80,52,106,-92,-14,11,-21,-36,10,-86,-15
-127,-77,50,102,-88,-14,4,-15,-29,-1,-67,-13
-123,-75,48,99,-85,-13,13,-22,-38,7,-71,-10
-116,-75,41,95,-78,-17,20,-19,-40,17,-87,-10
-112,-75,37,93,-74,-19,-14,-19,-41,16,-84,-18
-106,-75,30,90,-67,-22,-23,-15,-52,13,-85,-21
-100,-74,25,87,-62,-24,-15,-13,-50,11,-85,-16
-91,-71,19,81,-55,-26,-17,-16,-47,7,-85,-15
-88,-65,24,76,-55,-20,-10,1,-46,6,-82,-8
-104,-74,31,89,-67,-21,-12,13,-42,1,-78,-22
-111,-87,24,99,-67,-31,-4,12,-53,-18,-74,-45
-104,-84,21,94,-62,-31,1,3,-57,-34,-72,-45
-104,-88,16,96,-60,-35,-17,-6,-64,-20,-64,-45
-101,-90,11,96,-56,-39,-22,-11,-77,-9,-72,-45
-98,-90,8,94,-53,-41,-18,-25,-70,-35,-95,-45
-93,-90,3,91,-48,-43,-21,-37,-68,-42,-98,-44
-90,-90,0,90,-45,-45,-19,-32,-64,-39,-106,-53
-85,-89,-4,87,-41,-46,-11,-30,-58,-41,-111,-61
-77,-85,-7,81,-34,-46,-21,-27,-68,-39,-105,-54
-74,-86,-11,80,-31,-48,-27,-22,-77,-41,-103,-53
-69,-82,-14,76,-27,-48,-24,-35,-72,-36,-98,-48
-62,-80,-18,71,-22,-49,-25,-44,-69,-34,-93,-45
-59,-79,-20,69,-19,-50,-33,-37,-68,-31,-106,-54
-65,-85,-20,75,-22,-52,-42,-32,-62,-28,-116,-57
-69,-89,-20,79,-24,-55,-37,-28,-72,-25,-108,-51
-68,-81,-14,75,-27,-47,-35,-18,-80,-27,-104,-49
-52,-77,-25,65,-13,-51,-32,-30,-76,-44,-101,-45
-34,-71,-37,53,2,-53,-28,-47,-72,-51,-94,-39
-33,-67,-34,50,1,-50,-33,-41,-69,-50,-100,-51
-27,-62,-35,45,5,-48,-41,-39,-63,-48,-100,-62
-27,-62,-35,45,4,-48,-38,-35,-69,-44,-95,-60
-45,-80,-35,63,-5,-57,-34,-39,-91,-46,-114,-58
-47,-85,-38,66,-4,-61,-33,-44,-96,-41,-122,-54
-35,-79,-43,57,4,-61,-26,-37,-94,-40,-119,-55
-32,-75,-43,54,6,-59,-37,-31,-96,-40,-117,-54
-18,-70,-53,44,18,-61,-49,-24,-94,-35,-114,-68
-13,-66,-53,40,20,-59,-54,-18,-96,-36,-115,-77
-16,-64,-48,40,17,-56,-66,-9,-100,-33,-125,-74
-22,-65,-44,44,11,-54,-58,-12,-100,-42,-132,-79
-20,-60,-40,40,10,-50,-54,-48,-103,-50,-121,-80
10,-61,-71,26,40,-66,-51,-59,-106,-56,-138,-80
14,-59,-73,22,44,-66,-42,-43,-101,-62,-148,-74
11,-44,-55,16,33,-49,-55,-57,-94,-50,-137,-68
31,-29,-60,-1,46,-44,-56,-10,-82,-40,-142,-61
46,-21,-67,-12,57,-44,-42,23,-80,-36,-135,-48
54,-10,-64,-22,59,-36,-25,21,-66,-18,-122,-37
80,15,-65,-47,73,-25,-22,62,-39,-9,-115,-30
85,15,-69,-50,77,-27,-49,58,-8,-1,-111,-21
94,26,-68,-60,80,-21,-77,48,-14,15,-116,-8
119,18,-101,-68,110,-41,-93,26,-69,-6,-114,-13
91,-14,-104,-38,98,-59,-89,-12,-67,-27,-110,-33
85,-26,-110,-29,97,-67,-100,-29,-94,-63,-144,-60
74,-24,-98,-25,86,-61,-91,-1,-100,-65,-149,-52
32,-51,-83,10,58,-67,-68,-46,-99,-65,-160,-68
42,-59,-101,9,72,-80,-82,-59,-104,-67,-160,-79
12,-76,-88,32,50,-82,-35,-12,-93,-81,-175,-81
-32,-201,-170,117,69,-185,81,127,-84,-154,-277,-197
34,-97,-131,31,82,-113,187,506,175,20,-152,-123
279,228,-51,-254,165,88,3,477,455,373,194,158
432,610,177,-521,127,393,-437,-207,395,599,515,500
258,812,554,-535,-149,682,-671,-1207,-171,427,515,664
141,574,432,-358,-146,503,-667,-1545,-668,-9,168,433
84,275,191,-179,-54,232,-551,-1108,-642,-223,-114,155
14,113,98,-64,-42,105,-322,-649,-441,-210,-204,0
39,44,5,-42,17,24,-132,-233,-210,-128,-167,-30
50,17,-32,-33,41,-7,-90,-73,-122,-91,-159,-46
62,-5,-67,-28,65,-36,-66,-29,-105,-80,-169,-67
56,-26,-82,-15,69,-54,-51,7,-83,-74,-161,-63
56,-31,-87,-12,72,-59,-59,27,-79,-75,-168,-74
63,-21,-84,-20,74,-52,-49,47,-66,-67,-163,-64
68,-18,-85,-25,76,-51,-39,56,-65,-66,-165,-65
73,-12,-85,-30,79,-49,-39,65,-54,-61,-176,-80
80,-4,-84,-38,82,-44,-42,54,-50,-56,-175,-83
89,-3,-93,-43,92,-48,-31,72,-44,-52,-166,-75
83,-13,-96,-35,89,-54,-26,93,-38,-47,-157,-70
82,-12,-95,-35,89,-53,-32,110,-35,-43,-153,-66
83,-12,-95,-35,90,-53,-34,90,-29,-38,-156,-70
99,5,-95,-52,97,-45,-26,101,-26,-31,-140,-68
119,24,-95,-71,107,-35,-24,126,-19,-24,-133,-58
131,41,-90,-86,110,-24,-18,143,-2,-18,-126,-47
135,47,-88,-91,111,-20,-14,166,9,-9,-119,-38
149,65,-84,-106,116,-10,-26,182,39,17,-95,-23
170,89,-81,-130,125,4,-31,214,56,36,-69,-11
192,116,-76,-154,134,20,-29,230,71,62,-57,10
207,149,-58,-178,132,46,-26,258,100,95,-14,53
212,182,-30,-197,121,76,-26,259,111,107,12,76
229,227,-2,-228,115,112,-21,240,130,148,51,114
241,250,10,-246,115,130,-24,236,131,184,80,154
257,283,25,-270,116,154,-39,196,115,185,99,161
249,290,41,-269,104,165,-64,154,109,186,116,176
250,274,25,-262,112,149,-77,132,105,172,77,161
247,237,-10,-242,128,113,-76,115,79,136,31,110
219,180,-39,-199,129,70,-85,101,50,94,-15,68
215,152,-62,-183,138,45,-86,82,38,57,-46,32
194,109,-84,-151,138,12,-83,67,18,28,-72,-9
192,88,-105,-140,148,-8,-82,58,-16,12,-107,-46
208,87,-121,-148,164,-17,-78,48,-23,6,-108,-58
199,80,-119,-140,159,-19,-84,40,-26,-1,-124,-54
193,77,-116,-134,154,-20,-94,35,-43,-9,-139,-55
188,75,-113,-131,150,-19,-95,27,-37,-16,-129,-65
185,75,-110,-130,147,-17,-95,22,-34,-22,-130,-72
185,77,-108,-131,146,-16,-95,13,-31,-21,-126,-74
194,89,-105,-141,149,-7,-95,13,-26,-20,-122,-76
207,90,-117,-149,162,-13,-93,32,-24,-19,-130,-75
206,84,-121,-145,163,-18,-87,37,-17,-14,-136,-75
204,85,-119,-144,161,-17,-83,33,-11,-16,-131,-75
199,78,-121,-139,160,-21,-78,37,-4,-12,-129,-74
201,82,-119,-142,160,-18,-75,49,3,-11,-126,-71
218,97,-121,-157,169,-12,-67,47,9,-9,-124,-69
216,91,-125,-153,171,-17,-79,41,6,-12,-136,-86
210,82,-129,-146,169,-23,-101,38,-6,-31,-140,-97
196,73,-123,-134,159,-25,-99,32,-14,-37,-140,-95
190,64,-126,-127,158,-31,-100,29,-25,-34,-139,-101
200,58,-142,-129,171,-42,-100,21,-33,-35,-141,-100
201,55,-146,-128,173,-46,-100,14,-20,-50,-154,-100
194,50,-144,-121,169,-47,-100,7,-34,-57,-156,-101
187,45,-142,-116,164,-48,-89,0,-40,-54,-154,-99
203,64,-139,-134,171,-38,-96,-9,-36,-56,-155,-113
212,72,-139,-142,176,-33,-115,2,-62,-55,-155,-121
218,69,-150,-143,184,-40,-114,18,-66,-54,-154,-119
224,67,-156,-145,190,-44,-115,11,-64,-50,-149,-120
218,64,-154,-141,186,-45,-115,10,-66,-48,-143,-120
221,65,-155,-142,187,-45,-114,6,-64,-43,-140,-119
220,65,-155,-142,187,-45,-115,1,-66,-53,-134,-115
219,64,-155,-141,187,-45,-96,0,-74,-66,-132,-115
220,66,-155,-143,187,-44,-106,-18,-74,-63,-119,-114
221,64,-157,-142,189,-47,-130,-27,-68,-59,-92,-109
226,66,-160,-146,193,-47,-130,-25,-67,-56,-84,-111
236,77,-160,-157,198,-41,-130,-25,-60,-51,-83,-109
234,74,-160,-154,197,-42,-130,-21,-61,-50,-79,-111
224,64,-160,-144,192,-48,-138,-19,-69,-63,-77,-127
219,60,-159,-139,189,-49,-141,-21,-69,-66,-75,-131
213,49,-164,-131,189,-57,-139,-29,-63,-60,-71,-134
214,46,-168,-130,191,-61,-140,-30,-62,-59,-70,-134
229,65,-164,-147,197,-49,-140,-25,-55,-54,-70,-129
238,73,-165,-155,202,-46,-139,-24,-55,-56,-65,-130
240,78,-162,-159,201,-42,-133,-20,-69,-64,-64,-130
241,82,-160,-161,201,-39,-127,-19,-68,-66,-66,-130
238,78,-160,-158,199,-41,-122,-21,-64,-64,-70,-130
241,76,-165,-158,202,-44,-117,-19,-60,-60,-69,-130
248,74,-174,-160,210,-50,-110,-22,-57,-60,-74,-131
252,77,-175,-164,213,-49,-122,-31,-52,-59,-80,-129
259,79,-180,-169,219,-50,-136,-26,-56,-55,-73,-134
259,81,-179,-170,219,-49,-135,-24,-72,-55,-68,-141
257,82,-175,-169,215,-46,-134,-19,-66,-56,-62,-140
260,87,-173,-173,216,-43,-131,-16,-64,-54,-57,-140
251,82,-169,-167,210,-43,-128,-11,-58,-56,-51,-140
257,90,-167,-173,212,-38,-130,-4,-56,-50,-45,-141
258,95,-163,-176,210,-34,-134,11,-50,-40,-40,-136
272,94,-178,-183,225,-42,-120,41,-37,-31,-34,-121
327,141,-186,-233,256,-22,-120,51,-24,-18,-21,-109
329,157,-172,-243,250,-7,-118,68,16,-13,-13,-109
353,153,-200,-253,276,-23,-139,81,38,1,-5,-111
373,152,-221,-262,296,-34,-168,59,14,-20,5,-108
337,117,-220,-227,278,-51,-169,45,-38,-41,-19,-115
329,103,-227,-216,278,-62,-171,31,-60,-36,-31,-130
317,87,-230,-202,273,-72,-168,11,-73,-58,-18,-140
300,80,-220,-190,260,-70,-162,6,-78,-63,-22,-143
292,65,-227,-178,259,-81,-135,-35,-84,-78,-49,-155
289,59,-230,-174,260,-86,-135,-17,-77,-71,-35,-141
239,11,-228,-125,233,-108,-96,2,-83,-107,-83,-191
204,-87,-291,-58,248,-188,26,203,-26,-138,-155,-267
298,56,-242,-177,270,-93,84,548,249,59,17,-157
554,395,-159,-474,356,117,-152,397,486,377,349,113
656,773,116,-715,270,444,-558,-368,325,550,626,450
439,865,426,-652,6,645,-703,-1310,-280,297,535,518
348,581,233,-465,57,407,-683,-1448,-647,-102,194,276
291,333,42,-313,125,187,-566,-970,-554,-243,-21,51
228,205,-23,-217,126,90,-332,-530,-346,-197,-73,-81
276,141,-135,-208,205,3,-203,-160,-151,-116,-39,-111
262,102,-160,-182,210,-29,-150,-58,-107,-97,-41,-132
273,93,-180,-182,226,-43,-113,-16,-74,-91,-41,-152
290,97,-192,-194,241,-47,-122,27,-54,-87,-33,-149
281,93,-188,-187,234,-47,-121,54,-56,-87,-37,-150
287,96,-191,-192,239,-47,-111,70,-34,-81,-47,-151
292,94,-198,-193,244,-51,-107,71,-37,-81,-47,-160
290,93,-196,-191,242,-51,-97,97,-33,-77,-39,-154
313,95,-217,-204,265,-61,-96,95,-36,-71,-35,-148
331,104,-227,-218,279,-61,-108,100,-35,-64,-28,-143
305,98,-208,-201,256,-55,-105,104,-23,-58,-24,-137
290,88,-202,-189,246,-57,-97,109,-12,-50,-15,-133
304,110,-194,-207,249,-42,-96,120,13,-46,-9,-129
305,115,-190,-210,248,-37,-92,129,24,-37,1,-130
309,125,-184,-217,246,-29,-90,144,33,-32,6,-121
320,142,-179,-231,249,-18,-85,170,48,-20,18,-108
315,141,-174,-227,244,-16,-80,183,62,-17,35,-98
322,157,-165,-239,243,-4,-71,184,76,1,51,-91
340,185,-155,-263,247,15,-68,231,96,39,85,-72
360,217,-142,-288,251,37,-56,266,124,52,108,-35
373,249,-124,-311,248,62,-58,273,142,81,139,3
392,299,-94,-345,243,102,-69,285,163,106,181,41
407,328,-79,-367,243,124,-72,266,170,130,216,66
417,354,-63,-385,240,145,-90,249,170,155,238,90
428,374,-54,-401,241,160,-98,236,160,160,247,105
434,378,-55,-406,244,161,-111,197,147,158,251,104
416,363,-53,-389,234,155,-116,154,137,142,224,96
378,306,-72,-342,224,117,-106,139,119,104,182,61
370,265,-105,-317,238,80,-108,128,105,62,139,21
355,225,-131,-290,243,47,-100,107,80,33,107,-26
338,192,-146,-264,241,23,-100,89,53,3,95,-64
342,179,-163,-260,252,8,-120,78,43,-22,70,-82
334,168,-166,-251,250,1,-127,72,32,-36,53,-95
328,164,-164,-246,246,0,-124,59,25,-34,48,-99
323,158,-166,-240,244,-3,-125,51,25,-29,55,-110
318,154,-165,-235,241,-5,-125,32,25,-36,80,-111
310,146,-164,-227,237,-9,-124,35,19,-41,81,-108
306,147,-160,-226,232,-6,-129,55,21,-37,79,-105
315,155,-160,-235,237,-2,-134,52,17,-35,81,-104
316,156,-160,-236,238,-2,-122,43,-2,-31,78,-107
312,153,-159,-233,235,-2,-114,52,18,-29,85,-112
319,158,-161,-239,240,-1,-107,69,33,-35,89,-115
324,170,-154,-247,239,7,-102,65,29,-37,84,-110
331,170,-160,-250,246,5,-124,57,29,-34,78,-110
344,168,-176,-255,260,-3,-136,55,31,-30,73,-110
340,165,-175,-252,257,-5,-134,44,42,-30,67,-111
340,165,-175,-252,257,-5,-134,50,34,-22,63,-109
338,163,-175,-250,256,-6,-129,63,24,-32,57,-111
334,159,-175,-246,255,-7,-131,52,16,-36,53,-118
333,160,-173,-246,253,-6,-127,45,6,-37,48,-124
321,153,-168,-237,244,-7,-125,45,-5,-60,44,-134
321,156,-165,-238,243,-4,-125,45,-12,-60,39,-136
305,144,-162,-224,233,-9,-121,45,-8,-60,36,-132
290,133,-157,-211,223,-12,-120,45,-6,-59,34,-131
305,150,-155,-227,230,-2,-120,45,-5,-68,32,-128
319,149,-170,-234,244,-10,-134,38,-7,-77,28,-130
326,144,-181,-235,253,-18,-146,31,-22,-74,32,-139
319,143,-176,-231,247,-16,-140,24,-27,-75,39,-137
311,137,-174,-224,242,-18,-135,17,-24,-75,36,-133
302,132,-170,-217,235,-18,-132,7,-24,-75,30,-130
294,129,-165,-211,229,-17,-124,12,-18,-72,27,-125
290,123,-168,-206,229,-23,-130,27,-23,-69,20,-124
291,122,-169,-206,230,-24,-141,19,-10,-66,19,-132
301,130,-171,-215,236,-20,-137,10,0,-64,44,-141
290,128,-162,-209,226,-16,-133,4,-24,-58,52,-139
289,124,-165,-206,227,-21,-131,-6,-30,-68,41,-140
299,120,-179,-209,239,-29,-124,8,-8,-86,42,-140
287,117,-170,-202,228,-26,-127,31,-2,-77,32,-140
273,111,-162,-192,217,-26,-137,41,-37,-71,33,-137
287,134,-154,-210,220,-10,-129,14,-41,-64,22,-132
304,153,-150,-228,226,1,-120,3,-21,-57,15,-130
310,162,-148,-236,229,7,-113,39,-18,-52,49,-122
339,178,-161,-258,250,9,-108,48,0,-39,56,-118
355,184,-171,-269,262,6,-109,83,48,-28,66,-111
357,199,-158,-278,257,21,-101,111,71,-24,74,-109
378,201,-177,-289,277,12,-130,64,61,-26,59,-112
396,196,-199,-296,297,-1,-155,32,48,-32,55,-103
383,178,-205,-280,294,-13,-148,30,27,-48,43,-125
370,167,-203,-268,286,-18,-140,31,27,-61,43,-141
359,151,-208,-255,283,-28,-133,2,-4,-71,28,-153
334,143,-191,-238,262,-23,-138,-1,-36,-86,17,-149
301,123,-178,-212,239,-27,-139,-11,-52,-111,3,-160
266,110,-156,-187,211,-23,-128,0,-42,-78,18,-162
249,75,-174,-161,211,-49,-67,11,-71,-118,-38,-189
247,-19,-266,-113,256,-143,43,203,-8,-180,-124,-278
311,108,-204,-209,257,-48,104,567,280,42,52,-168
556,425,-132,-491,344,146,-116,458,529,376,387,105
668,818,150,-743,259,484,-507,-311,386,529,663,436
447,926,479,-687,-16,702,-664,-1263,-231,290,575,517
340,619,279,-480,30,449,-649,-1426,-607,-109,222,261
282,375,93,-328,94,234,-535,-963,-541,-262,0,37
228,252,24,-240,102,138,-310,-516,-318,-198,-35,-79
291,197,-94,-244,192,51,-175,-149,-100,-115,-3,-112
282,163,-119,-223,200,22,-131,-32,-47,-93,-5,-139
293,149,-144,-221,219,2,-100,11,-30,-87,10,-161
298,151,-147,-224,222,2,-89,45,-25,-92,12,-159
297,143,-154,-219,225,-5,-80,59,-18,-88,-6,-161
290,137,-154,-213,222,-8,-77,84,-10,-85,-3,-159
284,138,-146,-211,215,-4,-71,83,-5,-85,2,-161
304,157,-147,-230,225,5,-64,74,2,-83,8,-158
292,154,-138,-223,215,8,-61,85,6,-76,26,-153
299,155,-144,-227,221,5,-63,98,12,-69,38,-150
302,155,-147,-228,224,4,-61,106,18,-62,32,-146
299,155,-145,-227,221,5,-58,110,25,-56,39,-142
303,158,-145,-230,224,6,-69,126,29,-50,52,-139
309,164,-145,-236,226,9,-76,135,32,-43,48,-135
308,162,-145,-234,226,9,-70,138,45,-34,61,-132
318,174,-145,-246,231,14,-68,165,71,-20,66,-126
339,200,-138,-269,238,31,-63,175,87,-25,63,-112
338,208,-130,-273,234,39,-58,207,104,1,87,-98
341,219,-121,-280,231,49,-64,230,124,30,101,-88
363,254,-109,-308,236,72,-71,249,132,49,139,-73
382,289,-92,-335,237,98,-70,264,146,77,178,-36
390,320,-71,-355,230,124,-69,245,171,104,204,7
408,369,-39,-388,223,165,-71,213,187,143,234,38
423,400,-23,-411,223,188,-67,182,193,156,260,58
421,401,-19,-411,220,191,-83,169,190,178,290,57
