I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
346,280,-66,-313,205,107,-1211,-2566,-2598,-2207,-2171,1238
419,157,-262,-288,341,-53,-913,-1904,-1964,-1459,-1349,1511
471,90,-381,-280,426,-145,-543,-1120,-1197,-659,-761,1201
278,33,-245,-156,262,-106,-148,-508,-630,-184,-764,302
101,-5,-106,-48,104,-55,164,-55,-204,227,-648,-133
3,-53,-55,25,29,-54,309,147,-35,401,-591,-255
-31,-70,-39,51,4,-54,339,194,0,421,-606,-328
-37,-72,-35,55,-1,-53,358,235,64,468,-595,-342
-45,-80,-35,63,-5,-57,374,246,77,471,-604,-367
-47,-79,-32,63,-8,-55,378,267,82,491,-596,-363
-51,-81,-29,66,-11,-55,386,284,95,498,-602,-380
-49,-80,-30,65,-10,-55,391,300,93,506,-598,-385
-56,-80,-25,68,-15,-52,396,322,105,512,-597,-395
-60,-80,-20,70,-20,-50,401,343,134,532,-589,-403
-65,-80,-15,73,-25,-47,405,347,126,547,-585,-409
-68,-80,-13,74,-28,-46,410,369,153,555,-579,-419
-76,-80,-4,78,-36,-42,415,393,175,574,-573,-425
-67,-80,-14,74,-27,-46,426,415,189,594,-569,-437
-43,-80,-37,62,-3,-58,432,446,218,614,-561,-439
-49,-80,-31,65,-9,-55,443,482,232,640,-555,-443
-56,-80,-24,69,-16,-52,463,534,277,677,-548,-452
-62,-80,-18,71,-22,-49,481,585,327,716,-542,-466
-70,-80,-10,76,-30,-45,509,637,358,750,-535,-481
-74,-80,-5,77,-35,-42,532,687,402,784,-525,-498
-82,-81,1,82,-42,-40,555,738,448,822,-514,-514
-92,-85,7,88,-49,-39,593,791,485,856,-505,-532
-99,-85,15,92,-56,-35,621,838,524,886,-496,-556
-108,-87,20,97,-64,-33,632,867,552,914,-489,-576
-119,-90,29,105,-74,-31,634,868,561,937,-470,-584
-117,-90,27,103,-72,-31,625,861,558,951,-432,-582
-105,-86,19,95,-62,-33,614,844,547,948,-403,-574
-87,-77,10,82,-49,-33,595,787,513,937,-364,-552
-72,-71,1,72,-37,-35,554,695,450,923,-301,-507
-47,-64,-17,56,-14,-40,510,600,372,891,-246,-438
1,-48,-49,24,25,-48,447,483,279,835,-186,-351
40,-28,-69,-6,55,-48,376,352,167,768,-142,-250
73,-15,-88,-29,81,-51,307,222,49,684,-132,-160
92,1,-91,-46,91,-45,236,99,-65,587,-161,-91
104,29,-75,-66,89,-23,195,5,-160,493,-231,-62
114,42,-72,-78,93,-15,188,-68,-231,417,-303,-65
100,36,-64,-68,81,-14,187,-110,-277,355,-382,-71
70,32,-38,-51,54,-3,183,-116,-298,314,-455,-96
51,27,-24,-39,37,1,181,-112,-313,299,-505,-110
48,23,-26,-35,37,-1,179,-109,-316,292,-543,-133
40,19,-21,-29,30,-1,186,-105,-314,290,-572,-157
35,15,-20,-25,27,-2,192,-101,-311,286,-601,-162
34,16,-18,-24,25,-1,197,-97,-310,282,-616,-187
23,12,-11,-17,17,1,204,-85,-309,280,-618,-200
14,10,-4,-12,9,2,210,-73,-303,284,-615,-198
8,10,3,-9,2,6,217,-63,-296,288,-608,-207
1,10,9,-6,-4,9,227,-53,-289,293,-604,-227
-5,10,16,-3,-10,13,230,-43,-282,306,-597,-236
-9,10,19,0,-14,14,230,-33,-277,316,-593,-234
-11,10,22,1,-17,16,230,-30,-271,322,-586,-238
-15,10,25,2,-20,16,230,-27,-266,325,-568,-240
-16,11,28,2,-22,19,230,-24,-263,324,-555,-240
-15,15,31,0,-23,22,230,-21,-257,325,-543,-237
-13,15,28,-1,-21,21,230,-20,-256,325,-532,-232
-9,15,24,-3,-17,20,228,-26,-260,325,-529,-229
-7,15,22,-4,-15,18,224,-32,-264,325,-531,-226
-4,15,19,-6,-12,17,222,-37,-264,319,-529,-221
-5,11,16,-4,-11,13,219,-40,-267,312,-531,-221
-4,10,14,-3,-9,12,216,-46,-274,306,-529,-225
-1,10,11,-4,-6,10,214,-52,-277,299,-532,-230
-4,6,10,-1,-8,7,209,-59,-279,292,-556,-236
-4,4,9,0,-7,6,203,-65,-282,282,-560,-234
2,7,5,-5,-2,6,199,-70,-285,272,-562,-235
5,10,5,-8,0,7,192,-75,-282,262,-565,-235
2,10,8,-6,-3,8,187,-78,-279,254,-566,-234
-4,12,16,-5,-10,14,182,-82,-280,249,-572,-244
-7,15,22,-4,-15,19,179,-87,-276,244,-570,-245
-14,15,29,-1,-22,22,180,-90,-275,237,-570,-243
-24,11,35,6,-30,23,180,-93,-275,232,-569,-238
-25,10,34,7,-29,22,180,-98,-270,227,-580,-248
-27,10,37,8,-32,23,180,-100,-265,221,-591,-274
-35,5,40,15,-38,22,175,-96,-260,214,-589,-274
-35,5,41,15,-39,22,172,-93,-256,208,-590,-268
-33,4,37,15,-36,20,168,-90,-251,200,-589,-267
-29,0,29,14,-29,14,165,-87,-247,195,-590,-260
-25,-2,22,13,-23,10,160,-85,-245,200,-593,-262
-20,-5,15,13,-17,5,159,-82,-245,198,-595,-273
-16,-8,7,12,-11,0,178,-80,-245,194,-594,-276
-11,-11,1,11,-6,-5,178,-76,-245,195,-595,-274
-18,-6,12,12,-14,3,170,-75,-239,195,-594,-275
-26,-5,21,15,-23,8,168,-70,-232,195,-596,-275
-24,-5,19,15,-21,7,162,-72,-226,195,-600,-275
-26,-5,20,15,-23,7,159,-89,-219,195,-599,-272
-25,-5,20,15,-22,7,154,-87,-213,195,-602,-267
-26,-6,20,16,-23,7,148,-81,-207,195,-605,-264
-28,-10,18,19,-23,3,145,-78,-202,195,-604,-260
-22,-10,12,15,-17,1,139,-72,-198,195,-602,-256
-20,-12,8,16,-14,-2,136,-70,-194,193,-595,-253
-19,-16,3,17,-11,-6,137,-70,-189,187,-592,-249
-14,-15,-1,14,-6,-8,135,-72,-185,184,-587,-246
-6,-11,-5,9,0,-8,135,-70,-180,179,-582,-243
-4,-1,2,2,-3,0,135,-70,-177,175,-577,-238
-10,3,13,3,-12,8,136,-69,-169,181,-546,-235
-10,12,22,-1,-16,17,133,-72,-140,184,-516,-231
-10,24,34,-7,-22,28,152,-56,-118,190,-504,-229
3,40,36,-22,-17,38,172,-25,-105,192,-489,-225
18,48,30,-33,-6,39,158,-24,-92,200,-475,-224
34,54,20,-44,7,37,145,-25,-88,219,-461,-215
48,95,47,-72,0,71,133,-29,-81,215,-457,-203
23,111,88,-68,-33,99,122,-50,-79,208,-461,-189
40,110,70,-75,-15,90,111,-44,-71,202,-458,-176
84,101,17,-93,33,59,101,-57,-72,195,-461,-188
76,52,-24,-64,50,13,95,-101,-104,179,-458,-182
47,21,-27,-34,37,-3,91,-109,-112,158,-461,-208
27,8,-18,-17,22,-5,84,-110,-111,139,-499,-261
17,0,-17,-8,17,-8,79,-119,-119,124,-515,-256
7,-3,-10,-2,9,-6,74,-117,-120,116,-517,-249
-4,-11,-8,8,2,-9,70,-117,-119,104,-515,-246
-12,-13,-1,13,-5,-7,70,-110,-100,103,-508,-235
-10,-11,-1,11,-4,-6,67,-112,-102,94,-507,-238
-11,-9,2,10,-6,-4,65,-112,-84,94,-498,-250
-8,-10,-2,9,-3,-6,65,-117,-87,86,-500,-256
-5,-4,2,5,-3,-1,62,-115,-61,85,-487,-243
-5,-6,-1,6,-1,-3,57,-113,-14,87,-493,-247
19,1,-19,-10,19,-9,52,-125,-51,84,-452,-229
92,42,-50,-67,70,-3,-37,-201,-45,190,-283,-104
197,94,-103,-146,150,-4,-312,-821,-475,-49,-147,116
299,185,-114,-241,207,35,-729,-1923,-1368,-734,-230,355
417,330,-87,-373,252,121,-1304,-3012,-2240,-1354,-335,677
499,505,5,-502,247,255,-1834,-3774,-2980,-2107,-633,1097
506,561,54,-534,226,307,-1935,-3844,-3279,-2815,-1464,1209
419,539,120,-479,150,329,-1750,-3467,-3113,-2899,-2107,1135
295,505,210,-400,42,357,-1498,-2962,-2747,-2680,-2347,1123
267,347,80,-307,94,213,-1257,-2452,-2365,-2354,-2105,1240
404,192,-212,-298,308,-10,-998,-1786,-1715,-1578,-1140,1594
457,56,-401,-256,429,-172,-628,-1006,-952,-807,-597,1143
266,-8,-274,-129,270,-141,-257,-423,-397,-324,-597,182
94,9,-86,-51,90,-38,35,17,55,103,-429,-148
15,-24,-39,5,27,-31,160,196,220,267,-383,-248
1,-35,-37,17,20,-36,179,221,248,289,-383,-303
6,-34,-40,14,23,-36,190,259,287,315,-359,-319
-3,-36,-33,20,15,-35,205,286,314,330,-371,-341
-2,-33,-31,18,15,-32,213,314,344,347,-360,-370
-10,-37,-26,24,9,-31,208,316,347,333,-364,-392
-10,-34,-23,22,7,-28,206,324,359,351,-357,-380
-16,-36,-20,26,2,-28,204,343,382,370,-360,-386
-31,-51,-20,41,-5,-35,206,354,407,380,-353,-391
-39,-57,-18,48,-10,-37,216,373,414,398,-350,-418
-40,-54,-14,48,-12,-34,228,404,447,419,-345,-414
-40,-56,-15,49,-12,-36,225,424,463,427,-340,-412
-35,-55,-20,45,-7,-37,227,445,483,450,-336,-410
-21,-56,-35,39,7,-45,223,470,525,479,-326,-411
-17,-60,-42,39,13,-51,239,505,550,497,-318,-446
-20,-60,-40,40,10,-50,260,552,596,540,-303,-452
-20,-60,-39,40,9,-50,259,598,633,572,-283,-450
-25,-60,-35,43,5,-47,289,648,680,610,-262,-461
-25,-59,-35,42,5,-47,322,704,735,650,-251,-495
-32,-63,-31,48,0,-46,333,748,770,675,-247,-529
-45,-65,-20,55,-12,-43,345,792,817,716,-234,-530
-52,-65,-13,58,-19,-39,378,842,868,755,-206,-538
-65,-69,-3,67,-31,-36,399,875,905,786,-182,-568
-70,-71,0,71,-35,-35,408,895,923,820,-158,-591
-71,-69,2,70,-36,-34,405,886,917,836,-126,-582
-72,-65,7,68,-39,-29,385,865,906,839,-92,-578
-51,-58,-7,55,-22,-32,372,828,899,842,-32,-551
-27,-53,-26,41,0,-40,325,747,845,821,22,-510
-2,-46,-44,24,21,-45,267,651,766,774,68,-464
22,-35,-57,6,40,-46,203,537,681,718,135,-345
53,-22,-75,-15,64,-48,135,417,577,649,162,-241
87,-4,-91,-41,89,-47,83,298,464,545,135,-170
97,21,-76,-58,86,-28,14,178,351,416,62,-117
107,42,-64,-74,85,-11,-19,87,266,319,-19,-87
107,47,-60,-77,83,-7,-30,21,210,249,-95,-55
83,43,-40,-62,61,2,-51,-21,169,168,-197,-81
50,41,-10,-45,30,15,-50,-40,133,118,-278,-120
30,37,7,-34,11,22,-50,-41,128,100,-328,-134
30,35,5,-33,12,20,-50,-35,131,67,-368,-155
31,33,2,-32,14,17,-50,-34,129,59,-391,-182
16,28,12,-22,2,19,-51,-28,131,61,-413,-201
-3,22,25,-10,-15,24,-46,-26,127,57,-424,-205
-11,19,30,-4,-21,24,-41,-19,145,74,-418,-235
-17,13,30,2,-24,21,-34,-5,154,79,-414,-257
-19,11,30,4,-24,20,-31,5,170,92,-407,-247
-17,13,30,2,-24,21,-21,15,197,106,-402,-244
-10,20,30,-5,-21,25,-28,25,200,102,-397,-239
1,30,29,-16,-14,29,-47,34,203,112,-388,-229
6,30,24,-19,-9,27,-41,35,196,117,-377,-239
9,30,21,-20,-6,25,-38,35,209,127,-364,-260
12,30,18,-21,-3,24,-35,39,230,128,-349,-254
18,30,13,-24,3,21,-30,40,222,119,-343,-247
16,28,11,-22,2,19,-32,39,216,117,-345,-245
20,24,4,-23,7,14,-35,33,209,108,-345,-233
13,26,12,-20,0,19,-35,27,202,107,-348,-245
-11,21,32,-5,-22,26,-35,22,202,115,-350,-270
-8,20,28,-6,-18,24,-54,16,205,113,-350,-270
-6,20,25,-7,-15,22,-64,11,205,108,-355,-269
-7,16,23,-5,-15,19,-66,6,205,104,-359,-270
-6,13,19,-3,-13,16,-72,1,205,100,-363,-269
-8,10,18,-1,-13,14,-75,-3,198,94,-367,-270
-5,7,13,-1,-9,10,-80,-8,187,88,-370,-270
-6,5,10,1,-8,7,-80,-12,177,81,-370,-270
-2,5,7,-2,-5,6,-81,-16,168,65,-370,-270
3,5,2,-4,0,3,-85,-22,163,48,-370,-270
5,5,0,-5,2,2,-86,-29,160,40,-370,-270
0,5,5,-3,-3,5,-82,-34,157,38,-375,-274
-8,5,13,1,-11,9,-80,-35,152,35,-379,-275
-8,5,13,1,-11,8,-76,-35,150,32,-384,-275
-9,0,10,4,-9,5,-76,-35,155,30,-383,-275
-10,0,10,5,-10,5,-85,-35,155,30,-379,-277
-6,0,6,3,-6,3,-74,-35,155,30,-380,-286
-5,0,5,2,-4,2,-90,-35,155,30,-379,-293
-6,0,6,3,-6,2,-113,-35,155,30,-380,-290
-9,0,10,4,-9,5,-107,-35,157,30,-379,-284
-18,-2,15,10,-16,6,-106,-35,160,29,-376,-281
-25,-6,19,15,-21,6,-102,-39,163,25,-373,-276
-29,-5,24,16,-26,10,-99,-40,166,19,-370,-271
-37,-9,28,23,-32,10,-103,-41,169,16,-367,-269
-44,-11,33,27,-39,11,-105,-44,171,11,-365,-271
-44,-9,35,26,-39,12,-105,-45,174,6,-362,-275
-42,-6,36,24,-38,15,-108,-44,175,7,-356,-272
-37,-3,34,19,-35,16,-111,-36,175,11,-350,-264
-28,-1,27,14,-27,12,-109,-28,175,10,-345,-261
-9,4,13,3,-11,8,-106,-19,175,10,-340,-253
2,4,2,-3,-1,3,-103,-13,177,38,-329,-250
8,5,-3,-6,5,1,-100,-1,185,65,-304,-239
41,-7,-48,-17,45,-27,-98,17,191,69,-282,-236
89,16,-74,-52,81,-29,-92,46,209,77,-281,-226
85,25,-60,-55,72,-18,-99,63,219,76,-288,-219
41,-17,-57,-12,49,-37,-109,29,191,55,-302,-254
24,-24,-48,0,37,-36,-133,-27,152,20,-307,-241
12,-31,-43,10,28,-37,-167,-71,108,-19,-328,-260
45,9,-36,-27,41,-13,-172,-75,105,-31,-352,-302
41,19,-22,-30,31,-1,-174,-69,129,-29,-346,-289
-9,-17,-8,13,0,-12,-175,-68,128,-30,-343,-289
-10,-7,2,8,-6,-2,-176,-63,120,-30,-340,-285
-23,-11,13,17,-18,1,-181,-61,118,-31,-335,-279
-33,-11,23,22,-28,6,-179,-62,112,-27,-333,-283
-37,-9,28,23,-33,9,-178,-69,113,-26,-326,-285
-32,-11,21,21,-26,5,-171,-60,137,-16,-318,-284
-23,-10,13,16,-18,1,-170,-71,121,-23,-315,-298
-19,-9,10,13,-14,1,-170,-58,141,-5,-300,-286
-9,-13,-4,11,-3,-8,-168,-76,113,-19,-288,-260
22,23,1,-22,10,12,-203,-102,126,43,-191,-211
112,73,-40,-93,76,16,-369,-388,-28,31,16,9
179,150,-29,-164,104,60,-685,-1291,-794,-527,49,306
242,284,42,-263,100,163,-1116,-2376,-1718,-1268,-132,567
318,479,162,-399,77,320,-1680,-3343,-2571,-2019,-395,987
343,628,284,-485,29,456,-2013,-3766,-3107,-2836,-1078,1266
301,594,293,-448,3,444,-1974,-3571,-3164,-3275,-2029,1192
191,595,403,-393,-106,499,-1789,-3167,-2908,-3169,-2504,1125
136,483,347,-310,-106,415,-1542,-2679,-2533,-2874,-2454,1126
232,246,14,-239,109,130,-1327,-2116,-2025,-2256,-1643,1450
359,99,-260,-229,309,-80,-998,-1301,-1168,-1269,-615,1467
281,-22,-302,-129,292,-162,-605,-606,-482,-627,-391,599
94,-40,-134,-27,115,-87,-293,-133,-10,-184,-300,-49
-6,-31,-25,19,10,-28,-100,170,301,129,-134,-214
-28,-38,-10,33,-9,-24,-51,231,348,167,-124,-301
-15,-32,-18,24,2,-25,-29,265,388,207,-101,-331
-14,-37,-24,25,6,-30,-28,288,413,225,-116,-357
-22,-38,-16,30,-3,-27,-26,307,429,242,-106,-368
-24,-41,-17,33,-4,-28,-21,322,444,254,-101,-389
-29,-41,-12,35,-8,-26,-21,334,462,265,-91,-388
-36,-46,-10,41,-13,-27,-17,339,471,281,-81,-398
-32,-44,-12,39,-9,-28,-14,345,470,288,-76,-416
-31,-48,-16,40,-7,-32,-9,368,491,319,-57,-413
-30,-50,-21,40,-5,-35,-7,387,505,336,-38,-420
-26,-51,-25,39,-1,-38,-2,406,520,346,-19,-419
-31,-56,-25,44,-2,-40,1,427,548,377,-3,-424
-26,-55,-29,41,2,-42,10,460,573,402,11,-438
-30,-60,-30,45,0,-45,22,501,605,427,22,-447
-32,-65,-33,48,1,-49,37,543,646,471,47,-454
-22,-69,-46,46,12,-57,55,588,680,507,76,-466
-28,-74,-46,51,9,-60,79,636,725,541,88,-483
-38,-78,-39,58,1,-58,102,686,773,583,106,-498
-45,-80,-36,63,-5,-58,117,742,812,624,130,-521
-52,-83,-31,68,-10,-57,139,800,863,671,151,-542
-60,-86,-26,73,-17,-56,161,842,907,707,173,-566
-62,-89,-27,76,-18,-58,183,873,942,740,191,-595
-57,-90,-33,74,-12,-61,203,901,973,781,232,-611
-49,-85,-36,67,-6,-60,206,911,980,802,271,-611
-44,-85,-41,65,-1,-63,195,885,979,821,317,-599
-38,-84,-45,62,4,-64,184,845,963,836,384,-580
-25,-80,-54,53,15,-67,156,790,910,814,438,-541
-13,-81,-68,47,28,-74,112,706,845,772,502,-482
15,-76,-91,31,53,-84,58,609,759,739,562,-390
35,-64,-98,15,67,-81,-3,494,647,668,592,-288
46,-42,-88,-2,67,-64,-65,371,529,554,585,-187
66,-17,-83,-24,75,-50,-124,247,407,432,520,-105
76,3,-73,-39,75,-35,-164,138,296,304,421,-83
72,11,-61,-41,67,-25,-190,64,217,200,319,-86
60,10,-50,-34,55,-20,-202,8,157,109,225,-83
42,10,-32,-26,37,-11,-199,-27,111,45,148,-92
29,10,-19,-19,24,-5,-196,-43,80,10,91,-116
31,10,-20,-21,26,-5,-193,-53,73,-18,51,-143
27,8,-19,-17,22,-6,-190,-46,75,-27,36,-168
17,4,-12,-11,14,-4,-189,-37,76,-38,33,-184
13,6,-8,-9,10,-1,-183,-29,80,-48,27,-188
3,1,-2,-2,3,0,-177,-20,79,-44,22,-192
-4,0,3,2,-4,1,-172,-10,82,-36,15,-203
-10,0,10,5,-9,4,-165,0,89,-30,22,-210
-10,-5,5,7,-7,0,-157,6,95,-22,42,-210
0,-5,-4,3,2,-4,-149,10,94,-10,56,-210
2,-6,-8,2,6,-7,-141,14,100,2,62,-210
4,-10,-14,4,9,-12,-134,34,106,12,89,-210
7,-10,-17,1,12,-13,-130,42,101,23,106,-208
11,-12,-23,1,17,-18,-130,35,99,27,98,-201
7,-17,-24,5,16,-20,-127,35,94,21,106,-196
-3,-20,-18,12,7,-19,-124,30,91,14,112,-191
-11,-23,-13,17,1,-17,-125,30,87,8,108,-185
-21,-28,-7,25,-7,-17,-121,25,79,0,106,-180
-28,-30,-2,29,-13,-15,-120,17,73,-4,102,-175
-30,-25,5,27,-17,-10,-120,11,65,-12,100,-175
-22,-25,-3,23,-9,-13,-120,4,57,-19,98,-174
-18,-25,-7,22,-5,-16,-120,-3,51,-29,93,-170
-17,-25,-8,21,-4,-16,-118,-6,44,-55,90,-170
-11,-25,-14,18,2,-19,-115,-5,37,-68,87,-170
-12,-27,-16,20,2,-21,-112,-5,31,-67,82,-170
-11,-31,-19,21,4,-25,-110,-5,24,-72,79,-170
-8,-30,-22,19,7,-26,-106,-5,18,-84,77,-170
-5,-30,-25,18,10,-27,-104,-4,12,-92,69,-170
-6,-30,-24,18,9,-27,-105,-1,6,-88,80,-169
-11,-30,-19,21,4,-25,-105,2,1,-92,91,-165
-14,-35,-21,24,4,-27,-105,4,-4,-103,90,-165
-17,-35,-17,26,1,-26,-105,8,-10,-106,90,-165
-22,-36,-14,30,-3,-25,-105,10,-15,-104,90,-165
-25,-40,-15,33,-5,-27,-105,8,-19,-105,105,-165
-22,-40,-18,31,-2,-29,-105,4,-24,-104,112,-162
-15,-38,-22,27,4,-30,-105,2,-26,-106,108,-156
-10,-34,-24,23,8,-29,-105,-1,-31,-111,108,-151
-6,-35,-29,21,12,-32,-105,-5,-35,-121,103,-146
-4,-35,-31,20,14,-33,-105,-5,-33,-122,107,-140
1,-35,-36,17,19,-35,-100,5,-23,-113,124,-135
4,-35,-40,16,22,-37,-91,22,-12,-102,141,-126
3,-34,-37,16,21,-36,-82,30,-4,-93,154,-112
37,-36,-74,0,56,-55,-75,61,25,-94,184,-108
61,-33,-94,-14,78,-63,-79,96,43,-102,212,-111
39,-44,-83,3,62,-63,-82,75,25,-104,195,-110
24,-60,-85,18,54,-72,-84,36,-18,-117,174,-114
15,-62,-77,23,46,-69,-111,-15,-56,-140,165,-116
12,-65,-77,27,45,-71,-121,-43,-61,-156,152,-115
-7,-67,-60,38,27,-64,-113,-37,-58,-166,150,-110
-48,-71,-23,60,-13,-46,-112,-40,-61,-175,144,-104
-54,-68,-14,61,-19,-41,-107,-35,-73,-178,142,-99
-46,-62,-16,55,-15,-39,-104,-34,-75,-173,138,-93
-46,-58,-12,52,-17,-34,-100,-36,-73,-173,133,-87
-43,-53,-10,48,-16,-31,-93,-24,-66,-167,155,-83
-40,-49,-9,45,-15,-29,-89,-26,-70,-168,167,-79
-29,-43,-14,37,-7,-29,-82,-11,-60,-163,164,-81
-32,-47,-15,40,-8,-31,-77,-20,-76,-161,168,-79
-27,-42,-15,35,-5,-29,-77,-10,-68,-155,172,-80
-35,-49,-14,43,-10,-32,-80,-23,-83,-151,164,-79
-2,-30,-28,17,13,-29,-123,-71,-90,-137,246,-27
102,31,-70,-66,86,-19,-288,-294,-151,-75,542,177
196,107,-89,-151,142,9,-655,-1268,-922,-480,691,464
334,235,-99,-284,216,67,-1220,-2524,-1967,-1186,673,754
474,384,-90,-429,282,147,-1854,-3509,-2843,-1868,684,1203
573,489,-84,-531,328,203,-2194,-3969,-3510,-2827,178,1533
532,488,-43,-510,287,222,-2115,-3747,-3566,-3452,-820,1466
366,468,102,-417,132,284,-1870,-3287,-3222,-3374,-1550,1367
265,401,136,-334,64,269,-1571,-2740,-2778,-3034,-1749,1338
270,239,-31,-254,150,104,-1296,-2178,-2279,-2478,-1234,1515
334,117,-218,-225,276,-50,-960,-1403,-1492,-1564,-245,1628
274,36,-237,-155,255,-100,-550,-649,-744,-846,121,964
138,-8,-146,-65,142,-77,-214,-132,-263,-409,148,266
39,-38,-77,0,58,-57,12,224,89,-68,326,56
-26,-74,-48,51,11,-61,95,320,173,-6,336,-41
-41,-86,-45,64,2,-65,109,363,198,30,348,-81
-50,-95,-45,73,-2,-70,138,397,246,66,344,-124
-57,-98,-42,78,-7,-70,153,417,262,73,334,-126
-62,-101,-39,82,-11,-70,152,440,279,95,365,-127
-65,-106,-41,85,-12,-73,157,454,292,106,375,-134
-76,-109,-33,93,-22,-70,158,467,305,109,375,-132
-65,-113,-48,89,-9,-80,165,486,317,109,374,-138
-54,-116,-62,85,5,-88,163,501,337,129,374,-140
-60,-119,-59,90,-1,-89,174,518,357,144,376,-147
-62,-122,-61,92,0,-91,180,549,372,157,378,-150
-67,-126,-59,97,-4,-92,190,575,397,171,384,-155
-50,-129,-79,90,15,-104,213,606,420,197,400,-159
-46,-132,-86,89,20,-108,222,644,449,228,413,-163
-56,-135,-78,95,12,-106,243,691,488,252,439,-165
-60,-138,-78,99,9,-107,267,740,528,285,456,-185
-69,-140,-71,105,1,-105,282,788,570,323,477,-203
-69,-140,-70,105,1,-105,306,841,613,357,504,-203
-71,-140,-69,105,-1,-105,349,896,668,395,516,-218
-69,-140,-71,104,1,-106,373,948,710,437,531,-245
-73,-140,-67,107,-3,-103,398,1008,756,465,555,-251
-75,-140,-65,108,-5,-102,426,1048,800,487,577,-263
-75,-139,-65,107,-5,-102,440,1068,825,528,605,-268
-74,-136,-61,105,-6,-98,454,1071,837,555,640,-254
-71,-131,-60,101,-5,-95,447,1031,828,547,688,-254
-72,-129,-57,100,-7,-93,435,986,809,539,755,-224
-46,-124,-78,85,16,-100,396,921,757,531,827,-177
-27,-122,-95,75,34,-108,333,824,667,518,903,-106
-2,-114,-111,58,55,-112,272,712,585,480,979,5
28,-93,-121,32,75,-106,200,587,489,414,1029,103
40,-72,-112,17,76,-92,132,455,360,319,1028,200
57,-52,-109,-2,83,-81,74,328,249,204,974,258
68,-36,-105,-16,87,-70,26,223,148,95,895,280
74,-24,-98,-25,86,-60,2,144,73,4,805,285
62,-26,-88,-18,75,-56,-18,101,18,-73,714,254
45,-35,-80,-5,63,-57,-31,77,-24,-143,639,217
35,-40,-75,3,55,-57,-24,73,-43,-183,581,187
19,-48,-67,15,43,-57,-17,75,-55,-212,539,173
11,-50,-61,19,36,-56,-12,74,-59,-221,503,161
9,-50,-59,20,34,-55,-2,76,-58,-222,484,145
10,-50,-60,20,35,-55,6,73,-48,-243,471,129
10,-50,-60,20,35,-55,22,87,-40,-238,467,119
4,-56,-60,26,32,-58,46,102,-31,-228,471,114
-1,-61,-60,31,30,-61,54,98,-25,-225,469,108
-10,-68,-58,39,24,-62,59,106,-26,-219,470,102
-13,-68,-55,41,21,-61,65,132,-21,-217,469,99
-12,-64,-52,38,20,-58,70,135,-9,-210,470,95
-16,-65,-49,41,17,-57,69,136,13,-200,477,92
-19,-65,-46,42,14,-55,70,147,27,-190,489,87
-20,-65,-45,43,13,-55,88,145,24,-179,507,85
-14,-64,-50,39,19,-57,91,142,25,-175,516,90
-6,-60,-54,34,24,-57,89,140,25,-172,534,93
-1,-60,-59,31,29,-59,90,136,25,-170,562,98
4,-60,-64,28,34,-62,90,135,25,-167,570,111
3,-60,-63,29,33,-61,89,131,19,-163,577,116
-1,-60,-59,30,29,-60,85,130,13,-182,580,114
-5,-62,-57,34,26,-59,85,130,6,-198,579,115
-14,-68,-54,41,20,-61,85,130,-1,-206,580,115
-21,-71,-51,46,15,-61,85,130,-7,-212,579,115
-26,-75,-49,51,12,-62,86,131,-12,-218,579,117
-34,-80,-45,58,5,-62,87,135,-17,-219,575,121
-34,-80,-45,58,5,-62,86,135,-23,-222,574,124
-38,-81,-43,60,3,-62,84,135,-26,-251,575,126
-45,-85,-40,65,-2,-62,85,135,-32,-256,574,130
-46,-85,-39,65,-3,-61,85,135,-35,-254,576,127
-40,-85,-45,63,3,-64,85,135,-35,-260,574,125
-29,-85,-56,57,14,-70,95,135,-34,-259,576,121
-30,-85,-55,58,13,-70,102,135,-36,-260,573,119
-30,-85,-55,58,13,-70,94,135,-34,-245,577,116
-30,-85,-55,58,13,-70,93,135,-37,-260,601,115
-30,-85,-55,58,13,-69,88,133,-54,-278,606,129
-25,-80,-55,53,15,-67,84,130,-52,-279,605,137
-30,-80,-50,55,10,-65,110,125,-46,-280,609,134
-32,-79,-47,56,8,-63,123,123,-43,-282,610,136
-32,-74,-42,53,6,-58,118,118,-37,-299,608,134
-35,-76,-40,55,3,-58,121,115,-34,-297,605,134
-38,-72,-35,56,-1,-53,119,123,-28,-290,602,148
-33,-69,-36,52,2,-52,120,126,-24,-288,598,162
-11,-71,-60,41,24,-65,120,134,-19,-282,624,161
7,-66,-72,29,40,-69,120,141,-16,-279,638,165
7,-66,-73,29,41,-69,120,149,-10,-274,639,174
10,-64,-74,27,42,-69,123,167,-5,-275,657,165
48,-62,-110,7,79,-85,143,203,14,-278,690,190
75,-54,-129,-10,103,-92,163,247,49,-280,710,211
68,-63,-131,-3,100,-96,160,241,41,-282,693,198
50,-99,-149,24,100,-124,142,188,-1,-286,683,197
34,-107,-140,37,87,-123,128,138,-36,-291,679,190
25,-104,-129,40,78,-116,125,124,-70,-319,673,184
8,-106,-114,49,61,-110,125,137,-92,-345,667,179
-12,-105,-93,59,41,-99,125,140,-91,-341,666,174
-32,-105,-72,69,20,-88,125,140,-81,-336,671,175
-38,-101,-62,70,12,-81,126,140,-77,-332,668,174
-37,-94,-57,66,11,-76,129,139,-69,-328,671,175
-38,-91,-53,65,7,-72,134,141,-63,-322,668,174
