I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-77,-39,58,1,-58,45,19,-130,-40,5,-35
-48,-103,-55,76,4,-79,44,16,-131,-40,5,-35
-86,-126,-40,106,-23,-82,59,13,-128,-41,4,-35
-88,-124,-36,106,-25,-80,67,7,-139,-46,0,-39
-34,-105,-71,70,19,-87,64,6,-154,-45,-2,-40
-9,-85,-76,48,33,-81,66,-4,-158,-48,-6,-40
-28,-93,-65,61,19,-79,64,-15,-165,-58,-8,-40
-46,-114,-68,80,12,-91,67,-33,-175,-68,-12,-41
-51,-113,-62,82,6,-87,77,-39,-183,-76,-5,-38
-58,-126,-68,92,6,-97,68,-43,-182,-79,-9,-35
-89,-151,-62,120,-13,-106,54,-65,-179,-84,-28,-32
-89,-142,-53,116,-18,-98,46,-62,-180,-83,-31,-30
-42,-136,-94,89,26,-114,28,-57,-180,-79,-29,-26
-26,-129,-103,78,39,-116,47,-56,-180,-81,-30,-24
-26,-123,-97,75,36,-110,78,-50,-180,-76,-30,-29
-32,-116,-84,74,26,-99,70,-50,-180,-75,-28,-30
-48,-118,-70,83,12,-94,67,-50,-180,-75,-26,-31
-15,-108,-93,62,39,-101,62,-48,-180,-69,-17,-28
-55,-119,-64,87,5,-91,57,-54,-180,-77,-32,-40
-97,-157,-59,127,-18,-108,55,-66,-180,-87,-57,-57
-55,-156,-100,106,23,-128,54,-74,-180,-83,-54,-53
-60,-152,-93,106,17,-122,71,-81,-180,-88,-55,-50
-66,-151,-85,109,9,-118,64,-81,-180,-99,-55,-48
-68,-148,-81,108,6,-114,54,-85,-180,-96,-55,-45
-80,-151,-70,115,-5,-110,55,-86,-180,-89,-53,-43
-90,-162,-72,126,-8,-117,49,-79,-179,-86,-46,-38
-73,-156,-83,115,5,-120,50,-82,-170,-77,-42,-35
-66,-144,-78,105,6,-111,40,-78,-164,-79,-36,-32
-67,-135,-68,101,1,-101,60,-83,-154,-85,-30,-27
-45,-106,-62,76,9,-84,73,-70,-149,-78,-26,-25
-29,-81,-52,55,12,-66,69,-25,-139,-69,-18,-16
-17,-47,-30,32,7,-38,103,-26,-131,-58,-8,-4
-30,-38,-8,35,-11,-22,134,-9,-117,-36,6,10
48,21,-26,-34,37,-3,142,41,-61,8,29,37
70,68,-3,-69,36,32,132,37,-57,26,40,50
22,-13,-35,-4,28,-24,110,3,-85,20,45,50
58,-61,-119,2,89,-90,66,-15,-83,10,39,47
45,-102,-146,29,96,-124,43,-27,-94,-22,18,29
16,-146,-162,65,89,-154,46,-66,-134,-59,-9,14
-21,-184,-163,103,71,-173,44,-56,-140,-72,-32,0
-42,-198,-156,120,57,-177,39,-84,-155,-93,-47,-11
-55,-202,-147,129,46,-174,41,-78,-148,-86,-36,-23
-64,-231,-167,148,52,-199,38,-59,-146,-82,-33,-24
-63,-229,-166,147,51,-197,60,-105,-167,-91,-39,-22
-68,-262,-194,165,63,-228,68,-70,-140,-92,-51,-47
-90,-252,-162,171,36,-207,36,-121,-175,-106,-53,-30
-89,-295,-206,192,59,-250,96,16,-91,-68,-47,-48
-34,-253,-219,144,93,-236,183,97,-131,-192,-164,-117
105,-242,-347,69,226,-294,311,640,215,-31,-107,-88
383,270,-113,-326,248,78,42,369,555,668,609,469
235,1072,837,-654,-301,954,-212,-1144,676,1750,1694,1292
-248,687,934,-220,-591,810,87,-1384,494,1553,1417,1008
-464,108,571,177,-518,339,-45,-1354,-734,-163,48,97
-412,-304,108,358,-260,-98,-281,-1029,-899,-564,-348,-221
-230,-550,-320,390,46,-435,-171,-420,-408,-282,-229,-199
-76,-316,-240,197,82,-278,-32,-163,-236,-192,-142,-104
-55,-271,-216,163,80,-243,80,81,-23,-40,-58,-57
-82,-245,-163,164,40,-204,79,66,-46,-75,-71,-52
-25,-202,-177,114,76,-189,104,136,41,-8,-31,-30
-7,-193,-185,100,89,-189,128,129,42,-14,-38,-23
-14,-182,-168,99,77,-175,129,151,65,3,-24,-12
-3,-184,-181,94,89,-182,132,187,88,17,-19,-17
-8,-171,-163,89,78,-167,128,193,86,23,-14,-12
3,-172,-176,85,90,-174,132,236,122,48,-4,-10
11,-161,-172,76,92,-166,127,240,140,44,-2,-10
19,-159,-179,70,99,-169,121,263,163,58,7,-6
29,-151,-180,61,105,-165,109,292,186,75,11,3
40,-143,-184,52,112,-163,101,333,222,94,27,9
53,-132,-185,40,120,-158,93,361,255,115,43,17
65,-124,-189,30,127,-156,95,407,299,142,55,30
67,-129,-196,31,132,-162,127,466,345,177,64,36
91,-111,-202,10,147,-156,122,544,406,214,92,46
131,-76,-207,-28,170,-141,126,634,477,264,122,64
191,-15,-205,-88,198,-110,147,715,555,321,153,94
219,-1,-219,-109,219,-110,142,802,625,378,191,109
211,-16,-228,-97,220,-122,165,868,684,433,224,133
241,19,-222,-130,231,-101,172,907,731,471,260,172
263,42,-221,-152,241,-89,164,927,752,508,295,191
279,60,-219,-169,249,-79,163,908,738,513,309,209
286,84,-202,-185,244,-59,159,826,672,482,304,212
234,68,-166,-151,200,-49,144,684,561,427,281,198
159,35,-124,-97,142,-45,123,505,412,324,229,167
122,21,-101,-71,111,-40,119,344,257,214,164,124
78,-15,-93,-31,85,-54,116,221,152,125,105,79
42,-47,-90,2,66,-68,112,113,69,59,57,43
15,-79,-94,33,55,-87,109,44,3,16,18,22
-12,-108,-96,60,42,-102,102,-2,-29,-14,-8,12
-20,-113,-93,67,37,-103,88,-23,-52,-29,-15,6
-35,-137,-102,86,33,-119,80,-20,-56,-30,-19,-1
-42,-157,-116,100,37,-136,64,-15,-54,-31,-25,-7
-67,-179,-112,123,23,-145,53,-7,-52,-38,-31,-14
-80,-187,-107,134,14,-147,31,-2,-49,-40,-34,-12
-104,-211,-107,158,2,-159,23,7,-51,-40,-29,-10
-103,-199,-96,151,-3,-147,44,28,-50,-40,-24,-10
-45,-157,-111,101,33,-134,24,30,-50,-40,-20,-5
-31,-147,-116,89,43,-131,58,25,-50,-40,-15,-5
-34,-135,-100,85,33,-117,85,23,-51,-41,-10,-6
-16,-132,-116,74,50,-123,68,18,-49,-46,-16,-10
-12,-126,-114,69,51,-120,70,16,-59,-51,-30,-10
-11,-119,-109,65,49,-114,59,8,-74,-54,-30,-10
-6,-116,-110,61,52,-112,57,-2,-79,-55,-30,-10
-19,-121,-102,70,42,-111,51,-21,-86,-55,-30,-10
-15,-126,-111,71,48,-118,49,-30,-91,-54,-29,-15
-41,-146,-105,93,32,-125,50,-49,-99,-71,-47,-23
-55,-161,-106,108,26,-133,45,-69,-111,-83,-57,-29
-40,-150,-110,96,35,-130,46,-67,-115,-83,-54,-36
-63,-147,-84,105,11,-116,44,-78,-117,-89,-56,-41
-70,-147,-77,109,3,-112,36,-81,-120,-89,-54,-39
-75,-152,-77,114,1,-114,28,-79,-123,-87,-56,-43
-79,-149,-70,114,-5,-109,20,-81,-127,-82,-54,-45
-81,-151,-70,117,-6,-110,13,-79,-132,-97,-59,-45
-88,-149,-61,119,-14,-105,6,-82,-136,-112,-70,-45
-75,-148,-73,111,-1,-111,-2,-105,-148,-109,-84,-44
-61,-153,-92,107,16,-123,-10,-116,-156,-122,-91,-65
-55,-126,-71,91,9,-98,-14,-108,-150,-126,-83,-71
-36,-102,-66,69,15,-84,-1,-105,-148,-121,-80,-63
-31,-85,-54,58,11,-69,-15,-101,-143,-120,-75,-63
-47,-111,-64,79,9,-87,-30,-93,-139,-115,-70,-57
-46,-144,-98,95,26,-121,-16,-105,-144,-115,-74,-55
-58,-139,-81,99,11,-109,-9,-125,-150,-115,-81,-50
-50,-140,-90,95,20,-115,4,-125,-150,-115,-85,-50
-42,-141,-99,92,28,-119,8,-122,-150,-115,-84,-49
-49,-138,-90,94,20,-114,24,-116,-150,-115,-88,-44
-37,-128,-92,82,28,-110,55,-111,-149,-115,-90,-46
-45,-133,-87,89,22,-110,54,-105,-151,-113,-91,-42
-8,-85,-78,47,35,-81,38,-89,-139,-102,-82,-33
12,-47,-59,18,36,-53,43,-65,-112,-94,-66,-22
5,-31,-36,13,21,-33,55,-56,-104,-78,-54,-14
60,39,-21,-49,40,9,82,-61,-108,-58,-44,13
56,52,-4,-54,30,24,100,-65,-110,-55,-30,36
32,46,13,-39,9,29,48,-53,-111,-53,-22,25
44,25,-19,-34,31,3,-12,-61,-116,-57,-28,13
35,-26,-60,-4,48,-43,-37,-92,-118,-59,-28,4
10,-74,-84,32,47,-78,-66,-124,-144,-95,-56,-23
-38,-134,-96,87,29,-115,-74,-147,-175,-143,-94,-52
-63,-156,-93,110,15,-124,-43,-146,-186,-156,-119,-67
-67,-141,-74,104,4,-107,-42,-176,-203,-164,-126,-66
-54,-152,-98,103,22,-124,-36,-140,-175,-160,-130,-75
-59,-135,-75,97,8,-105,-45,-183,-200,-201,-160,-80
-69,-145,-76,107,3,-110,-43,-137,-163,-177,-149,-84
-73,-138,-65,106,-4,-101,-47,-177,-221,-203,-166,-87
-97,-136,-39,117,-29,-87,-32,-141,-199,-178,-151,-80
-65,-158,-92,112,14,-125,29,-51,-162,-203,-182,-125
-25,-154,-129,90,52,-141,174,204,-100,-270,-260,-187
252,10,-242,-130,247,-116,165,638,326,112,28,24
436,825,389,-631,23,607,-293,-688,421,1032,1033,846
68,1082,1012,-575,-473,1047,-263,-1657,600,1826,1711,1281
-357,467,823,-55,-590,645,-127,-1523,-154,657,676,531
-489,-36,454,262,-471,209,-418,-1498,-1104,-673,-379,-190
-332,-418,-86,376,-123,-252,-360,-806,-667,-478,-372,-291
-141,-303,-162,222,11,-232,-192,-363,-368,-328,-286,-205
-62,-141,-79,102,9,-110,-78,-107,-169,-205,-198,-133
-34,-133,-100,84,33,-116,-23,-37,-101,-167,-169,-114
-38,-96,-58,67,10,-77,-21,-14,-119,-176,-168,-108
-43,-121,-78,82,18,-100,-20,46,-58,-143,-154,-110
-21,-102,-82,62,31,-92,-30,34,-73,-155,-158,-101
-31,-126,-95,79,32,-110,-25,106,-18,-116,-141,-93
-43,-117,-75,80,16,-96,-45,88,-22,-125,-143,-86
0,-106,-106,53,53,-106,-27,115,8,-102,-130,-76
13,-100,-113,44,63,-106,-18,125,21,-100,-127,-72
40,-67,-107,13,74,-87,-39,150,32,-82,-120,-67
57,-55,-112,-1,85,-83,-46,182,69,-66,-115,-65
28,-82,-110,27,69,-96,-40,190,89,-67,-109,-60
7,-99,-106,46,57,-102,-32,236,118,-34,-103,-56
40,-66,-107,13,73,-86,-26,288,159,9,-98,-54
98,-42,-140,-28,119,-91,-18,341,208,37,-76,-39
124,-23,-147,-50,136,-85,12,402,259,56,-52,-24
142,-3,-146,-70,144,-74,24,484,324,93,-39,-16
177,24,-153,-101,165,-64,6,593,393,142,-23,-3
210,51,-160,-130,185,-54,-12,677,456,194,9,19
232,69,-163,-150,198,-47,-26,758,533,256,48,49
258,118,-140,-187,199,-11,-25,823,591,298,82,72
290,152,-139,-221,214,7,-24,848,628,336,112,95
314,150,-163,-232,238,-6,-27,840,625,362,147,122
293,168,-125,-230,209,21,-20,772,590,352,155,132
257,173,-84,-215,170,44,-49,636,505,310,139,125
204,127,-77,-165,140,25,-75,447,351,219,100,100
144,93,-51,-118,98,21,-66,271,193,108,25,57
73,64,-9,-68,41,27,-75,119,63,25,-28,15
-10,19,29,-5,-20,24,-74,-12,-43,-52,-76,-24
-30,6,36,12,-33,21,-89,-101,-128,-118,-124,-49
-31,-3,28,17,-29,12,-86,-167,-170,-144,-142,-57
-37,-13,25,25,-31,6,-62,-187,-192,-174,-157,-67
-7,10,17,-2,-12,13,-78,-193,-209,-195,-174,-73
-24,-11,12,17,-18,0,-91,-190,-214,-190,-178,-83
-63,-56,7,59,-35,-24,-107,-183,-221,-190,-182,-90
-40,-53,-14,47,-12,-33,-104,-179,-215,-190,-189,-89
-47,-56,-9,52,-18,-32,-92,-170,-210,-190,-190,-91
-46,-54,-8,50,-19,-30,-88,-175,-207,-190,-190,-95
-12,-44,-33,28,11,-38,-77,-179,-200,-192,-190,-95
-34,-62,-28,48,-3,-45,-74,-186,-202,-206,-190,-93
-44,-71,-27,58,-8,-48,-73,-182,-198,-203,-190,-90
-39,-61,-21,50,-9,-41,-86,-194,-208,-212,-190,-87
-37,-60,-23,48,-7,-41,-100,-208,-230,-235,-190,-84
-7,-53,-46,31,20,-50,-97,-223,-235,-235,-190,-80
-21,-49,-28,35,4,-39,-93,-251,-237,-236,-189,-80
-21,-45,-24,33,2,-34,-90,-255,-245,-240,-201,-84
15,-28,-43,7,29,-35,-85,-259,-255,-240,-214,-87
-23,-44,-21,34,-1,-32,-83,-260,-255,-238,-217,-90
-51,-68,-16,60,-17,-42,-96,-273,-266,-251,-228,-93
-58,-64,-6,61,-25,-35,-120,-282,-279,-262,-232,-95
-78,-65,13,71,-45,-26,-117,-279,-283,-258,-229,-95
-37,-66,-28,52,-4,-47,-106,-280,-289,-266,-226,-99
-14,-64,-50,39,19,-57,-129,-281,-290,-270,-223,-100
-29,-66,-37,47,5,-51,-150,-295,-290,-270,-220,-100
-33,-65,-32,49,0,-48,-149,-295,-295,-275,-220,-100
-43,-64,-21,54,-11,-42,-150,-295,-293,-274,-238,-100
-61,-78,-17,70,-22,-47,-154,-294,-300,-280,-249,-100
-72,-81,-9,77,-32,-44,-152,-300,-311,-289,-245,-99
-76,-79,-3,78,-37,-41,-147,-321,-308,-290,-236,-104
-80,-76,4,78,-41,-36,-137,-328,-305,-290,-246,-104
-85,-74,11,79,-47,-31,-135,-328,-303,-290,-256,-98
-62,-76,-14,69,-24,-45,-122,-317,-299,-289,-247,-95
-35,-62,-26,49,-4,-44,-135,-307,-298,-290,-245,-90
-49,-65,-16,57,-16,-41,-159,-298,-292,-289,-239,-86
-14,-27,-13,21,0,-20,-122,-287,-288,-291,-236,-79
16,11,-5,-13,11,3,-105,-280,-287,-288,-228,-72
24,38,14,-31,4,26,-78,-271,-261,-260,-210,-57
18,71,53,-45,-17,62,-69,-267,-242,-227,-212,-58
37,89,52,-64,-8,70,-50,-267,-224,-204,-197,-39
80,147,67,-114,6,107,-10,-275,-209,-206,-170,-4
27,118,91,-73,-32,105,-67,-275,-223,-208,-173,-16
21,60,38,-41,-9,49,-135,-288,-232,-216,-186,-27
44,30,-13,-37,28,8,-148,-310,-248,-237,-197,-42
9,-33,-42,12,25,-37,-151,-330,-291,-262,-227,-72
-37,-84,-47,61,6,-66,-167,-359,-326,-290,-253,-91
-59,-113,-54,86,-2,-83,-162,-335,-318,-293,-261,-102
-51,-90,-39,71,-6,-65,-169,-358,-332,-298,-256,-94
-13,-86,-73,50,30,-79,-160,-322,-306,-281,-246,-93
-43,-100,-58,72,7,-79,-173,-352,-330,-298,-253,-90
-66,-139,-73,103,3,-106,-165,-320,-299,-271,-231,-82
-31,-124,-93,78,31,-108,-160,-332,-319,-299,-261,-94
-67,-128,-61,97,-3,-94,-186,-346,-308,-274,-254,-83
-43,-187,-144,115,51,-165,-113,-216,-266,-311,-300,-133
-9,-179,-171,94,81,-175,19,-29,-218,-399,-411,-225
255,-61,-317,-97,286,-189,47,527,260,2,-115,-14
429,783,354,-606,37,569,-327,-412,444,936,905,803
32,1106,1074,-569,-522,1090,-253,-1451,608,1773,1637,1269
-355,493,848,-69,-602,670,13,-1409,-108,635,604,517
-437,94,530,171,-484,312,-340,-1536,-1143,-759,-487,-207
-306,-366,-60,336,-123,-212,-406,-981,-819,-617,-493,-292
-121,-354,-233,238,56,-293,-274,-556,-522,-476,-424,-228
-33,-173,-140,103,53,-156,-196,-300,-282,-306,-302,-138
-26,-182,-156,104,66,-169,-126,-162,-172,-245,-259,-113
-20,-125,-105,73,43,-115,-133,-196,-190,-258,-250,-98
-25,-158,-132,92,54,-144,-119,-125,-122,-217,-232,-92
-42,-150,-109,96,34,-129,-128,-143,-135,-237,-237,-92
-13,-125,-112,69,50,-118,-123,-86,-85,-201,-216,-85
13,-94,-107,41,60,-101,-126,-84,-91,-208,-220,-84
33,-101,-134,34,84,-117,-122,-62,-66,-184,-207,-78
20,-101,-121,40,71,-111,-131,-41,-55,-178,-207,-75
-6,-98,-92,52,43,-95,-138,-10,-24,-158,-198,-67
11,-102,-113,45,62,-107,-126,32,10,-126,-193,-61
32,-95,-128,32,80,-111,-121,51,40,-100,-189,-54
48,-89,-137,21,93,-113,-145,73,69,-85,-177,-47
48,-93,-140,22,94,-117,-161,104,91,-80,-166,-43
80,-61,-141,-9,110,-100,-170,163,151,-49,-152,-38
121,-25,-146,-47,134,-85,-178,224,195,-13,-133,-36
139,-6,-145,-66,142,-75,-136,295,262,42,-95,-7
193,48,-145,-120,168,-48,-130,387,351,114,-63,36
213,50,-163,-131,188,-56,-138,473,416,160,-36,50
235,73,-162,-154,198,-44,-139,547,486,218,10,78
308,121,-186,-214,247,-32,-152,604,561,290,58,125
323,110,-213,-217,268,-52,-122,632,591,334,105,154
287,95,-192,-191,239,-48,-116,635,588,360,137,174
290,120,-170,-204,229,-25,-140,581,565,346,138,183
255,120,-135,-187,195,-8,-155,464,451,269,107,168
195,93,-102,-144,148,-5,-155,328,313,180,55,138
141,72,-69,-106,105,1,-141,192,185,85,1,101
69,34,-35,-51,52,0,-136,51,48,-17,-60,61
34,28,-6,-31,20,10,-134,-67,-60,-103,-122,19
-5,8,14,-2,-9,11,-135,-138,-133,-169,-166,-16
-32,-32,0,32,-16,-16,-133,-196,-176,-208,-196,-38
-37,-38,-1,37,-18,-19,-129,-226,-198,-229,-216,-46
-13,-35,-22,24,4,-28,-130,-219,-197,-237,-214,-43
-16,-57,-41,37,13,-48,-129,-213,-193,-240,-223,-59
-27,-56,-29,41,2,-42,-130,-206,-190,-240,-231,-71
-17,-55,-38,37,11,-46,-130,-199,-187,-240,-229,-62
-30,-64,-34,47,2,-48,-125,-193,-182,-240,-228,-60
9,-55,-63,23,37,-59,-125,-190,-180,-240,-224,-55
-3,-53,-50,29,24,-51,-124,-190,-185,-240,-225,-50
-43,-51,-8,47,-17,-29,-127,-188,-185,-240,-221,-54
1,-48,-49,23,25,-48,-129,-184,-189,-241,-219,-61
17,-43,-60,13,39,-51,-122,-185,-190,-238,-216,-65
-3,-53,-50,28,24,-51,-111,-205,-193,-251,-214,-65
5,-22,-27,9,16,-24,-107,-220,-196,-267,-209,-65
-6,-32,-26,19,10,-29,-111,-224,-202,-264,-213,-65
-31,-60,-29,45,-1,-44,-113,-246,-222,-265,-234,-64
-43,-34,9,38,-26,-12,-139,-266,-226,-273,-237,-66
-43,-46,-3,45,-20,-24,-153,-265,-224,-276,-234,-63
-28,-42,-14,36,-7,-28,-148,-267,-226,-274,-236,-73
-23,-37,-14,30,-5,-25,-155,-271,-224,-275,-231,-91
-2,-37,-35,20,17,-36,-155,-269,-225,-275,-231,-85
