I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,-54,-7,51,-20,-30,36,3,-16,-50,-69,-78
-73,-59,14,66,-44,-22,32,-1,-14,-52,-71,-79
-45,-55,-10,51,-17,-32,25,-4,-18,-60,-81,-75
-35,-70,-35,53,0,-52,39,-9,-6,-71,-96,-72
-39,-47,-8,43,-15,-28,34,-9,-7,-68,-90,-70
-32,-35,-3,34,-15,-19,33,-4,-24,-65,-85,-66
-60,-81,-21,71,-19,-51,52,-6,-26,-62,-82,-65
-70,-87,-17,79,-26,-52,49,-4,-25,-60,-76,-73
-46,-72,-26,59,-10,-48,44,-7,-25,-58,-75,-76
-45,-57,-12,51,-16,-34,43,4,-41,-54,-75,-74
-36,-51,-15,43,-10,-33,36,17,-32,-55,-75,-76
-25,-69,-44,47,10,-57,36,15,-23,-51,-75,-74
-30,-66,-36,48,3,-50,38,15,-31,-50,-75,-76
-25,-59,-35,43,5,-47,43,15,-21,-51,-75,-69
-24,-55,-31,40,3,-42,44,16,-17,-43,-70,-74
-22,-49,-27,35,3,-38,49,13,-12,-36,-68,-88
-24,-44,-20,34,-2,-31,55,31,-5,-29,-58,-75
-27,-36,-10,32,-8,-23,54,58,1,-21,-38,-38
16,-25,-41,4,29,-32,83,81,47,-3,-33,-9
36,-22,-59,-7,48,-40,94,100,79,24,-36,-13
50,-1,-52,-24,51,-26,79,106,81,35,-39,-19
101,30,-71,-65,86,-20,64,112,76,31,-39,-25
83,5,-78,-43,80,-36,38,67,17,-8,-44,-30
8,-34,-42,13,25,-38,27,24,-13,-43,-48,-40
-44,-58,-14,51,-15,-36,33,10,-22,-57,-75,-64
-64,-83,-18,74,-23,-50,21,-8,-37,-67,-92,-70
-75,-95,-19,85,-28,-57,29,-15,-49,-79,-99,-88
-58,-83,-25,71,-16,-54,39,-16,-45,-73,-91,-83
-60,-80,-20,70,-20,-50,53,1,-22,-74,-97,-86
-29,-64,-35,47,3,-50,38,-1,-32,-81,-96,-85
-66,-82,-17,74,-24,-49,34,20,16,-62,-86,-82
-107,-119,-12,113,-47,-65,125,65,12,-72,-112,-100
37,-113,-150,38,94,-131,93,140,139,140,41,-17
390,19,-371,-204,380,-175,-126,184,393,546,495,314
908,480,-428,-693,668,26,-660,-94,397,1014,1228,931
709,692,-17,-701,363,338,-982,-562,83,847,1151,944
125,375,250,-250,-63,312,-677,-699,-326,88,321,359
40,141,101,-91,-31,121,-346,-412,-289,-103,57,112
16,44,28,-31,-6,36,-119,-139,-120,-81,-14,26
-46,-34,12,39,-29,-11,0,-53,-86,-80,-80,-34
-84,-55,30,69,-57,-12,30,-9,-31,-46,-73,-51
-76,-50,25,63,-50,-12,52,3,-36,-72,-94,-62
-69,-58,10,63,-39,-24,51,7,-22,-50,-77,-50
-80,-62,18,70,-48,-22,54,13,-18,-81,-99,-55
-45,-59,-15,52,-15,-37,48,18,-12,-80,-89,-46
-75,-66,9,71,-42,-29,51,25,-3,-70,-77,-47
-47,-11,36,29,-42,12,44,21,-3,-61,-63,-43
-27,-15,12,21,-19,-2,46,20,4,-51,-48,-36
-47,-51,-4,48,-21,-27,42,14,2,-47,-36,-28
-45,-23,22,34,-33,0,37,19,13,-38,-19,-20
-71,-30,40,50,-55,5,48,51,31,-26,-8,-11
-40,-7,33,23,-36,13,41,56,30,-11,10,-2
-31,25,55,3,-43,40,34,54,22,1,14,7
-45,11,57,16,-51,34,28,53,49,28,32,30
-6,46,52,-21,-29,49,17,49,76,58,61,55
16,74,58,-46,-21,66,8,51,76,69,82,76
19,70,51,-45,-16,60,-6,45,73,77,110,93
56,123,67,-90,-6,95,-33,39,81,103,145,120
65,152,86,-109,-11,119,-46,29,91,126,175,154
53,132,79,-93,-13,105,-52,31,79,136,196,178
96,173,76,-135,10,124,-80,24,65,139,210,191
130,200,71,-165,29,135,-87,-8,50,126,212,191
95,162,67,-129,14,115,-73,-27,26,107,200,182
63,121,58,-92,2,89,-62,-31,4,71,154,148
39,66,27,-53,6,46,-42,-25,-8,23,90,86
-4,30,34,-14,-19,32,-18,-21,-16,-9,39,40
-7,25,32,-9,-20,28,5,-17,-17,-25,4,22
-27,1,27,13,-27,14,32,-12,-13,-35,-28,-12
-50,-28,22,38,-35,-3,41,-10,-11,-36,-56,-43
-33,-48,-16,41,-8,-32,39,-7,-7,-35,-61,-52
-48,-64,-16,56,-16,-40,40,-4,-5,-32,-60,-54
-59,-66,-6,63,-26,-36,40,-1,-3,-29,-59,-50
-60,-50,10,55,-35,-20,40,2,0,-30,-54,-50
-40,-45,-5,42,-17,-25,37,4,1,-25,-55,-47
12,-19,-31,4,22,-25,35,8,5,-25,-53,-45
4,-11,-15,4,10,-13,32,10,5,-25,-47,-45
-34,-39,-4,37,-15,-21,29,8,-7,-25,-43,-41
-57,-31,26,44,-41,-3,26,2,-11,-25,-38,-39
-57,-26,31,41,-44,3,25,-1,-2,-23,-34,-36
-51,-23,29,37,-40,3,30,-6,4,-19,-29,-33
-44,-13,31,28,-37,9,29,-10,11,-20,-26,-30
-41,-14,28,27,-34,7,35,7,18,-14,-15,-31
-61,-27,34,44,-48,4,43,22,18,-17,-24,-36
-18,-33,-15,26,-2,-24,38,16,9,-37,-46,-35
-7,-24,-17,16,6,-20,35,11,2,-42,-45,-36
-40,-26,14,32,-26,-6,32,6,-4,-39,-44,-34
-16,-19,-4,17,-6,-11,27,-14,-27,-37,-45,-39
-29,-21,8,25,-18,-6,25,-21,-38,-34,-45,-52
-63,-61,2,62,-32,-29,29,-13,-32,-36,-44,-48
-60,-75,-15,68,-22,-45,31,-9,-31,-45,-58,-54
-52,-59,-7,56,-22,-32,29,-3,-27,-52,-65,-77
-56,-55,1,56,-29,-26,31,3,-25,-56,-59,-81
-52,-43,9,47,-30,-17,29,7,-23,-61,-54,-80
-45,-31,14,37,-29,-8,33,11,-20,-59,-63,-85
-68,-59,8,63,-38,-25,42,1,-20,-61,-85,-85
-62,-77,-15,69,-23,-46,41,0,-17,-70,-83,-84
-58,-64,-5,61,-26,-34,36,11,-14,-70,-78,-79
-74,-60,14,67,-44,-23,33,8,-16,-70,-77,-73
-50,-52,-2,51,-24,-27,30,3,-7,-70,-69,-70
-39,-46,-8,43,-15,-26,24,-1,-11,-70,-74,-65
-61,-53,8,57,-34,-22,34,-6,-30,-70,-80,-60
-70,-55,15,62,-43,-20,41,-5,-30,-65,-80,-63
-56,-49,7,52,-31,-21,35,-5,-25,-65,-79,-65
-62,-67,-5,65,-29,-36,33,-5,-24,-64,-75,-65
-77,-81,-4,79,-36,-42,28,-4,-19,-60,-75,-65
-52,-67,-15,59,-18,-41,26,-8,-22,-60,-77,-70
-29,-62,-33,46,2,-47,23,-10,-25,-63,-80,-76
-27,-55,-28,41,1,-41,32,-10,-25,-65,-83,-75
-25,-52,-28,39,2,-39,45,-13,-25,-65,-86,-75
-35,-43,-8,39,-13,-25,39,-15,-25,-64,-89,-75
-54,-44,10,48,-32,-17,33,-15,-25,-63,-90,-75
-62,-63,-1,63,-30,-32,28,-5,-21,-63,-85,-71
-58,-64,-7,61,-25,-36,21,2,-14,-57,-81,-70
-43,-60,-17,52,-13,-38,24,-7,-11,-53,-80,-70
-37,-54,-17,46,-9,-36,33,-19,-3,-46,-74,-65
-58,-65,-8,62,-25,-36,39,3,0,-42,-73,-65
-50,-51,0,50,-25,-25,46,31,8,-29,-63,-64
-36,-26,10,31,-22,-8,55,50,29,-7,-37,-48
-2,-9,-7,5,3,-8,70,85,54,8,-15,-34
24,-19,-43,-2,33,-31,84,80,65,28,-22,-36
20,-62,-82,21,51,-72,82,84,57,44,-49,-33
35,-60,-95,13,65,-77,59,88,49,21,-59,-37
7,-62,-68,28,38,-65,23,35,13,-34,-52,-33
-37,-68,-31,53,-3,-49,19,8,-12,-60,-58,-38
-58,-64,-6,61,-26,-35,26,-18,-36,-72,-87,-76
-61,-85,-24,73,-18,-54,23,-44,-64,-82,-99,-94
-92,-110,-18,102,-37,-64,28,-39,-61,-88,-112,-96
-117,-109,8,113,-63,-50,25,-24,-50,-70,-105,-93
-130,-114,16,122,-73,-49,48,-16,-47,-82,-116,-102
-114,-116,-2,115,-56,-58,32,-8,-36,-61,-103,-96
-75,-108,-33,91,-21,-70,54,25,-12,-70,-116,-103
-42,-106,-64,75,11,-85,111,73,19,-42,-97,-83
72,-117,-188,23,130,-152,36,141,202,249,143,51
567,134,-433,-351,500,-149,-312,86,393,717,726,504
984,624,-360,-804,672,132,-935,-296,304,1073,1298,1014
513,601,88,-557,212,344,-1004,-707,-111,562,832,731
60,245,185,-153,-63,215,-555,-640,-389,-91,126,216
16,67,50,-42,-17,58,-260,-293,-236,-105,17,70
-67,-30,37,48,-51,3,-61,-95,-91,-90,-58,-8
-79,-54,25,66,-51,-14,11,-32,-67,-69,-71,-37
-70,-64,5,67,-37,-29,29,-4,-52,-64,-80,-68
-88,-64,24,76,-55,-20,44,18,-46,-68,-90,-71
-126,-58,67,92,-97,4,48,26,-36,-54,-80,-68
-108,-62,47,85,-77,-7,59,28,-32,-60,-89,-72
-87,-56,31,72,-59,-13,52,31,-23,-49,-81,-68
-81,-55,26,68,-53,-14,57,30,-18,-50,-88,-72
-69,-56,14,62,-41,-21,54,30,-13,-42,-79,-64
-76,-50,26,62,-51,-11,55,31,-9,-39,-70,-55
-74,-41,32,57,-53,-4,51,37,-6,-35,-60,-45
-75,-28,47,52,-61,9,46,38,-2,-28,-48,-35
-62,-22,40,41,-50,9,44,30,0,-18,-28,-18
-18,-9,9,13,-13,0,39,37,11,-7,-4,-2
-46,16,61,15,-54,38,36,61,37,13,18,16
-48,33,81,8,-65,57,32,59,37,30,32,27
14,51,37,-33,-11,44,26,64,48,51,53,47
14,68,54,-41,-20,61,20,80,72,67,92,70
46,108,63,-77,-9,85,3,70,69,81,111,81
77,127,50,-102,13,88,-24,62,72,114,134,103
69,145,76,-107,-4,111,-36,53,69,124,172,126
53,161,108,-108,-28,135,-43,44,64,115,185,152
60,169,110,-115,-25,139,-58,35,62,109,195,157
75,178,103,-127,-14,141,-51,26,52,98,191,152
51,139,88,-95,-19,113,-39,24,35,95,159,147
36,110,75,-73,-20,92,-31,21,0,70,122,106
25,76,52,-51,-14,64,-1,18,-18,21,69,55
2,37,35,-20,-17,36,19,16,-13,-2,10,16
-19,8,27,5,-23,17,32,13,-11,-17,-28,-8
-37,-18,18,27,-27,0,49,10,-8,-29,-39,-22
-28,-22,6,25,-17,-8,50,10,-5,-31,-50,-35
-15,-52,-38,34,12,-45,50,9,-6,-28,-62,-43
-58,-68,-10,63,-23,-39,50,33,-15,-37,-58,-48
-35,-39,-4,37,-16,-21,51,40,-26,-48,-63,-53
-5,-28,-23,17,9,-25,48,31,-27,-38,-74,-54
-37,-10,27,23,-32,8,57,30,-21,-32,-70,-49
-39,-12,27,25,-33,7,69,23,-16,-28,-62,-46
-57,-45,12,50,-34,-16,61,20,-13,-23,-56,-43
-40,-38,2,39,-21,-18,54,15,-7,-19,-49,-38
-25,-23,2,24,-13,-11,47,15,-6,-14,-44,-35
-32,-21,11,26,-21,-5,37,14,-12,-11,-40,-39
-27,-20,7,23,-17,-6,44,9,-15,-9,-41,-40
-42,-20,22,31,-32,1,51,11,-20,-5,-37,-40
-26,-22,5,24,-15,-8,50,7,-25,-8,-35,-44
-12,-16,-4,14,-4,-10,50,5,-29,-22,-35,-45
-37,-36,2,36,-19,-17,50,5,-30,-31,-42,-45
-31,-49,-18,40,-6,-33,50,1,-30,-37,-55,-45
-29,-37,-7,33,-11,-22,47,0,-34,-43,-54,-45
-52,-46,7,49,-29,-19,44,0,-35,-49,-57,-44
-44,-45,-1,45,-21,-23,41,0,-34,-55,-67,-62
-35,-46,-11,41,-12,-28,38,0,-30,-57,-65,-72
-47,-52,-5,50,-21,-29,35,0,-25,-61,-65,-69
-32,-47,-15,40,-9,-31,35,0,-23,-64,-63,-71
-13,-50,-37,32,12,-43,35,0,-18,-68,-59,-69
-37,-65,-28,51,-4,-46,35,0,-15,-70,-60,-71
-42,-66,-24,54,-9,-44,35,0,-18,-70,-68,-75
-45,-64,-19,55,-12,-41,39,0,-24,-74,-71,-75
-58,-66,-8,62,-24,-37,41,0,-27,-75,-70,-76
-34,-63,-29,49,-2,-46,37,0,-32,-74,-70,-80
-18,-71,-54,45,18,-62,35,-1,-35,-70,-70,-80
-50,-83,-33,66,-8,-58,32,-4,-35,-70,-69,-78
-85,-89,-4,87,-40,-47,29,-10,-35,-69,-71,-74
-69,-94,-24,82,-22,-59,40,-6,-35,-64,-84,-70
-42,-86,-44,64,1,-65,46,6,-35,-66,-86,-67
-40,-78,-38,58,0,-58,44,7,-38,-64,-84,-62
-36,-77,-41,57,3,-59,45,2,-40,-66,-81,-60
-35,-75,-40,55,3,-57,45,1,-40,-64,-80,-70
-36,-75,-40,55,3,-57,46,-3,-40,-68,-79,-72
-34,-74,-41,54,4,-57,49,-5,-40,-89,-74,-67
-37,-75,-39,56,1,-57,50,-5,-39,-87,-75,-66
-40,-75,-35,57,-2,-54,51,-5,-32,-82,-75,-62
-49,-72,-23,61,-13,-47,56,-4,-23,-78,-75,-60
-41,-65,-23,53,-9,-43,54,-7,-20,-73,-76,-61
-57,-60,-3,58,-27,-31,58,21,1,-63,-71,-54
-65,-52,13,58,-39,-19,67,51,28,-42,-59,-40
1,4,3,-2,-1,3,73,69,45,-18,-52,-38
29,26,-3,-27,16,11,96,98,72,23,-55,-41
37,-8,-45,-14,41,-26,107,115,90,40,-55,-39
59,-27,-87,-16,73,-56,85,111,86,30,-54,-40
56,-40,-96,-8,76,-67,41,74,44,-15,-56,-39
32,-46,-78,7,55,-62,12,36,6,-58,-54,-41
-10,-50,-41,30,16,-45,33,20,-9,-62,-65,-49
-30,-67,-36,49,3,-51,36,-2,-40,-85,-87,-65
-60,-94,-34,77,-13,-64,42,-11,-53,-101,-106,-91
-58,-90,-32,75,-13,-61,41,-11,-55,-96,-106,-89
-50,-81,-31,65,-9,-55,36,-10,-42,-87,-101,-89
-52,-78,-27,65,-12,-52,61,-3,-39,-92,-105,-92
-27,-65,-38,46,5,-51,36,-11,-18,-74,-93,-86
-60,-71,-11,65,-24,-41,98,37,4,-77,-104,-92
-28,-98,-70,63,21,-83,101,101,69,34,-7,-33
242,-50,-292,-96,267,-171,-72,128,279,371,304,176
871,347,-525,-609,698,-89,-605,-77,337,832,965,719
956,676,-280,-816,617,198,-1125,-559,97,890,1202,957
292,453,161,-373,65,307,-868,-780,-297,189,466,463
47,160,113,-103,-34,136,-431,-520,-380,-186,16,107
8,29,21,-19,-7,25,-175,-192,-159,-103,-10,29
-60,-26,34,43,-46,4,-31,-67,-82,-126,-74,-33
-27,-31,-4,29,-11,-18,-4,-28,-62,-105,-72,-53
-49,-49,0,49,-24,-24,33,-16,-53,-106,-87,-65
-50,-48,2,49,-26,-23,53,0,-44,-88,-75,-57
-68,-53,15,61,-42,-19,73,21,-27,-74,-77,-62
-88,-68,20,78,-54,-24,62,23,-23,-71,-73,-59
-85,-61,24,72,-54,-18,55,37,-12,-62,-69,-60
