I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,13,35,4,-29,24,45,56,5,-13,-26,-7
-39,3,42,18,-41,22,45,44,-2,-28,-12,-10
-47,1,48,23,-48,24,22,70,12,-24,-7,-27
-54,-15,39,34,-46,12,9,60,7,-19,-36,-33
-25,-73,-48,49,12,-60,-6,108,48,0,-62,-64
16,1,-16,-8,16,-8,32,356,339,296,114,33
374,392,18,-383,178,205,-308,-216,124,576,582,443
552,800,249,-676,151,524,-792,-1383,-802,248,893,913
65,484,419,-274,-177,451,-645,-1599,-1444,-659,326,582
-103,71,175,16,-139,123,-349,-849,-1039,-811,-208,21
-46,59,106,-7,-76,82,-104,-146,-283,-258,-100,-20
-127,-34,93,80,-109,29,83,15,-69,-115,-83,-78
-113,-61,53,87,-83,-4,99,35,-9,-73,-74,-102
-140,-79,61,110,-100,-9,92,70,25,-69,-64,-88
-144,-105,39,124,-91,-32,37,66,51,-57,-70,-99
-125,-93,32,109,-79,-30,20,62,83,-17,-80,-85
-74,-106,-32,90,-21,-69,13,49,67,-39,-100,-92
-64,-95,-31,80,-17,-63,8,58,66,-26,-71,-115
-100,-108,-8,104,-46,-58,1,53,23,-30,-108,-146
-58,-133,-75,96,9,-104,11,57,0,-18,-130,-136
-74,-167,-93,121,10,-129,78,51,6,-16,-142,-144
-135,-182,-47,159,-44,-114,120,70,44,-10,-151,-150
-138,-180,-42,159,-47,-111,148,120,96,-4,-142,-150
-135,-193,-59,164,-38,-126,165,154,142,5,-134,-150
-97,-190,-93,144,-2,-141,162,191,194,8,-127,-150
-31,-187,-156,109,63,-171,154,226,238,38,-114,-147
-3,-178,-175,90,86,-177,147,273,299,121,-75,-131
31,-135,-167,52,99,-151,144,294,331,149,-57,-120
67,-106,-172,19,120,-139,82,281,326,163,-45,-91
77,-82,-158,3,118,-120,10,287,336,207,-2,-54
77,-68,-145,-4,111,-106,-60,243,291,225,35,-25
61,-72,-133,6,97,-102,-82,133,200,179,37,-21
40,-75,-115,18,78,-95,-31,84,136,116,24,-32
36,-80,-117,22,77,-98,-7,81,92,92,17,-39
-16,-91,-75,53,30,-83,29,70,62,54,9,-44
-67,-97,-30,82,-18,-63,84,68,50,6,5,-34
-55,-84,-28,70,-13,-56,105,55,50,-25,-3,-32
-65,-61,3,63,-34,-29,95,65,49,-19,-3,-11
-49,-36,12,42,-30,-12,89,86,45,2,7,15
-52,-25,27,38,-39,1,81,85,44,7,20,38
-39,-23,17,31,-28,-3,74,85,50,11,36,53
30,1,-29,-15,29,-14,64,85,58,22,49,43
4,28,25,-16,-11,27,-4,86,87,61,80,74
29,34,4,-32,12,18,-48,83,104,74,86,79
60,14,-46,-37,53,-16,-33,92,98,68,74,65
44,-15,-59,-14,52,-37,-31,97,101,68,75,73
61,-22,-83,-19,72,-52,-19,105,100,63,70,68
18,-16,-34,0,26,-25,4,121,100,66,67,70
14,-14,-28,1,22,-21,5,113,91,55,65,70
40,-8,-48,-15,44,-28,5,105,76,42,63,67
36,-8,-44,-14,41,-26,-3,74,62,29,54,58
-3,7,10,-2,-6,8,6,58,48,19,47,49
-34,14,48,10,-41,31,16,54,39,6,37,40
-4,5,9,-1,-7,7,14,48,41,15,32,30
23,0,-23,-11,23,-11,42,45,39,24,22,19
52,-9,-61,-21,57,-35,49,32,34,12,12,-4
48,-11,-58,-18,53,-34,70,62,37,29,11,-19
-5,-32,-27,19,11,-30,62,57,30,28,8,-12
-21,-45,-24,33,2,-34,1,27,26,14,13,6
15,-42,-56,14,36,-49,-38,18,7,0,-10,11
-1,-28,-28,15,14,-28,-49,22,9,10,2,28
21,-30,-51,5,36,-41,-41,6,-15,-13,-11,6
38,-15,-53,-11,46,-34,-51,15,-10,4,11,7
0,-20,-20,10,10,-20,-27,-5,-32,-26,-2,-9
-6,-98,-91,52,43,-94,29,98,38,-6,-66,-58
9,-38,-48,15,29,-43,90,362,350,322,128,39
374,385,11,-380,181,198,-248,-257,93,567,612,466
502,794,292,-648,105,543,-724,-1427,-870,176,891,935
52,461,409,-257,-179,435,-606,-1612,-1497,-766,276,565
-129,80,209,24,-169,144,-315,-807,-985,-779,-159,84
-42,74,116,-16,-79,95,-110,-130,-214,-188,-11,67
-35,-39,-4,37,-15,-21,11,4,-54,-119,-45,-17
-104,-70,34,86,-69,-17,23,43,4,-52,-28,-29
-111,-66,46,88,-78,-10,20,46,23,-38,-23,-32
-91,-65,26,78,-58,-19,22,32,7,-48,-36,-42
-84,-58,26,71,-55,-16,61,39,12,-46,-63,-51
-79,-118,-40,99,-19,-79,63,24,-7,-75,-99,-72
-97,-127,-30,112,-33,-78,71,25,-7,-55,-96,-87
-68,-119,-51,94,-9,-85,69,15,-29,-55,-110,-116
-45,-137,-92,92,24,-115,62,10,-37,-36,-102,-107
-68,-150,-82,109,7,-116,63,28,-21,-37,-107,-111
-64,-149,-86,107,11,-117,54,58,20,-23,-104,-111
-48,-139,-91,93,22,-114,59,107,73,7,-105,-108
-55,-148,-93,102,20,-120,65,158,126,23,-110,-119
-20,-153,-133,86,57,-142,83,203,185,35,-109,-137
4,-138,-142,68,73,-140,92,239,210,45,-101,-127
34,-131,-166,49,100,-148,56,233,219,69,-98,-114
45,-114,-159,34,103,-136,8,223,226,97,-80,-99
57,-93,-149,18,103,-121,-18,213,217,122,-42,-72
82,-73,-155,-4,119,-114,-38,188,217,152,-17,-42
39,-58,-97,10,68,-77,-37,137,173,153,20,2
29,-43,-71,7,50,-57,-17,78,107,110,37,22
0,-33,-33,16,17,-32,30,44,62,71,26,17
-13,-35,-22,24,5,-28,73,28,24,54,22,15
-30,-35,-6,32,-12,-20,88,20,4,28,13,10
-88,-40,49,64,-68,5,102,12,-23,0,10,7
-68,-40,28,54,-48,-6,97,3,-39,-11,10,4
-29,-36,-7,33,-10,-22,92,-18,-47,-38,10,-2
-1,-31,-30,17,14,-30,92,-31,-45,-53,6,-9
-18,-28,-10,23,-4,-19,78,-27,-19,-43,-4,-7
-29,-23,6,26,-17,-9,58,-18,-5,-31,-8,2
23,-19,-41,-2,32,-30,48,-12,0,-23,3,7
30,-17,-47,-6,39,-32,52,21,30,0,20,16
40,8,-32,-24,36,-11,46,73,46,54,27,18
47,19,-27,-33,37,-4,45,84,54,75,43,35
10,7,-2,-9,6,3,44,109,86,82,59,52
22,3,-19,-12,20,-8,50,118,97,88,49,39
-20,-6,14,13,-17,4,67,105,88,78,40,28
-68,-12,55,39,-61,21,65,84,68,51,32,18
-48,-12,36,30,-42,12,57,53,54,18,24,11
-51,-6,44,28,-47,19,51,56,43,11,18,5
-33,-2,31,18,-32,14,42,45,33,4,10,-3
-22,1,23,10,-23,12,36,32,28,-3,3,-9
10,18,8,-14,0,13,24,24,20,-9,-4,-16
60,27,-33,-43,46,-3,9,18,16,-14,1,-7
55,19,-35,-37,45,-8,-3,18,4,-11,5,2
64,15,-50,-39,57,-18,-23,13,21,-7,14,14
65,8,-57,-36,61,-24,-11,28,34,-5,6,13
50,-2,-53,-24,52,-27,32,41,22,0,-43,-25
50,-14,-63,-18,57,-38,11,35,19,-3,-51,-37
8,-26,-33,9,21,-29,-13,28,10,-12,-27,-26
-48,-27,22,37,-35,-2,3,22,11,-10,-24,-22
-45,-19,26,32,-35,3,8,20,9,-9,-16,-12
-45,-16,29,30,-37,7,40,20,13,-3,-14,-14
-15,-9,6,12,-10,-1,67,20,30,-16,-8,-26
31,-4,-35,-14,33,-19,73,20,19,-38,-5,-26
-36,-2,34,19,-35,16,72,20,-3,-32,-27,-24
-23,-23,0,23,-11,-12,68,20,-21,-47,-38,-26
30,-32,-62,2,46,-47,82,17,-20,-54,-30,-24
-2,1,3,1,-3,2,76,0,-20,-47,-29,-26
41,22,-19,-31,30,1,37,-18,-20,-43,-25,-22
26,17,-9,-22,17,4,-5,-37,-19,-36,-18,-19
-15,11,25,2,-20,18,-59,-47,-21,-32,-25,-21
20,5,-15,-13,17,-4,-84,-64,-28,-39,-24,-22
-2,-5,-3,3,1,-4,-84,-58,-47,-35,-32,-35
-28,-6,22,17,-25,8,-43,17,-8,27,-16,-12
-28,-36,-8,33,-10,-22,-12,7,-14,-6,-39,-35
-3,-52,-49,28,23,-51,26,213,185,125,-24,-58
164,155,-9,-159,86,73,-45,160,326,478,310,173
527,640,114,-584,206,377,-564,-888,-291,555,815,703
410,699,289,-555,60,494,-812,-1719,-1170,-97,682,807
-24,232,256,-104,-140,243,-533,-1377,-1335,-821,7,255
-49,65,114,-8,-82,89,-222,-477,-603,-490,-138,9
-19,60,79,-20,-49,69,28,-14,-86,-105,-66,-13
-68,-7,61,37,-64,26,7,-16,-64,-118,-106,-88
-83,-17,66,50,-74,24,-38,-46,-13,-57,-79,-75
-82,-19,63,50,-72,21,-18,-55,-12,-77,-98,-90
-104,-53,50,78,-77,-1,-11,-35,-8,-56,-85,-91
-107,-106,0,106,-53,-52,27,-44,-1,-55,-116,-131
-120,-115,5,118,-62,-55,51,-32,2,-49,-128,-144
-126,-139,-12,133,-56,-75,95,-15,-9,-38,-122,-140
-103,-155,-52,129,-25,-103,116,17,-30,-26,-143,-148
-123,-148,-25,136,-49,-86,114,53,-22,-5,-136,-153
-120,-145,-25,133,-47,-85,133,101,28,-10,-132,-168
-138,-140,-2,139,-68,-71,156,170,105,2,-120,-163
-119,-138,-18,129,-50,-78,129,207,158,0,-115,-168
-66,-127,-61,96,-2,-93,107,271,219,15,-108,-169
-60,-132,-71,96,6,-101,82,271,227,29,-112,-170
-21,-144,-123,83,51,-133,35,229,178,25,-146,-168
-17,-131,-114,74,49,-122,15,232,182,32,-145,-160
-31,-113,-83,72,26,-98,2,223,211,63,-127,-156
5,-81,-85,38,46,-83,-11,232,221,114,-93,-126
26,-41,-67,8,47,-53,-17,238,237,165,-35,-77
44,-13,-56,-15,50,-34,-6,228,234,203,-1,-30
50,0,-50,-25,50,-25,10,211,210,197,14,-9
24,0,-24,-12,24,-12,18,170,159,148,21,-8
4,0,-4,-2,4,-2,42,146,107,101,20,-5
-10,1,10,4,-10,5,70,139,73,75,12,1
-54,-1,53,27,-53,26,56,130,37,37,5,-7
-42,4,46,19,-44,25,19,119,50,21,1,-25
-6,21,27,-8,-17,24,10,122,56,18,-10,-9
-14,16,30,-2,-22,23,7,86,28,-7,1,25
-45,1,45,22,-45,23,-2,56,24,-22,-5,14
-26,-10,16,18,-21,3,-2,63,22,-28,-36,-18
20,-21,-41,1,31,-31,-32,32,17,-49,-34,-27
-41,-35,6,38,-23,-14,-41,59,15,-36,-24,-26
-45,-50,-5,47,-20,-27,7,96,25,9,-2,-20
-52,-51,1,51,-26,-25,34,86,32,21,20,-15
-129,-47,82,88,-105,17,62,114,52,42,28,-11
-119,-45,74,82,-96,14,73,123,73,47,21,-6
-108,-44,65,76,-86,10,74,135,75,59,24,-2
-91,-29,63,60,-77,17,103,162,90,95,50,19
-67,-11,56,39,-61,22,99,155,88,92,49,37
-49,5,55,22,-52,30,81,133,69,64,41,33
-9,36,46,-14,-28,41,55,92,64,38,40,30
11,59,48,-35,-19,53,-19,72,60,42,33,27
58,77,19,-68,19,48,-50,74,58,46,30,22
93,82,-11,-87,52,35,-27,65,54,47,23,19
88,70,-18,-79,53,26,-17,60,50,52,16,16
86,68,-18,-77,52,25,-13,53,51,49,9,15
81,73,-8,-77,44,32,-6,45,49,51,1,14
69,42,-27,-56,48,8,8,56,52,50,-6,10
62,27,-35,-44,48,-4,39,65,48,50,-8,8
63,40,-23,-52,43,9,66,81,57,52,2,18
39,27,-12,-33,26,7,83,83,59,45,8,24
10,22,13,-16,-2,17,88,74,45,30,5,19
-9,8,17,1,-14,12,83,66,33,9,-1,8
-24,11,34,6,-29,22,129,47,24,8,-8,10
-18,26,45,-5,-32,35,105,43,22,-27,-9,-24
6,9,3,-8,1,6,-15,36,9,-44,-23,-41
12,6,-6,-9,9,0,-61,44,15,-6,-14,2
25,-5,-29,-10,27,-17,-84,35,-8,-42,-28,-4
11,10,-2,-11,6,4,-63,45,18,-23,-12,12
-26,-32,-6,29,-10,-19,-4,38,18,-44,-29,-35
13,-71,-84,29,48,-77,32,187,136,36,-53,-64
144,85,-59,-114,101,13,12,300,369,364,197,100
497,532,35,-515,231,283,-450,-555,-69,544,700,597
515,799,284,-657,115,541,-806,-1612,-1053,-24,780,914
58,381,324,-219,-133,352,-566,-1500,-1445,-881,106,400
-49,97,146,-24,-98,121,-348,-650,-787,-644,-176,36
3,74,71,-39,-34,72,-86,-104,-170,-169,-68,42
-54,-52,2,52,-28,-25,107,-8,-64,-155,-118,-45
-50,-56,-6,54,-22,-31,89,29,2,-83,-91,-58
-32,-57,-24,45,-4,-40,70,23,1,-86,-103,-77
-29,-52,-24,41,-2,-38,15,4,25,-67,-101,-74
-45,-49,-4,47,-20,-27,-30,2,51,-60,-90,-74
-39,-59,-21,49,-8,-40,-60,-5,48,-56,-78,-76
6,-51,-57,22,32,-54,-43,16,52,-42,-102,-86
9,-76,-85,34,47,-80,-11,31,48,-42,-127,-105
-31,-107,-76,69,23,-92,28,56,52,-25,-111,-97
-49,-116,-67,83,9,-91,57,98,47,-23,-116,-101
-35,-107,-72,71,19,-89,63,138,79,-8,-107,-100
5,-106,-111,51,58,-108,101,206,155,13,-104,-99
-18,-147,-130,83,56,-138,117,226,205,3,-124,-113
-22,-181,-159,102,68,-169,120,180,204,-18,-139,-131
11,-168,-180,79,96,-174,107,169,208,-10,-128,-124
55,-143,-199,45,127,-171,63,168,215,-7,-119,-110
102,-117,-219,8,161,-168,16,165,208,25,-113,-106
84,-97,-181,7,133,-139,-34,162,205,69,-75,-68
81,-54,-135,-14,108,-94,-78,162,197,97,-29,-29
57,-26,-82,-16,70,-53,-94,145,195,127,10,-5
28,-26,-54,-1,42,-40,-67,108,176,118,31,35
7,-24,-30,9,19,-27,-32,98,117,81,16,35
-6,-23,-16,15,5,-19,-3,102,80,38,4,21
6,-15,-21,5,14,-18,-1,98,63,-8,6,14
-24,-33,-10,29,-7,-21,24,102,58,-25,16,5
0,-27,-27,14,14,-27,62,106,49,-26,17,-9
-22,-18,5,20,-13,-6,72,66,9,-48,-1,-50
-68,-17,51,42,-59,17,99,30,-15,-64,-15,-62
-32,-5,28,18,-30,11,79,21,-27,-77,-32,-54
-25,-14,10,19,-17,-2,29,19,-33,-75,-34,-52
-2,2,5,0,-3,3,-18,21,-22,-56,-25,-45
27,14,-12,-20,19,1,-66,19,-13,-45,-16,-42
11,-4,-15,-3,13,-10,-61,40,9,-19,2,-37
4,4,0,-4,2,2,-40,68,39,9,23,-33
-12,11,24,0,-18,17,-26,89,56,29,34,-27
-26,10,36,8,-31,23,-12,109,54,32,27,-23
22,41,19,-31,1,30,-1,111,49,26,23,-20
43,50,7,-47,18,28,10,111,47,20,18,-13
64,41,-23,-52,44,9,32,119,42,11,14,-27
79,38,-41,-58,60,-1,45,103,41,8,10,-42
48,30,-18,-39,33,6,26,57,17,-21,-8,-42
47,27,-20,-37,33,3,19,-4,-32,-68,-18,-46
12,21,9,-16,1,15,13,-39,-60,-79,-34,-45
-29,16,46,6,-38,31,-37,-34,-53,-55,-34,-45
7,11,4,-9,1,7,-86,-22,-43,-38,-22,-45
