I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,-35,-28,21,11,-31,32,18,-7,-110,24,-44
7,2,-6,-4,6,-2,23,27,3,-101,28,-32
23,62,39,-43,-8,51,12,26,12,-88,54,-22
-3,61,63,-29,-33,62,10,25,21,-78,61,-15
-15,51,67,-18,-41,59,10,25,25,-72,55,-12
-4,46,50,-21,-27,48,10,26,27,-67,54,-8
-2,36,38,-17,-20,37,20,24,24,-63,50,-5
-4,31,35,-14,-20,33,32,29,28,-59,47,0
18,25,7,-21,5,16,45,35,33,-53,45,-2
32,37,5,-35,14,21,42,27,12,-67,42,-13
17,32,15,-24,1,23,35,21,-4,-87,35,-22
13,17,4,-15,4,10,34,14,-20,-99,26,-19
21,10,-11,-15,15,0,24,4,-23,-110,23,-19
21,-21,-43,0,32,-32,32,-24,-53,-145,7,-47
3,-39,-42,18,23,-40,35,-42,-82,-173,-3,-56
7,-32,-39,13,23,-35,12,-53,-75,-179,-19,-55
18,-18,-35,0,27,-26,-14,-61,-72,-171,-27,-52
-5,-12,-7,8,1,-9,-6,-32,-41,-141,-21,-50
-14,-11,3,12,-8,-4,-10,-45,-58,-144,-11,-51
1,-5,-6,2,4,-5,7,-8,-14,-102,4,-44
35,17,-17,-26,26,0,6,-34,-51,-132,1,-41
22,-1,-23,-10,22,-11,15,2,-6,-88,31,-23
4,-31,-34,14,19,-32,9,-42,-71,-154,-17,-32
71,1,-70,-36,71,-34,-119,-218,-246,-294,25,13
122,9,-113,-65,117,-52,-130,-185,-180,-190,266,179
249,464,214,-357,17,339,-513,-833,-886,-671,809,677
294,805,510,-550,-108,657,-845,-1404,-1479,-1193,1145,1014
92,381,289,-237,-99,335,-527,-1084,-1249,-1214,541,565
8,100,92,-54,-42,95,-234,-572,-772,-859,34,125
14,2,-12,-8,13,-5,2,-66,-174,-281,14,-2
7,-43,-50,18,29,-46,72,50,-17,-126,-14,-55
12,2,-10,-7,11,-4,43,34,13,-82,-24,-57
-4,-17,-14,11,5,-15,64,57,61,-36,-45,-89
-4,-16,-13,10,5,-14,48,60,69,-28,-38,-83
-8,-26,-17,17,5,-21,59,100,104,14,-40,-85
2,-14,-16,6,9,-15,55,90,104,11,-41,-86
21,-10,-31,-5,26,-20,65,99,130,18,-39,-84
28,-5,-33,-11,31,-19,71,102,127,15,-39,-85
-18,2,20,8,-19,11,80,116,139,30,-32,-77
-14,11,24,1,-19,17,78,120,161,52,-30,-76
0,12,12,-6,-6,11,86,129,171,62,-27,-71
7,-6,-13,-1,10,-9,94,153,181,68,-21,-68
43,-17,-60,-12,52,-39,80,154,186,70,-23,-64
29,-35,-64,3,46,-49,74,156,185,78,-22,-55
41,-25,-66,-8,54,-45,64,160,192,84,-7,-39
39,-2,-41,-18,40,-21,58,159,203,98,-9,-33
38,7,-31,-22,35,-12,51,166,210,119,-1,-36
25,24,-1,-24,13,11,44,167,223,119,11,-25
39,54,15,-47,12,34,35,165,235,129,16,-14
42,67,25,-54,8,45,32,183,248,159,35,2
24,91,67,-58,-21,79,39,212,290,193,58,25
56,124,68,-90,-6,96,42,224,315,226,92,44
28,118,90,-73,-31,104,50,210,305,225,110,55
36,108,71,-72,-18,89,49,192,293,196,102,47
43,102,58,-73,-8,80,54,174,254,148,94,39
24,88,63,-56,-20,75,65,150,205,104,86,32
31,61,30,-46,0,45,74,124,161,68,78,23
41,53,11,-47,15,32,90,90,123,20,57,21
30,56,26,-43,2,41,64,59,90,-7,41,17
4,54,50,-29,-23,52,18,47,51,-32,39,15
18,55,37,-37,-10,45,8,41,35,-58,34,12
39,56,17,-48,11,36,16,34,30,-61,32,10
31,46,15,-39,8,30,22,27,21,-59,27,7
3,5,2,-4,0,3,19,21,16,-62,7,1
7,-35,-42,14,24,-38,9,23,5,-75,-20,-4
-9,-59,-50,34,21,-54,28,32,20,-64,-19,-7
-35,-56,-21,46,-6,-39,61,55,54,-45,4,-13
-7,-31,-23,19,8,-27,74,61,56,-46,12,-15
-35,-30,5,32,-20,-12,78,54,52,-44,9,-15
-84,-35,49,59,-66,7,81,53,50,-41,6,-15
-79,-29,50,54,-64,10,70,48,46,-39,3,-15
-65,-16,49,40,-57,16,51,45,45,-42,0,-15
-47,-5,41,26,-44,18,41,42,41,-45,1,-14
-39,13,52,13,-45,32,33,36,34,-54,5,-20
-18,41,58,-12,-38,50,29,32,27,-55,5,-25
-18,41,59,-11,-39,50,19,27,21,-55,5,-25
-20,30,50,-5,-35,40,19,22,14,-56,6,-25
-11,12,23,-1,-17,17,51,19,8,-54,-5,-25
-57,-22,35,39,-46,6,57,14,-5,-81,-28,-39
-40,-49,-9,44,-15,-29,50,16,-23,-89,-40,-47
-15,-57,-41,36,13,-49,50,15,-27,-71,-40,-45
-46,-54,-8,50,-18,-31,45,24,-20,-66,-40,-42
-49,-53,-5,51,-22,-29,45,34,-15,-61,-35,-36
-39,-49,-9,44,-15,-29,40,12,-10,-58,-35,-32
-30,-52,-21,41,-5,-36,41,10,-2,-55,-34,-28
-56,-38,17,47,-36,-11,39,24,-5,-51,-27,-22
-69,-14,55,41,-62,20,35,25,-16,-47,-23,-22
-50,-16,34,33,-42,8,35,21,-10,-45,-17,-17
-29,-20,9,24,-19,-6,33,19,-5,-41,-11,-24
-45,-25,20,35,-32,-2,53,37,-2,-40,-6,-44
-58,-33,26,45,-42,-3,67,46,6,-35,-8,-46
-35,-37,-2,36,-16,-19,59,41,2,-35,-13,-45
-17,-30,-13,24,-2,-21,56,36,-7,-30,-18,-46
11,-31,-42,10,26,-37,52,33,-16,-31,-37,-45
-13,-56,-43,35,15,-49,44,25,-26,-58,-38,-45
-40,-68,-29,54,-5,-48,54,20,-33,-71,-34,-57
-39,-90,-51,65,6,-70,51,-6,-68,-100,-68,-72
-46,-90,-44,69,-1,-67,31,-21,-71,-104,-75,-69
-31,-68,-37,49,4,-52,25,-13,-66,-92,-65,-61
-31,-56,-25,44,-3,-41,24,-8,-63,-83,-56,-48
-45,-47,-2,46,-21,-24,27,7,-39,-66,-49,-46
-42,-25,17,33,-29,-4,23,1,-31,-59,-36,-41
-60,-32,28,45,-44,-2,39,33,1,-31,-29,-40
-78,-39,39,58,-58,0,30,26,-15,-40,-41,-37
-65,-40,25,52,-45,-7,39,46,19,-8,-37,-33
-70,-42,28,56,-49,-7,33,24,-22,-46,-44,-34
-55,-34,21,45,-38,-6,35,41,26,1,-24,-13
-29,-47,-18,39,-5,-33,25,6,-45,-71,-55,-20
12,-27,-38,8,25,-32,-101,-197,-213,-196,-9,23
87,-24,-110,-31,99,-67,-120,-203,-164,-100,207,170
224,401,177,-313,23,289,-508,-818,-915,-653,733,662
262,755,493,-509,-116,623,-871,-1404,-1537,-1207,1100,1031
40,357,317,-199,-139,337,-602,-1127,-1322,-1221,526,608
-38,78,115,-20,-77,96,-275,-600,-811,-837,-19,141
6,1,-5,-4,6,-2,9,-31,-159,-205,-64,22
-66,-58,7,62,-36,-25,85,113,34,-14,-82,-12
-70,-45,25,57,-48,-9,58,95,69,23,-71,-40
-38,-61,-22,50,-7,-41,81,128,99,58,-85,-57
-46,-52,-6,49,-19,-29,70,126,106,67,-82,-51
-25,-56,-30,41,3,-43,84,149,129,86,-76,-64
-10,-55,-45,33,18,-50,85,141,121,91,-80,-70
-34,-73,-39,54,3,-56,97,157,144,116,-85,-68
-44,-77,-33,61,-5,-55,94,168,147,105,-85,-51
-18,-73,-55,46,19,-64,94,183,173,132,-79,-45
-1,-72,-71,37,35,-71,96,180,181,148,-79,-51
-18,-69,-51,44,16,-60,94,188,172,143,-73,-63
-20,-69,-50,45,15,-59,93,198,171,146,-80,-67
-25,-64,-40,45,8,-52,88,193,165,155,-84,-64
-8,-65,-58,37,25,-61,91,188,158,161,-89,-66
10,-65,-74,28,43,-69,89,196,180,161,-86,-64
-6,-66,-60,36,28,-63,93,218,205,176,-74,-65
-5,-48,-43,26,19,-45,107,240,237,209,-58,-48
2,-4,-6,1,4,-5,105,271,284,259,-22,-33
22,25,2,-24,10,13,97,294,311,288,1,-22
15,6,-10,-10,12,-2,92,308,331,306,15,-9
39,13,-26,-25,32,-6,83,312,354,333,39,14
66,53,-13,-59,40,20,78,329,391,370,64,43
48,69,22,-59,13,45,73,341,410,398,83,62
43,110,67,-77,-12,89,77,341,406,397,117,90
27,140,113,-84,-43,126,89,321,386,372,134,95
28,119,92,-74,-32,105,86,269,342,329,111,84
32,88,56,-60,-12,71,80,222,265,283,83,75
33,52,19,-43,6,36,75,183,173,239,53,48
24,8,-16,-16,20,-4,68,156,120,200,32,30
23,-18,-42,-2,33,-30,64,132,81,163,14,19
16,-34,-50,9,33,-42,57,115,39,126,-2,6
-22,-57,-36,40,7,-47,51,109,19,109,-19,-8
-15,-67,-52,41,19,-59,44,102,17,111,-33,-22
5,-70,-75,33,40,-72,37,96,13,110,-30,-20
12,-69,-81,29,46,-75,31,90,9,110,-25,-12
8,-72,-80,32,44,-76,26,90,6,110,-23,-6
1,-55,-56,27,29,-56,21,90,2,108,-18,1
3,-18,-21,8,12,-19,18,85,-4,101,-15,8
-5,-9,-4,7,-1,-6,11,75,-11,96,-18,8
-7,-11,-4,9,-2,-7,13,65,-17,91,-21,1
-15,-9,6,12,-11,-1,28,55,-25,84,-30,-6
-14,-10,4,11,-9,-3,32,55,-30,82,-44,-12
-41,-25,15,32,-27,-5,39,54,-30,67,-44,-20
-41,-23,18,32,-29,-3,55,58,-30,70,-40,-25
8,-19,-26,6,17,-22,63,77,-31,87,-37,-25
-16,-33,-17,25,0,-24,55,80,-29,79,-35,-24
-23,-44,-21,33,-1,-32,47,73,-31,72,-31,-21
-7,-58,-51,33,22,-54,39,68,-30,66,-29,-19
-17,-61,-44,39,14,-53,33,61,-41,59,-36,-21
0,-58,-59,29,29,-58,28,50,-53,51,-42,-20
3,-57,-60,27,32,-58,26,38,-57,42,-57,-21
-6,-53,-47,30,21,-50,21,30,-66,34,-62,-20
-14,-58,-45,36,16,-51,18,28,-68,26,-59,-19
-9,-76,-68,43,30,-72,14,23,-83,19,-66,-33
-11,-94,-83,52,36,-88,11,20,-85,16,-64,-43
-29,-95,-66,62,19,-80,24,15,-85,9,-67,-45
-21,-90,-70,56,25,-79,23,14,-82,4,-77,-49
-27,-88,-61,58,17,-74,21,17,-78,-1,-81,-51
-15,-84,-69,50,28,-76,14,11,-83,-9,-79,-49
-11,-65,-55,38,22,-60,16,21,-70,-12,-80,-51
-21,-32,-12,27,-4,-22,6,7,-80,-13,-74,-49
-16,-38,-23,27,4,-30,6,25,-57,15,-74,-49
-27,-32,-5,30,-10,-18,-6,11,-76,8,-73,-43
0,-38,-38,19,20,-38,-14,21,-47,24,-66,-38
-34,-55,-21,45,-6,-38,3,27,-56,5,-71,-37
-20,-42,-22,31,1,-32,12,55,-12,55,-31,-16
-1,-68,-66,35,33,-67,36,46,-21,15,-49,-23
19,-46,-65,14,42,-55,-102,-170,-235,-161,-26,24
126,-51,-177,-37,151,-114,-143,-146,-169,-53,161,157
219,293,74,-256,72,183,-431,-663,-761,-489,666,617
278,660,382,-470,-52,521,-826,-1346,-1496,-1124,1078,1022
88,326,238,-207,-76,282,-564,-1102,-1337,-1176,568,653
-23,22,44,0,-33,33,-238,-593,-849,-836,-1,184
13,-53,-66,20,40,-59,-41,-70,-218,-231,-69,44
-26,-98,-72,62,23,-85,39,112,21,5,-85,4
-20,-86,-65,53,22,-75,24,81,36,28,-82,-22
-19,-86,-67,53,24,-76,44,117,93,81,-103,-57
21,-45,-66,12,44,-56,28,104,95,91,-107,-53
20,-53,-73,17,47,-63,41,125,123,108,-103,-55
16,-56,-72,21,45,-64,30,114,117,110,-107,-55
21,-54,-76,17,49,-65,44,122,132,133,-103,-54
-41,-71,-29,56,-6,-50,71,147,151,129,-106,-55
-17,-70,-53,44,18,-61,74,161,161,130,-106,-61
22,-69,-91,24,57,-80,78,168,168,129,-102,-63
8,-67,-75,30,42,-71,73,167,175,122,-119,-65
14,-62,-76,24,45,-69,70,173,183,143,-120,-68
-7,-74,-67,41,30,-70,67,184,193,161,-88,-56
-4,-66,-62,35,29,-64,62,187,212,169,-82,-48
25,-37,-62,6,44,-49,59,185,219,176,-79,-40
26,-40,-67,8,47,-54,56,185,209,173,-75,-32
54,-11,-65,-21,60,-38,54,189,225,192,-57,-25
7,-13,-19,3,13,-16,50,201,253,217,-26,-8
-13,-10,3,11,-7,-4,48,213,275,241,-13,6
70,48,-21,-59,45,13,43,223,298,264,2,13
76,57,-18,-66,46,19,45,247,331,297,17,32
52,72,20,-62,16,46,54,267,356,332,35,57
64,105,41,-85,11,73,51,253,356,324,67,78
66,97,31,-82,17,64,45,244,346,302,76,77
49,77,28,-63,10,52,43,225,295,262,58,56
68,84,16,-76,26,50,34,174,232,200,38,47
19,69,50,-44,-16,59,12,123,184,150,21,42
-22,51,73,-15,-47,62,-2,84,131,102,10,39
17,36,19,-26,-1,27,-11,74,90,57,0,36
21,7,-15,-14,18,-4,-13,66,77,47,-8,31
38,-2,-40,-18,39,-21,-6,58,70,43,-18,29
24,-22,-45,-1,35,-33,1,51,60,33,-25,23
18,-55,-73,19,46,-64,7,45,55,27,-34,17
25,-68,-93,22,59,-80,15,44,55,18,-44,12
11,-71,-83,30,47,-77,18,38,55,14,-52,6
-5,-77,-72,41,34,-74,18,51,55,8,-61,1
-1,-63,-62,32,31,-63,37,60,55,5,-60,3
27,-50,-76,12,52,-63,40,51,56,0,-60,12
9,-45,-54,18,32,-50,30,47,67,-4,-61,14
26,-45,-70,10,49,-57,25,41,58,-11,-58,8
46,-46,-91,0,69,-68,19,36,40,-34,-71,2
27,-44,-71,9,49,-57,20,35,37,-46,-76,-4
15,-46,-61,16,39,-54,20,35,31,-45,-67,-9
8,-39,-47,16,28,-43,20,35,28,-45,-71,-6
11,-32,-43,11,27,-37,20,35,22,-46,-70,-5
21,-21,-42,0,31,-31,20,35,19,-44,-70,0
32,-19,-51,-6,42,-35,14,25,10,-48,-71,-1
19,-54,-73,18,47,-63,8,16,1,-54,-68,-13
10,-77,-87,34,49,-82,4,8,-8,-64,-66,-21
8,-64,-72,28,40,-68,-3,-3,-17,-88,-54,-20
1,-67,-68,33,35,-67,-7,1,-22,-97,-69,-20
13,-98,-110,43,62,-104,-14,-20,-53,-119,-102,-40
10,-111,-121,51,65,-116,-26,-33,-61,-137,-109,-45
1,-103,-104,51,53,-103,-39,-32,-48,-124,-104,-47
15,-74,-90,30,53,-82,-34,-49,-43,-116,-100,-47
12,-47,-59,18,36,-53,-26,-41,-33,-105,-100,-32
9,-36,-45,14,27,-40,-13,-29,-28,-99,-84,-34
15,-29,-44,7,30,-36,10,-23,-23,-98,-63,-29
16,-31,-47,8,31,-39,17,-17,-20,-92,-59,-23
16,-26,-42,6,29,-34,12,-12,-16,-92,-54,-19
23,-26,-49,2,37,-38,10,-6,-13,-82,-52,-12
14,-23,-36,5,26,-29,14,-1,-9,-65,-47,-10
4,-27,-31,11,18,-29,20,4,-17,-64,-46,-10
10,-25,-35,8,23,-30,27,8,-25,-65,-38,-4
-3,-33,-30,18,14,-31,29,10,-24,-64,-39,-2
-7,-76,-69,41,31,-72,25,3,-48,-69,-68,-9
1,-83,-84,41,43,-84,24,-1,-56,-74,-77,-16
32,-71,-104,20,69,-87,27,-5,-58,-90,-75,-23
20,-83,-103,31,62,-92,22,-11,-62,-94,-74,-29
9,-101,-109,46,59,-105,30,-13,-58,-92,-70,-35
29,-96,-125,34,77,-110,19,-17,-64,-89,-67,-27
29,-90,-119,31,74,-104,-32,-25,-57,-74,-63,-21
21,-69,-90,24,55,-79,-58,-54,-66,-80,-52,-14
27,-33,-61,3,44,-47,-40,-28,-29,-56,-34,-6
59,3,-57,-31,58,-27,-47,-37,-44,-76,-30,7
19,5,-14,-12,16,-4,-37,-25,-17,-53,-20,24
14,-6,-20,-4,17,-13,-32,-30,-34,-75,-29,12
46,6,-40,-26,43,-16,-40,-38,-19,-60,-11,11
15,-13,-28,-1,22,-20,-1,-12,-15,-65,-30,-17
22,-21,-43,0,32,-31,-134,-257,-259,-276,-43,5
81,-45,-126,-18,103,-85,-171,-278,-194,-175,125,126
209,329,120,-269,45,224,-451,-704,-747,-569,598,558
269,763,494,-516,-112,628,-878,-1372,-1486,-1190,1060,1016
118,456,338,-287,-110,396,-632,-1140,-1291,-1187,660,724
3,70,67,-36,-33,68,-308,-660,-863,-932,25,201
24,-52,-76,15,50,-64,-46,-140,-262,-358,-72,21
13,-112,-125,49,69,-118,103,105,37,-67,-68,5
11,-108,-119,48,65,-113,49,68,55,-56,-65,3
42,-110,-152,34,97,-131,61,98,104,9,-59,-40
24,-94,-118,35,71,-106,43,94,100,12,-59,-45
20,-71,-91,25,56,-81,44,111,122,23,-51,-44
-3,-59,-56,31,27,-57,36,102,124,32,-53,-46
-20,-55,-35,38,8,-45,30,102,142,42,-47,-43
15,-42,-57,14,36,-49,40,100,138,30,-53,-47
4,-47,-51,22,28,-49,39,100,145,30,-46,-46
3,-47,-50,22,27,-48,38,100,145,22,-65,-55
7,-38,-44,16,26,-41,33,104,151,22,-85,-58
8,-34,-43,13,26,-38,31,104,162,23,-72,-51
7,-29,-37,11,22,-33,29,114,175,32,-63,-44
8,-40,-48,17,28,-44,25,131,185,52,-56,-37
14,-39,-54,13,34,-46,20,130,189,58,-50,-31
-1,-36,-35,19,17,-35,15,139,203,76,-41,-26
41,-33,-74,-4,58,-54,12,136,202,80,-24,-21
50,-23,-73,-13,62,-48,6,165,235,104,16,-9
49,0,-50,-24,50,-24,9,191,271,141,30,12
67,42,-25,-54,45,8,26,197,299,176,40,39
38,75,37,-57,0,56,39,223,339,215,70,58
39,87,48,-63,-5,67,38,249,371,247,78,60
49,107,58,-78,-4,82,29,257,389,271,105,83
53,131,78,-92,-12,104,21,239,379,265,131,105
63,123,60,-93,1,92,12,206,346,235,125,101
65,112,47,-89,9,79,4,165,294,185,112,89
39,93,54,-66,-7,73,-4,126,242,131,94,80
24,66,42,-45,-10,54,-12,95,189,81,79,79
43,51,8,-47,17,29,-19,65,141,39,58,63
44,33,-11,-38,28,10,-42,35,89,-9,37,49
52,25,-27,-38,39,-1,-51,17,54,-60,27,46
59,22,-38,-40,49,-8,-41,10,51,-62,23,40
40,19,-22,-29,31,-1,-34,2,44,-60,17,36
32,14,-18,-23,24,-2,-26,-6,41,-74,11,31
18,11,-6,-15,12,2,-20,-8,31,-77,7,27
19,7,-12,-13,15,-2,-10,3,34,-81,-6,25
34,-2,-36,-16,35,-19,-5,12,47,-78,-1,25
-9,-2,7,6,-8,2,17,23,51,-73,25,22
-32,0,32,16,-32,16,37,32,63,-72,36,19
-18,0,18,9,-18,9,29,31,59,-66,29,20
7,0,-8,-4,8,-4,23,24,50,-64,22,20
28,0,-27,-14,27,-13,16,21,44,-80,16,20
7,-5,-12,0,10,-8,9,16,35,-86,9,20
26,-3,-30,-11,28,-17,3,12,30,-86,6,20
43,3,-40,-23,42,-19,-7,6,14,-83,13,19
41,8,-32,-24,36,-12,-29,-11,-3,-97,12,23
40,22,-18,-31,29,2,-50,-25,0,-118,7,28
31,22,-9,-26,19,7,-63,-47,-3,-125,4,24
17,13,-4,-15,10,5,-74,-70,-24,-144,-9,22
-1,8,9,-4,-5,8,-67,-68,-34,-144,-12,19
10,1,-9,-5,9,-4,-59,-64,-36,-138,-10,16
9,-5,-14,-2,12,-9,-54,-61,-35,-137,-9,14
20,1,-19,-11,19,-9,-48,-55,-35,-130,-6,10
30,3,-27,-15,28,-12,-45,-56,-35,-132,-3,10
22,-6,-29,-8,26,-17,-40,-60,-35,-135,-9,9
32,-12,-44,-10,38,-28,-36,-60,-43,-132,-15,4
17,-20,-37,2,27,-28,-31,-62,-46,-129,-16,6
14,-28,-42,7,28,-35,-30,-65,-44,-132,-14,3
-8,-47,-39,28,15,-43,-30,-65,-45,-142,-16,-4
-18,-57,-39,38,11,-48,-30,-61,-45,-150,-32,-9
5,-54,-59,25,33,-57,-30,-60,-45,-150,-36,-14
-8,-55,-48,32,21,-52,-30,-60,-50,-149,-34,-20
28,-55,-82,14,56,-68,-38,-55,-48,-145,-36,-24
52,-57,-109,3,81,-83,-41,-55,-41,-145,-35,-20
45,-52,-97,4,71,-74,-39,-54,-36,-144,-34,-15
33,-32,-65,0,49,-48,-40,-50,-31,-130,-28,-11
23,-2,-25,-10,24,-13,-39,-49,-24,-115,-21,-7
26,31,5,-28,11,18,-40,-48,-20,-110,-15,-1
-1,48,49,-23,-25,48,-34,-44,-14,-109,-7,-2
0,43,43,-22,-21,43,-27,-45,-15,-111,-2,-6
10,33,23,-21,-7,28,-21,-52,-25,-108,4,-5
21,22,1,-22,10,11,-13,-65,-37,-114,3,-11
31,20,-10,-25,20,5,-9,-72,-40,-120,-8,-9
32,16,-16,-23,23,0,0,-53,-30,-115,-13,-4
3,15,11,-9,-4,13,-2,-58,-34,-124,-6,9
15,28,13,-21,1,20,2,-51,-24,-115,-2,12
58,30,-28,-43,43,1,-12,-59,-37,-126,2,9
36,15,-21,-25,28,-2,-42,-52,-23,-114,20,13
43,4,-39,-23,41,-18,-64,-56,-44,-125,9,2
55,-2,-57,-27,56,-29,-70,-62,-37,-112,17,10
53,-21,-74,-16,64,-47,-70,-52,-37,-113,1,-3
58,-17,-75,-21,67,-46,-86,-83,-59,-126,13,11
46,-45,-92,0,69,-68,-29,-22,-11,-89,-5,-22
28,-33,-61,3,45,-46,-127,-232,-245,-284,-53,-35
60,-38,-99,-11,80,-69,-177,-302,-193,-194,91,86
174,200,26,-187,73,113,-347,-543,-520,-399,469,414
290,739,449,-515,-80,594,-848,-1325,-1402,-1096,1024,946
184,642,458,-413,-137,549,-761,-1322,-1407,-1240,873,874
19,237,219,-128,-100,228,-376,-817,-983,-1020,195,334
18,115,97,-67,-40,106,-103,-283,-385,-459,0,98
-8,41,49,-17,-29,44,89,74,40,-51,13,45
-18,32,50,-7,-34,41,60,58,71,-6,14,23
11,28,17,-20,-3,22,56,76,119,49,11,7
33,15,-18,-24,25,-1,38,78,119,53,-12,-14
19,-10,-29,-4,24,-19,20,90,134,69,-40,-27
7,-41,-48,17,28,-44,10,64,104,33,-64,-42
38,-51,-89,7,64,-70,-1,29,68,-7,-79,-70
14,-51,-66,19,40,-58,-2,43,64,-6,-93,-75
-35,-41,-6,38,-14,-23,-12,46,72,4,-82,-67
-30,-39,-9,35,-10,-24,-2,49,82,10,-82,-66
1,-32,-33,16,17,-32,3,53,100,36,-76,-61
-7,-23,-16,15,5,-19,12,66,127,65,-75,-58
16,-16,-32,0,24,-23,13,69,123,69,-74,-54
9,-4,-13,-2,11,-9,25,93,154,100,-44,-46
-34,9,43,12,-39,26,48,118,181,130,-20,-33
13,41,28,-27,-8,34,52,134,197,150,-15,-23
32,57,25,-45,3,41,48,152,224,170,-8,-12
38,52,15,-45,11,33,43,169,243,193,2,-1
80,77,-3,-79,41,37,39,192,270,227,22,18
56,85,29,-70,13,56,34,208,296,253,46,41
30,81,51,-55,-11,66,29,211,304,258,51,45
49,71,21,-60,14,46,25,209,305,262,49,45
51,88,37,-70,7,62,17,223,332,299,64,54
60,126,66,-93,-3,96,11,226,341,316,89,73
77,114,37,-96,20,75,4,197,313,291,101,89
20,107,86,-64,-33,96,-3,161,282,256,90,84
7,100,93,-54,-43,96,-3,113,234,208,77,79
34,91,57,-63,-12,74,1,74,183,157,68,73
9,83,74,-47,-33,79,3,59,143,111,61,67
9,72,62,-41,-27,67,6,48,123,87,54,63
8,63,55,-36,-23,59,9,35,112,62,47,52
6,52,46,-29,-20,49,10,25,103,36,41,43
10,42,32,-26,-11,37,6,12,89,19,24,32
51,24,-27,-38,39,-2,1,3,66,-12,3,25
65,10,-55,-37,60,-22,-1,0,55,-32,-7,22
14,-15,-29,1,22,-22,-6,-3,55,-44,-15,18
27,-31,-58,2,43,-44,-8,-6,55,-51,-24,15
20,-24,-43,2,32,-33,-16,-9,54,-46,-20,10
-2,-11,-9,7,4,-10,-38,-11,57,-44,-13,12
40,10,-30,-24,35,-10,-40,-15,50,-40,-8,21
25,33,7,-29,9,20,-32,-22,51,-37,-2,28
-12,61,72,-25,-42,66,-26,-17,65,-34,2,26
-7,64,71,-29,-39,67,-19,-16,57,-36,9,21
-8,55,62,-24,-35,58,-13,-10,50,-34,5,19
-18,53,71,-17,-45,62,-7,-12,44,-37,-3,14
-31,45,76,-7,-54,60,-5,-33,37,-61,-9,12
