I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,-6,-34,-11,32,-20,30,112,151,126,75,-5
24,-4,-27,-10,26,-15,29,112,145,124,72,-1
24,0,-24,-12,24,-11,47,106,144,124,67,0
25,5,-20,-15,22,-7,58,101,138,119,65,0
20,3,-17,-11,18,-7,60,94,137,121,60,0
10,-3,-12,-3,11,-7,54,91,127,113,57,-1
3,-7,-9,2,6,-8,49,78,97,74,53,2
1,-10,-11,5,6,-10,35,56,71,53,48,5
8,0,-8,-4,8,-4,-11,25,60,57,42,7
35,17,-18,-26,26,-1,-60,15,61,54,36,11
41,22,-19,-31,30,1,-80,15,61,50,34,5
18,17,-1,-18,9,8,-39,22,60,51,36,-3
1,8,7,-5,-4,7,4,55,68,50,34,0
-10,8,18,1,-14,13,25,71,75,50,36,5
-26,2,28,12,-28,15,41,70,76,50,34,7
-13,11,24,1,-19,17,41,69,74,51,38,12
13,32,19,-23,-4,26,45,72,83,60,47,15
11,24,13,-18,-1,18,49,67,76,60,44,12
20,28,8,-24,6,18,58,71,82,61,46,6
21,24,3,-23,9,13,55,60,64,59,44,1
17,13,-4,-14,10,4,51,59,66,61,46,-2
17,7,-10,-12,13,-1,51,55,54,59,43,-8
22,-2,-24,-10,23,-13,43,43,43,43,29,-11
9,-14,-23,3,16,-18,48,56,52,28,8,-27
23,-29,-52,3,38,-40,19,23,7,6,-8,-30
27,-40,-67,7,47,-54,-46,73,180,101,33,-6
75,-6,-81,-34,78,-43,-209,-334,-188,145,98,35
214,165,-49,-189,132,58,-462,-1051,-1208,-338,139,194
272,173,-99,-222,185,37,-736,-1755,-2153,-1265,40,312
313,52,-260,-182,286,-104,-991,-2379,-2680,-1834,-139,322
304,121,-183,-212,243,-31,-988,-2054,-2268,-1669,-151,391
289,-41,-330,-124,310,-186,-754,-1442,-1597,-1247,-103,382
391,-410,-802,10,597,-606,-485,-928,-963,-798,-29,269
447,-563,-1010,58,729,-786,-283,-474,-462,-535,-76,100
361,-525,-886,82,624,-705,-177,-325,-327,-463,-257,-61
250,-368,-618,59,435,-493,-93,-150,-130,-270,-236,-87
117,-165,-282,24,200,-223,17,27,65,-39,-129,-94
-48,-47,1,47,-24,-23,120,175,206,123,-79,-108
-71,2,74,34,-73,38,163,230,273,181,-72,-115
-67,20,87,23,-78,53,187,252,275,194,-78,-137
-118,-21,98,69,-108,38,196,274,303,195,-73,-140
-120,-24,96,72,-108,36,193,282,332,204,-76,-148
-113,-11,102,62,-107,45,191,293,344,228,-76,-168
-117,-11,107,64,-112,48,180,315,361,235,-80,-186
-129,3,132,63,-130,67,187,388,422,267,-81,-194
-146,5,151,70,-149,78,231,459,482,295,-84,-198
-149,20,169,64,-159,95,279,537,538,320,-86,-204
-160,54,214,53,-187,134,321,598,583,335,-88,-205
-176,91,267,42,-222,179,349,631,594,330,-105,-216
-202,108,309,47,-256,208,355,647,600,327,-119,-223
-217,126,344,45,-281,235,358,644,604,319,-122,-213
-180,157,337,11,-259,246,335,609,573,315,-112,-198
-176,153,329,11,-252,240,279,519,502,308,-82,-161
-170,141,311,14,-241,226,216,404,417,277,-44,-119
-87,134,221,-24,-155,178,154,289,322,228,-10,-82
-35,111,146,-38,-91,128,109,193,243,175,4,-56
-23,81,104,-29,-64,92,83,128,173,129,12,-44
2,49,47,-26,-22,48,62,75,114,93,23,-37
-7,10,17,-2,-12,13,26,24,72,67,30,-31
10,12,2,-11,3,7,-28,-13,27,37,30,-24
42,28,-13,-35,27,7,-56,-22,12,14,31,-18
35,13,-22,-24,28,-4,-44,-9,27,26,35,-12
34,1,-33,-17,33,-16,-29,8,41,45,35,-10
30,-11,-42,-9,36,-26,-16,22,59,62,37,-10
31,-10,-42,-11,37,-26,0,35,65,64,42,-6
28,-10,-38,-9,33,-24,8,50,82,74,45,-5
25,-10,-36,-7,31,-23,11,55,97,95,45,-5
23,-10,-32,-6,27,-21,13,54,93,101,45,-5
20,-11,-30,-5,25,-20,17,65,106,104,45,-5
25,-2,-27,-11,27,-14,19,70,116,100,45,-5
7,-11,-18,3,12,-14,22,80,123,100,45,-5
-10,-17,-7,14,-1,-12,40,87,123,98,43,-5
-13,-11,2,12,-8,-4,54,79,112,94,38,-3
-20,-9,11,14,-15,1,59,78,105,95,35,1
-22,-5,18,13,-19,6,61,68,97,91,32,3
-18,0,18,9,-18,9,26,45,91,87,27,6
-11,-3,7,7,-9,2,-29,38,90,84,25,9
-13,-15,-3,14,-5,-9,-51,43,91,81,29,11
-15,-26,-11,21,-2,-18,-30,39,91,77,34,14
-3,-38,-35,21,17,-36,4,47,90,74,33,18
7,-22,-29,8,18,-25,31,61,90,69,29,26
25,13,-12,-19,19,0,36,53,84,64,30,34
36,14,-22,-25,29,-4,35,49,81,60,30,42
26,-4,-30,-11,28,-17,40,43,78,55,30,49
23,-16,-39,-3,31,-27,40,36,72,50,30,50
24,-4,-28,-10,26,-16,40,37,72,47,25,50
29,17,-12,-23,20,3,40,32,63,42,25,50
38,28,-10,-33,24,9,41,45,67,40,24,51
47,36,-11,-42,29,13,37,31,53,35,19,49
42,37,-6,-39,24,15,35,34,62,32,21,54
34,29,-5,-31,20,11,35,17,45,30,17,54
31,26,-5,-28,17,11,35,20,52,36,11,58
17,21,4,-19,6,13,6,-5,35,34,4,58
-9,15,24,-3,-17,19,-27,-8,36,39,29,63
30,25,-5,-27,17,10,-37,79,227,172,100,84
187,84,-103,-135,145,-9,-179,-399,-270,173,164,147
282,213,-69,-247,175,71,-431,-1105,-1322,-410,196,312
324,189,-135,-256,229,27,-735,-1853,-2257,-1354,51,411
331,113,-218,-222,275,-53,-992,-2361,-2663,-1821,-142,430
248,121,-127,-184,187,-3,-937,-1919,-2143,-1582,-131,458
305,-132,-437,-86,371,-285,-679,-1319,-1467,-1157,-95,403
430,-481,-912,26,672,-697,-406,-770,-814,-739,-56,283
418,-597,-1014,90,716,-806,-227,-385,-394,-532,-132,119
318,-501,-819,92,569,-660,-139,-261,-277,-446,-269,19
231,-295,-525,32,378,-410,-51,-87,-73,-221,-208,-21
60,-128,-188,34,125,-158,59,67,91,-20,-127,-64
-108,-45,63,76,-85,9,162,212,228,129,-70,-65
-106,-16,90,60,-98,37,155,233,273,179,-36,-75
-96,9,105,43,-100,57,120,229,283,186,-37,-82
-87,32,119,27,-103,76,121,274,319,228,-33,-82
-76,35,111,20,-94,73,144,316,355,250,-33,-87
-83,35,119,23,-101,77,203,384,412,272,-28,-102
-84,34,118,24,-101,76,246,456,465,300,-31,-124
-122,35,157,43,-140,96,266,507,508,324,-37,-120
-155,30,184,62,-169,107,278,534,535,325,-48,-134
-165,31,196,67,-180,113,288,575,567,343,-58,-151
-189,63,253,63,-221,158,318,638,607,363,-77,-165
-226,95,321,65,-274,208,349,684,644,363,-92,-176
-243,130,374,56,-309,252,346,697,653,371,-86,-164
-231,145,377,43,-304,261,337,688,648,367,-81,-156
-225,137,362,44,-294,249,310,617,605,348,-75,-143
-226,133,359,46,-293,246,254,497,504,316,-56,-124
-184,127,311,28,-248,219,179,373,402,272,-24,-90
-127,114,241,6,-184,177,77,254,303,223,9,-42
-78,88,166,-5,-122,127,30,173,222,173,29,-17
-33,68,100,-18,-67,84,29,118,158,130,37,-6
-22,44,66,-11,-45,55,24,90,124,95,41,1
-15,17,32,-1,-24,24,21,87,109,76,45,4
0,2,3,-1,-2,2,16,78,90,68,45,11
8,-10,-17,1,13,-13,15,71,91,56,41,16
18,-13,-31,-2,25,-22,15,63,90,51,39,21
15,-8,-23,-3,19,-15,15,62,90,49,36,26
2,-13,-15,6,8,-13,15,70,90,51,35,30
10,-2,-12,-4,11,-7,15,74,89,72,41,35
28,19,-8,-23,18,5,14,75,97,82,47,31
15,11,-5,-13,10,3,20,72,108,89,53,22
0,-1,-1,1,0,-1,27,67,118,104,58,16
-11,-9,2,10,-6,-3,36,62,113,104,56,8
-29,-21,8,25,-18,-6,36,59,104,98,53,0
-41,-30,11,35,-26,-9,20,53,95,95,51,-3
-49,-32,16,40,-32,-7,-12,50,86,90,48,1
-37,-17,20,27,-28,1,-43,45,89,85,44,5
-4,-1,4,3,-4,1,-40,49,91,89,48,7
6,-9,-16,2,11,-12,-13,78,87,89,50,12
-15,-29,-14,23,-1,-21,19,92,81,82,50,15
-14,-32,-18,23,2,-25,20,88,77,78,53,19
9,-24,-33,8,21,-28,30,86,71,73,56,25
8,-18,-27,5,18,-23,45,83,66,67,54,30
7,-9,-17,1,12,-13,37,80,60,62,51,37
0,-9,-9,4,5,-8,33,79,56,57,48,39
-12,-16,-4,14,-3,-10,28,71,55,51,45,35
-10,-15,-5,13,-2,-10,21,67,54,47,42,35
-9,-14,-4,12,-2,-9,17,61,50,43,40,35
-6,-11,-5,9,0,-8,18,53,49,37,38,35
-4,-8,-4,7,0,-6,21,53,50,34,31,35
-11,-13,-2,12,-4,-7,21,42,37,27,24,31
-28,-21,7,24,-17,-6,26,47,42,22,18,25
-43,-35,8,39,-26,-13,24,33,24,13,10,20
-46,-45,1,45,-23,-21,15,41,32,9,5,15
-40,-46,-6,43,-17,-26,7,24,13,0,-4,8
-24,-38,-14,31,-5,-26,-20,-7,18,0,-8,5
-7,-26,-19,17,6,-23,-55,-17,0,-5,-19,-14
4,-26,-30,11,17,-28,-58,-7,0,-1,-7,-12
28,-5,-33,-11,31,-19,-41,105,219,141,57,24
67,19,-48,-43,58,-15,-165,-288,-197,181,154,100
176,184,8,-180,84,96,-415,-947,-1142,-313,257,287
262,229,-33,-245,147,98,-711,-1679,-2110,-1282,149,405
210,122,-88,-165,148,17,-942,-2305,-2686,-1911,-83,413
174,158,-16,-166,95,70,-902,-1932,-2218,-1755,-136,449
240,-134,-374,-52,307,-253,-671,-1279,-1477,-1274,-71,407
392,-497,-889,53,640,-693,-431,-780,-826,-773,33,336
426,-568,-994,71,710,-780,-281,-429,-420,-522,-33,214
318,-488,-807,85,563,-647,-174,-288,-285,-439,-198,52
219,-303,-522,42,371,-412,-96,-112,-91,-230,-180,-18
63,-139,-201,38,133,-170,15,52,89,-2,-104,-79
-27,-17,10,22,-18,-4,122,189,231,150,-45,-118
-53,1,54,26,-54,28,144,222,266,192,-33,-131
-97,-5,91,51,-94,43,188,245,280,202,-47,-156
-126,-23,103,74,-114,39,210,271,311,225,-43,-180
-159,-27,132,93,-145,52,184,293,346,265,-46,-190
-153,-6,147,80,-150,70,139,306,368,283,-44,-205
-135,4,139,65,-137,71,130,331,392,293,-45,-222
-138,14,152,62,-145,83,182,414,456,325,-45,-228
-145,8,153,68,-149,81,235,492,516,352,-45,-232
-160,44,204,58,-183,124,272,546,563,368,-58,-241
-180,78,259,51,-220,168,298,598,604,374,-73,-255
-176,111,287,32,-232,199,315,643,629,393,-79,-249
-205,127,333,39,-269,230,315,641,624,391,-85,-242
-223,140,363,42,-293,251,316,631,613,380,-80,-239
-191,181,371,5,-281,276,307,586,577,363,-74,-228
-166,180,346,-7,-256,263,254,493,505,326,-68,-209
-134,145,280,-6,-207,212,189,377,415,282,-43,-168
-111,107,218,2,-164,162,140,271,310,228,-13,-120
-84,81,165,1,-125,123,105,187,224,178,12,-80
-52,64,116,-6,-84,90,75,112,150,128,26,-51
-30,44,75,-7,-53,59,53,71,97,84,26,-38
-15,31,46,-9,-31,38,11,28,56,57,25,-31
-18,13,31,3,-25,22,-45,0,30,38,25,-26
-25,-1,25,13,-25,12,-48,10,31,34,20,-21
-13,7,20,3,-17,13,-30,22,28,35,20,-15
-6,8,14,-2,-10,11,-22,36,42,35,21,-10
-9,-1,9,5,-9,4,-19,43,55,34,30,-5
-8,-4,4,5,-5,0,-20,45,59,36,39,-5
1,-1,-1,0,1,-1,-15,45,71,56,41,-4
1,-6,-6,3,4,-6,-15,44,77,68,44,0
-1,-11,-11,6,5,-11,-15,45,87,68,46,0
-8,-23,-15,16,4,-19,1,45,96,80,51,-2
-21,-41,-20,31,0,-31,12,52,103,84,56,-8
-26,-40,-14,33,-6,-27,33,67,103,99,60,-11
-40,-39,0,40,-20,-20,55,71,95,117,57,-17
-37,-30,7,33,-22,-11,62,62,89,107,55,-20
-20,-8,13,14,-16,2,64,59,82,99,55,-15
-27,-8,19,18,-23,5,27,48,76,90,50,-9
-32,-15,17,23,-24,1,-30,24,70,80,50,-6
-23,-9,14,15,-18,2,-47,20,70,74,49,-1
-19,-4,16,11,-17,6,-21,35,69,68,45,3
-12,2,14,5,-14,8,-3,47,76,64,43,8
-7,8,16,-1,-12,12,-3,45,81,58,40,17
-6,8,13,-1,-10,10,2,40,74,52,36,16
-7,3,10,2,-9,6,5,38,71,52,35,15
-13,-3,10,8,-11,4,9,33,66,55,31,14
-13,-6,7,10,-10,0,13,29,62,55,30,10
-17,-11,5,14,-11,-3,26,37,57,58,30,10
-19,-15,4,16,-11,-6,37,49,55,61,25,12
-26,-9,17,17,-21,4,48,46,55,59,25,15
-31,-4,27,17,-29,12,53,37,52,55,25,15
-22,2,24,10,-23,13,49,30,50,49,25,15
-17,8,26,4,-22,17,52,22,52,45,25,15
-17,8,25,4,-21,16,17,14,54,38,25,14
-21,5,26,7,-24,15,-38,11,57,32,25,10
-22,1,24,10,-23,12,-41,4,57,32,25,10
-20,0,20,10,-20,10,-29,17,61,35,25,10
-25,-5,20,15,-22,7,-14,37,61,36,25,10
-24,-4,20,14,-22,7,13,40,66,39,25,10
-21,0,20,10,-21,10,21,41,66,45,25,10
-15,5,19,5,-18,11,24,37,62,44,25,10
-8,9,18,-1,-13,13,29,45,71,46,24,10
-5,8,13,-2,-9,10,30,33,57,43,19,10
7,24,17,-16,-5,21,45,51,80,48,21,10
9,21,12,-15,-2,16,43,43,58,54,17,11
-1,18,19,-9,-11,18,57,62,80,57,15,14
-19,12,31,4,-25,21,66,39,47,53,15,16
-16,13,29,2,-22,20,65,63,92,61,27,13
17,49,32,-33,-8,40,43,89,236,201,91,28
69,99,30,-84,19,64,-189,-522,-464,105,159,114
164,213,50,-189,57,131,-508,-1248,-1532,-630,160,272
239,142,-97,-191,168,23,-822,-2000,-2390,-1541,-10,340
251,76,-175,-163,212,-49,-1029,-2360,-2609,-1853,-156,366
233,121,-111,-177,172,5,-912,-1800,-1994,-1545,-132,430
279,-136,-415,-71,347,-276,-640,-1245,-1358,-1096,-70,364
394,-439,-834,23,614,-636,-393,-720,-724,-675,7,234
398,-545,-943,74,670,-744,-227,-375,-366,-489,-119,55
303,-453,-757,75,530,-605,-133,-250,-236,-401,-258,-78
210,-251,-461,21,336,-356,-46,-58,-24,-179,-192,-83
46,-76,-122,15,84,-99,73,107,142,32,-117,-108
-72,14,87,29,-80,51,150,224,264,170,-61,-112
-89,19,108,35,-99,63,176,259,300,209,-59,-113
-116,15,131,51,-124,73,203,292,327,215,-62,-118
-115,28,142,43,-129,85,212,315,349,230,-58,-120
-106,49,155,28,-131,102,207,332,371,246,-62,-134
-115,44,159,36,-138,101,191,346,388,251,-58,-146
-127,45,172,41,-150,108,180,358,403,249,-68,-164
-153,46,198,53,-176,122,185,407,442,272,-76,-171
-170,47,217,62,-194,132,224,478,496,294,-82,-174
-152,78,229,37,-191,153,271,557,557,319,-87,-180
-152,97,249,27,-201,173,304,610,595,333,-89,-191
-198,95,293,52,-246,194,324,642,613,327,-105,-198
-204,116,320,44,-263,217,336,666,610,326,-122,-191
-216,140,356,38,-286,248,347,659,597,322,-122,-181
-225,156,380,34,-303,268,336,633,589,320,-113,-175
-193,171,364,11,-279,267,292,560,541,314,-86,-155
-158,163,321,-3,-239,242,231,446,455,292,-48,-115
-114,155,269,-21,-191,211,178,337,366,257,-11,-78
-68,144,213,-39,-140,178,141,239,284,210,6,-49
-37,103,140,-33,-89,122,100,159,205,165,8,-27
-9,78,88,-35,-49,83,43,90,131,116,12,-19
3,58,55,-31,-26,56,10,53,79,82,15,-16
7,38,31,-23,-12,34,6,49,59,66,19,-13
47,65,18,-56,14,41,-3,50,60,52,23,-8
36,44,8,-40,13,26,-11,50,64,55,25,-5
12,13,1,-13,5,7,-12,50,67,57,25,-1
23,14,-10,-18,16,2,1,50,71,60,29,0
27,2,-25,-14,25,-11,12,54,78,65,30,0
39,-3,-42,-18,41,-22,25,68,92,74,30,4
38,-12,-50,-13,44,-31,38,86,117,104,41,6
41,-13,-54,-14,48,-33,41,95,130,122,53,3
47,-6,-53,-20,50,-29,46,106,141,128,64,0
43,1,-42,-22,42,-20,48,112,146,131,65,0
40,8,-32,-24,36,-12,62,107,140,123,60,-2
37,14,-23,-25,29,-4,64,98,131,120,58,-6
34,20,-14,-27,24,3,50,92,125,115,53,-5
31,15,-16,-22,23,-1,31,85,118,111,50,-2
27,12,-15,-19,21,-1,-8,74,108,106,50,4
23,8,-15,-15,19,-3,-24,83,120,103,50,9
20,5,-16,-12,17,-5,-9,80,104,98,49,12
17,1,-17,-8,17,-8,13,95,120,97,51,18
40,1,-39,-20,39,-19,24,75,93,90,49,21
44,11,-32,-27,38,-10,31,92,116,89,50,25
39,0,-39,-19,39,-19,29,70,84,76,35,25
39,8,-31,-23,35,-11,31,97,128,78,37,24
54,12,-42,-33,48,-15,1,90,252,225,103,42
114,99,-16,-106,65,41,-187,-530,-524,80,164,142
181,203,22,-192,79,113,-464,-1327,-1726,-765,132,312
346,131,-215,-238,280,-42,-795,-2148,-2596,-1674,-46,368
364,137,-226,-251,295,-44,-1000,-2363,-2633,-1812,-135,422
257,112,-144,-184,200,-16,-877,-1766,-1959,-1440,-96,487
338,-193,-531,-72,435,-362,-615,-1247,-1349,-1033,-57,393
441,-492,-933,25,688,-712,-388,-709,-715,-658,-31,235
416,-570,-986,77,701,-778,-264,-418,-411,-527,-201,31
306,-457,-763,76,535,-610,-206,-283,-265,-400,-294,-71
191,-254,-445,32,318,-349,-103,-54,-8,-140,-164,-61
32,-88,-120,28,76,-104,39,121,168,64,-72,-68
-49,-33,15,41,-32,-9,128,248,283,179,-17,-64
-56,-31,25,43,-41,-3,160,277,307,209,-2,-65
-84,-4,80,44,-83,38,191,313,345,233,-9,-66
-73,25,97,24,-85,61,205,351,382,259,-8,-70
-88,23,111,32,-100,66,216,376,411,288,-6,-74
-89,36,125,26,-107,81,221,415,447,313,-1,-76
-99,49,148,25,-123,98,236,456,486,339,1,-81
-124,61,185,31,-154,123,269,511,538,372,6,-83
-147,84,231,31,-189,157,292,566,579,393,1,-93
-180,95,275,42,-228,185,319,615,620,397,-6,-109
-164,133,297,15,-231,215,316,629,635,389,-13,-114
-182,149,332,16,-258,240,307,614,628,383,-18,-108
-228,141,369,44,-299,255,274,598,617,376,-27,-102
-224,150,374,37,-299,262,213,553,584,370,-27,-98
-188,165,353,11,-271,259,176,472,526,362,-9,-77
-137,154,291,-9,-214,222,124,369,441,319,21,-36
-81,122,203,-21,-143,162,87,270,341,256,54,-12
-41,86,127,-23,-84,106,68,194,258,195,56,-5
-10,57,67,-24,-39,62,54,143,199,146,50,-5
19,46,26,-33,-4,36,50,109,152,116,49,-5
36,35,-1,-35,19,16,41,82,128,101,43,-5
49,25,-23,-37,36,1,35,75,113,94,41,-5
52,16,-37,-34,44,-10,26,73,100,87,36,-6
43,9,-34,-26,38,-12,31,69,94,81,30,-10
32,2,-30,-17,31,-13,54,67,87,73,25,-10
23,-4,-27,-9,25,-16,53,64,81,71,20,-12
12,-11,-22,0,17,-16,46,66,74,75,13,-16
-8,-27,-20,18,6,-23,32,64,68,74,11,-13
-17,-33,-15,25,-1,-24,-4,65,64,75,17,-28
-16,-26,-10,21,-3,-17,-23,64,73,74,23,-42
-16,-21,-5,19,-5,-13,-12,66,99,81,28,-34
-16,-18,-2,18,-7,-10,17,91,123,100,34,-28
-16,-11,4,13,-10,-3,48,106,128,104,39,-21
-16,-14,3,15,-9,-5,58,104,121,100,40,-14
-26,-26,-1,26,-12,-13,51,100,118,96,40,-9
-22,-22,0,22,-11,-11,46,94,112,93,40,-4
-12,-16,-3,14,-4,-10,43,91,109,89,40,0
-8,-13,-5,11,-1,-9,37,85,102,85,40,5
-2,-6,-4,4,1,-5,36,81,98,82,39,10
-6,-7,0,6,-3,-3,45,70,87,74,35,13
-10,-10,0,10,-5,-5,46,62,80,68,33,16
-12,-10,2,11,-7,-4,37,56,74,61,30,14
-11,-7,4,8,-7,-1,27,34,56,54,26,15
-10,-4,6,7,-8,1,-10,33,43,56,26,15
-7,-6,1,6,-4,-2,-52,23,26,53,20,15
1,1,1,-1,0,1,-44,41,47,57,19,24
-13,-2,11,7,-12,4,-33,25,19,52,9,25
-22,5,27,9,-25,16,-11,48,62,59,15,38
0,14,14,-8,-7,14,8,35,41,45,30,24
6,7,1,-7,3,4,2,62,102,49,36,17
8,1,-8,-4,8,-3,-33,76,235,195,98,48
114,80,-34,-97,73,23,-219,-495,-447,113,202,154
224,226,2,-225,111,113,-502,-1191,-1478,-591,230,342
264,156,-108,-210,186,24,-802,-1978,-2390,-1546,34,395
228,109,-119,-169,173,-5,-963,-2336,-2639,-1874,-133,406
184,96,-89,-140,136,4,-844,-1757,-1988,-1535,-118,430
298,-243,-542,-27,420,-392,-582,-1163,-1296,-1069,-48,362
425,-537,-962,56,694,-749,-345,-655,-678,-673,1,258
404,-565,-969,81,686,-766,-245,-384,-382,-518,-141,98
291,-442,-734,75,513,-588,-212,-295,-278,-413,-245,-9
187,-254,-441,33,315,-347,-147,-118,-71,-190,-163,-30
30,-96,-125,33,78,-110,-15,71,121,30,-86,-55
-103,-16,86,59,-95,35,98,218,260,158,-45,-68
-110,1,111,54,-111,55,145,272,315,199,-30,-74
-115,16,131,50,-123,73,179,315,352,235,-30,-75
-118,19,137,50,-128,78,184,330,372,255,-29,-85
-117,21,138,48,-128,79,190,361,401,272,-31,-108
-130,20,150,55,-140,85,218,409,446,300,-29,-113
-138,19,158,59,-148,88,231,441,480,322,-31,-122
-142,40,183,51,-163,111,241,487,515,346,-36,-129
-139,62,201,38,-170,131,278,541,568,372,-33,-130
-176,59,235,59,-206,147,317,586,601,383,-49,-162
-215,59,274,78,-245,167,331,632,628,389,-72,-185
-217,85,302,66,-260,193,330,655,653,386,-89,-190
-220,128,348,46,-284,238,301,640,647,375,-92,-196
-198,150,348,24,-274,249,253,601,608,368,-80,-195
-185,140,325,22,-255,232,212,538,552,358,-75,-173
-175,135,310,20,-243,222,180,454,487,347,-55,-127
-140,126,266,7,-203,195,151,364,407,303,-17,-85
-89,115,204,-13,-146,159,114,276,326,249,27,-39
-57,85,142,-14,-100,113,83,196,244,200,46,-7
-37,50,86,-6,-62,68,73,143,180,152,34,-5
-5,40,45,-17,-26,42,62,106,135,109,25,-5
-5,25,30,-10,-18,27,55,73,95,73,15,-5
-24,0,24,12,-25,12,52,62,73,64,9,-10
-24,-6,17,15,-20,6,48,58,58,61,11,-15
-12,-4,8,8,-10,2,44,52,49,58,7,-18
-26,-22,5,24,-15,-8,41,47,51,53,5,-24
-17,-32,-14,25,-1,-23,33,40,49,50,5,-23
-3,-29,-26,17,11,-27,1,37,51,53,9,-19
-3,-30,-28,17,13,-29,-35,28,63,57,13,-20
15,-26,-42,6,29,-34,-36,27,70,69,16,-16
12,-25,-36,7,25,-30,-9,59,91,79,25,-14
4,-25,-29,11,17,-27,24,100,128,105,33,-16
6,-19,-25,7,16,-22,41,121,137,125,42,-19
5,-12,-17,4,11,-14,42,130,135,121,42,-20
4,-7,-11,1,8,-8,53,135,135,117,37,-20
7,3,-4,-5,6,0,60,129,130,112,35,-20
-11,-9,3,10,-7,-3,60,120,131,108,30,-20
-26,-22,3,24,-15,-9,61,112,127,103,27,-18
-16,-19,-3,18,-7,-11,59,105,109,98,23,-15
-14,-20,-6,18,-4,-13,62,95,93,85,20,-12
-8,-20,-11,14,1,-15,54,81,81,67,20,-9
-2,-17,-15,10,7,-16,25,55,65,56,20,-6
0,-11,-10,5,5,-10,-4,46,66,52,20,-4
2,-7,-9,3,5,-8,-30,42,53,46,20,-1
4,-2,-5,0,5,-3,-35,52,58,43,17,1
4,1,-2,-2,3,-1,-17,50,44,37,14,-1
8,8,0,-8,4,3,13,56,47,33,16,1
9,13,3,-11,3,8,23,62,56,30,15,-1
16,23,7,-20,4,15,13,51,49,28,15,4
31,22,-9,-26,20,7,14,67,57,34,17,8
52,17,-35,-34,43,-8,3,33,14,20,11,15
31,19,-12,-25,21,4,-2,125,212,116,51,19
49,17,-33,-33,40,-8,-96,-163,-56,195,131,55
176,197,21,-186,77,108,-328,-855,-1016,-205,216,222
248,259,11,-253,118,135,-631,-1583,-2009,-1144,141,362
249,122,-127,-185,188,-3,-892,-2283,-2674,-1862,-82,400
199,146,-53,-172,126,46,-896,-2065,-2352,-1783,-141,419
224,-61,-285,-81,255,-172,-702,-1419,-1638,-1339,-96,386
383,-449,-832,33,608,-640,-503,-917,-992,-864,-16,321
463,-575,-1038,56,751,-807,-366,-508,-517,-575,-47,182
367,-509,-876,71,622,-692,-255,-347,-368,-490,-232,40
257,-335,-593,39,425,-464,-142,-154,-154,-283,-219,-3
128,-145,-273,8,201,-208,2,58,68,-30,-106,-56
-33,-30,3,31,-18,-13,121,209,221,135,-54,-88
-69,17,85,26,-77,51,145,263,284,197,-24,-86
-70,31,100,19,-85,65,162,283,302,218,-22,-102
-75,31,106,21,-91,69,176,313,337,243,-19,-102
-113,15,128,48,-121,71,186,338,358,258,-21,-112
-119,26,144,47,-132,84,204,373,395,285,-20,-128
-103,57,159,23,-131,108,214,404,432,312,-20,-137
-128,62,190,33,-159,125,244,452,469,332,-23,-145
-137,60,197,38,-167,128,278,498,503,351,-28,-149
-157,70,227,43,-192,148,300,545,537,358,-44,-173
