I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-233,-326,-93,280,-69,-210,703,3,-180,-236,-226,-233
-219,-241,-22,231,-98,-131,379,-27,-110,-141,-159,-159
-62,-131,-68,97,3,-99,37,-46,-74,-94,-82,-117
-20,-82,-62,51,21,-72,-11,-22,-39,-60,-56,-93
-69,-85,-16,77,-27,-50,-41,-13,-21,-36,-55,-73
-68,-77,-9,73,-29,-43,-57,-8,-18,-29,-42,-68
5,-24,-29,10,17,-26,-64,-9,-1,-4,-26,-40
-11,-24,-13,18,1,-19,-99,-31,8,15,-27,-42
-35,-87,-52,61,9,-69,-144,-61,-17,-14,-40,-60
55,4,-50,-29,52,-23,-148,-61,19,22,10,-28
-14,-29,-15,22,1,-22,-136,-58,46,58,9,-19
-23,-60,-37,42,7,-48,-148,-63,16,45,-15,-17
82,36,-46,-59,64,-5,-157,-57,16,54,20,-6
94,40,-54,-67,74,-7,-208,-64,18,50,27,3
129,90,-39,-110,83,25,-225,-54,33,89,64,49
137,127,-10,-132,73,58,-240,-61,33,112,95,74
67,100,33,-84,17,66,-278,-84,42,138,122,106
179,158,-21,-169,100,69,-290,-88,74,177,160,145
274,240,-34,-257,154,103,-331,-91,80,175,162,141
171,229,57,-200,57,143,-350,-82,83,217,202,188
196,251,55,-223,70,152,-326,-49,108,248,229,217
252,277,24,-265,114,150,-292,-25,125,236,215,193
219,229,10,-225,104,120,-232,8,132,219,185,164
86,140,53,-113,17,96,-178,55,148,207,135,113
113,113,0,-113,56,56,-105,78,136,181,99,74
188,167,-22,-177,104,72,-39,92,123,143,66,52
16,57,41,-37,-12,48,-25,64,101,107,16,15
-25,-14,12,19,-19,-1,-15,36,51,62,-15,-22
-19,-10,9,14,-14,0,1,24,29,42,-24,-32
-49,-36,13,42,-30,-11,6,-7,5,37,-49,-50
-86,-85,1,85,-43,-41,-35,-39,-39,24,-83,-79
-66,-94,-29,80,-18,-61,-42,-63,-52,17,-103,-96
-17,-25,-8,21,-4,-16,8,-59,-41,8,-94,-92
-9,-53,-44,31,18,-49,6,-60,-40,-3,-89,-78
61,-38,-99,-11,80,-68,-3,-50,-40,8,-94,-75
-35,-73,-38,54,2,-55,-12,-40,-39,-1,-85,-87
-108,-85,23,97,-65,-31,-9,-24,-35,-7,-78,-89
-101,-43,58,72,-79,7,12,-6,-20,19,-71,-79
-112,-79,33,95,-72,-23,0,-37,-16,11,-67,-77
-74,-50,24,62,-49,-13,-14,-31,0,19,-60,-68
-61,-38,23,49,-42,-7,-8,-16,-2,11,-56,-79
-34,-4,30,19,-32,13,38,-19,-5,9,-49,-69
-29,49,78,-11,-54,64,58,17,36,51,-41,-30
-7,77,84,-35,-46,80,7,21,53,72,-9,-17
56,92,36,-74,10,64,-64,-26,35,74,14,-8
76,37,-40,-56,58,-1,-110,-75,-14,32,-41,-32
21,32,11,-26,5,21,-106,-94,-40,45,-73,-47
-12,39,51,-14,-32,44,-96,-87,-31,68,-67,-37
14,37,23,-26,-5,30,-93,-91,-30,55,-72,-33
29,32,3,-31,13,17,-83,-102,-45,37,-67,-41
-21,-68,-47,45,14,-57,-80,-114,-68,-17,-85,-69
-64,-74,-10,69,-27,-42,-67,-99,-51,-17,-96,-74
-72,-68,4,69,-37,-32,-56,-87,-40,-19,-90,-72
-84,-68,16,76,-49,-26,-45,-87,-34,-2,-86,-64
-73,-32,42,52,-57,5,-34,-62,-21,19,-72,-58
-99,-68,30,83,-64,-19,-24,-95,-45,-12,-77,-53
-145,-37,108,91,-127,35,39,-31,32,44,-73,-51
8,204,196,-106,-94,200,107,369,577,484,250,156
557,435,-122,-496,339,156,110,1119,1227,1065,767,545
774,106,-668,-440,721,-281,36,924,650,653,564,465
226,-312,-538,43,382,-424,64,-258,-468,-244,-123,8
-218,-345,-127,282,-45,-236,300,-401,-583,-418,-349,-191
-277,-309,-32,293,-122,-170,566,3,-315,-302,-305,-194
-314,-260,54,287,-184,-103,761,112,-169,-236,-302,-192
-326,-212,114,269,-220,-49,1064,299,-72,-163,-290,-177
-350,-270,81,310,-215,-94,1275,288,-98,-181,-299,-216
-329,-339,-9,334,-160,-174,1090,123,-148,-197,-289,-222
-286,-285,1,285,-143,-141,829,54,-153,-133,-202,-155
-205,-179,25,191,-115,-76,396,-29,-95,-71,-129,-122
-86,-84,3,85,-44,-40,49,-66,-41,-5,-99,-66
-88,-47,41,67,-64,-3,6,-38,-22,39,-63,-29
-27,-12,15,19,-21,2,-54,-43,-17,33,-44,-28
-55,-40,14,47,-34,-13,-70,-39,-5,31,-52,-15
-54,-30,24,41,-39,-3,-97,-40,13,43,-57,-10
58,38,-20,-47,38,9,-106,-29,21,61,-44,0
52,36,-17,-44,34,9,-114,-23,21,67,-34,13
-74,-21,52,47,-63,15,-125,-11,17,66,-11,27
-41,-23,18,32,-29,-3,-134,-22,36,86,-13,32
102,51,-52,-76,77,-1,-185,-64,47,98,-22,30
65,76,11,-71,27,44,-192,-65,43,110,31,67
91,139,48,-115,21,93,-204,-65,75,156,77,112
102,130,28,-116,37,78,-249,-65,50,144,70,112
141,135,-6,-138,73,64,-288,-75,41,158,96,137
165,208,42,-186,61,125,-315,-85,71,196,137,176
155,228,74,-192,41,151,-347,-72,71,209,165,202
197,247,51,-222,73,149,-370,-95,85,241,193,237
239,272,33,-256,103,152,-367,-102,86,230,183,240
260,270,9,-265,125,139,-342,-76,82,213,168,217
179,216,37,-197,71,126,-306,-58,79,204,144,190
144,154,10,-150,67,82,-252,-22,83,189,115,145
96,149,54,-123,21,101,-164,23,98,173,98,110
44,143,99,-94,-28,121,-99,34,86,136,51,90
-3,59,62,-29,-33,61,-56,7,38,85,12,36
-39,29,68,4,-53,48,-24,-11,15,57,-16,9
-33,25,58,4,-46,41,-25,-43,11,43,-45,15
-34,17,52,8,-44,34,-21,-65,-18,23,-53,-10
-68,-17,51,43,-60,17,-40,-90,-53,3,-73,-38
-94,-46,48,70,-71,1,-52,-114,-72,-3,-92,-37
-83,-18,65,50,-74,23,-24,-79,-45,15,-80,-31
-88,-22,66,55,-77,22,-14,-67,-27,21,-58,-16
3,-9,-12,3,8,-10,-48,-86,-55,-8,-73,-29
-19,-46,-27,33,4,-36,-66,-86,-50,-19,-89,-63
-81,-4,77,43,-79,36,-5,-62,-13,29,-52,-13
-64,8,72,28,-68,40,-21,-51,-23,44,-61,1
-66,-75,-9,70,-28,-42,-66,-77,-47,25,-92,-48
-6,15,21,-5,-14,18,-21,-81,-25,29,-75,-37
-97,-6,91,51,-94,43,-19,-73,-9,51,-59,-15
-54,21,76,16,-65,48,-14,-65,-16,58,-50,-6
18,84,66,-51,-24,74,5,-55,-14,52,-39,3
-89,24,113,32,-101,68,12,-38,10,61,-31,12
44,152,108,-98,-33,130,-2,-35,15,72,-14,36
64,122,59,-93,2,90,-92,-89,-18,67,-27,47
-22,26,48,-2,-35,37,-135,-114,-34,61,-46,46
37,90,53,-63,-8,71,-127,-108,-39,56,-30,53
38,83,45,-61,-4,64,-133,-111,-42,50,-31,43
-3,59,62,-28,-33,60,-126,-110,-31,45,-29,30
-73,0,72,36,-73,36,-118,-109,-25,41,-44,8
-63,-13,49,38,-56,18,-107,-117,-51,38,-79,-28
-57,-17,41,37,-49,12,-94,-128,-68,36,-90,-47
-108,-59,49,83,-78,-5,-80,-122,-59,32,-92,-46
-42,-4,37,23,-39,16,-67,-123,-58,31,-91,-42
-89,-46,43,67,-66,-2,-58,-100,-53,26,-101,-52
-116,-40,76,77,-95,18,-46,-104,-52,12,-73,-24
-132,11,144,60,-138,77,27,-54,29,43,-49,-17
-33,209,242,-88,-138,225,97,300,509,453,226,177
577,499,-78,-538,328,210,82,1020,1148,1025,753,573
787,160,-627,-473,707,-233,-4,949,705,699,622,523
313,-221,-534,-45,424,-377,9,-170,-384,-156,-66,87
-173,-282,-110,228,-31,-196,236,-443,-579,-412,-332,-139
-271,-277,-7,274,-132,-142,480,-65,-333,-309,-294,-164
-257,-226,31,241,-144,-97,671,59,-204,-228,-292,-201
-368,-231,137,299,-253,-47,955,249,-87,-192,-247,-206
-400,-233,166,316,-283,-33,1212,282,-81,-194,-250,-194
-410,-314,96,361,-252,-109,1088,134,-144,-204,-251,-202
-318,-251,67,285,-192,-92,833,61,-131,-146,-219,-163
-228,-120,108,173,-167,-6,480,-11,-69,-35,-169,-92
-69,-47,22,58,-46,-12,53,-69,-58,-4,-98,-42
8,17,9,-13,0,13,-39,-57,-25,19,-75,-17
-79,-9,70,44,-75,30,-68,-59,-15,29,-61,-4
-72,-22,50,47,-61,14,-115,-56,-14,26,-51,-5
-34,23,57,5,-46,40,-111,-53,-1,52,-46,14
34,43,9,-39,12,26,-142,-58,3,53,-43,16
40,55,15,-48,12,35,-133,-55,16,57,-38,22
-1,73,74,-36,-38,73,-131,-45,26,67,-34,44
-5,34,39,-15,-22,36,-162,-63,16,46,-32,25
20,66,46,-43,-14,56,-189,-78,20,75,-14,55
50,108,58,-79,-5,83,-231,-91,44,111,-3,88
76,125,49,-101,14,87,-236,-110,38,105,28,95
136,155,19,-146,59,87,-261,-102,34,119,66,122
141,184,44,-163,48,114,-318,-114,45,152,104,158
161,243,81,-202,40,162,-335,-105,56,181,148,198
172,223,51,-197,60,137,-381,-119,56,171,133,192
208,240,32,-224,88,136,-412,-132,52,179,150,213
282,329,47,-306,118,188,-386,-90,80,236,210,264
199,294,96,-247,51,195,-365,-75,106,241,196,244
179,240,61,-210,59,150,-351,-59,105,201,164,209
187,220,33,-204,77,126,-291,-32,105,176,132,178
155,202,46,-179,54,124,-206,-1,104,142,90,134
106,139,33,-122,36,86,-146,12,82,99,52,96
38,109,71,-74,-17,90,-98,9,65,79,21,57
25,109,84,-67,-30,96,-67,15,54,49,-9,39
-55,-6,49,30,-51,21,-66,-44,-8,-2,-45,17
-10,29,39,-9,-24,33,-42,-67,-28,1,-32,3
-26,15,40,5,-33,27,-43,-73,-41,-12,-56,-12
-84,-49,36,66,-60,-7,-83,-120,-76,-54,-98,-50
-17,16,33,0,-25,24,-65,-94,-54,-53,-90,-40
-75,-21,54,48,-64,17,-47,-80,-58,-48,-87,-23
-84,-39,45,62,-64,2,-51,-89,-62,-42,-82,-24
-74,-22,52,48,-62,14,-49,-80,-55,-37,-78,-17
-73,-26,47,49,-59,10,-49,-78,-53,-30,-72,-16
4,-10,-14,3,9,-11,-59,-67,-41,-39,-75,-8
39,8,-31,-23,35,-11,-76,-64,-41,-57,-82,-16
-39,-12,27,25,-33,8,-63,-55,-27,-51,-67,-31
-78,4,81,36,-79,42,-61,-52,-31,-49,-62,-28
-29,42,71,-7,-51,56,-48,-52,-29,-44,-57,-23
-20,67,87,-24,-54,77,-22,-43,-9,-41,-51,-20
-22,55,77,-17,-50,66,-21,-39,-21,-38,-45,-20
-17,61,78,-22,-48,69,-4,-28,-28,-30,-40,-17
60,146,87,-103,-14,116,-43,-50,-20,-27,-45,-8
50,116,66,-83,-9,91,-122,-87,-20,-18,-45,-3
-2,70,72,-35,-37,71,-153,-103,-38,-36,-45,4
32,91,59,-61,-14,74,-150,-122,-26,-51,-45,12
42,78,35,-60,3,56,-151,-118,-32,-43,-45,13
40,72,32,-56,4,52,-140,-121,-69,-38,-43,20
8,65,56,-37,-25,60,-123,-119,-66,-36,-39,-2
-57,-12,45,34,-51,17,-129,-120,-75,-71,-69,-47
-92,-67,26,79,-59,-20,-110,-133,-89,-100,-87,-61
-78,-50,28,63,-52,-11,-122,-124,-80,-95,-79,-53
-36,-57,-21,47,-8,-38,-139,-117,-69,-89,-76,-49
-31,-56,-25,44,-3,-40,-97,-98,-64,-83,-65,-38
-93,-19,73,56,-83,27,-63,-98,-49,-83,-74,-44
-122,6,128,57,-125,66,-23,-36,33,-33,-52,-51
14,264,251,-139,-119,257,48,347,565,420,296,196
553,515,-38,-534,296,238,67,1053,1226,1024,824,592
780,148,-632,-463,706,-242,-32,830,628,585,603,476
177,-279,-456,51,317,-367,37,-231,-470,-342,-110,18
-213,-333,-120,273,-46,-226,268,-382,-584,-539,-334,-179
-205,-319,-114,262,-46,-216,452,-84,-401,-463,-327,-233
-269,-293,-24,281,-122,-158,678,50,-260,-385,-323,-247
-338,-250,88,294,-213,-81,965,247,-121,-301,-265,-221
-368,-277,91,322,-229,-93,1174,264,-138,-307,-254,-238
-346,-310,35,328,-190,-137,1041,127,-165,-291,-242,-228
-271,-260,11,266,-140,-125,770,29,-178,-267,-203,-172
-144,-190,-46,167,-49,-118,379,-55,-143,-220,-161,-118
-74,-124,-50,99,-12,-87,16,-99,-89,-154,-117,-83
-79,-95,-17,87,-31,-56,-60,-75,-56,-128,-76,-65
-22,-2,20,12,-21,9,-117,-79,-55,-130,-66,-37
24,20,-4,-22,14,8,-133,-72,-55,-131,-74,-46
-12,-26,-15,19,2,-20,-146,-68,-51,-118,-35,-60
-26,18,44,3,-35,31,-152,-68,-45,-89,-1,-22
37,40,3,-38,17,21,-154,-58,-40,-69,-2,-3
79,63,-16,-71,47,23,-194,-68,-35,-74,21,11
71,22,-49,-46,60,-14,-217,-94,-28,-88,-3,-13
46,46,0,-46,23,23,-219,-97,-26,-70,4,-6
92,107,15,-100,38,61,-244,-91,-24,-62,37,28
129,104,-26,-116,77,39,-291,-92,-27,-50,52,37
135,140,5,-137,65,72,-303,-90,-22,-14,90,63
203,155,-48,-178,125,54,-359,-118,-29,-10,99,77
151,193,42,-172,54,117,-380,-141,-17,29,147,131
187,251,63,-220,62,157,-395,-135,7,56,183,160
253,273,20,-263,116,146,-431,-131,-8,50,195,168
226,272,46,-249,90,159,-416,-127,3,75,205,184
247,275,28,-261,109,151,-404,-113,12,82,189,163
194,235,41,-214,76,137,-361,-82,26,49,176,142
237,224,-13,-230,125,105,-312,-33,52,6,149,114
188,191,2,-190,93,96,-238,9,36,-10,99,66
50,87,37,-69,6,62,-152,15,23,-52,41,1
47,53,6,-50,20,29,-103,8,-3,-99,8,-34
11,24,13,-17,-1,18,-68,-1,-37,-120,-19,-52
-12,38,50,-14,-31,44,-29,-2,-22,-120,-6,-34
-45,12,57,16,-51,34,-27,-28,-47,-127,-16,-41
-21,-35,-15,28,-3,-25,-73,-83,-104,-170,-71,-105
-30,-69,-39,49,5,-53,-77,-101,-97,-193,-97,-118
-70,-78,-8,74,-31,-43,-74,-100,-89,-196,-90,-129
-18,-41,-23,30,3,-32,-75,-90,-80,-186,-57,-124
0,-44,-44,22,22,-44,-78,-80,-79,-173,-71,-113
32,-4,-35,-14,34,-19,-92,-78,-91,-174,-76,-112
8,-54,-62,23,35,-58,-89,-73,-85,-173,-66,-99
-21,-86,-65,54,22,-76,-90,-70,-82,-170,-68,-107
-34,-66,-32,50,0,-49,-91,-65,-76,-170,-59,-102
42,-15,-57,-13,50,-36,-87,-62,-73,-168,-62,-89
-8,-12,-4,10,-2,-8,-82,-52,-69,-164,-65,-91
-120,-86,34,103,-77,-26,-74,-53,-71,-165,-70,-97
24,-26,-50,1,37,-38,-93,-78,-69,-162,-74,-116
22,-49,-71,14,47,-59,-115,-92,-70,-158,-72,-119
-37,-59,-22,48,-7,-40,-95,-84,-70,-156,-69,-112
-37,-35,2,36,-19,-17,-83,-74,-69,-150,-66,-113
-6,-45,-38,26,16,-41,-89,-71,-75,-154,-64,-106
-43,-5,39,24,-41,17,-91,-64,-46,-160,-60,-108
-59,-22,37,40,-48,7,-88,-77,-63,-155,-57,-101
18,-70,-87,27,53,-78,-101,-102,-95,-151,-53,-107
-56,-79,-23,68,-16,-51,-113,-115,-81,-147,-50,-129
-30,-61,-31,46,1,-46,-104,-114,-80,-142,-61,-123
-31,-50,-19,40,-6,-34,-95,-110,-72,-133,-64,-115
-30,-12,17,21,-23,2,-87,-107,-67,-121,-54,-109
-8,-28,-20,18,6,-24,-79,-106,-63,-114,-53,-103
-9,-20,-10,14,1,-15,-65,-101,-57,-102,-52,-100
30,-20,-50,-5,40,-35,-93,-99,-81,-116,-64,-118
-20,-34,-14,27,-3,-24,-121,-112,-100,-133,-78,-130
-28,-43,-15,36,-6,-29,-106,-110,-90,-112,-65,-127
-162,-120,42,141,-102,-39,-104,-108,-82,-100,-60,-123
-112,-57,56,84,-84,0,-95,-105,-79,-95,-58,-91
90,22,-68,-55,79,-23,-87,-98,-70,-87,-55,-95
-51,-26,25,38,-38,0,-80,-94,-67,-81,-51,-107
-67,-31,36,49,-51,2,-71,-86,-63,-69,-41,-92
0,20,19,-10,-10,19,-57,-84,-61,-65,-35,-89
-50,20,70,15,-61,44,-43,-78,-57,-51,-25,-77
1,27,26,-14,-12,26,-40,-82,-26,-30,-20,-74
12,90,77,-51,-32,83,-44,-78,-2,-1,10,-64
17,62,46,-40,-15,54,-96,-83,-9,-3,7,-62
72,-18,-90,-26,81,-54,-151,-113,-52,-55,-42,-96
48,-3,-51,-22,49,-27,-155,-119,-84,-49,-25,-83
-21,-9,12,15,-16,2,-145,-107,-70,-24,10,-52
26,-11,-37,-7,32,-24,-145,-103,-65,-38,-18,-72
22,-22,-44,1,34,-33,-123,-97,-56,-61,-54,-107
-46,-58,-13,52,-16,-35,-99,-89,-49,-54,-43,-110
-34,-39,-5,36,-14,-22,-98,-108,-72,-48,-52,-113
-46,-41,5,44,-26,-18,-62,-65,-32,-41,-58,-124
-54,16,69,19,-62,42,-34,-51,-9,-7,-17,-117
-129,38,168,45,-149,103,5,1,63,46,5,-88
-10,213,223,-101,-117,218,61,294,498,376,219,79
498,538,39,-518,229,288,100,932,1172,993,730,441
708,275,-433,-491,570,-79,71,1096,969,887,779,533
