I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-16,49,41,-57,17,63,139,134,85,-154,-21
-24,26,50,-1,-37,38,63,179,189,128,-136,-13
-7,63,70,-28,-39,66,62,227,243,168,-121,-1
23,80,57,-52,-17,68,54,266,294,207,-102,4
31,108,77,-70,-23,92,67,309,340,258,-89,35
18,119,101,-69,-42,109,75,338,383,297,-65,56
38,129,92,-84,-27,110,65,350,402,321,-57,73
30,130,100,-80,-36,115,59,350,402,334,-49,93
40,140,100,-90,-30,119,53,322,373,313,-14,92
75,174,100,-124,-13,137,42,270,322,278,-14,107
52,148,96,-100,-22,121,24,170,216,215,-49,88
5,96,91,-51,-43,93,0,79,98,129,-101,55
-20,69,89,-25,-55,79,-21,10,30,61,-148,41
-27,57,84,-15,-56,70,-25,-31,-21,19,-171,32
-36,45,81,-4,-59,62,-25,-44,-62,-14,-190,22
-47,32,79,8,-64,55,-25,-69,-85,-53,-211,-11
-60,21,80,20,-70,50,-25,-80,-95,-72,-215,-31
-78,1,80,38,-79,40,-25,-80,-99,-71,-214,-34
-76,4,80,36,-78,42,-21,-80,-104,-76,-211,-39
-86,-6,80,46,-83,37,-20,-80,-103,-80,-208,-38
-82,-3,80,43,-81,39,-20,-80,-99,-88,-224,-35
-81,-1,80,41,-80,39,-16,-77,-100,-89,-233,-35
-107,-27,80,67,-93,26,-14,-72,-100,-86,-253,-35
-106,-25,80,65,-92,27,-17,-69,-100,-83,-272,-35
-100,-21,79,61,-90,29,-20,-66,-101,-80,-276,-35
-101,-20,81,60,-91,30,-20,-61,-105,-78,-283,-39
-92,-15,77,54,-84,30,-20,-61,-105,-74,-279,-40
-82,-14,68,47,-74,27,-20,-65,-106,-77,-280,-39
-91,-33,57,62,-74,12,-20,-65,-111,-82,-281,-43
-90,-43,47,66,-68,2,-16,-64,-110,-85,-279,-46
-70,-29,41,50,-55,6,-15,-73,-110,-90,-282,-44
-56,-19,37,38,-46,9,-14,-80,-111,-95,-284,-41
-71,-13,59,42,-65,23,-18,-82,-109,-98,-286,-36
-83,-12,71,47,-77,29,-35,-86,-119,-101,-289,-34
-82,-26,56,54,-69,15,-36,-85,-125,-99,-290,-30
-85,-41,44,62,-64,2,-32,-85,-118,-101,-293,-25
-84,-31,53,57,-68,11,-30,-85,-115,-106,-294,-23
-93,-28,65,60,-79,19,-26,-86,-111,-103,-302,-15
-78,-7,71,42,-74,32,-25,-84,-104,-94,-303,-11
-60,43,103,9,-82,73,-24,-85,-105,-89,-293,-9
-52,62,114,-5,-83,88,-26,-85,-104,-79,-293,-12
-35,90,126,-28,-81,108,-23,-84,-104,-72,-282,-3
10,151,141,-80,-66,146,-60,-94,-106,-64,-251,34
32,147,115,-90,-42,131,-111,-100,-104,-50,-245,40
7,106,99,-57,-46,102,-117,-132,-135,-83,-260,28
-3,74,77,-36,-40,75,-79,-116,-141,-98,-260,21
-17,45,62,-14,-40,53,-51,-95,-139,-86,-258,12
-29,14,42,7,-36,28,-48,-106,-143,-101,-267,2
-26,-29,-3,27,-11,-16,-44,-107,-133,-106,-299,-7
-32,-40,-8,36,-12,-24,-43,-117,-151,-127,-336,-17
-34,-43,-10,39,-12,-26,-33,-99,-122,-99,-323,-24
-38,-33,5,36,-21,-14,-40,-119,-152,-132,-337,-29
-60,-72,-12,66,-24,-42,-17,-87,-108,-98,-332,-24
-33,-39,-6,36,-14,-22,-32,-122,-149,-126,-331,-22
-86,-87,-2,87,-42,-45,61,-11,-99,-164,-379,-94
-178,-397,-219,288,21,-308,325,276,101,-180,-505,-252
156,-399,-555,122,356,-477,512,1027,1002,742,60,17
695,30,-666,-362,680,-318,370,1427,1981,2319,1363,819
530,206,-324,-368,427,-59,-182,-258,103,747,793,758
-24,-256,-232,140,104,-244,-461,-1276,-1579,-1324,-636,2
-91,-459,-368,276,139,-413,-317,-596,-889,-876,-638,-166
-13,-128,-114,71,51,-121,-169,-249,-382,-417,-411,-85
-54,-13,40,33,-46,13,-70,-103,-135,-174,-308,-42
-74,-49,25,61,-49,-12,-31,-85,-85,-133,-271,-29
-108,-78,30,92,-69,-23,-4,-77,-82,-141,-279,-51
-84,-68,16,76,-49,-26,3,-52,-55,-102,-255,-45
-68,-45,23,56,-45,-10,9,-61,-74,-131,-272,-66
-80,-63,17,72,-49,-23,15,-36,-39,-95,-251,-73
-70,-56,15,63,-42,-20,9,-43,-47,-113,-261,-72
-73,-56,17,64,-45,-19,10,-23,-20,-76,-241,-65
-54,-48,6,51,-30,-21,6,-10,-11,-66,-218,-67
-61,-64,-3,62,-29,-33,3,13,12,-41,-202,-71
-72,-84,-13,78,-29,-48,20,37,39,-16,-190,-69
-56,-57,-1,57,-28,-29,45,62,68,0,-181,-74
-64,-34,30,49,-46,-2,48,86,100,15,-180,-75
-69,-38,31,54,-50,-3,52,110,122,27,-177,-75
-48,-24,23,36,-35,-1,57,163,176,72,-139,-47
-15,-4,11,10,-13,3,62,212,233,121,-87,-8
-1,-4,-2,2,1,-3,77,264,290,172,-29,6
60,52,-8,-55,33,22,83,319,360,238,26,30
86,85,0,-85,43,42,79,349,392,278,74,57
101,102,2,-102,49,52,76,370,421,304,109,63
122,129,7,-126,57,68,73,367,420,316,141,71
87,117,30,-102,28,73,70,344,407,304,192,89
123,157,33,-140,45,95,69,294,378,294,218,87
102,164,63,-133,19,113,53,218,279,241,206,71
38,120,82,-79,-22,101,35,134,177,155,189,57
31,100,68,-66,-19,84,30,54,82,76,166,40
16,82,66,-49,-25,74,22,4,18,20,134,23
15,71,56,-43,-21,63,16,-32,-26,-20,101,6
10,60,49,-35,-20,55,8,-53,-55,-46,92,2
9,50,41,-30,-16,45,6,-47,-60,-55,114,-3
4,39,35,-22,-16,37,10,-56,-75,-70,142,-7
-10,25,35,-8,-23,30,12,-72,-81,-76,158,-13
-21,14,35,3,-28,24,15,-69,-80,-74,168,-33
-11,24,35,-7,-24,29,18,-70,-80,-78,184,-36
-6,28,34,-12,-21,31,21,-70,-80,-80,211,-30
-21,17,38,2,-29,27,16,-70,-80,-80,229,-28
-12,28,40,-8,-26,34,12,-70,-76,-76,233,-23
-19,24,43,-3,-31,34,9,-70,-75,-75,259,-20
-48,-2,46,25,-47,21,6,-70,-75,-75,299,-24
-40,9,49,15,-45,29,1,-70,-75,-70,348,-36
-49,1,50,24,-50,25,0,-70,-75,-70,398,-40
-75,-31,44,53,-59,6,6,-71,-75,-70,433,-40
-66,-26,39,46,-52,6,3,-75,-75,-70,464,-40
-54,-21,33,37,-43,6,7,-77,-75,-70,490,-40
-43,-14,29,28,-35,7,14,-80,-75,-70,518,-40
-32,-11,21,22,-26,4,-3,-84,-75,-70,543,-40
-6,19,25,-6,-16,22,-18,-85,-74,-70,577,-40
-17,19,37,-1,-27,28,-20,-88,-80,-67,607,-40
-44,-19,25,31,-34,3,-20,-90,-89,-62,634,-40
-57,-33,24,45,-41,-4,-20,-90,-93,-60,675,-40
-43,-34,9,38,-26,-12,-20,-90,-95,-56,718,-40
0,25,25,-13,-12,25,-20,-90,-90,-52,754,-33
-9,49,57,-20,-33,53,-15,-89,-85,-47,799,-31
-2,60,62,-29,-32,61,-15,-90,-84,-45,866,-23
-27,92,119,-33,-74,105,-8,-103,-78,-44,907,-23
-21,123,145,-51,-83,134,-18,-113,-78,-42,967,-1
43,156,113,-99,-35,134,-53,-107,-72,-30,1042,42
61,144,84,-103,-12,114,-77,-122,-81,-29,1061,43
64,137,73,-101,-5,105,-79,-140,-104,-60,1088,32
33,98,64,-66,-16,81,-61,-114,-81,-50,1143,21
7,63,57,-35,-25,60,-56,-119,-94,-61,1162,-5
-30,16,45,7,-38,30,-44,-118,-102,-81,1185,-29
-56,-23,33,39,-44,5,-40,-128,-127,-111,1201,-51
-59,-35,24,47,-42,-5,-29,-111,-117,-110,1258,-60
-68,-60,8,64,-38,-26,-26,-110,-114,-100,1322,-48
-60,-48,12,54,-35,-18,-25,-107,-124,-115,1352,-45
-41,-58,-17,50,-12,-37,-15,-83,-90,-72,1447,-29
-43,-40,3,42,-23,-18,-26,-115,-144,-139,1450,-46
-112,-221,-109,167,-1,-165,167,85,2,-153,1387,-193
-70,-462,-392,266,161,-427,435,524,383,71,1445,-251
468,-236,-703,-116,586,-469,485,1372,1655,1671,2617,407
751,167,-584,-459,668,-208,128,845,1464,2075,3361,1004
189,77,-112,-133,150,-17,-346,-936,-928,-443,2064,427
-124,-372,-247,248,62,-309,-387,-991,-1347,-1258,1356,-150
-30,-324,-294,177,132,-308,-246,-365,-596,-596,1596,-129
-6,-50,-44,28,20,-46,-112,-168,-256,-285,1811,-50
-7,-42,-36,25,14,-39,-27,-73,-62,-64,1938,-34
-50,-37,13,44,-31,-12,-29,-87,-119,-131,1948,-77
-53,-29,24,41,-38,-2,-17,-47,-64,-80,1997,-81
-26,-27,-1,26,-12,-13,-15,-61,-84,-101,2075,-86
-22,-20,2,21,-12,-8,-8,-38,-57,-80,1887,-86
-40,-8,32,24,-35,11,-3,-34,-45,-62,1389,-84
-78,-41,37,59,-57,-2,0,-23,-37,-62,1317,-87
-59,-37,22,48,-40,-7,6,-7,-17,-38,1068,-83
-26,-4,23,15,-24,9,9,0,-13,-42,745,-81
-33,-23,10,28,-22,-6,14,17,15,-18,699,-72
-25,-18,7,21,-16,-5,16,28,35,-3,603,-66
-55,-32,23,43,-39,-4,24,55,71,27,610,-59
-53,-20,33,37,-43,6,31,86,97,35,622,-52
-21,4,25,8,-23,15,36,127,138,69,678,-35
1,26,25,-14,-12,25,46,170,190,125,634,-27
7,28,20,-18,-7,24,49,206,234,156,622,-23
15,36,20,-25,-3,28,53,248,281,202,696,11
60,85,25,-73,18,54,61,283,323,233,684,34
61,88,27,-75,17,57,54,300,345,252,709,38
70,101,32,-85,19,66,47,319,374,285,698,68
78,111,33,-95,22,72,41,304,378,298,671,74
70,109,40,-90,15,74,34,264,342,283,666,78
75,128,53,-102,11,91,28,221,289,254,667,92
51,118,68,-85,-9,93,8,148,199,190,701,63
23,101,78,-62,-28,89,-10,74,97,107,712,34
-6,65,71,-30,-39,68,-17,23,34,51,677,16
-30,33,63,-2,-47,48,-25,-17,-14,5,546,4
-31,28,58,1,-45,43,-28,-45,-53,-27,381,-19
-22,23,45,0,-34,34,-24,-61,-71,-48,243,-38
-30,28,57,1,-44,42,-18,-78,-89,-64,65,-33
-35,20,55,7,-45,37,-15,-78,-89,-66,-126,-30
-26,11,37,7,-32,24,-10,-70,-83,-64,-264,-22
-52,-2,50,27,-51,24,-5,-68,-82,-65,-368,-19
-65,-13,52,39,-58,19,-8,-62,-76,-65,-425,-9
-56,-3,53,29,-55,25,-11,-60,-75,-65,-502,-21
-54,8,62,22,-58,35,-14,-60,-82,-76,-572,-55
-40,25,65,7,-53,45,-17,-60,-86,-81,-608,-55
-41,21,62,10,-52,41,-19,-60,-85,-79,-757,-51
-42,15,57,13,-50,36,-23,-60,-85,-80,-866,-50
-64,-8,56,35,-60,24,-25,-60,-85,-80,-954,-45
-60,-12,48,36,-54,18,-29,-64,-85,-80,-1074,-45
-20,33,54,-7,-37,43,-30,-65,-79,-75,-1136,-40
-28,36,64,-4,-46,50,-30,-68,-76,-75,-1205,-40
-27,32,59,-2,-44,45,-30,-70,-71,-74,-1230,-40
-22,31,53,-4,-38,41,-31,-73,-71,-70,-1282,-40
-23,26,48,-2,-36,37,-35,-88,-92,-70,-1346,-41
-16,26,42,-5,-29,34,-35,-91,-96,-70,-1301,-38
-22,20,42,1,-32,30,-35,-89,-94,-70,-1286,-33
-34,16,50,8,-42,33,-35,-91,-96,-76,-1283,-27
-41,7,49,17,-45,28,-35,-90,-95,-75,-1193,-23
-46,6,53,20,-50,29,-36,-92,-95,-72,-1140,-20
-52,-4,49,28,-50,22,-36,-95,-88,-69,-1131,-14
-39,43,82,-2,-61,62,-33,-94,-86,-65,-1083,-11
-23,94,117,-36,-70,105,-34,-97,-82,-65,-939,-3
-23,91,114,-35,-69,102,-25,-100,-78,-68,-764,-5
-12,150,162,-69,-87,156,-50,-100,-75,-72,-635,13
24,168,145,-96,-61,156,-99,-106,-79,-66,-514,44
22,124,102,-73,-40,113,-105,-119,-112,-85,-470,39
7,107,100,-57,-47,103,-94,-102,-115,-103,-402,26
10,98,87,-54,-39,92,-66,-99,-114,-104,-303,10
-22,43,64,-11,-43,54,-33,-104,-117,-113,-268,-14
-58,-35,23,46,-40,-6,-43,-115,-120,-112,-257,-32
-77,-41,36,59,-56,-2,-52,-145,-153,-142,-307,-48
-75,-50,25,62,-49,-12,-35,-112,-116,-116,-230,-43
-74,-40,34,57,-53,-3,-42,-126,-144,-143,-78,-47
-77,-48,29,63,-52,-9,-17,-83,-100,-113,26,-53
-56,-32,24,44,-40,-4,-36,-118,-130,-129,-25,-42
-67,-49,18,58,-42,-15,51,-36,-88,-157,-165,-97
-121,-333,-213,227,46,-273,320,255,99,-163,-327,-255
138,-390,-528,126,333,-459,527,955,919,670,217,-13
719,9,-710,-364,715,-351,429,1480,2027,2358,1693,830
588,260,-329,-424,458,-34,-126,-43,363,1032,1383,862
-28,-145,-116,87,44,-130,-447,-1219,-1496,-1217,3,76
-72,-438,-366,256,147,-402,-314,-614,-933,-906,-20,-154
28,-119,-148,46,88,-133,-157,-217,-383,-401,284,-80
-28,-2,26,15,-27,12,-49,-91,-146,-161,462,-42
-55,-37,18,46,-36,-10,-15,-74,-100,-99,533,-44
-62,-9,53,36,-57,21,5,-60,-93,-114,514,-66
-50,-20,31,35,-40,5,9,-37,-59,-66,514,-54
-50,-4,46,27,-48,21,12,-40,-75,-92,526,-70
-31,4,36,14,-33,20,16,-17,-37,-51,494,-61
-17,20,37,-2,-28,28,8,-21,-41,-67,378,-61
-42,-11,31,26,-36,10,12,-2,-12,-47,351,-58
-67,-40,27,54,-47,-6,7,-5,-10,-49,285,-54
-74,-47,27,60,-50,-10,25,22,13,-38,214,-54
-59,-42,17,51,-38,-12,51,46,29,-22,163,-47
-36,-1,34,18,-35,16,49,61,54,-10,109,-43
-15,22,37,-3,-26,29,51,89,92,13,100,-40
3,19,15,-11,-6,17,49,113,114,38,93,-34
-10,7,17,1,-14,12,52,159,165,77,94,-38
0,27,28,-14,-14,27,68,202,217,116,64,-26
17,42,25,-30,-4,34,69,240,263,157,11,6
42,62,20,-52,11,40,81,279,319,199,-10,22
92,111,19,-102,37,65,90,300,353,235,-23,38
106,118,12,-112,47,65,80,329,380,263,-23,54
111,122,11,-116,49,66,74,345,390,295,-80,83
117,143,27,-130,45,84,62,325,376,307,-145,93
99,145,46,-122,26,95,50,284,351,279,-172,79
65,129,64,-97,1,96,40,216,273,221,-238,69
44,105,62,-75,-9,83,22,123,161,147,-276,58
18,73,55,-46,-19,64,6,52,72,73,-319,31
6,57,52,-32,-23,54,-1,8,17,6,-424,-2
-15,36,51,-11,-33,44,-8,-26,-24,-29,-514,-9
-36,20,56,7,-46,38,-14,-45,-55,-54,-558,-13
-40,17,58,12,-49,37,-21,-58,-76,-79,-568,-20
-53,8,61,22,-57,35,-24,-60,-81,-80,-624,-25
-83,-19,64,50,-73,22,-19,-61,-80,-81,-699,-30
-105,-39,66,72,-85,13,-14,-56,-77,-76,-713,-25
-69,-14,55,41,-61,20,-10,-64,-86,-87,-790,-26
-55,-10,45,32,-50,17,-5,-77,-96,-103,-867,-24
-74,-29,45,51,-59,8,0,-67,-87,-98,-933,-20
-74,-29,45,51,-59,8,-4,-65,-85,-97,-1066,-20
-60,-15,45,37,-52,15,-16,-60,-80,-92,-1193,-21
-84,-39,45,61,-64,3,-23,-55,-75,-111,-1339,-44
-102,-58,45,80,-73,-6,-20,-59,-79,-125,-1475,-56
-80,-39,40,59,-60,1,-16,-60,-86,-111,-1593,-47
-79,-39,40,59,-59,0,-14,-60,-92,-111,-1703,-45
-79,-40,39,60,-59,-1,-9,-60,-95,-110,-1786,-40
-74,-39,35,56,-54,-2,-18,-62,-100,-110,-1876,-36
-72,-36,35,53,-53,-1,-27,-65,-104,-111,-1986,-31
-66,-33,33,49,-49,0,-24,-66,-105,-109,-2090,-30
-59,-31,28,45,-44,-1,-25,-76,-105,-112,-2187,-30
-52,-27,25,39,-39,-1,-20,-83,-105,-107,-2281,-30
-46,-25,21,36,-33,-2,-19,-89,-105,-115,-2381,-30
-40,-22,18,31,-29,-1,-22,-96,-106,-130,-2465,-29
-22,-9,13,15,-17,2,-24,-94,-111,-124,-2541,-25
-15,1,16,7,-16,8,-27,-100,-109,-117,-2628,-25
-17,41,58,-12,-38,49,-22,-103,-110,-109,-2682,-24
-13,58,72,-23,-43,65,-28,-110,-110,-102,-2746,-18
-19,46,66,-14,-43,56,-20,-107,-109,-95,-2812,-23
8,139,132,-74,-62,135,-30,-100,-112,-91,-2844,-3
49,159,110,-104,-31,134,-68,-120,-106,-86,-2877,28
68,101,33,-85,18,67,-91,-135,-139,-83,-2908,32
55,116,61,-86,-3,88,-91,-129,-159,-82,-2958,32
13,77,63,-45,-26,70,-50,-121,-147,-71,-2983,21
-11,19,30,-4,-21,25,-33,-116,-150,-85,-3033,-9
-43,-63,-20,53,-12,-41,-46,-106,-133,-84,-3080,-35
-51,-91,-40,72,-5,-66,-48,-111,-144,-101,-3064,-42
-8,-48,-39,28,16,-43,-33,-89,-117,-73,-2999,-39
-32,-58,-26,46,-3,-42,-37,-105,-137,-93,-2870,-40
-64,-87,-23,76,-20,-55,-17,-77,-108,-72,-2723,-41
-55,-79,-24,67,-15,-51,-26,-98,-128,-71,-2649,-46
-82,-90,-8,86,-37,-49,18,-44,-103,-119,-2568,-95
-151,-358,-206,255,28,-282,262,206,64,-151,-2650,-261
45,-475,-520,215,283,-497,467,809,745,487,-2437,-97
643,-50,-693,-296,668,-372,397,1398,1894,2251,-1084,789
584,258,-326,-420,454,-34,-57,159,586,1340,-1059,964
-7,-126,-119,67,56,-122,-385,-1093,-1377,-1093,-2479,141
-100,-482,-382,291,141,-432,-321,-642,-1010,-999,-2632,-171
-23,-207,-184,115,80,-195,-201,-243,-419,-433,-2234,-98
-1,-26,-25,14,12,-25,-86,-105,-156,-181,-1956,-73
-48,-92,-45,70,-1,-68,-31,-57,-73,-81,-1795,-65
-66,-74,-8,70,-29,-41,-18,-59,-73,-100,-1706,-73
-40,-65,-24,53,-8,-44,-9,-28,-28,-38,-1437,-60
-55,-54,0,55,-27,-27,-2,-36,-50,-69,-1259,-69
-47,-55,-8,51,-19,-31,6,-13,-15,-27,-1347,-66
-80,-52,28,66,-54,-12,7,-13,-29,-41,-1436,-76
-59,-47,11,53,-35,-18,12,-12,-5,-21,-1285,-83
-57,-60,-3,59,-26,-32,15,-9,12,-18,-983,-77
-104,-64,41,84,-72,-11,19,19,29,-12,-803,-73
-94,-61,33,77,-64,-13,23,32,46,3,-783,-67
-81,-53,28,67,-54,-12,28,43,58,8,-763,-61
-74,-54,20,64,-47,-17,36,71,94,40,-672,-56
-46,-34,12,40,-29,-11,37,93,126,58,-494,-50
-29,-23,6,26,-18,-8,45,130,162,91,-483,-40
-16,-2,15,9,-15,6,66,176,219,141,-265,-29
-6,18,24,-6,-15,21,73,214,269,188,41,-15
0,14,15,-7,-8,14,81,261,318,247,275,8
42,53,11,-48,15,32,77,286,353,285,546,24
98,84,-14,-91,55,35,68,296,374,311,347,46
122,109,-12,-116,67,48,63,302,383,332,226,74
92,119,27,-106,32,73,53,295,375,336,197,77
68,110,42,-89,12,76,48,261,341,310,145,71
68,126,58,-97,5,91,38,191,260,248,820,66
53,125,72,-89,-10,98,23,129,166,184,1818,61
34,97,63,-66,-15,80,10,56,72,110,2292,41
13,68,55,-40,-21,61,5,0,8,45,2187,12
-7,38,45,-16,-26,41,3,-31,-36,5,2095,-4
-48,-9,39,29,-44,15,0,-63,-69,-27,2001,-14
-77,-36,41,56,-58,2,-3,-65,-71,-36,1921,-26
-59,-19,40,39,-49,10,-6,-65,-74,-37,2021,-36
-35,6,40,15,-38,23,-1,-70,-77,-49,2337,-35
-32,7,40,13,-36,23,0,-70,-80,-46,2578,-35
-40,1,41,19,-40,21,0,-69,-79,-64,2219,-35
-35,9,44,12,-40,27,0,-65,-74,-78,2043,-35
-48,-2,46,24,-47,22,0,-63,-76,-73,2033,-32
-42,0,42,21,-42,21,-2,-60,-72,-76,1863,-29
-48,-8,40,28,-44,16,-5,-57,-70,-74,1799,-26
-77,-37,40,57,-58,1,-5,-54,-70,-75,1790,-23
-69,-32,36,50,-52,2,-5,-59,-67,-75,1640,-20
-58,-24,35,40,-46,5,-5,-60,-64,-75,1351,-22
-52,-17,35,34,-43,9,-6,-60,-66,-75,1507,-24
-49,-8,41,28,-44,17,6,-60,-64,-75,1664,-20
-44,-1,43,22,-43,21,9,-62,-67,-75,1676,-17
-33,6,39,14,-37,22,0,-73,-78,-76,1657,-15
-13,23,37,-5,-25,30,-5,-76,-81,-80,1449,-12
-10,25,34,-8,-22,29,-13,-74,-79,-79,1377,-9
-9,21,31,-6,-20,26,-19,-76,-81,-83,1263,-15
-14,16,30,-1,-22,23,-16,-74,-80,-86,1281,-24
-35,9,44,13,-40,26,-15,-78,-80,-86,1369,-34
-37,22,59,7,-48,40,-15,-79,-74,-81,1271,-39
-39,46,86,-4,-63,66,-15,-81,-73,-69,1231,-34
-15,116,132,-51,-74,124,-15,-85,-69,-65,1308,-28
-8,141,149,-67,-78,145,-16,-83,-66,-64,1446,-28
1,158,157,-80,-78,157,-50,-94,-66,-69,1560,-10
18,179,161,-99,-72,170,-81,-93,-61,-70,1535,19
24,155,132,-90,-54,143,-82,-115,-95,-69,1651,17
33,135,102,-84,-35,119,-63,-116,-102,-72,1876,8
1,84,84,-43,-42,84,-45,-93,-80,-67,1715,4
-19,30,49,-6,-34,39,-40,-96,-90,-75,1436,-9
-35,-4,31,19,-33,13,-31,-84,-97,-89,1381,-23
-56,-6,49,31,-52,21,-28,-93,-126,-123,1435,-41
-52,-17,34,34,-43,8,-16,-72,-103,-98,1478,-45
-61,-24,38,42,-49,7,-19,-91,-126,-120,1459,-47
-58,-30,29,44,-43,-1,-20,-84,-106,-105,1469,-54
-33,-9,24,21,-28,7,-42,-116,-120,-105,1495,-50
-43,-34,9,38,-26,-13,13,-69,-102,-144,1444,-77
-96,-298,-202,197,53,-250,256,196,72,-149,1217,-215
88,-418,-506,165,297,-461,460,799,762,492,1394,-75
606,2,-604,-304,605,-301,400,1375,1885,2214,2623,762
558,314,-244,-436,401,35,-75,151,592,1327,2504,949
12,-194,-206,91,109,-200,-433,-1087,-1369,-1110,886,117
-59,-523,-464,291,203,-493,-328,-600,-969,-1008,691,-173
4,-182,-186,89,95,-184,-194,-239,-384,-419,1020,-57
-64,-56,8,60,-36,-23,-95,-144,-174,-213,910,-47
-81,-68,13,74,-46,-27,-40,-79,-84,-110,838,-57
-92,-42,50,67,-71,4,-33,-71,-94,-130,804,-87
-88,-57,30,72,-59,-13,-19,-29,-48,-74,863,-68
-81,-43,38,62,-59,-3,-18,-44,-69,-105,782,-68
-76,-51,25,63,-50,-13,-7,-23,-35,-67,715,-59
-61,-35,26,47,-43,-5,-3,-28,-39,-78,730,-51
-50,-8,42,29,-46,17,1,-17,-17,-60,684,-53
-41,6,47,17,-44,26,0,-13,-11,-55,596,-54
-34,2,36,16,-35,19,4,-4,-2,-49,540,-56
-50,-19,31,34,-40,6,6,11,7,-36,705,-66
-27,-5,21,16,-24,8,5,38,39,-18,704,-65
-21,-3,18,11,-19,7,16,61,78,11,547,-51
-41,7,48,16,-44,27,35,89,105,23,552,-41
-15,30,45,-8,-30,37,55,151,175,87,522,-26
12,38,27,-26,-8,32,63,181,217,136,560,-15
31,78,47,-55,-8,62,66,207,254,167,600,-2
53,87,33,-70,10,60,79,249,317,214,628,11
71,85,14,-78,28,49,88,282,363,255,626,34
60,101,41,-81,9,71,78,307,392,288,580,61
44,101,57,-73,-6,78,70,316,397,305,590,74
52,123,70,-88,-9,97,61,302,382,313,563,91
58,126,68,-92,-5,97,51,253,334,280,525,93
26,102,76,-64,-25,89,44,190,255,221,458,78
4,109,105,-57,-51,107,27,112,156,142,407,69
-5,86,91,-41,-48,88,12,31,59,58,294,54
