I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-213,-15,198,114,-205,92,414,474,318,184,-8,-138
-235,-8,226,121,-230,109,453,539,373,219,-3,-143
-254,2,256,126,-255,128,495,616,437,254,6,-146
-272,9,281,131,-277,145,541,691,503,289,15,-152
-280,21,301,129,-291,161,588,780,581,328,25,-165
-278,44,322,117,-300,183,641,876,663,380,43,-171
-279,55,334,112,-306,194,666,950,735,422,63,-174
-259,69,328,94,-293,198,667,991,793,459,95,-165
-233,85,318,74,-276,201,650,987,815,482,127,-140
-205,98,303,53,-254,201,593,943,797,474,161,-99
-153,112,265,20,-209,188,517,861,750,467,181,-55
-126,103,229,11,-178,166,411,723,648,425,169,-17
-109,91,199,9,-154,145,314,570,511,362,153,9
-79,80,159,-1,-119,120,241,417,373,283,134,7
-57,70,127,-7,-92,98,174,286,247,200,106,-1
-49,60,109,-6,-79,84,134,191,153,143,81,-7
-54,50,104,1,-79,77,113,120,86,95,49,-16
-70,32,102,19,-86,67,104,79,44,68,14,-22
-83,16,99,33,-91,57,99,58,17,47,2,-29
-82,14,96,33,-89,55,93,55,2,33,-4,-33
-84,11,95,36,-89,53,88,50,-4,29,-11,-38
-92,8,99,42,-96,53,82,46,-9,23,-17,-41
-96,6,101,45,-99,53,82,41,-14,18,-24,-50
-101,4,105,48,-103,54,93,42,-21,12,-28,-55
-112,-5,108,58,-110,51,99,46,-25,12,-29,-57
-122,-13,110,68,-116,48,102,44,-16,16,-23,-61
-134,-23,111,78,-122,43,104,60,-3,14,-17,-56
-129,-20,109,75,-119,44,107,69,8,22,-13,-52
-122,-11,111,66,-116,50,126,77,21,34,-6,-47
-106,2,108,52,-107,55,133,87,32,38,-2,-43
-91,32,123,29,-107,77,128,96,49,61,12,-37
-79,79,157,0,-118,118,157,127,84,100,42,-19
-60,120,180,-31,-120,150,172,140,108,123,60,4
-64,139,203,-38,-133,170,153,130,109,138,77,19
-31,162,193,-66,-112,177,113,126,101,129,84,20
-1,156,157,-78,-79,156,63,104,94,112,65,13
5,138,133,-72,-64,135,47,72,71,90,50,12
-5,109,114,-52,-60,111,40,60,28,38,6,2
-51,48,100,1,-76,74,55,49,15,10,-25,-17
-84,0,84,42,-84,42,73,36,17,6,-25,-37
-113,-45,68,78,-90,12,68,31,4,-6,-52,-70
-128,-61,67,94,-97,3,86,22,-5,-12,-62,-75
-118,-63,55,90,-86,-4,99,24,-14,-22,-63,-76
-106,-52,53,79,-79,1,94,11,-26,-28,-65,-74
-91,-49,42,70,-66,-3,105,18,-15,-25,-60,-76
-80,-40,39,60,-59,0,99,2,-23,-24,-57,-74
-62,-34,28,48,-45,-2,112,65,25,-1,-46,-48
-11,-2,9,6,-10,4,64,72,88,60,35,5
149,159,10,-154,69,84,-384,-454,-179,55,147,152
518,176,-342,-347,430,-83,-1190,-1205,-671,-166,166,330
912,75,-837,-493,874,-381,-1847,-1769,-1089,-498,148,506
1044,21,-1022,-532,1033,-500,-2001,-2103,-1447,-798,69,573
1004,-102,-1107,-451,1057,-604,-1853,-2175,-1642,-956,-29,556
920,-218,-1138,-350,1029,-678,-1627,-2083,-1671,-961,-48,551
819,-286,-1105,-266,962,-695,-1382,-1860,-1548,-871,-3,571
796,-291,-1087,-253,942,-688,-1142,-1430,-1157,-729,50,620
698,-280,-978,-209,838,-628,-799,-944,-786,-652,-84,434
465,-242,-706,-111,586,-474,-439,-568,-538,-533,-236,137
202,-151,-352,-25,277,-251,-140,-232,-263,-309,-210,-26
-31,-87,-56,59,13,-71,98,29,-44,-111,-154,-95
-145,-56,89,100,-116,16,229,182,90,-2,-103,-114
-194,-51,143,122,-169,46,273,240,140,47,-76,-131
-207,-47,160,127,-183,56,290,266,165,71,-72,-130
-202,-42,160,122,-181,59,302,296,183,79,-66,-133
-202,-38,164,120,-183,63,309,317,203,79,-63,-136
-208,-33,175,120,-191,71,324,346,227,88,-57,-136
-223,-28,194,125,-208,83,344,374,249,117,-54,-149
-220,-22,198,121,-209,88,378,423,293,130,-48,-154
-224,-18,206,121,-215,94,408,474,327,146,-42,-158
-249,-11,238,129,-243,114,446,538,383,179,-37,-164
-267,-8,260,137,-263,126,497,613,443,212,-31,-172
-271,3,275,134,-273,139,543,689,506,253,-19,-182
-296,19,316,138,-306,167,597,785,589,301,9,-183
-302,32,334,135,-318,183,648,871,663,353,33,-174
-284,44,328,120,-306,186,666,948,740,396,50,-168
-253,70,322,91,-288,196,654,988,800,437,85,-161
-218,100,318,59,-268,208,645,981,820,457,117,-140
-200,100,301,49,-251,200,590,932,802,457,146,-101
-151,110,261,20,-207,185,502,835,748,450,166,-60
-100,119,220,-10,-160,169,404,699,652,396,156,-21
-77,106,183,-15,-130,144,302,535,519,330,148,2
-58,99,157,-20,-108,128,227,385,389,257,138,-4
-45,84,129,-20,-87,106,156,253,267,185,98,-11
-52,58,111,-3,-82,84,107,155,171,138,58,-17
-65,43,108,11,-87,75,91,97,110,94,36,-24
-66,38,104,13,-85,70,88,64,71,56,12,-30
-69,32,101,19,-85,66,86,47,47,33,-5,-35
-72,24,96,23,-84,60,82,37,28,17,-12,-34
-78,18,96,30,-87,57,79,35,12,9,-19,-39
-90,10,100,40,-96,55,82,35,6,10,-27,-39
-97,2,100,47,-99,51,85,31,3,10,-35,-46
-104,-4,100,54,-102,48,85,29,0,10,-38,-62
-105,-6,100,55,-102,46,85,31,-3,11,-35,-62
-107,-4,104,55,-105,50,85,33,-6,16,-35,-60
-119,-14,105,66,-112,46,95,42,-3,20,-35,-60
-124,-20,105,71,-114,42,108,56,7,25,-35,-60
-122,-12,110,66,-116,49,115,63,18,27,-35,-60
-117,-8,109,63,-113,51,114,68,26,35,-30,-60
-111,-1,110,56,-110,54,116,79,42,50,-22,-54
-100,3,103,48,-102,53,114,86,50,53,-14,-48
-95,23,118,35,-107,71,122,98,65,64,0,-42
-78,84,162,-3,-120,123,148,119,93,95,31,-26
-62,123,185,-31,-124,154,147,116,89,112,47,-14
-46,141,186,-48,-116,163,130,108,79,120,44,-2
-16,153,169,-68,-93,160,95,101,71,122,45,7
-15,145,160,-65,-88,152,54,84,61,106,45,19
-24,121,145,-49,-85,133,43,51,44,89,43,17
-42,62,104,-10,-73,83,38,8,22,42,5,-27
-60,25,85,17,-73,55,51,-9,6,1,-28,-39
-94,-19,75,56,-84,28,68,-1,-6,-6,-42,-51
-126,-64,62,94,-93,-1,68,-2,-20,-24,-64,-86
-125,-57,69,90,-97,6,74,3,-32,-33,-65,-83
-120,-60,60,90,-89,-1,76,7,-37,-37,-66,-86
-114,-50,64,82,-89,6,72,1,-36,-32,-60,-83
-111,-55,56,83,-83,1,79,12,-28,-38,-61,-76
-108,-46,62,77,-85,8,69,-7,-37,-30,-58,-65
-101,-32,69,67,-85,18,104,96,48,16,-23,-40
0,35,35,-18,-18,35,-12,-2,59,72,57,31
238,187,-52,-212,145,67,-593,-649,-297,22,147,191
629,129,-500,-379,564,-185,-1426,-1361,-773,-248,167,365
970,25,-946,-497,958,-460,-1978,-1884,-1183,-581,127,517
1061,-7,-1068,-527,1065,-538,-2024,-2167,-1517,-846,11,537
1044,-134,-1178,-455,1111,-656,-1842,-2192,-1652,-954,-74,518
927,-267,-1194,-330,1061,-730,-1602,-2090,-1664,-935,-115,521
848,-315,-1163,-266,1006,-739,-1348,-1818,-1491,-850,-58,522
866,-298,-1164,-283,1014,-731,-1080,-1337,-1075,-734,-12,535
714,-312,-1026,-200,870,-669,-735,-876,-755,-670,-188,319
428,-259,-687,-85,558,-473,-386,-514,-515,-502,-258,62
145,-148,-293,2,219,-220,-77,-173,-230,-251,-194,-43
-81,-100,-18,90,-31,-59,139,67,-29,-82,-142,-110
-176,-67,110,121,-143,21,245,194,80,9,-83,-120
-199,-50,149,124,-173,49,287,237,129,50,-64,-134
-219,-44,175,131,-197,66,303,263,151,68,-54,-142
-247,-38,209,143,-228,85,316,291,155,73,-52,-138
-249,-35,214,142,-231,89,329,310,171,86,-47,-144
-243,-29,214,136,-228,92,347,348,204,99,-42,-144
-249,-26,222,138,-235,97,367,387,223,115,-39,-146
-232,-20,212,125,-222,96,394,435,256,138,-32,-144
-235,-11,224,123,-229,106,429,490,298,156,-26,-146
-259,-3,257,130,-258,127,473,561,358,186,-19,-143
-299,6,305,146,-302,155,520,632,420,219,-13,-151
-318,13,331,152,-325,172,567,710,481,253,-2,-172
-316,22,338,147,-328,180,618,804,563,305,15,-173
-347,25,372,161,-359,198,669,890,640,349,42,-166
-315,58,372,128,-344,215,686,965,726,394,69,-161
-267,89,356,89,-312,222,676,994,773,443,100,-155
-246,93,339,76,-293,216,660,983,773,457,134,-132
-195,113,309,40,-252,211,603,938,764,457,157,-90
-167,117,285,25,-226,201,508,830,708,436,163,-47
-137,107,244,14,-191,176,400,685,608,389,152,-10
-102,100,202,1,-152,151,300,522,478,322,144,1
-91,92,184,-1,-138,138,218,365,347,244,126,-4
-66,83,149,-9,-108,115,166,242,231,179,84,-11
-57,62,120,-3,-89,91,128,152,137,119,51,-17
-83,42,125,20,-104,83,105,101,80,81,25,-24
-92,33,125,29,-109,79,104,66,41,57,2,-31
-89,36,125,26,-107,80,101,45,12,40,-13,-38
-91,35,125,27,-108,80,98,40,-1,33,-22,-48
-89,35,124,26,-107,80,94,34,-5,26,-30,-50
-94,33,128,30,-111,80,96,30,-10,18,-41,-50
-120,10,130,55,-125,70,99,23,-13,10,-43,-54
-143,-10,133,76,-138,61,107,21,-20,6,-38,-55
-145,-10,135,77,-140,62,120,33,-17,12,-35,-54
-150,-10,140,80,-145,65,125,41,-8,19,-31,-58
-150,-10,140,80,-145,65,131,49,0,23,-27,-63
-150,-10,140,80,-145,65,136,62,8,27,-24,-61
-149,-10,139,80,-144,64,140,72,22,37,-19,-57
-142,-1,141,71,-141,70,145,83,42,48,-10,-54
-137,1,139,68,-138,70,148,90,45,47,-6,-51
-124,24,148,50,-136,86,156,107,59,67,7,-47
-119,74,193,22,-156,133,172,135,93,107,34,-27
-96,108,205,-6,-151,156,182,151,122,125,59,-10
-49,142,192,-47,-121,167,164,147,133,132,78,5
-37,149,186,-56,-112,167,113,132,129,129,75,29
-40,137,177,-49,-109,157,75,108,115,115,60,24
-46,122,168,-38,-108,145,48,67,81,87,52,10
-73,78,151,-3,-112,115,34,31,36,37,33,-6
-91,42,134,24,-113,88,51,23,24,11,7,-28
-119,-6,113,62,-116,53,71,27,29,3,-17,-47
-141,-47,94,94,-117,23,81,21,17,-8,-44,-75
-137,-43,94,90,-115,25,78,17,8,-13,-50,-82
-131,-47,84,89,-107,18,84,17,1,-21,-46,-80
-128,-43,85,85,-106,21,83,6,-11,-23,-41,-73
-122,-47,75,84,-98,14,88,15,2,-32,-40,-71
-125,-52,73,88,-99,10,83,-8,6,-16,-34,-65
-99,-52,47,75,-73,-2,101,80,48,2,-18,-48
12,12,0,-12,6,6,42,67,85,54,52,12
191,163,-28,-177,109,67,-468,-531,-217,31,134,156
580,159,-421,-369,500,-131,-1312,-1297,-720,-233,132,304
996,69,-927,-532,961,-429,-1949,-1874,-1157,-569,99,466
1117,16,-1101,-566,1109,-542,-2088,-2215,-1523,-855,-9,513
1083,-97,-1180,-493,1131,-638,-1917,-2243,-1670,-964,-99,479
963,-246,-1209,-358,1086,-727,-1682,-2148,-1680,-974,-141,482
888,-305,-1192,-291,1040,-748,-1423,-1898,-1529,-901,-109,480
906,-290,-1196,-308,1051,-742,-1157,-1425,-1122,-756,-37,502
774,-319,-1093,-227,934,-706,-830,-967,-792,-703,-183,323
500,-268,-767,-116,634,-517,-461,-587,-558,-548,-272,68
204,-139,-343,-33,274,-241,-134,-226,-259,-291,-196,-35
-44,-70,-26,57,-8,-48,103,44,-26,-97,-137,-88
-172,-56,115,114,-143,29,227,192,100,5,-79,-100
-208,-49,159,128,-184,55,269,250,151,52,-59,-110
-214,-36,178,125,-195,71,278,274,167,83,-54,-120
-209,-31,178,120,-194,74,287,294,190,87,-47,-119
-208,-26,182,117,-195,78,300,316,211,92,-43,-123
-212,-24,188,118,-199,82,316,343,235,101,-37,-124
-217,-19,198,118,-207,89,342,381,260,111,-35,-127
-230,-16,215,123,-222,99,369,435,303,139,-28,-129
-242,-13,229,127,-235,108,399,487,347,167,-18,-137
-257,-5,252,131,-254,123,438,553,391,185,-7,-147
-277,-1,276,139,-276,137,483,631,455,218,2,-151
-276,20,296,128,-286,157,535,713,523,260,18,-153
-281,36,317,122,-299,176,583,803,595,295,36,-164
-301,37,338,131,-319,187,629,890,671,340,60,-166
-292,57,349,117,-321,203,656,975,752,390,91,-155
-265,76,341,94,-303,208,655,1012,812,434,125,-143
-236,99,335,68,-285,216,631,995,831,450,157,-116
-190,122,312,33,-251,217,571,948,811,444,172,-79
-143,120,264,11,-204,192,488,855,738,430,172,-42
-107,112,220,-3,-164,166,384,714,632,381,161,-15
-76,106,182,-15,-130,144,285,553,497,313,154,-1
-54,99,153,-23,-104,126,206,393,358,237,135,9
-50,83,134,-17,-92,109,153,264,243,171,96,13
-50,68,118,-9,-84,92,117,179,150,118,55,0
-47,58,105,-6,-77,81,83,114,99,78,22,-18
-60,45,105,7,-83,75,74,77,61,57,8,-29
-70,35,104,17,-87,69,73,61,23,39,-5,-36
-71,29,100,21,-86,65,69,45,-1,25,-14,-41
-74,26,100,24,-87,62,67,39,-6,13,-20,-45
-78,23,101,27,-90,61,64,40,-5,9,-28,-48
-89,18,108,35,-99,63,70,40,-5,10,-36,-52
-98,15,113,41,-106,64,80,40,-5,10,-43,-55
-106,11,118,47,-112,65,90,39,-5,10,-42,-52
-111,9,120,51,-115,65,99,50,2,10,-36,-49
-111,9,120,51,-116,64,100,66,11,17,-32,-46
-117,3,120,57,-119,61,104,73,20,27,-28,-43
-111,9,120,51,-116,64,107,83,27,34,-23,-40
-101,25,126,37,-114,76,109,98,39,45,-17,-39
-99,38,137,30,-119,88,112,103,50,55,-8,-33
-107,31,138,38,-123,84,107,106,53,57,-4,-28
-95,50,145,23,-120,97,130,131,72,78,13,-21
-71,102,173,-16,-122,137,145,150,90,97,41,-17
-63,117,180,-27,-122,148,134,145,102,111,54,-4
-28,140,167,-56,-98,153,116,144,103,119,69,23
-9,149,158,-70,-84,153,75,131,82,107,64,25
-3,141,145,-69,-74,142,52,90,66,94,44,11
-13,121,134,-55,-74,127,54,64,48,65,31,2
-66,49,115,8,-91,82,55,55,10,36,3,-12
-96,5,101,45,-99,53,55,41,-14,19,-16,-25
-124,-34,90,79,-107,28,71,38,-18,4,-43,-47
-142,-59,83,100,-112,12,75,27,-27,0,-66,-71
-136,-60,76,98,-106,8,79,24,-34,-8,-64,-75
-124,-59,65,91,-95,3,80,15,-41,-17,-68,-79
-123,-60,64,91,-93,2,79,9,-44,-20,-68,-79
-123,-78,45,100,-84,-17,82,8,-30,-26,-74,-72
-96,-49,47,72,-71,-1,79,6,-27,-5,-57,-56
-67,-48,19,58,-43,-14,123,114,46,15,-18,-42
30,52,23,-41,3,37,-68,-104,-6,69,58,58
295,180,-115,-237,205,33,-737,-861,-447,-43,111,207
744,110,-633,-427,688,-261,-1567,-1605,-969,-386,83,337
1067,49,-1018,-558,1042,-484,-2028,-2114,-1397,-720,3,457
1100,-13,-1114,-543,1107,-563,-2025,-2337,-1675,-937,-114,456
1060,-123,-1183,-468,1122,-653,-1830,-2269,-1714,-977,-166,443
944,-248,-1192,-347,1068,-720,-1561,-2096,-1670,-946,-181,436
895,-283,-1178,-306,1037,-731,-1301,-1747,-1403,-815,-104,459
899,-280,-1178,-309,1039,-729,-1028,-1244,-991,-704,-104,446
697,-311,-1008,-193,853,-659,-681,-823,-724,-650,-250,207
397,-223,-620,-86,508,-421,-324,-451,-456,-445,-245,20
105,-123,-228,9,166,-175,-23,-109,-173,-206,-171,-37
-103,-81,22,92,-62,-29,176,115,17,-44,-104,-81
-185,-58,127,121,-156,34,267,224,117,33,-65,-87
-201,-46,155,123,-178,55,296,264,145,64,-58,-92
-208,-38,169,123,-188,65,311,288,162,79,-47,-97
-217,-36,180,127,-198,71,316,311,178,86,-44,-104
-213,-32,181,123,-197,74,328,338,196,98,-35,-109
-207,-29,178,118,-192,75,351,372,222,107,-32,-113
-213,-25,188,119,-200,81,364,407,254,121,-27,-118
-223,-21,201,122,-212,90,394,458,298,136,-23,-121
-230,-14,216,122,-223,100,434,521,350,163,-19,-128
-251,-8,244,129,-247,118,470,592,402,196,-3,-134
-270,-1,269,135,-269,134,525,674,467,229,18,-132
-289,6,295,141,-292,150,579,762,541,275,31,-127
-313,11,324,151,-319,167,626,854,618,321,46,-125
-317,27,344,145,-331,185,671,942,704,375,82,-120
-291,52,343,119,-317,197,692,1010,772,424,117,-117
-266,68,333,99,-299,200,685,1029,812,451,144,-112
-237,81,319,78,-278,200,651,1006,816,458,174,-95
-188,99,287,44,-238,193,570,948,782,448,187,-64
-149,102,251,23,-200,176,477,829,710,428,179,-29
-115,94,209,10,-162,152,379,677,594,382,175,4
-83,90,172,-4,-128,131,274,516,461,312,167,16
-63,83,146,-10,-105,114,202,360,324,239,137,5
-74,58,131,8,-103,94,151,241,212,170,98,-3
-93,34,127,29,-110,80,118,160,130,115,64,-13
-97,27,124,34,-111,76,110,107,72,82,42,-21
-102,19,120,41,-111,70,107,75,43,64,23,-30
-104,13,116,45,-110,64,105,62,24,42,6,-44
-106,8,113,49,-110,60,101,57,9,25,-10,-46
-107,2,110,53,-109,56,100,47,4,20,-16,-50
-114,-4,110,59,-111,53,98,42,5,15,-19,-53
-119,-9,110,64,-114,50,104,43,5,10,-29,-56
-116,-7,110,61,-113,51,119,47,5,2,-31,-60
-115,-4,110,60,-112,53,121,49,5,2,-30,-60
-118,-6,112,61,-114,53,118,56,7,8,-28,-60
-130,-4,126,67,-128,61,121,73,17,18,-24,-60
-135,-6,130,71,-132,61,118,82,28,23,-26,-60
-135,-3,131,69,-132,63,122,89,36,26,-20,-55
-121,7,128,57,-125,67,134,98,47,42,-10,-47
-107,33,139,36,-123,86,145,111,62,59,0,-38
-106,76,182,15,-144,128,173,141,90,95,25,-17
-94,102,196,-4,-145,149,171,151,114,122,47,1
-60,139,199,-40,-130,169,154,152,126,133,70,17
-27,163,190,-68,-109,176,124,141,120,136,80,25
-32,144,176,-56,-104,160,75,93,91,111,65,11
-24,131,155,-54,-90,143,68,56,68,95,55,1
-38,77,115,-20,-77,96,74,40,43,70,20,-11
-82,21,103,30,-93,61,74,32,13,39,-12,-27
-102,-3,99,52,-101,48,79,30,-5,18,-25,-43
-130,-42,88,86,-108,22,82,28,-13,4,-50,-67
-139,-54,85,96,-111,15,83,19,-19,2,-57,-76
-128,-55,73,91,-100,9,91,24,-23,-7,-56,-83
-117,-47,70,82,-93,11,86,14,-28,-8,-54,-81
-104,-48,56,75,-80,4,89,28,-32,-20,-51,-77
-91,-41,50,66,-70,4,73,8,-35,-14,-50,-72
-81,-39,42,59,-62,2,99,58,22,10,-27,-66
-29,-6,23,17,-26,9,78,70,80,49,49,-4
151,148,-2,-149,76,72,-383,-506,-211,16,124,130
518,142,-376,-330,447,-117,-1212,-1333,-749,-249,109,255
914,40,-874,-477,894,-416,-1880,-1932,-1199,-596,57,409
1090,28,-1062,-559,1076,-517,-2057,-2290,-1557,-871,-43,463
1068,-59,-1127,-505,1098,-592,-1916,-2328,-1687,-973,-110,442
955,-199,-1154,-378,1055,-676,-1679,-2192,-1669,-970,-141,432
890,-269,-1159,-310,1025,-714,-1415,-1933,-1521,-877,-103,434
903,-259,-1161,-322,1032,-710,-1154,-1465,-1118,-730,-18,499
803,-273,-1076,-265,940,-674,-837,-1000,-778,-684,-147,354
524,-251,-775,-136,649,-513,-475,-624,-538,-538,-231,98
198,-160,-358,-19,278,-259,-146,-253,-243,-280,-169,-24
-54,-93,-39,74,-7,-66,98,14,-16,-87,-103,-86
-189,-68,120,128,-154,26,228,166,113,14,-50,-102
-230,-61,169,145,-199,53,271,229,163,51,-48,-112
-246,-54,191,150,-218,68,291,250,178,65,-34,-116
-249,-50,199,150,-224,74,300,286,200,80,-29,-114
-253,-50,203,151,-228,76,319,317,225,102,-25,-116
-261,-49,212,155,-237,81,341,348,246,107,-20,-115
-267,-44,222,155,-244,89,355,388,269,117,-16,-115
-278,-46,233,162,-255,93,383,432,312,143,-5,-115
-284,-42,242,163,-263,100,411,486,355,161,5,-123
-290,-33,257,161,-273,112,451,555,403,185,14,-125
-301,-22,279,161,-290,128,497,635,464,218,28,-132
-319,-13,306,166,-312,146,550,721,530,253,51,-142
-340,-2,339,171,-339,168,608,818,611,307,72,-141
-359,7,366,176,-363,186,651,904,689,358,91,-138
-362,21,383,170,-373,201,680,984,761,402,113,-137
-344,47,391,148,-368,219,677,1031,815,453,144,-128
-304,70,374,117,-340,222,653,1012,818,471,183,-101
-232,101,333,65,-283,216,607,975,802,459,212,-60
-175,114,289,30,-233,202,530,881,761,449,215,-21
-118,135,252,-9,-185,193,430,736,658,409,222,15
-63,152,216,-45,-139,184,326,587,534,342,211,37
-63,119,182,-28,-122,150,248,419,396,271,169,31
-64,90,154,-13,-109,122,174,284,266,194,122,20
-51,86,136,-18,-94,111,125,193,184,137,79,5
-41,87,127,-23,-84,107,107,135,118,90,52,8
-27,86,114,-30,-71,100,99,94,84,53,38,2
-45,61,106,-8,-76,83,96,60,56,40,25,-28
-65,39,104,12,-85,71,89,46,17,27,10,-32
-67,38,105,14,-86,71,83,40,9,20,-3,-48
-79,27,105,25,-92,66,80,40,6,19,-22,-63
-82,22,104,29,-93,63,88,38,2,14,-47,-64
-86,19,106,33,-96,62,90,36,-2,14,-61,-71
-81,13,94,34,-88,53,92,32,-6,7,-60,-65
-97,11,108,43,-103,59,106,47,-1,22,-51,-57
-127,2,129,63,-128,65,106,62,2,41,-43,-51
-107,33,140,37,-124,87,131,81,30,55,-33,-44
-82,83,166,-1,-124,124,167,128,73,88,-11,-32
-81,97,177,-8,-129,137,165,143,96,112,18,-14
-66,128,194,-31,-131,161,157,157,106,130,40,8
-42,143,185,-51,-114,164,124,137,102,127,37,19
-38,123,161,-43,-100,142,78,101,88,118,23,10
-27,119,146,-46,-87,132,64,89,64,98,17,4
-25,85,109,-31,-67,97,59,76,24,54,-2,-12
-55,39,95,8,-76,67,67,63,3,34,-22,-32
-89,-3,86,46,-88,42,77,52,-1,18,-37,-53
-123,-51,72,86,-97,10,74,47,-6,4,-63,-83
-137,-59,78,98,-108,9,80,37,-13,3,-65,-85
-132,-62,71,97,-102,4,87,36,-16,-9,-66,-83
-132,-60,72,96,-102,6,82,20,-24,-6,-64,-77
-137,-68,68,102,-102,0,90,29,-26,-22,-67,-78
-129,-63,66,96,-97,1,78,13,-30,-14,-63,-72
-92,-54,38,73,-65,-8,108,82,10,11,-39,-57
8,7,-1,-8,5,3,57,68,46,39,12,-6
216,169,-47,-192,131,61,-447,-546,-278,0,87,127
589,142,-447,-365,518,-152,-1290,-1369,-831,-289,64,259
995,58,-938,-526,966,-440,-1916,-1962,-1275,-637,-7,397
1136,40,-1096,-588,1116,-528,-2043,-2309,-1637,-901,-113,443
1082,-84,-1166,-499,1125,-625,-1894,-2342,-1762,-1010,-204,403
977,-230,-1207,-374,1093,-718,-1655,-2206,-1747,-1016,-238,362
889,-296,-1185,-297,1037,-740,-1387,-1904,-1564,-894,-167,388
910,-287,-1197,-311,1053,-742,-1123,-1410,-1131,-709,-70,453
803,-298,-1100,-252,952,-699,-807,-963,-826,-675,-210,279
517,-239,-756,-139,636,-497,-447,-582,-572,-531,-286,47
199,-127,-326,-36,263,-226,-115,-215,-269,-269,-203,-54
-82,-94,-12,88,-35,-53,114,50,-45,-87,-132,-106
-196,-82,114,139,-155,16,226,191,80,9,-76,-117
-222,-69,152,145,-187,41,268,246,121,50,-72,-126
-237,-63,174,149,-205,55,285,280,143,71,-59,-125
-229,-55,174,142,-201,59,301,309,160,85,-50,-124
-237,-50,187,143,-211,68,319,331,186,98,-43,-126
-239,-42,197,140,-218,77,335,366,214,111,-37,-124
-236,-36,200,136,-218,82,353,409,250,127,-33,-128
-246,-29,217,137,-231,93,375,452,283,150,-25,-130
-255,-22,233,138,-244,105,413,508,323,173,-22,-130
-276,-17,259,146,-267,121,456,575,384,194,-12,-131
-296,-8,288,152,-292,139,507,658,453,235,5,-141
-307,3,310,152,-308,156,559,749,528,280,22,-137
-327,16,344,155,-336,180,611,835,606,324,42,-129
-337,30,367,153,-352,198,666,931,693,374,77,-123
-310,59,369,126,-340,214,688,1012,772,421,108,-115
-279,77,357,101,-318,217,684,1033,808,458,140,-111
-263,86,350,88,-306,218,655,1016,810,459,175,-89
-220,110,330,55,-275,220,592,960,788,449,193,-53
-160,119,279,21,-220,198,504,843,719,440,199,-16
-111,116,228,-3,-170,172,400,700,613,393,189,3
-94,94,188,0,-142,141,297,532,475,309,167,5
-100,71,171,14,-136,121,218,378,338,237,137,14
-89,69,159,10,-124,114,175,261,233,177,95,12
-99,48,147,25,-123,97,137,172,144,112,57,0
-117,25,142,46,-130,83,108,115,91,68,28,-13
-113,21,133,46,-123,76,104,76,53,44,8,-30
-113,14,127,49,-120,70,105,62,30,36,-8,-36
-109,8,118,50,-114,63,105,59,25,32,-23,-39
