I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-71,-59,13,65,-42,-23,214,211,172,88,-69,-112
-109,-57,53,83,-81,-2,219,232,181,86,-47,-106
-115,-63,52,89,-83,-5,242,272,209,109,-36,-92
-75,-37,38,56,-56,1,247,312,242,142,-9,-79
-68,-7,61,37,-64,26,244,375,285,170,14,-55
-33,27,60,3,-46,43,259,454,341,216,49,-35
-35,25,61,5,-48,43,257,526,390,256,80,-13
-17,42,59,-13,-38,51,249,584,435,296,117,24
30,91,61,-61,-15,75,242,627,484,350,179,62
83,142,59,-113,12,100,236,643,523,390,228,112
126,176,50,-151,38,113,214,617,539,402,251,133
131,172,41,-152,44,106,179,573,509,395,254,147
137,164,28,-151,54,96,155,502,462,374,249,162
124,148,24,-136,50,86,130,398,422,321,207,127
100,100,0,-101,50,50,121,302,354,252,163,95
79,96,16,-88,31,56,93,219,269,183,110,53
43,34,-9,-39,26,12,94,158,209,128,48,1
-9,-71,-62,40,27,-66,131,108,167,84,13,-18
-26,-49,-22,38,-2,-35,125,68,142,53,-3,-42
4,-23,-28,10,16,-26,119,47,128,43,-13,-73
0,-42,-42,21,21,-42,115,34,115,32,-41,-75
-18,-67,-48,43,15,-57,108,36,112,22,-49,-62
4,-70,-75,33,40,-72,101,34,105,13,-56,-76
-6,-68,-62,37,28,-65,118,39,104,3,-68,-92
-27,-69,-43,48,8,-56,133,39,95,-2,-60,-94
-35,-63,-28,49,-4,-45,128,45,101,-8,-59,-99
-64,-80,-16,73,-24,-48,131,55,120,-11,-55,-103
-64,-74,-11,69,-26,-42,130,56,118,-17,-49,-104
-84,-62,22,73,-52,-19,136,70,126,-20,-61,-98
-120,-58,62,89,-91,2,133,68,132,-9,-68,-92
-112,-56,57,84,-84,0,129,63,127,13,-54,-87
-117,-62,54,90,-85,-4,126,62,135,18,-46,-81
-95,-27,69,61,-82,21,121,55,137,14,-31,-76
-81,-16,65,48,-73,25,119,55,131,26,-18,-71
-81,-29,52,54,-66,12,112,56,123,29,-25,-69
-70,-33,37,51,-54,2,108,52,116,21,-24,-66
-60,-32,28,46,-44,-2,102,46,109,15,-29,-64
-48,-33,15,40,-31,-9,96,41,101,5,-43,-59
-76,-71,4,73,-40,-33,91,35,109,-5,-45,-63
-85,-61,23,73,-54,-19,86,30,107,-14,-52,-77
-77,-46,30,61,-53,-8,83,25,92,-22,-67,-91
-61,-44,17,52,-39,-13,79,22,83,-26,-71,-95
-68,-46,22,56,-45,-12,76,18,74,-39,-76,-96
-87,-64,23,75,-55,-20,71,14,75,-55,-92,-100
-66,-57,9,62,-37,-24,72,11,74,-55,-96,-101
-68,-58,10,63,-39,-24,76,7,69,-54,-94,-99
-61,-54,7,57,-33,-23,75,5,71,-51,-96,-96
-47,-55,-9,51,-18,-32,73,4,67,-49,-94,-94
-76,-55,21,66,-48,-16,68,0,65,-52,-97,-97
-77,-45,32,61,-54,-6,74,0,65,-55,-108,-105
-64,-85,-21,74,-21,-53,86,7,65,-55,-111,-104
-53,-91,-38,72,-8,-64,82,6,66,-55,-109,-113
-47,-70,-23,59,-12,-47,79,14,64,-56,-111,-122
-56,-67,-11,62,-22,-39,76,20,62,-54,-109,-117
-60,-53,7,57,-34,-23,72,11,58,-55,-112,-115
-59,-61,-2,60,-28,-31,70,9,59,-42,-114,-111
-38,-40,-2,39,-18,-21,72,-1,51,-46,-117,-110
-52,-30,22,41,-37,-4,94,19,67,-37,-97,-104
-15,-6,9,11,-12,1,128,66,108,-1,-56,-87
26,33,7,-30,9,19,150,96,127,14,-49,-76
29,71,42,-50,-7,56,115,92,139,35,-51,-75
72,103,31,-88,20,67,48,56,113,30,-48,-75
36,63,27,-50,4,45,12,15,69,6,-74,-75
17,34,18,-26,-1,26,5,-23,44,-20,-95,-74
24,-15,-38,-4,31,-26,0,-38,34,-57,-110,-85
-13,-18,-5,16,-4,-12,-8,-66,35,-79,-133,-116
-46,-44,2,45,-23,-21,40,-43,36,-76,-128,-129
-100,-100,0,100,-50,-50,42,-41,33,-68,-127,-125
-95,-94,1,95,-48,-46,50,-22,38,-66,-123,-121
-64,-91,-27,78,-18,-59,58,-26,30,-54,-120,-113
-119,-51,68,85,-94,9,106,17,61,-23,-118,-111
-162,-74,88,118,-125,7,286,242,198,69,-48,-90
139,107,-32,-123,85,37,-226,-321,181,225,254,231
968,486,-483,-727,725,2,-1392,-1376,-19,484,908,970
1748,511,-1236,-1129,1492,-362,-2084,-1701,-251,438,1034,1190
1492,154,-1338,-823,1415,-591,-1830,-1622,-702,-289,132,457
523,-111,-635,-206,579,-373,-940,-1194,-824,-687,-467,-158
13,-104,-117,46,65,-110,-239,-443,-321,-339,-306,-210
-92,-104,-12,98,-40,-58,7,-94,-44,-117,-187,-142
-134,-92,43,113,-88,-24,94,-11,-5,-86,-164,-123
-125,-62,63,94,-94,0,124,50,48,-51,-131,-125
-159,-74,86,116,-123,6,135,51,43,-52,-133,-126
-160,-70,90,115,-125,10,151,77,63,-34,-123,-122
-154,-75,80,114,-117,3,149,79,67,-32,-120,-120
-160,-77,83,119,-121,3,153,89,75,-29,-113,-120
-127,-73,54,99,-90,-10,168,94,76,-31,-108,-117
-155,-87,68,121,-112,-9,177,111,94,-12,-98,-112
-159,-71,88,115,-123,8,188,123,106,10,-84,-110
-124,-42,81,82,-102,19,190,126,105,18,-77,-105
-146,-69,77,107,-112,4,190,149,127,34,-74,-102
-109,-42,67,75,-88,12,194,165,125,26,-71,-98
-81,-6,74,44,-78,34,195,190,140,33,-67,-85
-103,-19,84,61,-93,32,195,215,165,60,-49,-72
-114,-22,93,68,-103,35,203,265,196,85,-23,-57
-91,1,92,45,-91,46,203,315,230,108,-3,-44
-74,7,81,33,-78,44,211,372,265,143,36,-30
-51,27,77,12,-64,52,234,444,318,183,52,-14
9,77,69,-43,-30,73,235,503,358,217,81,19
19,81,62,-51,-22,71,229,571,423,275,139,72
62,129,66,-96,-2,97,228,603,459,312,173,106
112,158,46,-135,33,102,222,607,470,337,215,140
99,144,45,-122,26,95,192,572,481,345,244,170
103,176,73,-140,15,125,156,503,439,324,243,178
75,150,75,-113,0,112,133,424,394,309,217,164
67,136,68,-101,-1,102,116,321,337,257,168,125
69,126,57,-98,6,91,108,225,261,187,112,79
-3,40,43,-19,-23,41,93,152,204,134,58,42
-17,27,43,-5,-30,35,87,100,150,90,15,-4
-7,27,34,-10,-21,30,77,61,106,49,-25,-38
-44,-14,30,29,-37,8,78,36,86,23,-43,-47
-55,-28,27,41,-41,0,102,26,78,11,-57,-64
-57,-44,13,50,-34,-15,107,22,73,0,-69,-68
-56,-23,33,40,-45,5,103,17,65,-14,-81,-85
-55,-38,17,46,-35,-10,108,14,60,-24,-97,-96
-73,-59,13,66,-42,-23,103,7,54,-25,-100,-95
-74,-45,29,59,-51,-8,111,7,57,-25,-94,-100
-83,-48,35,65,-58,-7,128,17,63,-23,-103,-100
-95,-46,49,70,-72,2,133,31,58,-33,-131,-119
-98,-67,31,82,-64,-17,151,47,79,-37,-131,-117
-146,-53,93,100,-119,20,156,49,88,-14,-122,-114
-171,-49,122,109,-146,36,145,36,79,-12,-117,-115
-147,-59,89,103,-118,15,146,35,81,-13,-108,-106
-150,-40,109,95,-129,34,136,23,73,-3,-100,-108
-141,-26,115,83,-128,45,138,23,77,13,-92,-73
-128,-26,102,77,-115,38,148,36,93,39,-79,-55
-131,-44,86,87,-108,21,153,62,96,40,-68,-55
-91,-11,80,51,-86,34,183,137,113,47,-53,-40
-69,45,115,12,-92,79,203,165,136,66,-27,-32
-69,96,165,-14,-118,131,196,158,197,124,31,34
-57,129,186,-37,-121,157,195,72,260,192,82,82
-61,206,267,-72,-164,236,70,-278,275,232,133,147
51,519,468,-285,-209,493,-429,-984,291,373,360,408
263,796,533,-530,-135,664,-1130,-1789,31,357,524,646
419,856,438,-638,-10,647,-1626,-2390,-509,109,519,783
412,810,398,-612,7,604,-1701,-2642,-917,-153,463,854
212,728,516,-471,-152,622,-1531,-2592,-1187,-447,295,852
35,749,714,-392,-339,731,-1326,-2375,-1239,-568,202,860
-48,727,775,-340,-411,751,-1020,-1924,-1002,-437,266,865
-78,742,819,-332,-449,780,-757,-1345,-528,4,637,1105
23,587,564,-305,-271,575,-479,-715,-121,289,761,1077
54,135,82,-94,-14,108,-99,-198,-61,54,220,418
-65,-138,-73,102,4,-105,182,102,-5,-83,-174,-94
-47,-166,-119,107,36,-142,353,269,67,-58,-241,-212
-12,-158,-147,86,68,-152,451,345,107,-54,-242,-228
-43,-186,-143,115,50,-164,427,373,162,-39,-237,-234
-1,-166,-165,84,82,-165,351,371,157,-39,-243,-224
-9,-156,-146,83,69,-151,324,404,161,-27,-238,-242
-32,-194,-162,113,65,-178,317,441,159,-25,-241,-264
2,-199,-201,98,102,-199,328,487,161,-19,-240,-258
37,-175,-211,69,124,-193,333,536,170,-15,-244,-265
38,-214,-252,89,145,-233,342,585,187,-11,-250,-271
41,-243,-284,101,163,-263,367,657,209,-4,-260,-279
71,-265,-336,97,204,-300,392,724,234,11,-259,-296
75,-298,-373,111,224,-335,414,791,265,33,-250,-310
106,-284,-390,89,249,-337,432,861,303,54,-247,-322
136,-335,-471,100,304,-403,475,940,359,94,-240,-333
170,-315,-484,73,327,-399,487,1000,395,119,-235,-340
247,-300,-547,27,397,-423,493,1062,451,160,-230,-341
316,-348,-664,16,490,-506,509,1131,513,214,-207,-328
386,-323,-709,-32,547,-515,486,1155,558,257,-161,-313
470,-310,-780,-79,626,-545,458,1149,604,303,-104,-282
550,-275,-825,-137,688,-550,421,1118,597,333,-56,-227
576,-242,-819,-167,698,-530,373,1047,584,352,-13,-169
546,-223,-769,-161,658,-496,325,930,567,343,15,-107
505,-157,-662,-173,584,-409,278,785,502,305,9,-66
442,-123,-565,-159,504,-344,241,638,425,260,-4,-27
358,-84,-442,-137,400,-263,206,502,342,211,-9,-10
284,-12,-296,-136,290,-154,186,366,261,154,-32,-27
188,8,-180,-98,184,-85,179,261,195,103,-69,-29
99,19,-80,-59,89,-30,172,196,148,59,-102,-52
41,6,-34,-23,37,-14,167,142,114,28,-116,-61
-1,17,18,-8,-10,17,157,114,87,18,-125,-66
-21,63,84,-21,-53,73,160,107,79,10,-137,-87
-42,36,79,3,-60,57,171,102,81,1,-133,-84
-52,14,66,19,-59,39,170,98,77,-10,-130,-85
-74,-18,56,46,-65,19,170,93,74,-11,-128,-85
-72,-27,45,49,-58,9,170,89,75,-10,-124,-85
-47,-1,46,23,-47,22,170,83,70,-9,-128,-83
-65,-21,44,43,-55,11,168,75,62,-5,-130,-79
-64,-18,46,41,-55,14,160,69,56,-4,-130,-81
-49,-4,44,26,-46,20,154,60,48,-12,-130,-76
-52,-5,47,28,-49,21,147,54,41,-25,-129,-75
-53,-2,50,27,-51,24,141,47,34,-25,-124,-75
-72,-21,50,46,-60,14,135,40,25,-24,-110,-70
-39,11,51,14,-45,31,129,34,16,-26,-109,-67
-15,20,34,-3,-25,27,124,27,9,-23,-108,-63
-36,14,50,10,-43,32,119,21,-7,-32,-114,-60
-43,39,82,2,-63,61,113,14,-17,-49,-107,-55
-81,-38,43,59,-62,2,107,9,-8,-46,-78,-57
-66,-28,37,47,-51,4,107,4,-3,-37,-87,-64
-55,23,78,16,-67,50,113,-2,5,-38,-92,-61
-86,-6,80,46,-83,37,111,-8,9,-43,-88,-60
-76,6,81,35,-79,43,106,-8,1,-50,-92,-59
-69,19,89,25,-79,54,104,-5,-6,-47,-88,-54
-62,40,102,11,-83,71,98,-5,-13,-45,-94,-56
-67,20,88,23,-78,54,97,-5,-21,-44,-100,-52
-75,17,92,29,-84,54,91,-4,-28,-46,-97,-50
-54,28,81,12,-68,55,89,-18,-27,-67,-92,-71
-52,-13,39,32,-45,13,108,-31,-25,-70,-88,-75
-59,21,80,18,-69,50,106,-30,-25,-61,-85,-66
-60,49,108,5,-84,79,96,-30,-21,-60,-82,-65
-63,32,96,15,-80,64,92,-30,-19,-53,-77,-57
-66,27,94,19,-80,60,82,-30,-21,-51,-75,-57
-68,21,89,23,-79,55,84,-28,-25,-50,-75,-65
-70,3,73,33,-71,38,90,-23,-30,-50,-75,-65
-83,-5,78,44,-80,36,85,-20,-34,-54,-76,-65
-49,41,90,4,-70,65,80,-17,-35,-55,-75,-65
-75,34,108,20,-92,71,76,-12,-43,-70,-75,-65
-145,-16,129,80,-137,56,71,-10,-46,-77,-75,-65
-100,24,125,38,-113,74,68,-26,-41,-74,-75,-74
-72,51,123,10,-98,87,63,-32,-40,-75,-75,-80
-112,-12,100,62,-106,44,74,-29,-35,-70,-71,-73
-99,-5,94,52,-96,44,81,-31,-36,-70,-64,-69
-86,32,117,27,-102,74,75,-29,-45,-70,-57,-63
-94,12,107,41,-101,59,73,-31,-45,-70,-51,-56
-83,30,112,26,-98,71,68,-27,-45,-70,-44,-58
-88,48,136,19,-112,92,65,-25,-45,-70,-40,-61
-82,26,109,28,-96,67,69,-25,-45,-70,-40,-59
-90,19,110,35,-100,64,69,-22,-46,-70,-40,-60
-94,31,125,32,-110,77,65,-19,-50,-69,-40,-59
-73,41,114,16,-94,77,63,-22,-54,-72,-40,-64
-81,34,116,23,-99,75,60,-38,-55,-88,-40,-71
-124,-15,109,70,-117,46,56,-41,-57,-91,-37,-70
-95,-2,94,48,-94,46,55,-39,-61,-89,-33,-69
-58,48,106,5,-82,77,50,-41,-59,-91,-32,-65
-94,32,126,31,-110,79,43,-39,-54,-89,-27,-64
-88,37,125,25,-107,81,35,-40,-56,-91,-27,-74
-96,18,114,39,-105,66,29,-29,-54,-80,-22,-81
-95,27,122,34,-109,75,19,-30,-62,-93,-41,-75
-66,48,115,9,-91,82,21,-47,-78,-112,-54,-73
-65,24,89,21,-77,56,35,-32,-66,-83,-19,-69
-88,11,99,39,-94,54,36,-24,-55,-72,-7,-64
-88,14,102,37,-95,57,39,-29,-48,-70,-2,-73
-57,39,96,9,-77,67,51,-16,-47,-65,3,-76
-51,41,92,5,-72,66,70,-5,-31,-56,16,-62
-11,110,121,-50,-66,115,84,31,2,-25,38,-41
-17,128,145,-56,-81,136,89,57,13,-15,46,-24
-1,128,128,-64,-65,128,74,64,28,4,72,1
50,170,120,-110,-35,145,-17,30,-2,-17,53,0
17,125,108,-72,-46,117,-82,-51,-53,-68,23,-39
-7,82,89,-38,-48,86,-65,-64,-68,-77,26,-53
-44,54,97,-5,-71,76,-66,-87,-98,-110,18,-75
-60,25,85,18,-73,54,-37,-92,-101,-117,14,-83
-72,14,85,28,-79,49,-21,-78,-89,-102,10,-78
-77,48,125,15,-102,86,-4,-69,-89,-100,3,-93
-52,16,68,18,-60,41,-2,-55,-79,-87,3,-85
-117,13,130,51,-123,71,16,-29,-59,-79,2,-101
-204,-11,193,107,-198,91,196,190,51,-7,40,-102
89,104,14,-97,37,59,-183,-188,92,177,335,206
908,551,-357,-729,632,96,-1299,-1179,-25,477,1012,956
1683,687,-996,-1185,1339,-154,-2066,-1580,-231,471,1207,1260
1473,375,-1098,-924,1285,-361,-1886,-1589,-702,-224,367,578
462,42,-420,-252,441,-189,-1070,-1278,-886,-684,-281,-66
-33,-16,16,24,-25,0,-355,-530,-448,-409,-183,-162
-51,55,105,-2,-78,80,-84,-126,-159,-182,-60,-133
-131,17,148,57,-140,82,-16,-55,-121,-146,-22,-136
-152,19,171,66,-162,95,40,-4,-78,-115,12,-135
-162,50,212,56,-187,130,53,10,-67,-120,-6,-135
-160,35,195,63,-178,115,40,30,-58,-112,1,-135
-147,35,182,56,-165,108,42,31,-61,-110,8,-135
-145,34,179,55,-162,106,34,29,-61,-106,13,-144
-150,40,190,55,-170,114,31,30,-63,-101,23,-142
-168,46,214,61,-191,130,49,56,-54,-87,22,-136
-171,34,205,68,-188,119,57,75,-36,-72,40,-131
-148,51,199,48,-173,125,51,73,-27,-64,53,-124
-114,73,186,20,-150,129,49,85,-11,-54,58,-121
-107,75,182,16,-145,129,47,105,-6,-48,78,-112
-133,62,194,35,-164,128,41,117,-1,-38,79,-103
-131,80,212,25,-172,146,60,144,30,-32,96,-92
-121,100,220,10,-171,160,83,183,62,-12,120,-83
-118,94,211,12,-165,152,80,215,77,12,129,-80
-71,139,209,-34,-140,174,80,267,106,46,156,-63
-63,141,204,-40,-134,172,85,331,153,94,191,-34
-76,123,199,-24,-138,161,89,393,193,124,225,-9
-36,160,195,-62,-115,177,81,444,237,171,265,20
-2,184,186,-91,-95,185,69,479,269,204,299,55
34,216,182,-125,-74,198,61,490,285,226,323,84
56,229,173,-142,-59,200,43,479,304,263,371,121
72,239,168,-156,-48,203,17,442,288,250,383,154
87,235,148,-162,-30,191,-13,383,265,234,375,148
87,224,138,-156,-26,181,-37,321,235,208,369,130
73,234,161,-153,-44,197,-58,245,189,173,329,114
22,179,158,-101,-68,168,-63,172,138,136,291,65
4,156,152,-80,-74,154,-58,104,70,68,226,11
3,173,170,-88,-84,171,-56,47,34,28,167,-27
-41,139,180,-49,-111,159,-52,24,13,3,138,-59
-61,101,161,-20,-111,131,-50,9,-21,-24,123,-72
-53,92,144,-19,-99,118,-48,-11,-46,-50,97,-86
-59,97,156,-19,-108,126,-45,-24,-67,-76,71,-117
-67,92,159,-13,-113,125,-42,-33,-72,-81,69,-132
-82,77,159,2,-120,118,-40,-28,-69,-77,70,-130
-79,75,154,2,-117,114,-37,-20,-64,-75,70,-125
-75,74,150,0,-113,111,-35,-16,-60,-71,70,-117
-83,78,160,3,-122,119,-32,-6,-54,-70,71,-109
-90,96,186,-3,-139,141,-23,-5,-53,-59,61,-100
-105,106,212,-1,-159,159,-11,23,-34,-26,76,-96
-100,97,197,1,-148,146,2,83,1,-11,105,-80
-77,158,235,-40,-156,196,42,156,58,35,150,-39
-53,206,258,-76,-156,232,104,260,132,101,207,5
-44,296,340,-126,-192,318,61,210,242,219,329,137
-15,583,598,-284,-307,591,-123,-117,409,451,594,400
-21,855,876,-418,-449,866,-420,-797,408,552,772,620
-74,1098,1172,-513,-623,1134,-875,-1765,140,484,839,789
-122,1214,1336,-547,-729,1275,-1353,-2469,-284,340,917,982
-137,1182,1319,-523,-728,1251,-1614,-2689,-792,34,854,1055
-182,1143,1326,-480,-754,1234,-1509,-2523,-1125,-321,632,981
-339,1100,1439,-380,-890,1269,-1214,-2094,-1016,-342,579,959
-332,1049,1381,-359,-857,1215,-985,-1575,-640,-3,823,1092
-150,794,944,-322,-547,869,-685,-938,-356,113,780,939
-77,326,404,-125,-241,365,-307,-373,-247,-83,277,317
-86,-9,77,47,-82,34,-49,-36,-184,-193,-70,-158
-61,-102,-41,81,-9,-71,93,143,-127,-193,-131,-268
-66,-174,-108,120,21,-140,188,215,-103,-180,-145,-280
-29,-148,-119,89,45,-133,228,252,-68,-171,-155,-286
-17,-97,-80,57,32,-88,192,277,-52,-169,-155,-284
-63,-154,-90,109,14,-122,153,304,-69,-166,-160,-286
-9,-168,-159,89,76,-163,150,316,-66,-163,-160,-284
-5,-164,-159,85,78,-162,149,327,-60,-160,-165,-300
7,-157,-164,75,86,-160,151,366,-52,-159,-166,-315
60,-167,-227,53,143,-197,154,417,-38,-154,-164,-316
74,-197,-270,62,172,-233,155,474,-27,-149,-182,-347
105,-242,-348,69,227,-295,156,547,-13,-146,-196,-358
139,-285,-424,73,282,-354,161,616,6,-140,-201,-352
195,-277,-472,41,334,-374,163,687,30,-136,-207,-381
250,-303,-552,27,401,-427,176,774,69,-123,-212,-400
297,-368,-665,36,481,-516,208,860,112,-91,-205,-409
378,-371,-749,-3,564,-560,213,931,152,-49,-188,-410
462,-378,-840,-41,651,-609,216,991,200,-13,-165,-387
527,-407,-934,-60,731,-670,229,1037,250,24,-126,-351
575,-379,-954,-97,765,-666,221,1027,292,68,-73,-298
586,-341,-927,-123,757,-633,209,981,309,106,-25,-232
563,-296,-859,-133,711,-577,176,918,303,132,28,-166
528,-238,-767,-145,648,-503,142,803,291,131,72,-112
449,-177,-626,-136,538,-401,118,660,250,113,77,-85
356,-110,-466,-123,412,-288,83,523,185,91,68,-85
275,-70,-345,-103,310,-207,58,397,126,51,41,-85
140,-47,-187,-46,164,-117,46,287,73,9,6,-89
77,-1,-78,-38,78,-39,35,198,21,-25,-10,-90
53,28,-25,-41,39,2,29,138,-12,-53,-23,-90
-19,42,61,-12,-40,51,23,87,-43,-73,-41,-97
-34,69,103,-18,-69,86,20,56,-73,-90,-60,-101
-78,68,146,5,-113,107,14,48,-82,-103,-74,-118
-91,55,146,18,-119,100,11,31,-85,-106,-80,-124
-87,59,146,14,-117,102,9,17,-91,-106,-80,-120
-124,42,166,41,-145,104,12,13,-86,-105,-80,-118
-86,49,135,18,-111,92,5,10,-81,-104,-79,-114
-129,37,165,46,-147,101,-25,-13,-109,-128,-97,-127
-181,-22,159,101,-170,68,-32,-19,-123,-141,-107,-131
-117,12,129,52,-123,70,-24,-6,-114,-129,-97,-129
-97,40,137,28,-117,88,-23,-14,-114,-125,-98,-127
-134,19,153,58,-144,86,-19,-8,-108,-118,-88,-124
-114,43,156,35,-135,99,-13,-27,-104,-109,-88,-126
-124,45,169,40,-147,106,-27,-48,-114,-129,-100,-129
-189,6,195,91,-192,100,-42,-43,-122,-148,-94,-130
-154,28,183,63,-169,105,-39,-47,-118,-144,-86,-130
-130,43,173,43,-151,108,-40,-43,-113,-150,-90,-130
-128,36,163,46,-146,99,-45,-55,-124,-150,-110,-130
-134,54,187,39,-161,120,-46,-71,-138,-146,-131,-127
-150,33,182,58,-166,107,-39,-70,-133,-144,-118,-112
-121,55,176,33,-149,116,-49,-69,-140,-141,-130,-124
-116,79,195,18,-156,137,-62,-77,-152,-139,-152,-142
-126,52,178,37,-152,115,-58,-81,-148,-134,-149,-134
-125,52,177,36,-151,114,-56,-76,-145,-136,-149,-131
-130,39,169,45,-150,104,-53,-74,-143,-140,-145,-127
-136,29,166,53,-151,97,-49,-71,-139,-143,-145,-120
-132,38,170,47,-151,103,-53,-69,-143,-145,-147,-123
-146,25,171,60,-159,97,-55,-70,-143,-151,-156,-123
-142,34,176,54,-159,105,-55,-69,-139,-154,-161,-120
-142,30,172,56,-157,101,-60,-72,-140,-145,-152,-120
-167,2,169,82,-168,85,-60,-71,-140,-140,-151,-116
-154,10,164,71,-159,87,-60,-68,-139,-132,-144,-114
-136,27,162,54,-149,94,-62,-79,-141,-126,-141,-116
-141,15,156,63,-149,85,-66,-86,-143,-134,-146,-119
-134,23,157,55,-146,90,-70,-80,-150,-143,-155,-120
-96,73,169,11,-132,121,-70,-78,-160,-149,-170,-119
-97,69,166,14,-132,117,-70,-73,-160,-150,-170,-121
-103,56,159,23,-131,108,-69,-69,-159,-145,-171,-117
-97,58,155,19,-126,106,-71,-74,-160,-144,-175,-115
-100,48,148,26,-124,97,-80,-80,-160,-140,-175,-115
-88,57,145,15,-117,100,-80,-80,-158,-139,-173,-115
-135,21,156,57,-146,88,-80,-80,-154,-148,-169,-115
-142,7,149,67,-146,78,-80,-80,-152,-146,-167,-115
-97,42,139,27,-118,90,-80,-80,-149,-139,-164,-115
-108,32,140,38,-124,85,-81,-80,-145,-135,-161,-115
-98,36,134,30,-116,85,-85,-84,-146,-127,-160,-115
-86,47,134,19,-110,90,-93,-85,-146,-127,-165,-115
-96,32,128,32,-112,79,-96,-85,-145,-129,-165,-115
-93,38,131,27,-113,85,-94,-84,-145,-132,-164,-113
-95,43,138,26,-117,90,-95,-79,-140,-144,-174,-106
-95,36,131,29,-114,84,-95,-81,-140,-146,-175,-99
-111,28,139,42,-125,83,-95,-76,-140,-143,-170,-92
