I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
83,-9,-93,-37,89,-51,-10,-3,28,6,69,59
61,-16,-77,-22,69,-46,38,36,48,76,63,55
73,2,-71,-37,72,-34,67,36,51,97,55,56
72,7,-65,-39,68,-29,7,-3,14,60,52,61
73,2,-71,-37,71,-34,-31,-50,-4,21,60,59
94,25,-69,-59,81,-22,-46,-87,-23,24,61,61
100,29,-71,-64,85,-21,-69,-86,-47,-5,59,59
91,22,-69,-57,80,-23,-69,-79,-43,12,61,61
87,17,-71,-52,79,-27,-74,-73,-40,45,59,56
78,10,-68,-44,73,-29,-48,-65,-37,20,60,50
62,20,-42,-41,52,-11,-28,-59,-32,25,80,73
63,-2,-65,-30,64,-33,-31,-53,-30,43,79,77
78,-16,-94,-31,86,-54,-35,-48,-25,56,68,66
92,-28,-120,-32,106,-74,-39,-42,-20,42,61,62
94,-23,-117,-35,105,-70,-30,-37,-15,42,51,55
74,-14,-88,-29,81,-51,-27,-31,-11,25,55,52
44,-44,-88,0,66,-65,-21,-26,-7,-16,54,48
55,-21,-76,-17,65,-48,-15,-22,-3,-23,56,45
68,-2,-69,-33,69,-35,-10,-20,0,-3,60,40
65,2,-62,-33,63,-30,-5,-20,3,24,60,42
71,17,-53,-44,62,-18,-6,-16,6,32,58,46
71,22,-48,-46,59,-13,-5,-15,10,30,49,45
67,27,-40,-47,53,-6,-8,-15,8,27,43,45
57,23,-33,-40,44,-5,-17,-7,13,29,36,46
51,28,-23,-39,37,2,-28,-13,6,19,25,50
44,29,-15,-36,30,6,-19,-5,16,33,24,42
42,35,-7,-38,24,13,3,-7,4,7,11,33
37,35,-2,-36,19,17,9,-4,15,27,16,31
42,42,0,-42,21,21,23,1,11,2,4,26
14,22,8,-19,3,15,30,4,29,11,8,26
-32,-24,8,28,-20,-8,38,26,38,11,1,19
4,8,3,-6,1,6,65,8,-13,-25,-11,24
14,1,-14,-7,14,-6,78,63,74,49,-35,-16
-57,-81,-24,69,-16,-52,67,77,60,9,-107,-132
-49,-93,-44,71,-2,-68,45,115,120,131,-57,-156
96,113,17,-105,39,65,-109,1,9,-46,53,63
162,332,170,-247,-4,251,-159,109,620,1076,765,510
64,228,164,-146,-50,195,175,828,1623,1855,953,629
-104,25,129,39,-116,76,592,1288,1326,302,-54,107
-253,-121,132,187,-192,5,1067,1769,1104,-89,-441,-333
-288,-174,114,230,-201,-30,1400,1979,706,-184,-480,-386
-271,-85,185,177,-228,50,1276,1293,210,-376,-458,-326
-240,-19,221,129,-230,101,1043,411,231,-124,-277,-229
-192,-37,155,115,-174,59,762,-187,-83,-259,-270,-172
-134,-59,75,97,-104,8,233,-330,-283,-229,-201,-123
-72,-45,27,58,-49,-9,-128,-293,-279,-222,-180,-73
-49,-38,11,43,-30,-13,-169,-303,-271,-206,-174,-67
-46,-39,6,42,-26,-16,-193,-310,-249,-209,-166,-80
-42,-44,-2,43,-20,-22,-216,-328,-267,-214,-165,-88
-40,-46,-6,44,-17,-26,-218,-337,-275,-205,-150,-82
-27,-50,-23,39,-2,-36,-236,-367,-287,-214,-145,-81
-10,-59,-49,35,20,-54,-264,-405,-312,-191,-131,-79
12,-39,-51,13,32,-45,-288,-426,-329,-185,-108,-63
23,-24,-47,1,35,-35,-330,-452,-338,-160,-60,-34
23,-22,-45,0,35,-34,-369,-473,-342,-128,-16,5
38,-3,-41,-18,40,-22,-391,-489,-334,-98,25,32
55,15,-40,-35,47,-12,-412,-490,-324,-67,75,56
62,26,-36,-43,49,-5,-404,-479,-318,-38,115,90
69,40,-29,-55,49,5,-396,-451,-279,10,141,114
84,61,-23,-72,53,19,-400,-385,-205,46,136,123
69,53,-16,-61,42,19,-383,-297,-152,49,122,113
61,52,-9,-56,35,21,-326,-199,-92,44,99,100
79,78,-1,-78,40,38,-237,-115,-42,39,66,90
56,62,6,-59,25,33,-177,-75,-31,33,48,80
36,48,13,-42,11,30,-141,-44,-29,28,20,72
25,37,12,-31,6,25,-113,-25,-31,22,-8,63
25,32,7,-29,9,19,-106,-25,-29,14,-25,55
17,21,4,-20,6,13,-95,-24,-30,6,-41,47
21,15,-5,-18,13,5,-77,-27,-30,-2,-52,39
54,39,-15,-47,34,12,-61,-18,-28,-9,-63,28
0,-33,-33,17,16,-33,-54,-39,-53,-17,-68,8
-23,-57,-34,40,6,-45,-48,-58,-68,-27,-62,-2
7,-20,-27,7,17,-23,-41,-49,-67,-39,-58,2
5,-22,-27,9,16,-24,-34,-49,-72,-42,-53,5
-17,-11,6,14,-11,-2,-30,-43,-74,-38,-49,9
3,-6,-9,2,6,-7,-28,-40,-75,-32,-44,9
49,1,-48,-25,48,-23,-38,-36,-75,-30,-41,4
43,6,-37,-24,40,-15,-41,-29,-75,-23,-36,12
76,46,-31,-61,53,7,-31,-22,-75,-20,-34,23
69,49,-20,-59,44,14,-30,-16,-72,-48,-60,16
48,33,-15,-40,32,8,-7,-9,-58,-56,-73,4
43,37,-5,-40,23,16,8,-6,-51,-49,-72,-4
43,28,-15,-35,29,6,-32,-34,-50,-48,-76,-22
77,30,-47,-53,61,-8,-71,-47,-45,-41,-74,-32
56,16,-41,-36,48,-12,-91,-40,-45,-41,-76,-27
66,29,-37,-47,51,-4,-103,-35,-37,-45,-74,-24
57,26,-30,-41,43,-2,-94,-30,-46,-56,-76,-21
23,-3,-25,-10,24,-14,-88,-23,-43,-42,-74,-16
25,5,-20,-14,22,-7,-80,-18,-38,-42,-74,-14
28,14,-14,-21,21,0,-71,-16,-33,-31,-68,-9
27,20,-7,-23,17,6,-61,-7,-22,-24,-70,-10
24,38,13,-31,5,25,-56,-13,-29,-27,-72,-10
61,53,-8,-56,34,22,-45,5,-4,-6,-64,-9
49,43,-6,-45,27,18,-45,-10,-26,-42,-79,-13
29,33,4,-31,12,18,-33,11,14,10,-61,4
41,18,-23,-29,31,-3,-33,-10,-32,-59,-98,-8
36,9,-28,-22,32,-9,-15,12,11,30,-81,-16
8,-35,-42,14,25,-38,76,99,82,-3,-159,-74
-52,-108,-56,80,2,-82,133,120,110,37,-202,-194
0,-26,-26,13,13,-26,94,141,102,27,-121,-126
152,254,102,-203,25,177,-52,17,114,217,238,243
147,335,188,-241,-21,261,72,477,1203,1689,887,616
-24,130,154,-53,-89,142,472,1154,1648,1190,340,378
-188,-33,155,110,-171,60,881,1551,1240,-44,-454,-190
-302,-173,129,237,-215,-22,1305,2017,1073,-18,-533,-426
-274,-148,126,211,-199,-11,1413,1806,442,-363,-606,-403
-201,-8,193,104,-197,92,1186,979,294,-235,-429,-289
-169,25,194,71,-182,109,973,174,206,-172,-323,-206
-68,44,111,12,-90,77,578,-271,-178,-242,-285,-142
14,37,23,-25,-5,29,-4,-350,-271,-205,-232,-75
33,23,-11,-28,22,6,-231,-352,-288,-219,-238,-49
54,17,-36,-35,45,-9,-219,-352,-268,-184,-218,-45
56,3,-52,-29,54,-24,-241,-355,-275,-212,-222,-56
51,-2,-54,-24,53,-28,-252,-363,-267,-187,-208,-51
49,-10,-59,-19,55,-34,-256,-377,-262,-199,-193,-44
13,-48,-61,17,37,-54,-266,-397,-290,-193,-159,-40
23,-43,-65,11,44,-54,-279,-427,-307,-186,-134,-29
54,-14,-68,-20,62,-41,-308,-486,-350,-184,-95,-17
60,-10,-70,-25,65,-40,-358,-544,-375,-165,-40,20
73,4,-69,-38,71,-33,-388,-576,-391,-133,1,57
57,-5,-62,-25,60,-34,-422,-604,-423,-100,69,75
79,23,-56,-51,67,-16,-457,-621,-419,-61,137,115
115,66,-49,-90,82,8,-467,-593,-373,-16,205,175
113,71,-42,-92,78,14,-436,-509,-290,37,260,209
124,87,-37,-106,81,25,-387,-414,-225,70,258,201
117,90,-27,-103,72,31,-312,-296,-144,81,245,189
84,74,-9,-79,46,32,-212,-187,-74,93,256,175
51,64,13,-58,19,38,-143,-124,-44,85,265,158
47,47,0,-47,23,24,-94,-70,2,80,259,142
44,36,-8,-39,26,14,-63,-41,10,67,253,127
39,25,-14,-32,26,5,-52,-39,-4,67,248,133
46,17,-29,-31,37,-6,-39,-41,-11,49,242,131
37,9,-28,-23,32,-9,-36,-38,-27,53,241,119
8,-8,-16,0,12,-11,-33,-45,-47,21,249,112
6,-16,-22,5,14,-19,-32,-60,-65,-21,252,108
35,-30,-65,-2,50,-47,-28,-60,-64,53,264,112
30,-26,-56,-2,43,-41,-26,-60,-69,30,272,107
54,4,-50,-28,52,-23,3,-66,-83,12,280,123
69,10,-58,-39,63,-24,38,-63,-76,69,319,155
41,-1,-42,-20,41,-21,16,-70,-97,27,326,149
30,-8,-38,-11,34,-22,-19,-84,-126,-36,315,142
32,3,-29,-17,30,-13,-45,-81,-119,-6,317,136
32,7,-26,-19,29,-9,-46,-75,-95,19,335,129
4,-16,-20,6,12,-18,-31,-69,-75,0,343,123
-2,-18,-16,11,7,-17,-29,-65,-71,-19,335,116
19,7,-12,-13,15,-2,-17,-57,-60,-41,336,114
26,19,-7,-22,16,6,-13,-55,-60,-34,328,111
17,15,-2,-16,9,6,-31,-42,-44,-13,333,108
0,6,6,-4,-3,6,-39,-42,-49,-5,339,105
17,2,-15,-9,16,-6,-30,-30,-35,36,350,104
0,-7,-7,3,4,-7,-23,-27,-40,3,340,95
-27,-7,19,17,-23,6,-45,-23,-35,23,349,85
2,35,33,-19,-16,34,-53,-4,-30,39,342,75
6,58,52,-32,-24,55,-56,-17,-60,34,347,70
-11,22,33,-5,-23,27,-19,70,75,117,331,56
-78,-34,44,56,-61,5,74,88,88,84,293,-52
-61,-41,21,50,-41,-10,93,141,143,230,346,-120
80,163,83,-122,-1,123,-57,35,22,55,451,115
142,389,247,-265,-53,318,-134,78,467,994,1176,609
87,267,181,-177,-47,224,152,738,1489,1832,1325,782
-94,32,126,31,-110,79,571,1250,1457,530,329,264
-244,-112,132,178,-188,10,1016,1724,1300,99,-58,-249
-291,-206,85,248,-187,-60,1342,2001,909,-46,-130,-340
-251,-127,124,189,-187,-2,1281,1635,404,-297,-141,-303
-198,-26,171,111,-184,72,1054,784,378,-62,31,-219
-162,-54,109,108,-135,27,827,-19,9,-164,56,-163
-65,-56,9,60,-37,-23,375,-277,-293,-189,90,-123
-32,-34,-2,33,-15,-18,-66,-311,-347,-212,119,-76
-13,-36,-22,25,5,-29,-140,-313,-347,-188,139,-60
15,-35,-50,10,33,-42,-170,-322,-345,-190,134,-62
12,-35,-47,12,30,-40,-222,-338,-353,-190,132,-69
5,-37,-42,16,24,-39,-242,-383,-355,-181,131,-68
-15,-58,-42,37,14,-50,-282,-446,-398,-218,128,-62
1,-62,-64,31,33,-63,-304,-487,-427,-210,131,-52
-5,-68,-62,37,29,-65,-357,-550,-477,-208,137,-50
-9,-62,-53,36,22,-57,-391,-603,-521,-198,180,-24
23,-26,-49,2,36,-37,-427,-643,-540,-194,237,20
43,4,-40,-23,42,-18,-455,-661,-554,-172,292,50
83,47,-36,-65,59,6,-490,-671,-555,-124,341,100
97,68,-29,-82,62,19,-521,-652,-502,-69,374,135
87,63,-24,-75,55,20,-494,-577,-412,-14,389,137
86,66,-19,-76,52,23,-459,-455,-306,27,364,125
75,64,-11,-69,43,26,-376,-306,-191,52,311,94
77,66,-10,-71,43,28,-284,-184,-112,49,259,64
48,57,9,-53,19,33,-200,-104,-53,38,212,41
13,38,25,-25,-6,31,-120,-58,-14,31,167,18
4,19,15,-12,-6,17,-77,-27,0,20,109,-8
-2,7,10,-3,-6,8,-56,-10,5,13,58,-42
-9,-8,2,9,-5,-3,-46,-10,8,3,22,-55
-10,-22,-12,16,1,-17,-35,-10,15,-4,-21,-63
1,-33,-34,16,18,-33,-27,-10,11,-16,-61,-80
-11,-64,-53,38,21,-58,-19,-10,-5,-41,-108,-86
12,-47,-59,17,36,-53,-43,-17,-21,-67,-155,-115
25,-36,-61,6,43,-48,-62,-28,-36,-93,-181,-120
-1,-61,-60,31,30,-60,-62,-38,-49,-105,-219,-116
6,-54,-60,24,33,-56,-65,-40,-55,-105,-242,-140
12,-48,-60,18,37,-54,-70,-51,-64,-112,-271,-137
19,-39,-59,10,39,-49,-74,-63,-66,-115,-311,-130
17,-36,-53,10,35,-45,-76,-57,-61,-115,-328,-129
22,-25,-47,2,35,-36,-102,-57,-61,-113,-346,-121
16,-26,-42,5,29,-33,-101,-49,-52,-105,-354,-123
-1,-36,-35,18,17,-35,-91,-50,-56,-113,-365,-131
2,-24,-26,11,14,-25,-86,-41,-33,-95,-365,-127
-7,-27,-20,17,7,-24,-78,-43,-33,-111,-373,-121
-10,-18,-8,14,0,-13,-76,-38,-14,-81,-361,-119
7,-4,-11,-1,9,-7,-80,-40,-15,-96,-365,-109
30,13,-17,-21,23,-2,-82,-44,-12,-77,-356,-119
6,-10,-15,2,11,-12,-76,-31,11,-64,-354,-147
0,-2,-2,1,1,-2,-88,-52,-22,-91,-354,-139
7,1,-6,-4,7,-3,-45,35,101,3,-351,-125
-56,-99,-42,78,-7,-70,-7,49,74,-93,-492,-249
-37,-97,-60,68,12,-78,23,100,75,11,-474,-306
59,119,60,-90,0,89,-90,36,13,-134,-328,-46
130,360,230,-245,-50,294,-164,109,647,1031,443,396
79,263,184,-171,-53,223,159,777,1574,1913,907,618
-92,32,124,30,-108,78,608,1242,1188,185,-124,171
-245,-114,131,179,-188,8,1110,1716,942,-312,-747,-370
-328,-214,115,271,-221,-49,1437,1929,602,-272,-762,-468
-273,-119,155,196,-214,18,1282,1171,137,-451,-745,-412
-228,-47,181,137,-204,67,982,237,159,-207,-551,-309
-190,-61,130,125,-159,34,686,-238,-108,-309,-510,-254
-78,-49,29,63,-53,-10,178,-303,-237,-236,-447,-197
-29,-54,-25,42,-2,-39,-134,-260,-200,-234,-402,-142
0,-47,-47,23,23,-47,-143,-261,-198,-227,-392,-143
6,-55,-61,24,34,-58,-200,-257,-221,-231,-387,-143
-18,-77,-59,47,21,-67,-200,-267,-250,-235,-387,-167
-16,-74,-58,45,21,-65,-209,-283,-241,-213,-366,-161
-13,-65,-53,39,20,-59,-230,-290,-249,-215,-338,-142
-7,-60,-52,33,23,-56,-237,-304,-249,-183,-290,-119
-6,-52,-47,29,21,-49,-282,-325,-251,-158,-251,-87
10,-44,-54,17,33,-49,-326,-374,-247,-120,-207,-72
36,-31,-66,-2,51,-48,-404,-438,-276,-109,-161,-51
40,-20,-60,-10,50,-40,-484,-475,-294,-77,-108,-8
62,8,-54,-34,58,-23,-522,-471,-265,-22,-37,37
89,40,-49,-64,69,-4,-504,-434,-224,37,26,80
101,57,-44,-79,73,6,-459,-360,-163,73,58,111
94,53,-41,-74,67,6,-414,-278,-112,68,45,96
71,33,-38,-52,55,-2,-345,-182,-66,59,9,72
55,22,-32,-38,43,-5,-249,-90,-16,51,-22,58
44,13,-32,-29,38,-9,-176,-40,-2,41,-46,42
17,-1,-18,-8,18,-9,-109,-3,2,34,-57,36
-16,-16,0,16,-7,-8,-69,13,9,29,-65,32
-13,-23,-9,18,-2,-16,-72,24,14,23,-76,26
9,-19,-29,5,19,-24,-42,28,24,18,-74,20
18,-20,-38,1,28,-29,-22,18,28,12,-70,14
23,-20,-43,-1,33,-31,-18,16,22,6,-68,2
25,-20,-46,-2,36,-33,-11,8,10,-1,-64,9
0,-25,-25,13,13,-24,-3,4,5,-7,-68,24
5,-30,-35,12,20,-32,-9,-2,-16,-15,-77,8
30,-33,-63,2,47,-48,-51,-35,-51,-33,-75,-7
21,-38,-59,8,40,-48,-71,-60,-66,-43,-67,-1
18,-40,-58,11,38,-49,-83,-72,-83,-45,-62,4
20,-35,-55,8,38,-45,-88,-75,-83,-40,-54,9
19,-35,-54,8,37,-44,-74,-70,-73,-40,-48,16
14,-31,-46,9,30,-38,-64,-68,-69,-40,-40,19
5,-30,-34,13,19,-32,-47,-61,-59,-39,-34,16
-1,-28,-27,15,13,-27,-36,-61,-58,-43,-28,15
5,-17,-22,6,14,-19,-27,-52,-44,-33,-19,15
-4,-9,-4,6,0,-6,-22,-50,-43,-40,-18,15
-21,4,25,8,-23,14,-14,-38,-21,-17,-16,13
-18,11,29,3,-24,20,-7,-37,-30,-35,-25,9
9,12,3,-11,3,8,-12,-26,-11,-8,-14,11
26,8,-18,-16,22,-5,-21,-22,-17,-22,-25,9
14,5,-9,-9,11,-2,-26,-24,-11,-20,-16,11
31,18,-13,-24,21,3,-16,-11,8,-8,-23,20
15,20,6,-17,4,13,-11,-37,-38,-48,-34,8
0,-19,-19,10,10,-19,15,53,73,56,-28,-39
-48,-98,-50,74,1,-74,39,77,44,-31,-150,-146
-37,-82,-45,60,4,-64,42,123,107,109,-104,-163
137,148,11,-142,63,79,-83,31,3,-48,44,78
127,340,213,-234,-43,276,-140,112,598,1004,740,501
20,229,209,-125,-95,219,172,803,1608,1963,1103,668
-82,47,129,18,-106,88,598,1254,1229,286,116,207
-263,-98,166,180,-214,34,1078,1738,1000,-243,-420,-293
-307,-161,146,233,-226,-7,1420,1980,669,-191,-437,-369
-251,-80,171,165,-210,45,1279,1278,183,-390,-423,-303
-196,-5,191,100,-193,93,1008,361,217,-98,-258,-216
-127,19,146,54,-137,82,726,-193,-77,-203,-234,-140
-84,-29,55,56,-69,13,205,-321,-269,-215,-157,-93
-30,-32,-2,31,-14,-17,-124,-274,-282,-199,-138,-73
-25,-39,-14,32,-5,-26,-163,-267,-281,-188,-151,-76
-35,-80,-45,58,5,-62,-211,-305,-277,-219,-145,-78
-9,-73,-64,42,28,-68,-230,-327,-283,-228,-144,-80
-14,-82,-68,48,27,-75,-249,-345,-278,-246,-132,-73
-4,-81,-77,43,37,-79,-259,-364,-296,-244,-117,-63
-8,-87,-79,48,36,-83,-271,-383,-296,-185,-76,-57
-2,-76,-74,39,36,-75,-313,-408,-301,-159,-42,-42
41,-27,-69,-7,55,-48,-330,-424,-295,-126,7,-7
63,0,-64,-31,64,-32,-374,-469,-319,-118,52,29
64,3,-61,-34,63,-29,-437,-513,-344,-99,90,57
70,18,-53,-44,61,-17,-453,-508,-335,-50,150,77
109,49,-60,-79,85,-6,-447,-498,-308,-6,198,115
119,61,-59,-90,89,1,-426,-448,-253,34,231,141
96,68,-28,-82,62,19,-374,-346,-185,78,231,130
85,65,-20,-75,52,22,-286,-245,-119,82,200,119
74,57,-17,-65,45,20,-193,-138,-66,70,169,108
35,41,5,-38,15,23,-119,-78,-44,54,130,94
19,23,4,-21,7,13,-55,-59,-42,27,102,80
39,26,-13,-32,25,6,-31,-46,-38,17,89,67
33,24,-9,-29,20,7,-13,-40,-34,11,75,62
37,26,-11,-31,23,7,9,-29,-30,4,69,56
32,22,-9,-27,20,6,1,-27,-32,-2,66,52
31,20,-11,-25,21,4,-12,-30,-36,-9,63,44
52,20,-32,-36,42,-5,-34,-33,-38,-6,58,41
50,19,-31,-35,40,-5,-62,-35,-41,2,55,65
41,21,-20,-31,31,1,-87,-41,-44,4,59,68
31,18,-13,-24,22,2,-94,-59,-58,-2,66,58
44,38,-6,-41,24,16,-83,-74,-75,-9,73,53
38,44,5,-41,16,24,-83,-81,-69,-15,72,45
23,24,1,-23,11,12,-55,-78,-70,-23,63,40
35,17,-17,-26,25,0,-44,-74,-87,-29,57,35
30,8,-22,-19,26,-6,-56,-71,-83,-36,51,30
27,6,-20,-17,23,-7,-46,-66,-77,-40,44,25
12,-4,-16,-4,14,-10,-43,-65,-75,-41,40,22
14,-2,-16,-6,15,-9,-36,-57,-67,-49,40,14
10,8,-2,-9,6,3,-32,-53,-68,-52,45,24
-2,10,12,-4,-7,11,-25,-42,-56,-39,52,38
6,15,9,-11,-2,12,-23,-39,-58,-49,47,34
-22,-12,11,17,-16,0,-16,-36,-44,-30,54,35
-10,-2,9,6,-10,4,-14,-41,-46,-42,46,29
9,21,12,-15,-2,16,-8,-41,-36,-20,54,31
18,25,7,-22,6,16,-3,-36,-33,-24,44,28
21,35,14,-29,4,24,-36,-47,-46,-22,39,20
11,23,12,-17,0,17,-38,-28,-11,8,39,16
23,29,7,-26,7,18,-55,-65,-57,-54,19,4
7,0,-7,-3,7,-4,-38,0,37,37,38,6
-40,-76,-36,58,-2,-55,17,46,29,-28,-71,-98
-79,-116,-36,98,-21,-76,38,97,50,83,-68,-189
43,56,13,-49,15,34,-49,45,-21,-79,45,20
154,330,177,-242,-12,253,-124,74,457,811,676,454
37,259,222,-148,-93,240,141,750,1554,1946,1113,671
-121,44,165,38,-143,104,571,1269,1370,515,203,240
-258,-97,160,177,-209,31,1037,1711,1063,-148,-379,-288
-326,-190,136,257,-231,-27,1385,2025,786,-112,-411,-386
-284,-116,168,200,-226,26,1332,1466,259,-381,-418,-325
-249,-58,191,153,-220,67,1078,544,261,-123,-246,-251
-231,-69,162,150,-196,46,812,-128,-30,-227,-225,-179
-137,-62,75,100,-106,7,304,-335,-290,-233,-166,-108
-68,-67,2,67,-34,-32,-117,-310,-304,-218,-138,-81
-61,-65,-5,63,-27,-35,-147,-291,-311,-222,-142,-88
-44,-58,-14,51,-14,-36,-165,-306,-288,-215,-137,-82
-52,-88,-36,70,-8,-62,-203,-346,-308,-246,-143,-90
-30,-103,-73,66,22,-87,-238,-376,-331,-237,-138,-105
-1,-83,-82,42,41,-82,-277,-410,-349,-242,-140,-95
-2,-76,-74,40,36,-75,-301,-428,-346,-220,-105,-73
7,-67,-74,30,41,-70,-328,-447,-357,-212,-66,-64
6,-61,-67,27,37,-64,-326,-477,-361,-180,-19,-51
11,-54,-65,22,39,-60,-358,-495,-363,-139,27,-35
35,-38,-73,2,54,-55,-400,-520,-373,-113,69,-5
50,-22,-72,-14,61,-47,-440,-513,-368,-82,128,48
60,-4,-64,-28,62,-33,-478,-498,-356,-39,197,98
94,36,-58,-65,76,-11,-480,-464,-300,15,231,123
107,56,-51,-81,79,3,-447,-384,-231,55,224,121
84,39,-45,-61,64,-3,-366,-277,-147,65,218,106
75,35,-40,-55,58,-3,-254,-159,-72,62,187,89
62,27,-35,-44,48,-3,-181,-92,-48,55,152,67
40,9,-31,-25,35,-10,-136,-64,-30,50,133,51
26,0,-26,-12,26,-13,-88,-32,-22,45,103,46
18,-3,-21,-7,20,-12,-50,-3,-16,40,86,42
22,0,-22,-11,22,-11,-25,11,-8,35,83,37
39,13,-26,-26,33,-6,-5,22,3,31,80,33
41,17,-24,-29,32,-3,22,15,6,26,77,28
55,29,-26,-41,40,1,27,-1,-17,22,74,25
78,39,-39,-59,59,0,20,-15,-24,16,69,25
52,12,-40,-32,46,-14,9,-56,-43,-1,64,24
54,14,-40,-34,47,-13,-48,-86,-79,-16,60,26
61,21,-40,-41,50,-9,-76,-84,-79,-27,55,24
50,10,-40,-30,45,-14,-68,-81,-87,-32,50,25
52,13,-40,-32,46,-13,-63,-78,-93,-34,46,36
17,-12,-28,-2,23,-19,-55,-75,-83,-32,44,23
5,-30,-35,13,20,-33,-50,-74,-79,-26,45,12
20,-20,-40,0,30,-29,-44,-69,-69,-24,45,15
16,-7,-23,-4,20,-15,-56,-65,-64,-20,45,20
22,4,-18,-13,20,-7,-65,-59,-52,-13,44,28
56,17,-38,-36,47,-10,-59,-57,-48,-16,39,25
67,23,-44,-45,55,-10,-54,-49,-37,-5,42,26
51,19,-32,-35,42,-6,-48,-47,-36,-15,38,22
56,21,-35,-38,45,-6,-43,-45,-30,-2,42,20
55,19,-36,-37,45,-8,-37,-38,-25,-6,38,20
60,21,-39,-40,49,-9,-35,-44,-30,-9,37,17
60,19,-41,-40,50,-11,-28,-26,-9,1,28,13
50,14,-36,-32,43,-11,-29,-48,-33,-34,18,17
44,9,-34,-26,39,-12,-19,-27,11,18,20,14
32,1,-31,-16,31,-15,-22,-50,-34,-50,-5,16
26,-2,-27,-12,27,-14,-1,-7,32,37,12,14
-35,-62,-27,49,-4,-44,80,67,88,-7,-87,-79
-77,-99,-22,89,-28,-60,131,98,94,82,-77,-168
13,33,20,-23,-4,26,39,96,50,4,-14,-67
145,301,156,-223,-6,228,-140,-8,225,414,429,331
118,356,238,-237,-61,297,39,565,1387,1861,1035,664
-59,145,204,-43,-132,174,454,1213,1601,986,353,353
-189,-12,178,101,-184,83,886,1621,1188,-68,-348,-201
-275,-140,136,207,-205,-2,1322,2084,1014,26,-408,-384
-299,-147,152,222,-225,3,1365,1741,402,-349,-474,-358
