I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
616,488,-127,-552,371,180,-712,-317,512,953,744,533
1313,680,-634,-996,973,23,-1216,-232,897,1434,965,717
1142,117,-1025,-629,1083,-454,-1196,-720,-199,160,166,296
497,-175,-672,-161,585,-423,-715,-802,-703,-492,-178,99
155,-105,-259,-25,207,-182,-274,-292,-240,-139,-59,103
-19,-139,-120,79,51,-129,-77,-147,-174,-124,-73,26
-72,-116,-44,94,-13,-80,28,-26,-64,-43,-35,19
-105,-130,-25,118,-39,-77,68,-8,-68,-61,-60,-2
-110,-123,-13,117,-48,-68,87,13,-49,-49,-45,-5
-109,-122,-13,116,-48,-68,90,25,-36,-44,-52,-22
-114,-121,-7,118,-54,-63,98,22,-36,-48,-50,-27
-115,-118,-3,117,-56,-60,108,40,-15,-33,-54,-23
-120,-119,1,119,-60,-58,110,36,-24,-41,-64,-24
-118,-112,6,115,-61,-53,113,49,-7,-30,-54,-18
-121,-117,4,118,-62,-56,116,50,-10,-37,-57,-21
-122,-114,8,117,-64,-53,108,56,1,-28,-50,-30
-126,-116,10,121,-68,-52,117,68,4,-31,-50,-37
-125,-115,10,120,-67,-52,136,89,10,-27,-53,-34
-122,-115,7,118,-64,-54,134,93,15,-24,-57,-35
-118,-116,2,116,-59,-56,136,93,20,-26,-62,-35
-112,-112,-1,112,-55,-56,133,101,27,-25,-65,-35
-106,-110,-4,108,-51,-57,145,115,30,-25,-65,-40
-102,-110,-8,106,-47,-59,155,124,38,-26,-67,-40
-99,-110,-11,104,-44,-60,157,142,37,-29,-70,-40
-94,-110,-16,103,-39,-62,172,163,31,-31,-70,-40
-91,-110,-19,101,-36,-65,178,170,27,-29,-73,-42
-92,-114,-22,103,-34,-68,191,169,22,-33,-78,-50
-89,-116,-27,103,-31,-71,198,164,18,-55,-80,-54
-84,-113,-30,98,-27,-71,207,160,13,-78,-93,-56
-89,-122,-33,106,-28,-77,206,156,0,-92,-102,-53
-82,-124,-42,103,-19,-83,194,144,-26,-117,-114,-64
-74,-133,-60,104,-6,-96,189,115,-63,-150,-143,-80
-79,-147,-68,113,-5,-107,180,76,-98,-177,-151,-80
-72,-144,-72,108,1,-108,162,30,-144,-208,-146,-80
-55,-148,-92,102,19,-120,125,-19,-186,-238,-141,-80
-40,-150,-110,95,35,-130,74,-70,-221,-256,-137,-80
-19,-150,-131,85,56,-140,34,-100,-237,-253,-132,-79
6,-144,-150,69,78,-147,19,-107,-232,-233,-128,-70
15,-131,-146,58,81,-138,20,-104,-223,-211,-122,-60
20,-120,-140,50,81,-130,20,-95,-191,-168,-103,-50
11,-110,-121,49,66,-115,24,-89,-150,-127,-82,-40
-9,-100,-91,55,42,-95,25,-63,-110,-98,-63,-32
-13,-90,-77,51,32,-83,26,-33,-71,-72,-50,-24
-18,-81,-63,49,23,-72,31,-13,-47,-53,-43,-16
-22,-75,-53,49,16,-64,41,8,-29,-32,-35,-9
-25,-70,-45,48,10,-57,59,22,0,-15,-27,-5
-27,-64,-37,46,5,-50,61,42,17,-1,-21,-2
-30,-59,-29,44,0,-44,59,55,20,9,-19,0
-31,-53,-22,42,-4,-38,61,56,28,12,-16,3
-31,-50,-18,41,-6,-34,59,54,32,16,-13,6
-35,-50,-15,43,-10,-32,60,58,40,19,-10,1
-38,-50,-12,44,-13,-31,60,69,50,24,-10,0
-43,-50,-7,47,-18,-28,60,63,45,24,-10,0
-45,-50,-5,48,-20,-27,60,55,40,19,-10,0
-49,-54,-5,52,-21,-29,60,48,35,14,-10,0
-50,-55,-5,53,-22,-30,60,40,28,9,-10,-1
-50,-55,-5,53,-22,-30,60,34,24,5,-10,-6
-55,-60,-5,58,-25,-32,58,30,19,0,-13,-9
-55,-60,-5,58,-25,-32,53,28,14,-3,-18,-12
-57,-60,-2,59,-27,-31,50,24,10,-6,-20,-17
-61,-61,0,61,-31,-30,46,22,5,-9,-25,-20
-59,-59,0,59,-29,-30,43,19,0,-11,-28,-20
-61,-61,0,61,-30,-30,38,17,-4,-15,-32,-20
-59,-59,0,59,-30,-29,44,14,-9,-14,-35,-20
-60,-61,-1,61,-30,-31,55,11,-14,-10,-35,-20
-71,-75,-4,73,-33,-39,55,8,-17,-10,-35,-21
-68,-75,-7,72,-30,-41,55,5,-23,-10,-35,-18
-66,-76,-9,71,-28,-42,55,3,-24,-10,-35,-15
-68,-81,-13,75,-27,-47,55,0,-19,-10,-31,-15
-65,-79,-14,72,-25,-46,53,0,-16,-14,-29,-15
-62,-83,-21,73,-20,-52,49,0,-13,-15,-30,-15
-60,-85,-25,73,-17,-55,50,0,-8,-15,-30,-15
-67,-85,-18,76,-24,-51,50,0,-5,-20,-30,-19
-70,-85,-15,78,-27,-50,50,0,-9,-20,-30,-20
-75,-85,-10,80,-32,-47,50,0,-10,-19,-30,-22
-79,-84,-5,82,-36,-45,50,0,-10,-15,-30,-25
-72,-80,-8,76,-32,-44,50,0,-15,-15,-30,-26
-63,-74,-11,69,-26,-42,50,0,-15,-15,-30,-30
-57,-71,-14,64,-21,-42,50,1,-15,-15,-30,-30
-50,-66,-17,58,-16,-41,50,5,-15,-15,-30,-30
-41,-61,-20,51,-10,-41,47,5,-15,-11,-30,-30
-41,-60,-19,51,-11,-39,45,5,-15,-10,-30,-30
-44,-59,-14,52,-15,-36,45,5,-15,-10,-30,-27
-58,-69,-11,63,-23,-39,41,5,-15,-10,-30,-24
-69,-76,-8,73,-30,-42,40,9,-11,-10,-38,-25
-71,-75,-3,74,-34,-39,40,10,-10,-11,-41,-25
-73,-73,0,73,-36,-36,40,10,-10,-15,-40,-25
-66,-69,-4,68,-31,-36,40,10,-5,-15,-37,-25
-65,-71,-5,68,-30,-37,40,10,-5,-17,-35,-25
-61,-66,-5,64,-28,-35,40,8,-6,-21,-35,-25
-55,-60,-5,58,-25,-32,40,5,-11,-19,-30,-25
-49,-54,-5,52,-22,-30,40,3,-14,-17,-30,-25
-47,-50,-4,49,-21,-27,40,0,-17,-14,-30,-25
-42,-42,0,42,-21,-20,40,-3,-22,-11,-30,-21
-45,-45,0,45,-23,-23,40,-6,-25,-8,-31,-15
-66,-66,0,66,-32,-33,40,0,-22,-5,-28,-10
-69,-65,4,67,-36,-30,40,10,-13,-5,-21,-5
-44,-39,5,41,-24,-17,53,20,-9,5,-14,2
-10,-4,6,6,-7,1,71,30,19,14,-8,4
4,9,5,-7,-1,6,68,41,36,28,-1,0
8,14,6,-11,1,9,64,57,35,44,5,0
8,11,4,-10,2,7,53,47,34,29,0,0
1,-1,-2,0,2,-2,15,27,-12,6,-8,-1
-2,-9,-7,6,3,-8,3,20,-36,-10,-13,1
-4,-19,-15,11,6,-16,10,7,-37,-31,-23,-5
-2,-13,-10,8,4,-11,15,6,-32,-26,-25,-7
-17,-22,-6,20,-5,-13,18,-9,-39,-34,-33,-15
-31,-26,4,28,-17,-11,25,-10,-32,-27,-27,-16
-41,-34,7,37,-24,-13,22,-16,-34,-31,-32,-24
-60,-43,17,51,-39,-12,19,-18,-31,-33,-30,-25
-61,-40,21,50,-40,-9,21,-8,-11,-17,-27,-16
-81,-57,24,69,-52,-16,17,-28,-32,-35,-37,-19
-79,-50,29,64,-54,-10,26,6,19,5,-11,-2
-65,-48,17,56,-41,-15,9,-26,-40,-36,-26,-18
-48,59,108,-6,-78,83,65,111,110,104,64,39
107,220,112,-164,-3,166,-164,-84,173,295,245,174
673,586,-87,-630,380,249,-837,-307,566,1034,816,566
1343,716,-627,-1029,984,45,-1293,-142,952,1459,977,723
1159,114,-1045,-637,1102,-465,-1210,-674,-202,99,113,244
525,-143,-668,-191,597,-405,-716,-760,-676,-503,-192,64
211,-19,-230,-96,221,-124,-286,-278,-245,-170,-71,75
56,-34,-91,-11,74,-62,-106,-152,-188,-167,-84,-4
-20,-32,-11,26,-4,-21,-9,-38,-69,-74,-34,-3
-60,-43,17,51,-38,-13,30,-26,-71,-97,-60,-26
-76,-30,46,53,-61,8,60,1,-39,-77,-44,-22
-79,-29,49,54,-64,10,62,7,-36,-75,-53,-36
-80,-24,55,52,-67,15,66,7,-35,-74,-50,-40
-70,-18,52,44,-61,17,71,21,-18,-59,-48,-47
-81,-33,49,57,-65,8,71,16,-22,-66,-52,-52
-85,-34,51,60,-68,8,76,42,-16,-55,-47,-48
-80,-31,49,56,-65,9,78,44,-29,-64,-52,-51
-78,-27,50,52,-64,11,81,46,-15,-57,-48,-49
-74,-24,51,49,-62,13,80,43,-16,-61,-51,-50
-75,-20,55,47,-65,17,90,56,-10,-57,-45,-45
-68,-17,51,42,-59,17,95,72,-5,-54,-45,-45
-61,-11,49,36,-55,19,95,73,-2,-52,-46,-44
-57,-6,51,32,-53,22,100,81,6,-49,-44,-40
-53,-3,50,28,-51,23,101,92,12,-47,-47,-40
-48,3,51,22,-50,27,102,106,19,-44,-41,-43
-45,4,49,20,-47,26,118,126,26,-46,-45,-45
-43,-1,43,22,-43,21,134,143,29,-44,-57,-45
-42,-4,38,23,-39,16,139,152,20,-50,-53,-45
-40,-7,32,23,-36,13,144,148,10,-62,-61,-45
-38,-12,26,25,-32,7,136,138,0,-79,-76,-45
-36,-14,21,25,-28,3,128,130,-16,-104,-84,-44
-27,-14,13,20,-20,-1,122,120,-38,-127,-98,-52
-18,-20,-2,19,-8,-11,113,103,-70,-163,-110,-61
-14,-29,-15,22,1,-22,108,63,-113,-196,-127,-70
-8,-37,-29,23,11,-33,93,12,-162,-231,-138,-77
9,-43,-52,18,30,-47,62,-42,-207,-263,-133,-74
11,-41,-52,16,32,-47,48,-80,-231,-267,-132,-76
5,-38,-43,17,24,-41,36,-105,-227,-254,-127,-74
-4,-42,-38,23,17,-40,25,-119,-220,-249,-126,-76
-7,-37,-30,23,11,-34,15,-111,-217,-237,-123,-68
-23,-43,-20,33,-2,-31,10,-98,-190,-210,-116,-63
-36,-36,1,36,-18,-17,6,-78,-156,-178,-105,-56
-27,-29,-1,28,-13,-15,-2,-59,-129,-145,-93,-48
