I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-167,-122,45,144,-106,-38,343,-90,-131,-70,-165,-125
-180,-135,45,157,-112,-45,338,-91,-130,-70,-165,-125
-179,-133,46,155,-112,-44,332,-95,-127,-70,-165,-121
-180,-129,51,154,-115,-39,344,-95,-125,-70,-165,-120
-175,-126,50,151,-112,-38,356,-95,-125,-70,-165,-120
-169,-121,48,145,-109,-36,338,-95,-120,-70,-165,-115
-162,-119,43,140,-102,-37,324,-95,-111,-74,-165,-116
-155,-115,40,135,-97,-37,320,-95,-117,-75,-163,-112
-152,-115,37,134,-94,-39,311,-95,-135,-75,-160,-115
-144,-112,31,128,-87,-41,304,-95,-134,-75,-157,-125
-140,-110,31,125,-86,-39,297,-90,-129,-75,-155,-119
-133,-110,23,121,-78,-43,290,-90,-127,-75,-151,-113
-145,-114,32,129,-88,-41,306,-90,-121,-75,-150,-109
-157,-115,42,136,-99,-37,324,-90,-120,-75,-146,-101
-149,-115,34,132,-91,-40,334,-89,-124,-75,-145,-104
-132,-114,18,123,-75,-48,352,-93,-125,-75,-145,-111
-125,-109,16,117,-70,-46,357,-95,-125,-75,-140,-110
-164,-111,53,137,-109,-29,366,-95,-125,-70,-140,-110
-167,-107,61,137,-114,-23,376,-98,-125,-70,-139,-110
-154,-105,49,129,-101,-28,374,-101,-123,-70,-134,-110
-150,-104,46,127,-97,-29,375,-99,-118,-70,-130,-108
-143,-106,37,124,-89,-34,374,-95,-116,-71,-128,-101
-150,-119,31,135,-90,-44,375,-90,-111,-68,-123,-97
-147,-115,32,131,-89,-41,377,-86,-108,-62,-121,-91
-150,-108,42,129,-96,-33,384,-82,-104,-56,-116,-85
-122,-85,38,104,-80,-24,399,-72,-99,-50,-106,-80
-112,-63,49,87,-80,-7,417,-55,-82,-34,-99,-80
-113,-47,66,80,-89,9,435,-17,-47,-13,-73,-80
-93,-36,57,64,-74,10,419,5,-20,-6,-61,-80
-78,-27,51,52,-64,12,373,-17,-20,0,-58,-80
-66,-23,43,44,-54,10,327,-77,-80,-27,-79,-79
-102,-67,35,84,-68,-16,303,-127,-138,-69,-109,-79
-94,-62,33,78,-63,-14,288,-136,-138,-67,-91,-65
-103,-70,33,86,-67,-18,269,-127,-135,-81,-119,-90
-150,-111,38,130,-94,-36,248,-122,-145,-80,-139,-109
-156,-125,30,140,-93,-47,243,-123,-169,-90,-155,-119
-173,-133,41,153,-107,-46,248,-107,-150,-76,-147,-113
-159,-130,29,144,-94,-50,244,-120,-154,-80,-150,-115
-158,-123,35,140,-96,-44,276,-86,-137,-78,-155,-120
-131,-119,12,125,-72,-53,290,-97,-113,-62,-136,-109
-145,-142,3,143,-74,-69,454,153,5,-47,-171,-177
-18,24,42,-3,-30,33,530,467,415,318,105,9
354,576,222,-466,65,399,314,75,736,941,810,652
517,1260,743,-889,-113,1000,-36,-680,914,1747,1861,1581
320,1096,776,-708,-228,936,-410,-1144,517,1453,1611,1399
11,386,375,-199,-182,380,-187,-751,-92,328,305,320
-68,131,200,-32,-135,165,221,-179,-54,138,77,79
-85,-5,80,45,-83,37,303,-60,-15,73,32,23
-114,-58,56,86,-84,-1,358,2,-26,-12,-81,-71
-112,-77,36,94,-74,-20,363,33,-1,-5,-62,-69
-128,-112,16,119,-72,-48,363,62,-15,-53,-105,-112
-102,-84,18,93,-60,-33,358,57,8,-11,-70,-80
-108,-96,12,101,-59,-42,350,80,-1,-30,-96,-98
-99,-81,18,90,-58,-31,348,110,23,-6,-79,-82
-95,-82,12,88,-53,-35,339,103,26,-9,-88,-86
-93,-76,17,84,-55,-29,337,135,30,0,-76,-82
-80,-69,11,74,-46,-29,326,155,38,9,-62,-73
-70,-66,4,68,-37,-31,321,181,66,14,-54,-69
-56,-58,-2,57,-26,-30,313,212,98,34,-37,-59
-44,-54,-10,49,-17,-32,305,236,110,47,-30,-55
-31,-48,-17,40,-7,-32,302,279,139,72,-10,-40
-16,-40,-24,29,4,-32,305,328,176,98,5,-27
-10,-30,-19,20,5,-24,305,389,216,125,25,-13
6,-19,-25,6,16,-21,305,457,266,154,44,8
39,2,-37,-20,38,-17,305,533,326,197,76,33
46,13,-33,-29,39,-10,309,601,377,236,103,47
85,54,-31,-70,58,12,341,670,432,276,138,84
125,98,-27,-111,76,35,364,705,471,318,181,113
119,94,-25,-106,72,35,351,688,460,320,190,119
122,99,-23,-110,72,38,339,673,450,313,202,133
131,115,-16,-123,73,49,328,601,438,313,197,128
114,103,-11,-108,62,46,307,486,382,295,184,118
90,85,-5,-87,47,40,278,358,306,254,175,112
78,78,0,-78,39,39,239,227,224,200,141,101
21,31,10,-27,5,20,210,119,134,143,95,66
-25,-9,16,16,-21,4,205,44,63,92,46,26
-38,-24,14,30,-26,-5,200,-6,11,50,11,-8
-57,-39,18,48,-37,-10,194,-44,-26,11,-11,-33
-78,-40,38,58,-58,-1,188,-56,-51,-5,-37,-46
-106,-62,44,84,-75,-9,186,-70,-74,-10,-51,-71
-108,-73,35,90,-72,-19,190,-75,-76,-18,-49,-76
-97,-68,29,82,-63,-19,190,-66,-75,-25,-50,-74
-89,-68,21,78,-55,-23,190,-65,-75,-33,-50,-73
-77,-64,13,70,-44,-25,193,-58,-75,-31,-50,-69
-84,-66,18,75,-50,-24,196,-55,-74,-24,-48,-71
-110,-70,40,90,-75,-15,194,-50,-68,-17,-44,-66
-117,-69,47,93,-82,-11,199,-43,-61,-11,-46,-61
-115,-72,43,93,-78,-15,205,-39,-55,-4,-41,-57
-99,-74,25,86,-61,-25,198,-33,-47,-1,-40,-52
-103,-77,27,90,-64,-25,194,-27,-42,-7,-39,-48
-117,-71,46,94,-81,-12,188,-27,-43,-14,-36,-43
-103,-65,38,84,-70,-13,181,-32,-48,-21,-33,-57
-89,-55,34,72,-61,-11,182,-35,-51,-28,-42,-66
-72,-44,28,58,-50,-8,185,-42,-57,-34,-61,-65
-88,-66,22,77,-55,-22,185,-57,-71,-38,-63,-73
-97,-78,19,88,-58,-29,188,-63,-84,-55,-68,-76
-99,-74,26,86,-62,-24,191,-75,-88,-66,-70,-74
-112,-75,37,93,-74,-19,189,-90,-91,-65,-70,-77
-109,-76,33,92,-70,-21,197,-90,-101,-69,-77,-89
-101,-71,30,86,-65,-20,197,-89,-104,-71,-72,-90
-105,-77,28,91,-66,-24,195,-94,-110,-73,-79,-85
-112,-89,24,100,-68,-32,214,-101,-121,-77,-91,-84
-98,-70,28,84,-63,-21,212,-100,-120,-84,-90,-79
-91,-61,30,76,-61,-16,196,-100,-118,-86,-89,-81
-101,-71,30,86,-65,-20,186,-100,-115,-84,-85,-88
-104,-74,31,89,-67,-21,174,-99,-114,-81,-84,-93
-89,-61,28,75,-58,-16,163,-103,-117,-79,-88,-102
-114,-70,44,92,-79,-13,152,-105,-124,-82,-90,-104
-146,-90,55,118,-100,-17,150,-105,-130,-85,-91,-97
-132,-85,47,108,-89,-19,147,-109,-130,-94,-95,-93
-122,-80,42,101,-82,-19,144,-110,-130,-96,-95,-86
-114,-77,37,95,-75,-20,141,-110,-130,-91,-95,-81
-100,-71,29,86,-65,-21,139,-110,-130,-89,-95,-92
-97,-65,32,81,-65,-16,135,-110,-130,-86,-95,-95
-105,-80,26,92,-65,-27,128,-110,-130,-85,-95,-88
-115,-86,29,100,-71,-28,124,-110,-130,-85,-94,-103
-130,-78,52,104,-91,-13,117,-110,-130,-85,-97,-112
-126,-78,48,101,-86,-15,113,-110,-130,-85,-100,-107
-115,-71,43,93,-79,-14,107,-110,-130,-85,-100,-105
-112,-70,42,91,-77,-14,99,-121,-125,-84,-100,-101
-110,-74,35,92,-72,-19,93,-126,-124,-88,-100,-100
-114,-79,35,96,-75,-21,85,-124,-120,-90,-100,-100
-113,-78,34,95,-73,-22,77,-125,-117,-90,-100,-100
-107,-72,35,89,-71,-18,71,-125,-115,-90,-100,-100
-102,-68,35,85,-68,-16,65,-125,-112,-90,-100,-100
-99,-63,35,80,-67,-14,62,-125,-135,-100,-99,-100
-94,-59,35,76,-64,-12,58,-125,-147,-107,-101,-99
-86,-54,32,70,-59,-11,55,-125,-139,-101,-97,-95
-79,-51,28,65,-54,-11,50,-125,-139,-100,-95,-95
-76,-49,26,62,-51,-11,52,-125,-132,-96,-95,-95
-77,-50,27,63,-52,-11,56,-123,-131,-95,-91,-95
-94,-50,45,72,-69,-2,54,-116,-126,-92,-91,-95
-121,-50,71,86,-96,10,56,-110,-119,-84,-89,-99
-118,-49,69,84,-94,10,54,-105,-114,-79,-98,-100
-109,-42,67,75,-87,12,56,-99,-105,-70,-100,-89
-105,-42,63,73,-84,10,72,-90,-100,-64,-85,-81
-64,7,72,28,-68,39,99,-65,-63,-39,-69,-69
-25,59,84,-17,-55,71,130,-51,-45,-20,-44,-59
-26,46,72,-10,-49,59,121,-27,-43,-18,-21,-41
-32,34,66,-1,-49,50,76,-45,-53,-16,-18,-35
-36,18,54,9,-45,36,33,-137,-124,-76,-73,-74
-46,2,48,22,-47,25,15,-155,-131,-95,-86,-83
-58,-16,43,37,-51,13,-2,-156,-130,-91,-76,-77
-82,-42,40,62,-61,-1,-12,-154,-153,-112,-111,-98
-107,-69,38,87,-72,-15,-23,-150,-145,-101,-104,-109
-116,-87,30,101,-73,-28,-30,-152,-153,-132,-119,-120
-106,-72,34,89,-70,-19,-39,-145,-134,-108,-104,-111
-106,-90,17,98,-62,-36,-51,-149,-152,-124,-127,-126
-88,-67,21,78,-54,-23,-48,-117,-124,-88,-103,-116
-90,-99,-9,94,-40,-54,-17,-100,-121,-111,-134,-131
-100,-97,3,99,-51,-47,175,277,121,2,-106,-120
122,193,71,-158,25,132,163,461,592,508,310,170
465,869,405,-667,30,637,-131,-129,856,1240,1207,987
532,1394,862,-963,-165,1128,-506,-849,912,1863,2039,1713
214,889,675,-552,-231,781,-733,-1078,297,1040,1132,985
-24,293,317,-135,-170,305,-399,-554,-136,134,92,129
-19,150,169,-66,-94,159,-100,-124,-14,134,127,93
-60,1,60,30,-60,30,-56,-66,-60,-22,-12,-31
-70,-19,51,44,-60,16,2,-1,-40,-21,-38,-65
-64,-36,28,50,-46,-4,6,18,-44,-38,-70,-88
-74,-50,24,62,-49,-13,17,33,-50,-64,-84,-102
-59,-47,12,53,-36,-17,19,38,-32,-57,-58,-95
-53,-49,3,50,-27,-23,23,55,-23,-68,-78,-106
-42,-40,2,41,-21,-19,31,76,3,-35,-52,-82
-36,-43,-7,40,-15,-24,26,89,5,-38,-67,-86
-30,-37,-7,34,-12,-21,14,107,25,-11,-49,-70
-18,-34,-16,27,-1,-25,-8,134,42,-9,-47,-70
-12,-25,-13,19,1,-19,-37,157,69,7,-36,-60
1,-20,-21,10,11,-20,-54,180,88,14,-29,-54
23,-12,-35,-5,30,-23,-62,213,107,27,-22,-47
29,-6,-35,-11,33,-20,-73,260,142,54,-2,-42
25,-10,-34,-7,30,-22,-86,316,185,76,16,-28
30,-6,-36,-11,33,-21,-107,380,232,116,42,2
53,19,-34,-36,43,-7,-110,456,286,149,75,22
81,41,-40,-60,60,0,-112,533,346,200,104,44
108,53,-55,-80,81,-1,-121,601,396,238,132,65
147,97,-50,-122,98,23,-109,653,438,264,166,95
171,129,-42,-150,106,43,-93,686,482,303,201,124
168,132,-36,-150,102,47,-90,686,489,312,217,133
155,126,-29,-140,92,48,-77,632,455,306,214,137
140,116,-24,-128,82,46,-89,542,418,294,203,131
129,110,-19,-119,74,46,-121,424,359,261,197,121
114,100,-14,-107,63,43,-138,289,276,216,186,116
99,90,-10,-95,54,40,-172,170,190,163,144,102
65,60,-5,-62,35,27,-188,73,105,104,89,67
23,23,0,-23,11,11,-191,12,42,59,41,30
-1,2,3,-1,-2,3,-197,-35,-8,21,11,-7
-25,-13,12,19,-18,0,-194,-69,-52,-22,-10,-43
-38,-22,16,29,-26,-2,-195,-80,-72,-49,-33,-58
-60,-34,26,47,-43,-4,-195,-88,-82,-54,-52,-68
-63,-37,26,49,-44,-5,-194,-87,-91,-60,-61,-71
-59,-36,23,47,-40,-6,-192,-81,-98,-72,-54,-69
-78,-34,44,55,-60,5,-187,-76,-94,-70,-51,-70
-79,-38,41,59,-60,1,-198,-71,-82,-61,-46,-70
-91,-57,34,74,-62,-11,-215,-63,-72,-53,-41,-69
-82,-52,30,66,-56,-11,-223,-71,-65,-46,-37,-65
-61,-38,22,49,-41,-8,-235,-64,-65,-45,-35,-62
-55,-33,22,44,-38,-5,-241,-45,-64,-46,-35,-60
-59,-35,24,46,-41,-5,-253,-61,-60,-44,-35,-56
-76,-35,41,55,-58,3,-264,-67,-60,-46,-35,-55
-80,-37,43,59,-61,3,-275,-61,-63,-45,-35,-59
-73,-41,33,57,-53,-4,-285,-60,-65,-43,-40,-60
-68,-40,29,54,-49,-5,-291,-56,-70,-39,-40,-60
-63,-44,20,53,-41,-12,-296,-52,-68,-40,-42,-60
-62,-45,17,53,-39,-14,-304,-80,-85,-70,-53,-60
-71,-46,25,58,-48,-10,-313,-103,-94,-83,-56,-59
-73,-49,25,60,-49,-12,-301,-98,-96,-78,-54,-54
-73,-52,21,63,-47,-16,-293,-101,-119,-82,-56,-56
-62,-44,18,53,-40,-12,-285,-98,-120,-78,-60,-65
-71,-56,15,63,-43,-20,-274,-111,-120,-94,-75,-82
-93,-78,15,85,-53,-32,-265,-122,-125,-107,-87,-91
-89,-74,15,81,-52,-29,-254,-119,-125,-104,-84,-90
-90,-75,15,82,-52,-30,-249,-120,-125,-106,-85,-90
-90,-75,15,82,-52,-30,-243,-120,-125,-105,-85,-90
-98,-75,23,86,-60,-26,-240,-119,-125,-105,-85,-90
-101,-75,26,88,-63,-25,-235,-118,-125,-109,-89,-86
-99,-74,24,86,-61,-25,-231,-110,-124,-110,-90,-80
-97,-76,22,86,-59,-26,-226,-115,-128,-111,-90,-75
-94,-74,19,84,-56,-27,-225,-141,-140,-115,-90,-70
-96,-76,20,86,-58,-27,-224,-146,-140,-115,-90,-62
-93,-74,20,84,-56,-27,-220,-144,-140,-115,-89,-64
-88,-68,20,78,-54,-24,-219,-146,-140,-115,-85,-75
-83,-62,20,73,-51,-21,-221,-144,-140,-115,-85,-75
-77,-57,20,67,-48,-19,-234,-145,-140,-112,-85,-75
-72,-51,20,62,-46,-15,-241,-141,-140,-109,-85,-74
-63,-46,17,54,-40,-14,-239,-139,-140,-110,-85,-81
-60,-45,15,52,-37,-15,-240,-141,-140,-109,-85,-86
-60,-44,15,52,-37,-15,-247,-139,-140,-111,-85,-85
-60,-46,15,52,-37,-15,-265,-141,-140,-108,-85,-83
-60,-44,15,51,-37,-15,-274,-137,-144,-105,-85,-79
-60,-46,14,52,-37,-16,-280,-137,-145,-105,-84,-80
-55,-44,11,49,-33,-16,-293,-149,-145,-105,-86,-84
-45,-37,8,41,-26,-14,-300,-151,-145,-105,-90,-85
-63,-58,5,60,-34,-26,-309,-149,-145,-105,-90,-85
-68,-65,3,66,-35,-31,-318,-146,-143,-105,-90,-85
-55,-56,-1,56,-27,-28,-320,-145,-138,-104,-90,-85
-57,-54,2,55,-29,-25,-326,-144,-135,-111,-90,-84
-54,-48,6,51,-30,-21,-336,-138,-132,-116,-85,-78
-52,-45,7,48,-29,-18,-334,-130,-127,-108,-77,-71
-48,-37,12,42,-30,-12,-331,-125,-126,-106,-70,-65
-36,-24,12,29,-24,-5,-327,-116,-117,-99,-62,-58
-29,-11,18,19,-23,3,-304,-112,-111,-97,-53,-51
-17,5,21,6,-19,13,-268,-99,-98,-83,-43,-47
-9,41,50,-16,-30,46,-234,-78,-70,-52,-26,-43
-7,53,60,-24,-34,56,-229,-82,-47,-42,-9,-42
22,38,17,-30,2,27,-235,-75,-30,-30,7,-38
30,31,2,-31,14,16,-242,-121,-85,-57,-3,-35
13,13,0,-13,6,6,-235,-179,-149,-104,-45,-34
-5,-11,-6,8,1,-8,-205,-185,-151,-107,-46,-31
-14,-25,-10,20,-2,-17,-170,-187,-160,-113,-58,-66
-25,-38,-13,32,-6,-26,-159,-179,-149,-107,-65,-72
-54,-68,-14,61,-20,-41,-160,-185,-166,-134,-82,-94
-52,-60,-7,56,-22,-33,-145,-173,-158,-128,-92,-106
-58,-85,-27,71,-15,-55,-152,-184,-153,-128,-86,-102
-47,-78,-31,63,-7,-55,-131,-146,-144,-138,-100,-117
-33,-69,-36,52,2,-53,-141,-150,-124,-116,-73,-96
-98,-133,-35,116,-31,-83,-16,59,-41,-114,-97,-150
11,30,19,-21,-4,25,116,446,413,264,139,5
340,566,226,-453,57,395,-81,140,780,925,847,632
518,1303,785,-910,-134,1044,-425,-639,937,1776,1950,1598
341,1214,873,-778,-266,1043,-788,-1154,560,1564,1773,1477
58,481,423,-270,-182,452,-661,-854,-105,355,411,372
-12,195,207,-92,-110,201,-272,-265,-81,109,136,100
-6,60,66,-27,-37,63,-164,-109,-33,69,120,66
-17,5,21,6,-19,13,-112,-47,-67,-43,-2,-33
-21,-6,15,13,-18,5,-109,-18,-30,-32,31,-37
-35,-50,-16,43,-9,-32,-111,1,-54,-96,-25,-97
-35,-47,-12,41,-11,-29,-108,18,-29,-52,6,-62
-38,-57,-19,48,-9,-38,-110,35,-31,-70,-23,-76
-30,-40,-10,36,-9,-25,-131,63,-8,-50,-16,-60
-28,-40,-12,34,-8,-26,-157,59,-1,-48,-25,-58
-21,-30,-8,26,-6,-19,-157,77,9,-43,-20,-54
5,-25,-30,10,17,-27,-180,93,22,-26,-4,-43
37,-21,-57,-8,47,-39,-185,127,54,-22,11,-42
46,-14,-60,-16,53,-37,-185,160,80,7,40,-30
49,-11,-60,-19,55,-36,-183,190,101,23,42,-27
54,-5,-60,-25,57,-32,-196,230,132,25,46,-19
57,-3,-60,-27,59,-31,-206,269,160,46,65,-3
64,5,-60,-34,62,-27,-177,338,211,79,93,23
64,8,-56,-36,60,-23,-141,419,270,118,118,34
91,36,-55,-63,73,-10,-103,494,324,153,146,49
105,50,-55,-77,80,-2,-79,560,373,191,172,82
126,71,-55,-98,90,8,-70,619,425,237,213,107
174,118,-55,-146,115,31,-65,663,465,269,245,133
175,122,-53,-148,114,34,-57,660,482,279,259,155
164,117,-47,-140,106,34,-51,622,461,268,272,167
170,128,-43,-149,106,42,-44,558,427,261,268,173
166,127,-39,-147,102,44,-39,449,376,245,256,163
147,114,-34,-130,90,40,-66,298,291,205,238,151
119,89,-30,-104,74,30,-97,179,200,154,200,134
75,51,-24,-63,49,13,-112,82,114,100,155,94
40,22,-19,-31,29,1,-116,3,44,47,115,51
25,11,-14,-18,19,-1,-114,-42,-18,5,81,19
1,-6,-8,3,5,-7,-116,-83,-59,-31,44,-6
-33,-35,-2,34,-15,-18,-114,-104,-80,-55,13,-34
-44,-46,-2,46,-21,-24,-116,-108,-92,-70,6,-56
-39,-44,-6,42,-16,-25,-121,-108,-88,-81,1,-55
-41,-45,-5,44,-18,-25,-118,-115,-85,-75,-4,-56
-40,-45,-5,43,-17,-25,-132,-118,-83,-70,-10,-60
-41,-45,-5,44,-18,-25,-154,-107,-80,-67,-15,-60
-42,-43,0,42,-21,-21,-161,-100,-78,-61,-9,-58
-45,-39,5,42,-25,-17,-169,-92,-74,-58,-2,-54
-46,-37,10,42,-28,-13,-184,-86,-72,-53,4,-52
-48,-34,14,40,-30,-10,-202,-85,-69,-50,11,-49
-50,-31,19,40,-35,-6,-223,-85,-66,-47,18,-46
-48,-30,18,39,-33,-6,-237,-81,-65,-42,18,-44
-42,-30,12,36,-27,-9,-244,-80,-70,-41,11,-40
-38,-30,7,34,-23,-11,-254,-82,-70,-57,7,-40
-34,-30,4,31,-19,-13,-248,-85,-72,-67,1,-41
-27,-29,-2,28,-13,-15,-238,-88,-83,-71,-5,-39
-37,-41,-5,39,-15,-23,-232,-90,-92,-83,-10,-57
-47,-47,0,47,-23,-23,-223,-95,-98,-90,-16,-67
-48,-43,5,45,-26,-19,-218,-92,-103,-95,-22,-64
-60,-51,9,55,-34,-20,-212,-107,-118,-94,-29,-69
-74,-61,14,67,-44,-23,-207,-122,-127,-96,-36,-70
-79,-60,19,69,-49,-20,-201,-119,-130,-108,-43,-70
-80,-60,20,70,-50,-20,-196,-125,-135,-111,-45,-70
-80,-60,20,70,-50,-20,-191,-125,-135,-108,-45,-70
-80,-59,20,70,-50,-20,-190,-128,-139,-113,-45,-70
-82,-63,20,72,-51,-21,-190,-130,-140,-125,-45,-69
-86,-65,20,75,-52,-22,-185,-130,-142,-122,-45,-71
-84,-65,19,75,-51,-22,-184,-135,-146,-115,-44,-67
-81,-65,16,72,-48,-24,-185,-135,-144,-114,-41,-65
-79,-65,13,72,-45,-26,-178,-134,-149,-105,-35,-64
-75,-64,10,70,-42,-27,-189,-130,-150,-110,-41,-69
-68,-61,7,64,-38,-26,-205,-130,-150,-121,-57,-81
-63,-58,5,60,-34,-26,-205,-130,-155,-120,-53,-78
-61,-56,5,58,-32,-25,-205,-130,-155,-120,-50,-75
-57,-52,5,54,-31,-23,-206,-130,-155,-120,-48,-73
-55,-50,5,52,-30,-22,-226,-129,-155,-120,-43,-69
-53,-47,5,49,-29,-21,-241,-136,-155,-118,-53,-70
-49,-45,5,47,-26,-20,-244,-141,-153,-114,-61,-70
-58,-45,13,51,-35,-16,-262,-139,-149,-116,-60,-70
-60,-42,18,51,-39,-12,-270,-140,-150,-115,-60,-71
-53,-39,14,45,-34,-12,-264,-140,-150,-115,-60,-69
-57,-41,15,49,-36,-12,-261,-140,-150,-123,-60,-72
-44,-33,11,38,-27,-10,-256,-136,-150,-125,-56,-80
-40,-31,10,36,-25,-10,-252,-132,-150,-125,-55,-77
-63,-53,10,58,-36,-21,-244,-129,-150,-125,-55,-71
-61,-56,5,58,-32,-25,-218,-126,-150,-125,-50,-68
-60,-54,5,56,-32,-24,-204,-121,-150,-125,-50,-63
-54,-50,4,52,-29,-23,-201,-121,-150,-120,-50,-57
-50,-50,0,50,-25,-25,-195,-130,-150,-120,-50,-64
-49,-49,0,49,-24,-24,-192,-129,-150,-120,-50,-72
-44,-44,0,44,-21,-22,-186,-126,-150,-120,-49,-67
-61,-61,0,61,-30,-30,-183,-123,-150,-121,-50,-65
-62,-62,0,62,-31,-31,-177,-121,-150,-117,-58,-61
-54,-54,0,54,-27,-27,-172,-118,-150,-112,-58,-60
-47,-47,0,47,-23,-24,-169,-113,-143,-106,-50,-57
-42,-43,0,42,-21,-21,-162,-106,-134,-100,-46,-50
-25,-20,5,22,-15,-7,-161,-102,-126,-95,-40,-45
-7,6,13,0,-10,9,-136,-88,-114,-79,-24,-38
1,19,19,-10,-9,19,-111,-62,-84,-58,-3,-36
22,49,27,-35,-3,38,-96,-51,-70,-49,19,-34
19,47,27,-33,-4,37,-132,-36,-69,-40,13,-36
17,39,22,-28,-3,30,-222,-75,-85,-47,-1,-34
13,28,15,-21,-2,21,-250,-140,-143,-99,-25,-36
13,25,12,-20,0,19,-255,-147,-164,-113,-37,-38
0,4,4,-2,-2,3,-266,-151,-164,-114,-45,-46
-33,-32,1,33,-17,-16,-259,-138,-177,-133,-66,-68
-36,-41,-5,39,-16,-22,-275,-145,-179,-138,-67,-82
-46,-56,-10,51,-18,-32,-276,-130,-176,-152,-76,-90
-44,-53,-8,49,-18,-30,-285,-137,-168,-134,-60,-77
-32,-53,-21,43,-5,-36,-268,-122,-173,-154,-84,-96
-20,-31,-11,25,-4,-21,-265,-115,-156,-123,-52,-71
-56,-89,-33,72,-11,-60,-195,-51,-136,-150,-95,-115
-38,-54,-16,47,-11,-35,-14,326,152,25,-21,-97
223,301,78,-262,72,189,-102,307,554,544,447,292
549,1018,469,-784,40,743,-375,-318,825,1342,1427,1181
568,1403,835,-986,-134,1119,-832,-1035,789,1807,2080,1756
241,794,553,-518,-156,673,-962,-1079,140,835,1002,886
38,264,226,-151,-95,245,-487,-429,-152,87,136,140
20,138,118,-79,-49,127,-241,-117,-26,105,165,118
-24,32,56,-5,-40,44,-187,-57,-50,-30,7,-13
-23,18,41,2,-32,30,-146,-5,-27,-33,10,-26
-15,-11,4,13,-9,-4,-141,7,-38,-82,-28,-65
-9,-7,1,8,-5,-3,-120,27,-29,-79,-34,-58
-6,-13,-8,10,1,-10,-119,44,-29,-66,-24,-47
-5,-21,-16,13,5,-18,-102,72,-29,-70,-30,-54
6,-16,-22,5,14,-19,-98,87,-8,-51,-9,-37
14,-17,-30,2,22,-23,-91,110,-2,-54,-16,-44
24,-13,-38,-5,31,-25,-86,117,20,-28,2,-27
27,-13,-40,-7,34,-26,-83,145,34,-23,0,-26
25,-9,-34,-8,30,-21,-76,179,55,-3,18,-13
21,-11,-32,-5,26,-21,-76,206,82,7,27,-8
28,-1,-28,-13,28,-14,-82,247,110,22,41,-1
39,17,-22,-27,30,-3,-82,296,151,61,65,6
74,32,-42,-53,57,-5,-79,347,190,88,71,12
99,40,-59,-69,79,-9,-80,421,238,111,90,36
103,51,-52,-77,78,-1,-80,502,296,148,127,66
