I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,-108,-187,15,134,-148,-32,-180,-202,-131,-35,-21
82,-101,-183,10,133,-142,-30,-181,-196,-130,-52,-20
61,-120,-181,29,121,-150,-35,-185,-191,-130,-57,-20
60,-119,-180,30,120,-149,-35,-185,-190,-130,-54,-15
79,-100,-179,11,129,-139,-36,-185,-190,-129,-56,-15
80,-95,-175,8,127,-134,-40,-185,-190,-132,-54,-16
67,-108,-175,21,121,-141,-39,-185,-190,-143,-56,-23
81,-96,-177,7,129,-136,-42,-181,-190,-146,-51,-22
108,-76,-185,-16,147,-130,-45,-180,-189,-149,-50,-20
87,-103,-189,8,138,-146,-45,-179,-184,-152,-49,-20
89,-102,-190,6,140,-146,-45,-176,-185,-155,-46,-15
96,-93,-189,-2,143,-141,-45,-174,-182,-154,-45,-14
101,-89,-190,-6,146,-139,-45,-177,-180,-148,-46,-17
118,-85,-203,-16,161,-144,-41,-182,-181,-145,-55,-20
128,-79,-207,-24,168,-142,-36,-185,-176,-140,-57,-20
120,-83,-202,-18,161,-142,-34,-185,-171,-136,-55,-20
124,-89,-213,-17,169,-150,-28,-183,-165,-130,-55,-20
156,-56,-212,-50,184,-133,-27,-187,-164,-122,-56,-20
156,-26,-181,-65,169,-103,-19,-171,-156,-113,-52,-10
171,-12,-183,-79,177,-97,6,-145,-157,-88,-27,17
213,22,-191,-117,201,-84,5,-119,-159,-71,12,42
213,48,-166,-130,189,-59,-20,-132,-160,-78,16,38
203,34,-168,-118,185,-67,-47,-168,-160,-70,5,27
197,-17,-213,-90,205,-115,-52,-162,-154,-91,-13,14
191,-41,-232,-75,212,-136,-75,-192,-184,-106,-31,6
171,-58,-229,-56,201,-143,-68,-178,-191,-108,-46,-6
118,-108,-226,-5,172,-167,-62,-211,-219,-149,-77,-20
102,-120,-222,9,162,-171,-59,-223,-215,-151,-85,-32
107,-115,-222,4,165,-168,-42,-211,-221,-169,-86,-41
131,-85,-216,-22,174,-151,-60,-241,-218,-153,-68,-23
89,-149,-238,30,164,-193,37,-134,-208,-192,-141,-84
20,-224,-244,102,132,-234,201,40,-138,-215,-231,-162
228,-221,-449,-3,338,-334,422,815,508,168,-52,-113
717,97,-620,-407,668,-261,305,1208,1452,1169,643,260
742,463,-279,-602,510,92,-47,162,1264,1504,1027,595
235,237,2,-236,117,119,-317,-997,-251,319,456,403
147,74,-73,-110,110,0,-502,-1057,-752,-248,94,197
189,66,-123,-127,156,-28,-245,-440,-243,-52,68,120
90,-66,-156,-12,123,-111,-44,-210,-178,-113,-23,34
108,-113,-221,3,165,-167,-22,-166,-143,-78,-42,3
81,-141,-222,30,152,-181,29,-105,-134,-95,-68,-33
88,-139,-227,26,158,-183,27,-86,-113,-90,-66,-34
103,-140,-242,19,172,-191,46,-55,-79,-86,-80,-30
95,-138,-233,22,164,-185,36,-66,-93,-85,-73,-31
97,-133,-230,18,164,-181,46,-53,-77,-65,-63,-28
109,-137,-246,14,178,-191,45,-50,-64,-64,-57,-26
104,-140,-244,19,174,-192,47,-29,-21,-47,-49,-25
98,-142,-240,22,169,-190,57,-4,10,-42,-57,-23
132,-139,-271,4,202,-205,45,20,33,-28,-53,-19
139,-139,-278,1,208,-208,68,48,46,-22,-57,-17
137,-134,-271,-1,205,-203,83,77,65,-1,-43,-14
145,-135,-280,-4,213,-208,77,119,98,24,-12,-11
153,-133,-286,-10,219,-209,98,173,153,59,14,-9
183,-127,-310,-28,247,-219,112,235,203,89,29,-3
207,-124,-331,-42,270,-227,140,336,283,140,46,8
223,-120,-343,-51,283,-231,155,442,390,205,74,17
270,-113,-383,-78,327,-248,155,558,483,255,101,28
310,-102,-413,-104,362,-257,185,697,622,343,140,46
362,-93,-455,-134,408,-273,208,836,777,443,182,67
414,-86,-500,-164,457,-292,237,994,931,545,237,97
466,-74,-539,-196,503,-306,246,1125,1079,623,283,112
547,-55,-603,-246,575,-329,248,1215,1185,670,291,109
554,-66,-620,-244,587,-343,253,1228,1229,704,311,112
531,-82,-613,-224,572,-347,234,1148,1179,683,310,111
522,-74,-596,-224,559,-334,201,974,1010,574,249,100
454,-82,-536,-186,495,-309,156,718,764,436,188,88
363,-108,-471,-127,417,-289,114,463,499,297,135,67
305,-115,-420,-95,363,-267,67,249,266,151,78,42
246,-127,-374,-60,310,-250,31,105,115,56,41,25
191,-147,-338,-22,265,-242,13,2,12,-13,7,9
181,-148,-329,-17,255,-238,4,-76,-65,-58,-20,-2
192,-136,-328,-28,260,-232,3,-102,-99,-57,-16,-6
183,-141,-324,-20,254,-232,-1,-115,-119,-73,-34,-13
150,-172,-322,11,236,-246,-3,-138,-140,-96,-58,-13
145,-174,-319,14,232,-246,-6,-141,-140,-95,-48,-10
152,-165,-317,7,234,-241,-7,-139,-141,-93,-46,-10
146,-168,-314,11,231,-241,-16,-140,-138,-91,-39,-6
147,-168,-315,11,231,-241,-22,-126,-135,-90,-34,-5
143,-171,-315,15,229,-243,-8,-115,-116,-88,-29,-6
149,-165,-314,9,232,-239,-2,-105,-98,-84,-32,-10
144,-162,-306,9,225,-233,-6,-97,-104,-82,-57,-17
141,-156,-297,8,220,-227,-4,-95,-102,-79,-61,-22
139,-152,-291,7,215,-221,-6,-96,-121,-75,-59,-28
130,-149,-279,10,205,-214,-19,-94,-130,-76,-66,-30
160,-137,-297,-11,229,-217,-21,-102,-131,-79,-64,-30
155,-157,-311,1,233,-234,-16,-119,-145,-99,-67,-30
151,-152,-303,1,227,-227,-15,-122,-151,-117,-70,-30
186,-115,-301,-36,244,-207,-10,-125,-156,-114,-70,-30
179,-118,-297,-30,238,-207,-10,-128,-155,-120,-75,-30
145,-147,-292,1,219,-219,-20,-134,-160,-120,-75,-25
119,-172,-291,26,206,-232,-27,-143,-183,-123,-78,-22
137,-147,-283,6,210,-215,-28,-157,-206,-127,-82,-18
130,-163,-293,17,212,-228,-33,-159,-208,-138,-86,-15
116,-194,-310,39,213,-252,-35,-157,-198,-141,-85,-9
145,-157,-302,6,224,-229,-36,-179,-193,-138,-85,-16
130,-165,-295,18,213,-230,-34,-180,-186,-161,-93,-38
100,-190,-290,45,195,-240,-31,-170,-179,-140,-67,-41
109,-172,-281,31,195,-226,-30,-166,-194,-131,-58,-36
142,-140,-282,-1,212,-211,-28,-154,-198,-142,-89,-34
114,-178,-292,32,203,-235,-45,-169,-212,-143,-101,-29
109,-194,-303,43,206,-248,-53,-182,-241,-168,-98,-25
159,-153,-312,-3,236,-232,-45,-174,-234,-161,-95,-28
159,-164,-323,3,241,-243,-44,-171,-227,-148,-93,-36
171,-159,-330,-6,250,-244,-39,-167,-221,-145,-88,-34
171,-158,-330,-7,250,-244,-35,-160,-214,-140,-95,-35
162,-169,-331,4,247,-250,-38,-162,-208,-138,-106,-38
164,-171,-335,4,250,-253,-41,-167,-205,-133,-104,-40
165,-169,-334,3,250,-251,-40,-172,-199,-129,-100,-40
189,-149,-338,-19,263,-243,-38,-175,-205,-135,-97,-39
178,-162,-340,-8,259,-251,-34,-170,-226,-152,-92,-51
166,-174,-340,4,253,-257,-35,-170,-224,-156,-89,-56
152,-188,-340,18,246,-264,-43,-169,-231,-154,-101,-50
125,-214,-339,45,232,-277,-46,-165,-236,-151,-102,-48
147,-193,-341,23,244,-267,-45,-165,-229,-150,-89,-43
155,-177,-332,11,243,-254,-45,-162,-230,-148,-90,-40
156,-171,-328,8,242,-249,-45,-159,-230,-144,-88,-44
163,-152,-315,-6,240,-233,-45,-159,-230,-145,-82,-51
162,-165,-327,2,245,-245,-40,-154,-230,-141,-79,-56
167,-186,-353,10,261,-269,-40,-155,-230,-139,-73,-60
145,-183,-328,19,236,-255,-39,-172,-229,-140,-71,-60
135,-179,-314,22,224,-246,-35,-175,-225,-146,-74,-59
133,-175,-308,21,221,-241,-35,-169,-225,-150,-75,-67
113,-183,-295,35,204,-239,-37,-168,-224,-144,-75,-78
130,-185,-315,28,223,-250,-41,-162,-219,-140,-75,-84
161,-170,-331,5,246,-251,-39,-159,-221,-163,-95,-82
161,-156,-317,-2,239,-237,-41,-153,-214,-165,-100,-75
127,-172,-299,23,213,-235,-38,-144,-207,-151,-91,-70
123,-163,-286,20,205,-224,-22,-138,-198,-144,-92,-64
183,-95,-278,-44,231,-186,-13,-115,-168,-117,-58,-58
222,-45,-267,-88,244,-155,-16,-106,-153,-108,-24,-55
260,-11,-270,-124,265,-140,-33,-110,-154,-115,-24,-54
258,-20,-278,-119,268,-148,-63,-138,-175,-120,-28,-63
218,-68,-286,-75,252,-176,-71,-155,-177,-119,-27,-81
233,-89,-321,-71,277,-205,-83,-160,-195,-135,-35,-80
208,-114,-321,-47,265,-217,-64,-165,-222,-133,-38,-74
175,-133,-308,-21,241,-221,-36,-158,-227,-142,-64,-76
165,-147,-312,-9,238,-229,-63,-178,-231,-161,-102,-67
165,-166,-331,1,248,-248,-53,-153,-229,-176,-113,-73
183,-132,-315,-25,249,-223,-69,-200,-243,-167,-94,-59
141,-186,-327,22,234,-256,-15,-117,-196,-185,-124,-79
106,-258,-363,76,235,-311,136,-6,-184,-252,-223,-151
180,-268,-448,44,315,-358,354,518,285,26,-130,-154
541,-51,-591,-245,566,-321,404,1232,1318,1061,553,179
742,401,-341,-571,541,30,83,572,1440,1843,1224,641
363,273,-90,-318,226,92,-223,-656,28,738,729,503
140,-62,-201,-39,171,-131,-426,-985,-845,-343,66,198
208,-45,-253,-81,231,-149,-297,-516,-391,-149,38,132
188,-87,-274,-50,231,-181,-61,-179,-183,-133,-9,28
125,-189,-315,32,220,-252,-38,-127,-177,-139,-53,-23
112,-219,-331,54,222,-275,9,-58,-116,-112,-70,-36
152,-198,-350,23,251,-274,24,-73,-121,-127,-78,-36
150,-199,-349,25,250,-274,45,-50,-92,-96,-71,-32
148,-202,-350,27,249,-276,62,-37,-103,-107,-79,-32
140,-210,-350,35,245,-280,58,-22,-86,-99,-72,-28
139,-210,-349,35,244,-279,62,-7,-73,-98,-78,-34
156,-196,-352,21,254,-274,58,5,-41,-78,-73,-37
160,-195,-355,18,258,-275,62,21,-28,-77,-66,-44
170,-187,-358,9,264,-272,57,34,-4,-48,-55,-40
177,-185,-362,4,269,-273,55,65,29,-21,-43,-40
183,-180,-363,-1,273,-271,55,78,38,-13,-31,-36
192,-175,-366,-8,280,-271,54,111,72,16,-19,-35
191,-172,-363,-9,277,-267,69,152,124,49,-11,-30
201,-168,-369,-16,285,-268,92,206,180,76,7,-2
216,-167,-384,-25,301,-275,119,275,256,129,38,15
235,-162,-398,-36,317,-279,142,368,360,204,75,31
272,-162,-434,-55,353,-297,150,479,468,288,127,40
285,-156,-441,-64,363,-298,185,586,592,372,164,59
334,-136,-470,-99,402,-303,221,714,731,473,200,85
386,-123,-509,-131,448,-316,234,838,885,599,261,110
428,-101,-529,-163,479,-315,260,965,1037,706,312,136
475,-101,-576,-187,525,-338,263,1048,1131,781,337,143
470,-126,-596,-172,533,-360,249,1077,1209,829,360,159
490,-123,-612,-183,552,-367,246,1044,1196,812,358,152
471,-131,-601,-170,536,-366,217,903,1033,708,317,135
406,-147,-552,-129,479,-349,166,705,806,540,257,120
351,-157,-508,-96,430,-332,120,478,539,358,169,91
276,-174,-451,-51,364,-312,80,288,318,213,106,68
240,-174,-414,-33,327,-293,39,148,161,100,58,48
183,-207,-391,12,287,-299,3,34,37,14,7,37
130,-235,-365,53,248,-300,-7,-19,-30,-33,-13,24
142,-227,-369,43,256,-298,-11,-65,-71,-70,-38,10
138,-231,-369,46,254,-300,-16,-107,-107,-105,-59,-25
143,-221,-364,40,254,-292,-20,-116,-117,-115,-58,-45
170,-193,-363,11,267,-278,-25,-126,-112,-117,-52,-30
171,-188,-359,9,265,-273,-22,-114,-110,-121,-47,-20
164,-194,-358,15,261,-276,-19,-97,-106,-116,-41,-14
177,-176,-353,0,265,-264,-21,-95,-105,-111,-36,-15
183,-168,-351,-8,268,-259,-20,-88,-101,-108,-39,-15
155,-193,-348,19,252,-270,-20,-83,-100,-102,-41,-15
140,-204,-345,33,243,-275,-19,-77,-100,-101,-37,-15
138,-205,-343,34,241,-273,-14,-75,-96,-105,-35,-11
123,-215,-338,46,231,-276,-27,-76,-95,-105,-31,-10
168,-181,-349,6,258,-264,-45,-75,-96,-107,-30,-10
174,-180,-354,4,264,-267,-45,-76,-118,-111,-34,-10
145,-202,-346,29,246,-274,-45,-75,-127,-110,-38,-10
152,-190,-342,19,248,-266,-46,-76,-128,-107,-41,-11
137,-199,-336,31,237,-267,-44,-89,-131,-104,-48,-20
139,-192,-331,27,235,-261,-48,-103,-130,-107,-54,-30
129,-204,-333,38,232,-268,-60,-118,-148,-126,-59,-39
123,-212,-335,45,229,-273,-60,-122,-153,-132,-60,-40
129,-206,-336,39,233,-271,-61,-115,-156,-127,-60,-40
115,-228,-344,57,229,-286,-74,-133,-167,-140,-67,-40
142,-203,-345,31,244,-274,-76,-147,-171,-146,-71,-41
152,-193,-345,21,248,-268,-75,-142,-169,-145,-70,-38
131,-211,-343,40,237,-277,-75,-139,-171,-144,-70,-36
126,-213,-339,43,233,-276,-75,-137,-183,-146,-70,-32
127,-214,-340,43,234,-276,-75,-133,-186,-143,-70,-30
132,-211,-343,40,237,-276,-80,-143,-185,-143,-70,-27
116,-231,-347,57,232,-288,-89,-171,-185,-158,-70,-24
115,-235,-350,60,232,-292,-90,-176,-185,-161,-70,-42
126,-223,-350,48,238,-286,-90,-174,-185,-158,-70,-52
128,-224,-352,48,240,-287,-90,-180,-185,-156,-70,-52
138,-218,-356,40,247,-286,-90,-179,-185,-154,-73,-56
146,-209,-354,32,251,-282,-90,-180,-183,-157,-76,-59
119,-235,-355,58,237,-295,-94,-180,-197,-160,-75,-60
123,-232,-356,55,240,-294,-95,-180,-205,-160,-72,-53
135,-215,-351,40,243,-283,-95,-180,-196,-160,-70,-42
141,-226,-366,43,254,-296,-99,-180,-193,-160,-69,-33
161,-216,-377,28,270,-297,-101,-180,-186,-160,-81,-30
158,-212,-370,27,264,-291,-99,-179,-180,-156,-92,-27
162,-207,-370,22,266,-288,-93,-181,-184,-155,-89,-24
166,-199,-365,17,266,-282,-87,-179,-184,-154,-93,-20
158,-207,-365,25,262,-285,-82,-183,-188,-158,-95,-21
133,-231,-364,49,249,-297,-76,-195,-200,-174,-95,-31
116,-243,-359,63,238,-301,-70,-195,-197,-175,-95,-28
117,-243,-360,63,239,-301,-78,-194,-191,-177,-95,-22
122,-238,-360,58,241,-298,-80,-191,-188,-181,-94,-19
129,-231,-360,51,245,-295,-82,-189,-181,-179,-97,-13
134,-226,-360,46,247,-293,-95,-192,-181,-180,-107,-10
141,-219,-360,39,250,-289,-95,-196,-189,-180,-93,-15
146,-214,-360,34,253,-287,-95,-201,-200,-180,-82,-20
144,-215,-359,35,252,-287,-95,-204,-199,-180,-85,-24
135,-225,-360,45,248,-292,-95,-203,-201,-180,-85,-29
141,-218,-359,38,250,-289,-94,-199,-205,-177,-86,-34
157,-203,-360,23,259,-281,-88,-201,-206,-172,-85,-33
166,-194,-360,14,263,-277,-80,-199,-204,-170,-86,-28
168,-191,-360,11,264,-275,-75,-200,-195,-165,-80,-25
171,-185,-356,7,264,-270,-67,-198,-189,-162,-70,-22
142,-184,-325,21,234,-254,-62,-165,-172,-158,-59,-17
154,-170,-324,8,239,-246,-55,-131,-145,-153,-52,-15
214,-115,-329,-49,272,-222,-56,-114,-118,-153,-49,-6
220,-87,-307,-66,264,-197,-86,-144,-137,-156,-51,7
209,-95,-305,-57,257,-200,-109,-210,-187,-155,-49,13
221,-107,-328,-57,275,-217,-97,-201,-182,-159,-51,2
218,-142,-360,-37,289,-251,-102,-207,-190,-162,-50,-5
174,-188,-362,7,268,-275,-99,-210,-188,-157,-49,-14
166,-190,-356,12,261,-273,-92,-205,-193,-182,-78,-31
153,-198,-351,23,252,-274,-102,-219,-204,-190,-89,-28
116,-245,-361,65,239,-303,-81,-179,-193,-201,-110,-30
128,-218,-346,45,238,-282,-96,-214,-207,-183,-96,-19
134,-236,-370,52,252,-302,-21,-114,-170,-208,-122,-59
72,-329,-401,129,237,-365,107,11,-133,-277,-244,-171
171,-326,-497,78,334,-411,346,598,398,63,-102,-151
606,9,-597,-307,602,-294,350,1186,1412,1195,677,267
720,439,-282,-579,501,78,-98,323,1294,1773,1243,677
332,258,-75,-295,203,91,-426,-836,-185,532,659,490
157,-38,-194,-59,176,-116,-538,-955,-778,-315,121,217
203,-27,-230,-88,217,-128,-317,-445,-300,-126,83,128
147,-134,-281,-6,214,-207,-100,-189,-178,-147,-9,37
130,-198,-328,35,229,-263,-63,-151,-158,-123,-35,2
160,-184,-344,12,252,-264,-21,-84,-132,-138,-77,-30
118,-232,-350,57,234,-290,-35,-88,-139,-147,-88,-44
115,-227,-342,57,228,-284,-17,-65,-106,-131,-82,-44
134,-215,-349,41,242,-281,-18,-63,-110,-141,-89,-46
147,-216,-362,35,255,-289,-11,-50,-91,-125,-81,-48
158,-207,-365,25,262,-286,-1,-44,-87,-131,-89,-51
146,-208,-353,31,250,-280,2,-39,-69,-119,-76,-48
175,-197,-372,11,274,-284,14,-16,-54,-104,-61,-45
190,-198,-388,4,289,-293,22,3,-33,-83,-50,-40
194,-189,-383,-2,289,-286,41,36,6,-69,-40,-38
198,-188,-386,-5,292,-287,48,67,40,-40,-29,-33
202,-182,-384,-9,293,-283,54,111,75,-7,-16,-30
212,-174,-385,-19,298,-279,62,149,114,18,-4,-26
215,-173,-388,-21,302,-280,84,207,177,75,10,-19
250,-146,-396,-52,323,-271,129,298,276,157,41,-13
226,-176,-402,-24,314,-289,139,375,355,222,65,-6
272,-139,-411,-66,342,-275,157,482,464,310,110,1
339,-105,-444,-117,392,-275,192,603,592,405,162,7
353,-106,-458,-123,406,-282,222,735,730,514,215,36
432,-50,-482,-191,457,-266,254,871,888,635,290,63
468,-67,-535,-200,502,-301,263,982,1022,730,330,80
494,-61,-555,-216,524,-308,267,1073,1145,823,362,113
529,-45,-574,-242,552,-310,259,1097,1201,857,374,129
528,-60,-588,-234,558,-323,251,1054,1158,834,365,124
470,-98,-567,-186,519,-332,211,906,993,732,330,111
420,-115,-536,-153,478,-325,151,698,761,570,257,101
383,-106,-489,-138,436,-297,109,469,500,391,181,82
304,-145,-449,-79,376,-297,63,253,261,226,101,48
237,-165,-402,-36,320,-283,33,129,127,131,63,39
199,-173,-373,-13,287,-273,13,45,19,59,25,20
173,-172,-344,0,259,-258,4,-5,-62,9,-21,-17
181,-153,-334,-14,258,-243,-2,-44,-94,-23,-33,-31
209,-161,-371,-24,290,-266,-10,-76,-117,-45,-52,-32
188,-173,-360,-7,274,-266,-16,-74,-121,-45,-57,-30
174,-173,-346,0,260,-259,-26,-77,-119,-45,-53,-30
179,-170,-349,-4,264,-259,-28,-81,-120,-45,-52,-30
178,-163,-341,-7,260,-252,-25,-76,-120,-45,-49,-30
179,-162,-341,-9,260,-252,-25,-71,-119,-44,-49,-29
182,-153,-335,-14,259,-244,-21,-68,-115,-39,-45,-24
176,-154,-330,-11,253,-242,-20,-62,-116,-41,-43,-26
177,-147,-324,-15,250,-235,-20,-61,-113,-37,-40,-22
166,-152,-318,-6,242,-235,-20,-74,-109,-35,-37,-20
166,-147,-313,-9,240,-230,-20,-76,-112,-35,-35,-19
185,-125,-310,-30,247,-217,-20,-75,-108,-39,-38,-25
154,-153,-307,-1,231,-230,-20,-76,-116,-46,-51,-33
185,-120,-304,-32,245,-212,-20,-74,-135,-44,-61,-29
183,-119,-301,-32,242,-210,-22,-77,-138,-53,-59,-24
148,-151,-299,2,224,-225,-26,-81,-141,-60,-62,-19
169,-135,-303,-17,236,-219,-29,-93,-145,-66,-66,-15
169,-136,-305,-16,238,-221,-33,-107,-146,-81,-63,-9
175,-130,-304,-22,240,-217,-35,-123,-162,-88,-71,-17
181,-125,-305,-27,243,-215,-41,-122,-175,-89,-70,-28
175,-129,-304,-23,240,-216,-47,-122,-178,-94,-68,-25
145,-162,-306,9,226,-234,-53,-150,-182,-108,-80,-23
147,-163,-310,8,229,-236,-55,-156,-186,-113,-80,-19
152,-157,-310,3,231,-233,-55,-154,-189,-116,-80,-17
173,-139,-312,-17,243,-225,-55,-155,-193,-120,-80,-13
192,-124,-315,-34,254,-219,-55,-155,-194,-122,-83,-26
123,-192,-315,35,219,-253,-63,-161,-191,-126,-92,-46
