I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,-145,-148,72,75,-147,132,-82,-11,-14,87,21
1,-145,-146,72,74,-145,125,-86,-18,-20,82,16
6,-145,-151,69,79,-147,124,-84,-26,-31,81,10
5,-149,-153,72,79,-151,114,-89,-32,-29,77,3
2,-153,-155,76,79,-154,132,-99,-39,-31,95,18
-3,-158,-155,81,77,-156,141,-104,-46,-29,101,21
-4,-159,-154,82,75,-156,119,-105,-52,-36,82,-5
1,-154,-155,77,79,-155,117,-105,-55,-51,79,-19
4,-150,-155,73,79,-152,111,-106,-57,-54,70,-21
7,-148,-155,71,81,-152,107,-104,-61,-60,66,-17
11,-143,-154,66,83,-149,103,-115,-56,-58,70,-15
5,-141,-145,68,75,-143,98,-117,-46,-48,70,-11
-4,-143,-139,74,68,-141,114,-108,-39,-41,72,-10
-8,-135,-127,72,60,-131,125,-99,-30,-32,76,-7
13,-105,-118,46,65,-111,119,-94,-26,-26,75,-1
33,-69,-102,18,68,-86,113,-84,-31,-20,71,3
8,-64,-72,28,41,-68,106,-86,-29,-19,71,9
-15,-63,-48,39,17,-56,89,-134,-32,-21,66,10
-21,-57,-35,39,7,-46,89,-140,-27,-12,80,24
21,-59,-80,19,51,-70,93,-131,-34,-19,86,33
71,-49,-120,-11,96,-84,95,-130,-26,-19,96,36
35,-79,-113,22,74,-96,100,-122,-37,-55,78,19
4,-120,-124,58,65,-121,100,-122,-59,-50,60,4
-12,-162,-150,87,69,-155,116,-127,-72,-72,34,-27
-17,-172,-154,95,68,-163,116,-141,-77,-87,33,-36
-28,-167,-140,98,56,-153,131,-122,-55,-56,31,-40
-27,-173,-146,100,60,-159,119,-135,-107,-92,8,-44
-15,-193,-178,105,82,-186,168,-15,-2,-42,15,-56
-3,-204,-202,104,100,-203,304,301,229,13,-1,-91
371,382,11,-376,179,196,260,814,1349,1326,1035,682
505,729,224,-617,140,476,214,860,1949,2082,1756,1329
-52,277,330,-113,-191,303,252,-301,187,271,593,602
-441,-33,409,237,-425,188,77,-1225,-1167,-957,-404,-217
-384,-206,179,295,-281,-14,-104,-989,-1061,-867,-493,-380
-186,-141,44,163,-115,-48,-25,-461,-496,-425,-195,-181
-86,-95,-10,90,-38,-52,78,-203,-130,-146,-41,-85
-41,-175,-134,108,47,-154,99,-129,-118,-152,-51,-89
-6,-139,-133,72,64,-136,120,-62,-32,-59,11,-40
-6,-151,-145,79,69,-148,139,-31,-12,-59,21,-46
2,-134,-136,66,69,-135,140,0,37,-22,60,-30
4,-131,-136,64,70,-133,133,20,49,-12,53,-19
11,-124,-136,57,74,-130,135,39,64,-1,60,-7
22,-110,-131,44,77,-120,127,60,87,21,62,3
25,-106,-131,40,79,-118,135,90,119,41,74,14
41,-86,-126,23,84,-105,156,123,168,82,111,41
84,-52,-137,-16,111,-94,153,134,172,100,114,48
99,-22,-121,-38,110,-71,150,185,229,132,134,71
111,3,-108,-57,109,-52,148,246,295,184,174,100
127,44,-83,-86,105,-19,144,305,360,241,222,138
153,82,-71,-117,112,6,144,374,432,301,276,194
184,118,-65,-151,124,26,137,432,493,359,326,228
209,170,-39,-189,123,65,136,473,550,419,380,283
239,204,-35,-222,137,84,113,478,561,456,407,314
236,208,-28,-222,132,89,83,454,544,451,421,310
233,209,-24,-220,128,92,78,420,525,439,428,308
197,178,-19,-188,108,80,72,343,454,391,380,266
141,125,-16,-133,78,54,69,245,358,302,302,209
80,72,-8,-76,44,31,63,159,270,207,226,140
43,20,-23,-32,33,-2,60,75,179,124,151,72
33,-24,-57,-5,45,-40,64,2,97,49,80,23
-10,-67,-57,39,24,-62,65,-44,45,-4,37,-15
-27,-88,-61,58,17,-75,65,-58,14,-26,13,-34
-44,-99,-55,71,6,-77,65,-87,-15,-53,-5,-45
-37,-108,-71,73,17,-89,65,-96,-26,-72,-19,-53
-31,-103,-72,67,21,-87,63,-101,-40,-82,-28,-52
-42,-100,-58,71,8,-79,59,-120,-60,-95,-27,-49
-17,-97,-79,58,31,-88,53,-109,-53,-89,-21,-46
-24,-92,-68,58,22,-80,73,-102,-45,-82,-16,-43
-34,-89,-55,62,11,-72,77,-94,-40,-78,-13,-41
-38,-85,-47,62,5,-66,48,-87,-30,-72,-7,-38
-49,-82,-33,66,-8,-57,42,-85,-15,-66,-5,-35
-25,-78,-53,52,14,-65,38,-85,1,-62,-5,-35
5,-75,-80,35,43,-77,32,-85,7,-55,-5,-35
5,-70,-75,32,40,-72,31,-85,3,-51,-5,-35
-8,-73,-65,41,29,-68,21,-85,-2,-43,-5,-35
-20,-75,-55,48,18,-65,31,-91,-5,-42,-5,-39
-26,-75,-49,50,12,-61,47,-98,-16,-50,-10,-46
-26,-75,-49,50,12,-62,39,-98,-34,-54,-21,-50
-28,-70,-42,50,7,-56,36,-88,-48,-68,-29,-50
-10,-70,-60,40,25,-65,31,-77,-54,-76,-30,-54
2,-68,-71,33,37,-70,26,-97,-60,-71,-30,-61
-6,-65,-60,36,28,-62,23,-117,-70,-71,-30,-65
-5,-64,-60,35,28,-62,15,-115,-72,-66,-30,-65
-22,-68,-46,45,12,-57,38,-114,-69,-65,-30,-65
-10,-68,-59,39,25,-63,47,-110,-71,-85,-35,-62
5,-62,-67,29,36,-64,23,-110,-70,-91,-36,-57
-8,-59,-51,34,22,-55,25,-112,-70,-83,-34,-54
-26,-53,-27,40,0,-40,29,-115,-67,-81,-31,-51
-51,-50,0,50,-25,-25,20,-114,-50,-73,-29,-46
-5,-22,-16,14,6,-19,15,-119,-40,-73,-28,-44
15,13,-2,-14,8,6,6,-120,-27,-66,-17,-39
-49,7,56,21,-53,31,4,-119,-28,-65,-14,-41
-63,6,69,28,-66,37,-20,-138,-55,-61,-5,-39
-12,2,14,5,-13,8,-56,-139,-59,-54,2,-40
-11,-4,7,7,-9,1,-51,-143,-65,-61,2,-45
-14,-2,11,8,-12,5,-26,-136,-52,-52,-7,-45
16,-37,-53,11,35,-45,-18,-144,-92,-90,-42,-57
-19,-64,-45,42,13,-55,-5,-136,-94,-86,-42,-61
-62,-104,-42,84,-10,-73,-2,-138,-111,-133,-84,-99
-48,-107,-59,77,6,-83,5,-134,-99,-110,-56,-85
-56,-120,-65,89,5,-92,17,-124,-94,-133,-88,-108
-52,-115,-63,84,6,-89,2,-139,-105,-131,-79,-90
-67,-149,-82,108,7,-115,112,55,-1,-109,-117,-139
58,-9,-66,-24,62,-37,218,428,378,199,76,-14
485,620,135,-553,175,377,190,1055,1686,1713,1274,899
437,641,204,-539,116,422,172,719,1488,1548,1330,1087
-192,190,382,0,-287,286,66,-841,-537,-382,59,231
-497,-21,476,258,-486,227,-167,-1404,-1290,-991,-540,-327
-344,-137,206,240,-275,34,-243,-871,-923,-744,-483,-359
-170,-28,142,98,-156,57,-107,-383,-363,-309,-186,-166
-113,-54,59,83,-86,2,-31,-183,-168,-174,-134,-141
-65,-98,-33,82,-16,-65,-6,-120,-148,-159,-118,-115
-63,-71,-8,67,-27,-40,20,-70,-74,-83,-74,-83
-51,-86,-35,69,-8,-60,24,-46,-73,-92,-74,-87
-15,-66,-51,41,18,-58,26,-20,-23,-51,-46,-69
-28,-73,-45,50,9,-59,24,-5,-24,-52,-48,-72
-25,-53,-28,39,2,-41,26,24,5,-25,-30,-58
-13,-42,-29,28,8,-35,24,50,34,-8,-28,-51
-11,-28,-17,20,3,-23,29,75,66,21,-8,-34
7,-7,-13,0,10,-10,30,101,98,44,15,-22
19,12,-6,-15,12,3,30,142,145,75,40,-3
30,40,10,-35,9,25,35,193,197,116,69,27
54,68,14,-62,20,41,35,247,247,160,103,59
74,111,37,-92,18,73,34,320,325,226,142,99
131,160,29,-146,51,94,25,387,389,290,198,147
176,201,25,-189,75,113,14,448,452,352,257,192
186,256,70,-221,57,163,6,478,490,402,298,227
186,272,87,-229,49,179,-6,471,490,424,323,255
175,259,84,-218,45,172,-13,458,484,408,312,262
169,259,89,-214,40,174,-30,414,453,394,303,243
154,241,87,-198,33,164,-34,334,384,345,265,201
96,191,95,-144,1,143,-13,236,299,255,190,135
40,117,77,-79,-19,97,-8,128,195,160,110,67
21,64,43,-43,-11,54,-5,40,89,62,38,15
-19,26,45,-4,-32,35,-1,-19,30,-2,-5,-36
-48,-13,35,30,-41,11,3,-62,-9,-42,-46,-69
-66,-34,33,50,-49,-1,5,-84,-45,-63,-77,-78
-75,-38,37,56,-56,0,-4,-96,-61,-85,-92,-86
-56,-40,16,48,-36,-12,-18,-105,-74,-101,-97,-99
-71,-43,27,57,-49,-8,-22,-110,-80,-101,-93,-110
-103,-45,57,74,-80,6,-19,-111,-80,-99,-97,-107
-102,-45,57,73,-79,6,-14,-108,-80,-94,-93,-103
-92,-45,47,68,-69,1,-13,-105,-80,-92,-98,-100
-92,-46,47,69,-69,0,-6,-105,-80,-87,-106,-95
-94,-44,50,69,-72,3,-8,-104,-78,-85,-91,-93
-91,-42,49,66,-70,4,-24,-91,-67,-80,-84,-82
-84,-38,46,61,-65,4,-21,-85,-59,-73,-81,-76
-60,-40,20,50,-40,-9,-15,-70,-46,-69,-77,-65
-56,-29,27,43,-41,-1,-9,-70,-41,-63,-74,-61
-59,-59,0,59,-29,-29,-4,-91,-63,-57,-70,-83
-52,-115,-63,84,5,-88,3,-74,-67,-55,-70,-84
-75,-116,-40,96,-17,-78,-1,-63,-63,-55,-70,-78
-59,-125,-66,93,4,-95,-15,-67,-61,-55,-70,-77
-61,-138,-77,100,9,-107,-7,-64,-59,-55,-70,-70
-60,-133,-73,97,7,-103,-7,-66,-62,-55,-70,-72
-24,-136,-112,81,44,-124,-13,-64,-65,-55,-71,-74
-37,-134,-97,86,30,-115,-17,-70,-65,-60,-77,-78
-48,-136,-88,92,21,-112,-22,-79,-64,-68,-84,-80
-50,-131,-81,91,16,-106,-26,-82,-70,-71,-81,-84
-33,-130,-97,82,32,-113,-30,-86,-70,-71,-80,-86
-34,-130,-96,82,31,-113,-25,-85,-71,-70,-79,-81
-45,-130,-85,88,20,-107,-21,-85,-68,-70,-76,-75
-34,-127,-93,81,30,-110,-19,-81,-72,-70,-74,-69
-28,-90,-62,59,17,-75,-14,-79,-54,-57,-74,-64
-14,-60,-46,37,17,-53,-10,-81,-22,-48,-69,-58
-21,-55,-34,38,7,-44,-15,-78,-29,-49,-64,-52
-26,-50,-24,39,-1,-37,-40,-97,-49,-56,-83,-48
-16,-41,-25,29,5,-33,-63,-101,-56,-52,-93,-39
-21,-44,-22,33,1,-33,-61,-99,-68,-64,-106,-46
-27,-43,-17,35,-5,-30,-55,-102,-63,-57,-113,-46
-22,-57,-35,40,6,-46,-47,-96,-63,-61,-134,-55
-39,-77,-38,58,0,-57,-45,-107,-72,-66,-146,-55
-69,-115,-46,92,-11,-80,-34,-109,-93,-86,-187,-83
-44,-134,-90,89,23,-112,-35,-129,-127,-111,-210,-101
-36,-123,-87,80,25,-105,-20,-96,-79,-70,-185,-87
-38,-131,-94,84,28,-112,-13,-123,-129,-130,-227,-115
-41,-131,-90,86,25,-110,24,-56,-53,-67,-197,-92
-72,-201,-129,137,29,-165,167,210,64,-107,-295,-182
281,230,-51,-255,166,89,184,814,999,906,475,382
592,653,61,-622,265,357,164,1272,1935,1954,1362,1128
144,298,155,-221,-6,226,159,30,436,485,498,636
-421,9,429,206,-425,219,-82,-1384,-1147,-856,-476,-108
-482,-151,331,317,-406,89,-302,-1188,-1143,-869,-665,-357
-272,-133,139,202,-205,3,-211,-552,-585,-478,-439,-226
-147,-57,89,102,-118,16,-69,-225,-187,-154,-250,-103
-81,-144,-63,113,-8,-104,-34,-108,-157,-163,-269,-119
-38,-124,-86,81,24,-105,-19,-47,-70,-86,-207,-78
-36,-128,-92,82,28,-109,-14,-11,-66,-89,-212,-84
-28,-117,-89,73,31,-103,-3,19,-27,-44,-186,-64
-13,-109,-96,61,42,-102,8,50,7,-11,-176,-58
1,-107,-108,54,55,-108,12,66,2,-16,-164,-49
-6,-93,-86,50,40,-89,4,83,31,4,-145,-34
-8,-87,-79,48,36,-83,-2,101,48,10,-141,-24
6,-55,-61,24,34,-58,-9,142,90,45,-125,-6
25,-29,-54,2,40,-41,-17,174,127,68,-124,-1
38,-6,-44,-16,41,-25,-18,204,164,93,-103,13
56,19,-37,-38,47,-9,-15,274,220,145,-60,49
77,49,-29,-63,52,10,-11,339,290,204,-6,89
122,99,-23,-110,72,38,-10,408,348,254,32,125
171,156,-15,-163,93,70,-1,491,424,327,79,180
197,198,0,-197,98,99,-27,542,481,386,129,226
210,232,22,-221,94,127,-56,543,495,415,160,254
194,250,56,-222,69,152,-55,529,495,429,179,265
183,240,57,-212,62,148,-72,510,472,415,164,250
180,228,47,-204,66,137,-77,440,425,376,138,235
145,190,45,-168,50,117,-73,335,350,302,84,183
78,115,37,-97,20,76,-72,230,254,206,-3,110
11,45,35,-28,-12,40,-68,131,157,111,-86,49
-23,-7,15,15,-19,4,-73,49,82,35,-150,-10
-26,-40,-14,34,-6,-27,-88,-9,18,-12,-190,-51
-48,-64,-16,57,-16,-40,-91,-35,-25,-41,-216,-68
-65,-78,-13,72,-26,-46,-89,-52,-41,-65,-232,-77
-44,-80,-36,63,-4,-58,-99,-81,-69,-89,-250,-86
-34,-76,-43,55,5,-59,-101,-87,-79,-90,-242,-90
-45,-73,-29,59,-8,-51,-99,-84,-86,-104,-248,-90
-50,-70,-20,60,-15,-45,-100,-86,-90,-112,-271,-90
-52,-64,-12,58,-19,-38,-100,-84,-79,-102,-262,-90
-70,-73,-3,72,-33,-38,-100,-86,-73,-99,-256,-90
-75,-73,2,74,-38,-35,-100,-89,-60,-92,-250,-90
-70,-55,15,62,-43,-20,-99,-92,-71,-90,-240,-85
-45,-47,-2,46,-21,-24,-110,-95,-87,-90,-250,-86
-22,-44,-21,33,0,-32,-122,-98,-84,-90,-261,-84
-38,-42,-4,40,-17,-22,-119,-100,-86,-90,-260,-80
-25,-38,-12,32,-6,-25,-119,-103,-85,-90,-260,-81
-38,-36,2,37,-20,-17,-133,-105,-85,-95,-260,-79
-49,-34,16,41,-32,-9,-141,-105,-89,-95,-260,-89
-47,-30,17,38,-32,-7,-143,-105,-91,-98,-260,-96
-67,-31,36,49,-52,3,-145,-110,-94,-101,-260,-95
-53,-27,26,40,-39,0,-141,-111,-96,-98,-259,-93
-58,-26,32,41,-45,3,-139,-118,-101,-108,-265,-102
-65,-23,42,44,-53,9,-146,-130,-108,-122,-276,-115
-66,-35,31,50,-48,-2,-150,-125,-107,-118,-273,-108
-88,-53,35,70,-61,-9,-142,-121,-101,-115,-270,-103
-77,-68,9,72,-43,-29,-135,-117,-97,-113,-268,-98
-61,-98,-36,80,-13,-67,-130,-112,-93,-110,-265,-92
-65,-101,-36,83,-14,-68,-121,-107,-87,-108,-262,-88
-71,-99,-27,85,-22,-63,-122,-102,-86,-102,-254,-81
-85,-102,-17,94,-34,-59,-125,-97,-90,-98,-247,-74
-56,-68,-12,62,-22,-39,-124,-92,-89,-94,-241,-67
-39,-38,1,39,-20,-18,-126,-91,-91,-91,-234,-61
-28,-24,5,26,-16,-9,-122,-81,-88,-87,-227,-54
-40,-19,22,29,-31,1,-139,-111,-92,-88,-222,-51
-80,-18,62,49,-71,22,-147,-131,-91,-79,-212,-43
-41,-23,18,32,-30,-2,-136,-129,-98,-84,-209,-44
-20,-23,-4,21,-7,-13,-136,-132,-99,-78,-205,-33
-17,-26,-9,21,-4,-17,-120,-132,-96,-99,-229,-39
-42,-59,-16,51,-13,-37,-89,-140,-98,-105,-236,-55
-75,-105,-31,91,-22,-68,-64,-125,-118,-132,-275,-92
-45,-115,-70,80,13,-92,-77,-141,-155,-162,-289,-105
-38,-95,-57,66,10,-75,-59,-115,-104,-120,-264,-91
-30,-86,-56,59,13,-71,-68,-151,-160,-180,-305,-114
-32,-86,-54,59,12,-70,-27,-62,-77,-104,-269,-108
-56,-119,-63,88,4,-91,121,230,86,-105,-341,-181
281,357,76,-319,102,217,121,821,1049,972,496,443
615,756,142,-686,237,449,109,1196,1862,1889,1313,1148
154,401,247,-278,-47,324,107,-41,330,339,374,609
-429,134,563,147,-497,349,-77,-1343,-1093,-885,-553,-137
-458,-50,408,254,-433,179,-286,-1184,-1133,-914,-754,-406
-244,-38,207,141,-226,84,-233,-588,-638,-548,-522,-261
-127,39,166,44,-147,102,-98,-255,-206,-202,-306,-127
-97,-43,53,69,-75,5,-72,-155,-205,-227,-331,-144
-58,-15,43,36,-50,13,-51,-88,-112,-151,-280,-103
-52,-30,23,41,-37,-4,-52,-64,-93,-150,-288,-110
-44,-24,20,34,-32,-2,-40,-29,-59,-111,-253,-89
-42,-23,19,32,-30,-2,-29,-1,-36,-85,-240,-83
-26,-22,4,24,-15,-9,-24,8,-34,-82,-230,-74
-15,-11,4,13,-9,-3,-18,47,0,-58,-211,-57
-14,-10,4,12,-9,-3,-17,71,20,-36,-188,-35
29,-1,-30,-14,30,-15,-10,99,62,11,-162,-12
51,5,-46,-28,48,-20,-8,144,96,30,-150,-1
65,35,-31,-50,48,2,15,182,150,58,-109,29
83,60,-23,-71,53,18,31,234,196,107,-72,60
105,96,-9,-101,57,44,15,300,246,151,-27,85
137,159,22,-148,57,90,5,354,300,199,16,131
166,218,51,-192,57,134,-1,416,369,278,68,177
175,256,81,-215,46,169,-8,476,432,332,117,215
201,300,98,-251,51,199,-15,478,443,366,150,250
232,325,93,-279,69,209,-24,450,422,364,162,253
183,313,130,-248,27,221,-20,426,421,358,162,259
154,309,154,-232,0,231,-12,358,387,328,146,228
134,272,138,-203,-2,205,-1,258,290,232,62,163
96,211,115,-154,-10,163,1,170,202,149,-13,109
38,164,126,-101,-44,144,15,88,117,76,-83,38
-14,112,126,-49,-71,119,33,-1,33,2,-157,-18
14,87,73,-51,-29,79,28,-63,-30,-72,-200,-53
-34,64,98,-15,-66,81,26,-95,-78,-105,-231,-67
-66,44,110,11,-88,77,23,-108,-107,-123,-243,-83
-33,46,78,-7,-56,62,20,-103,-118,-144,-255,-92
-48,44,92,2,-71,68,21,-106,-117,-138,-252,-84
-34,48,82,-7,-58,65,37,-105,-114,-140,-247,-83
-46,51,97,-2,-71,74,46,-104,-111,-135,-245,-78
-64,49,113,7,-88,81,37,-116,-108,-135,-240,-75
-38,54,92,-8,-66,73,37,-109,-105,-135,-238,-72
-28,55,82,-14,-56,69,27,-99,-106,-129,-231,-69
-58,55,113,1,-86,84,46,-99,-111,-126,-226,-66
-41,59,101,-9,-71,80,81,-95,-110,-122,-221,-63
-2,60,62,-29,-32,61,66,-93,-110,-119,-214,-60
-20,59,79,-20,-50,68,51,-89,-110,-115,-211,-61
-25,52,77,-14,-52,65,50,-93,-110,-118,-214,-67
-44,46,89,-1,-67,67,50,-96,-114,-123,-215,-71
-47,39,87,4,-67,63,50,-95,-116,-126,-216,-74
-43,32,75,5,-59,53,50,-115,-121,-131,-220,-72
-38,33,71,2,-55,52,50,-117,-118,-129,-220,-68
-14,35,49,-11,-32,42,50,-112,-126,-134,-218,-74
-40,35,75,2,-58,55,49,-130,-145,-141,-214,-80
-43,35,77,4,-61,56,50,-131,-145,-140,-215,-80
-17,36,52,-10,-35,43,50,-129,-145,-140,-211,-79
-31,33,64,-1,-48,48,45,-134,-143,-140,-209,-75
-60,30,90,14,-75,59,57,-136,-140,-141,-211,-76
-59,29,88,15,-73,58,65,-134,-141,-138,-209,-73
-16,31,46,-8,-31,38,46,-130,-136,-130,-216,-66
-19,29,47,-5,-33,37,39,-127,-134,-124,-219,-61
-38,36,74,1,-56,55,76,-124,-136,-117,-206,-54
-22,77,99,-27,-61,88,89,-125,-112,-111,-199,-51
-41,100,141,-29,-92,121,70,-126,-88,-105,-190,-43
-52,101,153,-25,-102,127,70,-125,-97,-104,-186,-39
-27,122,149,-47,-88,135,32,-140,-119,-107,-180,-34
-16,131,148,-57,-82,139,-10,-123,-121,-101,-173,-27
-34,120,154,-44,-94,137,-21,-122,-134,-110,-183,-23
-12,126,138,-57,-75,132,-29,-159,-125,-101,-176,-20
-3,98,101,-47,-52,99,-13,-163,-134,-124,-192,-42
-26,64,90,-19,-59,77,14,-155,-144,-123,-182,-46
-42,39,81,2,-62,60,27,-144,-168,-162,-223,-85
-39,33,72,3,-56,53,21,-148,-180,-155,-221,-82
-40,22,62,9,-52,42,31,-123,-147,-146,-224,-86
-75,-8,67,41,-71,29,28,-127,-196,-176,-232,-86
-54,-41,13,48,-33,-14,107,1,-81,-122,-225,-108
31,20,-11,-26,21,4,226,344,216,24,-164,-82
416,610,194,-514,111,402,183,869,1406,1457,976,777
