I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73,-81,-9,77,-32,-44,16,2,-99,-74,-80,-61
-64,-75,-11,70,-26,-43,28,11,-89,-64,-74,-59
-58,-72,-14,65,-22,-43,20,-4,-103,-62,-73,-50
-65,-72,-7,69,-29,-39,40,28,-80,-61,-78,-63
-62,-58,4,60,-32,-27,21,-6,-95,-43,-50,-42
-46,-72,-26,59,-10,-49,54,105,36,-30,-84,-75
66,35,-30,-50,48,3,-119,-79,-8,113,71,40
406,273,-133,-339,269,70,-694,-988,-717,197,448,450
533,634,101,-584,216,367,-998,-1625,-1178,462,1026,981
159,576,417,-367,-130,496,-755,-1485,-1168,270,870,901
-160,58,217,51,-189,137,-250,-779,-847,-345,-8,185
-165,-53,112,109,-138,29,2,-218,-322,-203,-126,-33
-118,-27,90,72,-104,31,22,-31,-96,-62,-63,-21
-101,-52,49,76,-75,-2,66,68,-19,-79,-102,-63
-81,-28,53,54,-66,12,57,95,29,-26,-54,-32
-70,-42,28,56,-48,-7,62,132,46,-47,-80,-55
-70,-30,40,49,-54,5,60,134,57,-15,-50,-39
-67,-35,32,50,-49,-2,59,135,54,-23,-61,-48
-62,-26,36,43,-49,5,62,136,64,-6,-46,-38
-59,-25,35,41,-47,5,57,134,67,-3,-44,-33
-58,-21,37,39,-47,8,56,135,80,6,-40,-30
-57,-16,42,37,-49,13,50,138,90,17,-31,-21
-53,-14,39,34,-45,12,49,158,99,21,-28,-19
-47,-6,41,26,-43,17,42,162,113,35,-17,-11
-39,1,40,19,-39,20,41,164,119,37,-14,-5
-33,7,39,13,-36,23,36,173,130,49,2,3
-28,18,46,5,-37,32,32,189,159,75,23,9
-20,31,51,-6,-36,41,27,203,179,96,35,19
-3,46,50,-21,-27,48,23,219,200,118,47,33
20,70,50,-45,-15,60,18,233,237,147,73,52
43,92,50,-67,-4,71,-7,247,262,176,105,78
77,127,50,-102,13,88,-26,268,299,216,143,109
115,161,46,-138,34,103,-46,284,334,264,193,147
146,191,44,-169,51,117,-67,299,360,303,242,188
174,220,45,-198,64,132,-80,301,388,332,286,223
190,234,45,-212,72,139,-97,287,380,351,318,254
189,235,45,-213,72,140,-99,273,369,349,318,264
188,231,44,-210,72,137,-90,254,351,348,310,261
177,216,39,-197,69,128,-85,229,306,326,307,247
137,173,36,-156,51,104,-73,201,255,274,271,212
98,130,33,-114,32,81,-46,155,186,219,205,164
57,85,28,-71,14,57,-22,106,115,147,131,103
12,36,25,-25,-7,30,-3,74,53,82,67,53
-16,13,29,1,-22,21,12,55,7,31,19,19
-38,-1,37,19,-37,18,27,43,-19,-1,-15,4
-59,-19,40,39,-49,10,32,33,-40,-7,-29,-6
-62,-22,41,42,-51,9,29,28,-53,-14,-34,-18
-58,-20,39,39,-49,10,30,25,-62,-22,-35,-16
-64,-20,44,42,-54,12,30,21,-66,-30,-35,-13
-66,-15,51,40,-58,17,30,18,-68,-34,-35,-10
-66,-15,50,41,-57,17,28,14,-71,-29,-35,-8
-62,-14,49,38,-55,17,24,11,-74,-26,-33,-4
-55,-10,45,32,-50,17,25,10,-75,-23,-28,-8
-55,-10,45,32,-50,17,25,10,-71,-18,-25,-14
-53,-10,43,31,-48,16,25,10,-68,-15,-22,-11
-49,-10,39,30,-44,15,24,10,-65,-18,-17,-10
-47,-10,37,28,-42,13,21,12,-63,-22,-15,-10
-47,-14,33,30,-40,10,20,15,-60,-25,-21,-10
-52,-20,31,36,-41,5,20,15,-62,-28,-28,-10
-54,-26,29,40,-41,1,20,15,-70,-32,-34,-13
-58,-31,26,44,-42,-2,20,15,-75,-35,-41,-15
-59,-36,23,47,-41,-7,22,14,-80,-38,-47,-15
-61,-40,20,50,-40,-10,27,11,-80,-40,-53,-22
-58,-40,18,49,-38,-11,30,8,-80,-43,-55,-31
-53,-40,13,46,-33,-13,30,5,-80,-46,-55,-35
-64,-40,24,52,-44,-8,30,3,-79,-41,-55,-35
-71,-40,31,55,-51,-4,30,-1,-83,-40,-55,-35
-68,-44,25,55,-46,-9,30,3,-85,-40,-55,-35
-69,-45,23,57,-45,-11,29,5,-85,-40,-60,-35
-63,-45,18,54,-40,-13,33,5,-85,-40,-60,-36
-60,-45,15,52,-37,-15,35,5,-85,-41,-61,-39
-63,-44,19,54,-40,-12,35,5,-85,-45,-65,-40
-67,-47,20,57,-43,-13,39,5,-80,-45,-65,-40
-70,-50,20,60,-45,-15,40,0,-80,-47,-63,-40
-70,-50,20,60,-45,-15,40,0,-79,-50,-60,-40
-70,-50,20,60,-45,-15,40,0,-74,-50,-60,-40
-69,-50,19,59,-44,-15,40,0,-76,-46,-60,-40
-64,-50,14,57,-39,-18,40,1,-72,-45,-60,-40
-55,-46,9,51,-32,-19,40,-3,-70,-45,-60,-40
-49,-45,4,46,-26,-20,40,-5,-70,-40,-55,-40
-46,-45,0,45,-23,-22,40,-5,-70,-40,-55,-41
-39,-45,-6,43,-16,-25,40,-5,-70,-39,-55,-44
-47,-45,2,46,-24,-22,40,-5,-70,-35,-55,-45
-58,-45,13,51,-35,-16,40,-5,-75,-35,-56,-45
-55,-45,10,50,-32,-17,40,-1,-75,-35,-52,-45
-55,-45,10,50,-32,-17,39,0,-76,-35,-50,-45
-55,-45,10,50,-32,-17,35,0,-80,-35,-50,-43
-55,-45,10,50,-32,-17,35,0,-80,-31,-46,-39
-55,-45,10,50,-32,-17,35,0,-78,-30,-45,-37
-58,-45,13,51,-35,-16,35,0,-73,-29,-45,-34
-63,-45,19,54,-40,-13,35,0,-67,-26,-45,-31
-64,-45,19,54,-41,-13,35,0,-64,-24,-45,-30
-59,-45,15,52,-37,-15,35,0,-58,-27,-45,-30
-61,-45,15,53,-38,-15,35,0,-55,-30,-45,-30
-56,-44,13,50,-34,-15,35,0,-62,-30,-45,-30
-50,-40,10,45,-30,-15,35,0,-66,-30,-45,-30
-50,-40,10,45,-30,-15,35,0,-65,-30,-45,-30
-54,-40,14,47,-34,-13,35,0,-65,-30,-45,-32
-55,-40,15,47,-35,-12,35,0,-65,-26,-45,-35
-55,-40,15,47,-35,-12,35,0,-65,-25,-45,-38
-63,-43,19,53,-41,-12,35,0,-67,-25,-45,-41
-66,-45,21,56,-43,-12,35,0,-70,-25,-40,-44
-63,-45,18,54,-40,-13,35,0,-70,-25,-40,-45
-60,-45,15,52,-37,-15,35,0,-70,-25,-40,-40
-56,-45,10,50,-32,-17,35,0,-70,-25,-40,-40
-52,-44,8,47,-30,-17,35,1,-70,-25,-40,-39
-43,-40,3,41,-23,-18,35,4,-64,-25,-38,-35
-35,-35,0,35,-17,-17,35,9,-58,-25,-32,-35
-37,-33,4,35,-20,-15,35,11,-54,-25,-28,-33
-38,-28,10,33,-24,-9,34,16,-48,-21,-24,-26
-42,-26,16,34,-29,-5,39,19,-42,-10,-19,-22
-33,-14,19,23,-25,2,49,23,-37,0,-15,-16
-15,18,34,-2,-25,26,69,38,-34,10,-11,-10
-12,23,35,-6,-24,29,76,36,-32,20,-5,-5
18,40,22,-29,-3,31,36,25,-29,28,-1,1
48,64,16,-56,16,40,-19,20,-26,28,3,6
36,41,5,-39,15,23,-38,11,-25,17,10,13
18,12,-6,-15,12,3,-13,7,-32,8,6,11
7,-17,-24,5,16,-20,1,-3,-51,-2,-9,-5
-15,-49,-34,32,10,-41,8,-5,-61,-9,-28,-22
-34,-62,-28,48,-3,-45,13,-13,-70,-10,-39,-32
-38,-67,-29,53,-4,-48,21,-8,-71,-20,-54,-39
-41,-62,-21,52,-10,-42,28,-10,-68,-17,-46,-32
-43,-68,-24,55,-9,-45,28,-12,-70,-30,-54,-37
-47,-63,-16,55,-15,-39,34,-5,-59,-14,-47,-35
-48,-66,-17,57,-15,-41,23,-18,-72,-17,-50,-33
-64,-70,-6,67,-29,-37,40,8,-57,-7,-51,-40
-57,-67,-9,62,-24,-38,15,-17,-66,1,-23,-32
-34,-74,-39,55,3,-57,58,108,58,6,-44,-52
90,59,-31,-74,60,14,-149,-182,-21,161,128,101
498,299,-199,-398,348,50,-760,-1197,-756,203,474,477
646,607,-39,-627,343,284,-1047,-1811,-1195,413,999,997
213,498,284,-356,-36,391,-765,-1561,-1094,233,815,891
-125,23,148,50,-136,85,-216,-771,-754,-287,-4,167
-136,-64,72,99,-103,4,31,-212,-270,-129,-98,-20
-95,-45,50,69,-72,3,49,-22,-57,-19,-56,-20
-77,-59,19,68,-48,-20,96,85,15,-25,-86,-73
-71,-39,32,55,-51,-3,90,110,53,17,-47,-50
-62,-49,13,55,-37,-18,104,138,58,-3,-70,-66
-54,-34,20,44,-37,-7,98,136,84,29,-43,-45
-46,-39,7,43,-26,-16,100,147,95,22,-52,-52
-40,-31,8,35,-24,-11,101,151,100,46,-36,-40
-34,-31,3,32,-19,-14,98,148,104,47,-34,-42
-36,-27,8,31,-22,-9,97,157,115,55,-26,-47
-41,-25,17,32,-28,-4,90,163,123,61,-19,-40
-38,-23,15,30,-26,-4,90,172,128,61,-14,-40
-27,-12,15,19,-21,1,84,177,137,75,-3,-33
-16,-5,11,11,-13,2,81,183,157,79,4,-32
-5,4,9,0,-7,7,77,192,176,90,14,-26
1,12,12,-7,-6,12,68,204,184,103,29,-14
-8,19,27,-6,-18,23,58,217,201,121,40,-3
3,33,30,-18,-14,32,48,233,226,143,51,12
33,57,24,-45,5,40,33,245,257,168,81,29
59,81,23,-70,18,52,17,262,290,202,110,52
93,110,17,-102,38,63,-1,282,323,240,149,90
131,146,15,-139,58,80,-23,289,355,277,197,126
151,178,27,-165,62,102,-43,289,380,312,239,162
170,200,29,-185,70,114,-63,283,395,348,278,201
196,216,20,-206,88,118,-78,277,397,369,307,228
210,225,14,-218,98,119,-83,272,391,364,324,240
209,215,6,-213,101,110,-79,258,373,367,332,242
203,203,-1,-203,102,100,-68,237,346,347,318,231
175,167,-7,-171,91,80,-62,200,299,298,267,193
122,111,-12,-117,67,49,-47,164,229,246,199,132
79,64,-15,-71,47,24,-12,141,169,187,138,76
38,18,-20,-28,29,-1,13,115,118,128,86,35
5,-13,-18,4,12,-15,35,88,67,73,36,-6
-16,-30,-15,24,0,-22,51,63,29,37,2,-30
-34,-46,-12,40,-11,-28,49,50,4,20,-12,-40
-37,-46,-9,42,-14,-27,50,45,-3,8,-25,-46
-39,-44,-6,42,-16,-25,50,37,-7,10,-30,-44
-41,-45,-5,44,-18,-25,50,29,-11,10,-30,-45
-39,-45,-5,42,-16,-25,50,22,-16,10,-30,-45
-41,-46,-5,44,-17,-25,50,23,-20,10,-30,-44
-37,-42,-5,40,-16,-24,50,25,-15,10,-30,-41
-35,-40,-5,38,-15,-22,50,27,-15,10,-27,-38
-35,-40,-5,38,-15,-22,50,30,-14,10,-24,-36
-37,-40,-3,39,-17,-21,50,31,-10,10,-21,-32
-41,-40,1,40,-21,-19,50,31,-10,10,-18,-30
-39,-41,-1,40,-19,-21,50,30,-12,10,-15,-32
-41,-44,-3,43,-18,-24,50,30,-16,8,-16,-36
-40,-47,-7,44,-16,-27,50,25,-18,5,-22,-35
-50,-50,0,50,-25,-24,50,25,-21,3,-26,-35
-60,-53,8,56,-34,-23,50,24,-24,0,-31,-35
-56,-55,1,55,-27,-27,50,19,-26,-3,-35,-35
-53,-57,-5,55,-24,-31,50,21,-30,-5,-40,-42
-37,-61,-23,49,-7,-42,50,17,-38,-8,-43,-50
-32,-65,-33,48,1,-48,50,14,-40,-13,-46,-53
-39,-65,-25,53,-7,-45,49,15,-40,-16,-49,-58
-42,-66,-24,55,-9,-45,45,11,-43,-19,-51,-60
-51,-70,-19,61,-16,-45,45,10,-46,-24,-55,-60
-54,-70,-16,63,-19,-42,45,10,-44,-24,-54,-60
-55,-70,-15,63,-20,-42,45,5,-41,-20,-50,-60
-55,-70,-15,63,-20,-42,45,5,-40,-18,-51,-61
-55,-70,-15,63,-20,-42,47,4,-40,-15,-47,-64
-55,-70,-15,63,-20,-42,50,0,-40,-12,-45,-67
-55,-70,-15,63,-20,-42,50,0,-40,-10,-45,-69
-56,-70,-14,63,-21,-42,50,-3,-43,-10,-50,-73
-59,-70,-11,65,-24,-40,50,-5,-45,-10,-56,-75
-61,-70,-9,65,-26,-40,50,-5,-45,-10,-54,-73
-59,-70,-11,64,-24,-41,50,-5,-49,-10,-58,-69
-63,-70,-7,66,-28,-39,50,-5,-51,-9,-60,-67
-48,-70,-21,59,-14,-45,50,-5,-49,-12,-60,-64
-33,-70,-37,52,2,-53,50,-5,-46,-15,-57,-61
-36,-70,-34,53,-1,-52,50,-5,-45,-15,-54,-59
-35,-70,-35,53,0,-52,47,-6,-45,-15,-55,-56
-35,-70,-35,53,0,-52,45,-10,-45,-15,-55,-55
-35,-70,-35,53,0,-52,45,-10,-45,-15,-55,-55
-37,-70,-33,53,-2,-51,45,-10,-43,-11,-55,-55
-38,-65,-28,52,-5,-46,45,-10,-40,-10,-55,-55
-43,-65,-22,54,-10,-43,45,-10,-37,-10,-55,-52
-44,-64,-19,54,-12,-41,45,-7,-34,-5,-55,-49
-47,-60,-13,54,-17,-36,45,-4,-31,-5,-55,-50
-48,-59,-11,54,-19,-35,45,-5,-30,-5,-55,-50
-34,-63,-29,49,-3,-45,45,-5,-35,-5,-52,-50
-33,-63,-30,48,-1,-46,45,-6,-39,-5,-49,-50
-36,-60,-24,48,-6,-41,43,-4,-40,-5,-46,-45
-37,-60,-23,49,-7,-41,39,0,-40,-5,-43,-45
-40,-57,-16,49,-12,-36,40,0,-40,-5,-40,-45
-38,-54,-16,47,-11,-35,40,0,-40,-2,-40,-45
-37,-56,-19,46,-9,-37,40,0,-40,1,-40,-46
-37,-59,-22,48,-8,-40,39,0,-40,4,-40,-42
-36,-60,-24,49,-6,-42,35,0,-40,6,-40,-40
-32,-60,-28,46,-2,-43,35,0,-40,10,-40,-40
-30,-60,-31,45,0,-46,35,0,-40,9,-40,-40
-32,-60,-28,46,-2,-43,35,0,-40,5,-40,-40
-36,-60,-25,48,-6,-42,35,0,-40,5,-40,-41
-38,-60,-22,49,-8,-41,37,1,-38,5,-40,-44
-41,-60,-19,51,-11,-39,42,5,-35,5,-40,-45
-44,-60,-16,52,-14,-37,47,5,-32,5,-40,-45
-46,-60,-14,53,-16,-37,49,5,-29,9,-39,-45
-44,-60,-15,52,-14,-37,46,5,-26,10,-35,-45
-41,-55,-15,48,-13,-35,43,5,-25,10,-35,-43
-40,-55,-15,48,-12,-35,40,1,-30,10,-35,-39
-40,-55,-15,48,-12,-35,38,0,-30,9,-35,-40
-39,-55,-15,48,-11,-35,34,0,-31,12,-35,-40
-41,-55,-14,49,-13,-35,38,-5,-35,15,-32,-40
-36,-52,-16,45,-10,-34,40,-5,-35,15,-29,-40
-25,-50,-25,38,0,-37,41,-4,-33,14,-26,-34
-26,-46,-20,36,-3,-33,46,5,-22,16,-23,-29
-35,-46,-10,41,-12,-28,45,16,-12,14,-20,-24
-18,-24,-5,21,-6,-14,57,25,-2,26,-19,-18
8,7,0,-7,4,3,67,36,7,51,-8,-13
13,17,3,-16,5,10,65,45,16,48,4,-7
25,34,9,-30,8,22,26,49,18,61,18,-5
33,38,5,-36,14,21,-39,38,7,75,33,-5
37,17,-19,-27,28,-1,-35,26,-3,61,23,-5
33,-4,-38,-14,36,-21,-1,16,-12,51,10,-5
0,-41,-41,20,21,-41,2,4,-28,19,0,-10
-33,-72,-39,53,4,-55,11,4,-42,4,-11,-18
-34,-74,-40,54,3,-57,12,-7,-55,5,-16,-19
-36,-77,-41,56,3,-58,22,-4,-48,-3,-31,-30
-37,-76,-39,57,1,-57,23,-16,-51,2,-30,-29
-37,-84,-47,61,5,-65,31,-12,-50,-12,-34,-42
-34,-76,-41,55,3,-58,36,-10,-48,5,-21,-37
-29,-79,-50,54,11,-65,35,-13,-55,0,-27,-42
-27,-72,-46,49,10,-58,46,-4,-35,22,-16,-44
-21,-76,-55,48,17,-65,12,2,-39,18,-14,-40
-27,-72,-45,50,9,-58,44,128,116,65,-2,-58
177,77,-101,-127,139,-12,-262,-361,-111,191,185,142
576,340,-237,-458,406,51,-860,-1392,-859,261,575,587
618,646,28,-632,295,337,-1024,-1834,-1152,473,1055,1059
174,407,233,-291,-30,320,-640,-1417,-1020,122,635,755
-138,-38,100,88,-119,31,-129,-602,-625,-266,-67,80
-115,-49,67,82,-91,9,32,-148,-177,-46,-56,-9
-83,-55,27,69,-55,-14,58,18,-22,0,-62,-27
-65,-55,10,60,-37,-23,95,104,39,26,-54,-47
-53,-44,9,48,-31,-17,89,118,74,47,-32,-38
-50,-51,-2,50,-23,-26,100,151,97,41,-43,-57
-40,-39,1,40,-20,-19,92,151,107,68,-23,-40
-35,-45,-10,40,-12,-27,97,161,111,57,-35,-46
-23,-33,-10,28,-7,-21,94,161,119,63,-18,-33
-16,-36,-20,26,2,-28,93,173,127,69,-24,-34
-1,-28,-27,15,13,-27,90,180,136,88,-14,-27
1,-26,-27,13,15,-27,86,181,147,91,-8,-23
0,-22,-22,12,11,-22,85,187,171,109,-1,-21
6,-13,-19,4,13,-16,80,182,180,117,7,-16
9,-6,-16,-1,13,-11,80,195,184,118,19,-13
14,2,-11,-8,12,-4,73,207,191,128,35,-11
18,9,-8,-13,13,1,63,218,205,147,43,-2
24,19,-5,-21,14,6,55,225,227,165,62,13
41,37,-5,-39,23,16,45,236,247,184,78,33
58,56,-2,-57,30,27,36,255,265,209,98,55
77,80,2,-79,37,41,18,272,301,235,124,75
113,114,1,-114,56,58,-8,292,335,272,166,112
150,150,0,-150,75,74,-27,291,361,318,218,151
181,180,0,-181,90,90,-45,284,390,352,261,188
206,201,-5,-203,105,98,-66,281,396,378,301,217
221,216,-5,-218,113,105,-81,273,385,393,319,236
220,215,-6,-217,113,104,-89,269,373,386,335,251
223,208,-15,-216,119,96,-89,262,363,379,331,249
220,196,-25,-208,122,85,-81,242,336,362,301,236
190,154,-36,-172,113,59,-63,209,292,327,273,211
147,111,-37,-129,92,37,-32,173,239,272,216,158
95,60,-35,-77,64,13,-7,135,177,207,144,90
45,11,-35,-28,40,-12,16,107,123,151,85,38
14,-16,-30,1,22,-23,38,91,79,108,43,7
-8,-39,-30,23,11,-34,46,75,44,82,17,-10
-21,-50,-29,36,4,-39,49,59,23,64,2,-20
-25,-50,-24,38,-1,-36,54,42,15,47,-8,-30
-30,-50,-21,40,-4,-35,55,38,12,43,-21,-32
-32,-50,-18,41,-7,-33,55,41,8,46,-22,-27
-37,-50,-13,44,-12,-31,55,40,5,45,-19,-24
-39,-49,-10,44,-15,-30,55,40,0,45,-16,-21
-32,-46,-13,39,-9,-29,53,40,2,45,-13,-16
-29,-45,-16,37,-6,-30,50,39,5,43,-10,-15
-27,-45,-19,36,-3,-32,47,35,5,40,-11,-15
-23,-45,-22,34,0,-33,45,35,9,37,-16,-15
-20,-45,-24,33,3,-35,42,32,10,35,-14,-15
-21,-47,-26,34,3,-37,39,29,9,31,-18,-15
-17,-51,-33,34,8,-42,44,30,5,30,-20,-15
-10,-53,-43,32,17,-48,45,26,-1,26,-20,-18
-15,-56,-41,36,14,-49,45,25,-4,25,-20,-21
-20,-59,-40,39,10,-49,45,25,-9,25,-21,-24
-20,-60,-40,40,10,-50,46,25,-14,20,-29,-27
-28,-63,-35,46,4,-49,53,25,-17,20,-30,-30
-30,-65,-35,48,3,-50,59,25,-22,19,-31,-31
-33,-67,-34,50,1,-50,60,25,-25,14,-40,-35
-42,-72,-30,57,-6,-51,60,25,-28,11,-49,-35
-45,-75,-30,60,-7,-52,60,25,-33,8,-50,-35
-45,-75,-30,60,-7,-52,60,25,-35,3,-50,-35
-45,-75,-30,60,-7,-52,60,25,-35,0,-50,-35
-45,-75,-30,60,-7,-52,60,21,-35,0,-50,-39
-45,-75,-30,60,-7,-52,60,20,-35,0,-49,-37
-44,-75,-31,60,-6,-53,60,20,-35,0,-45,-34
-41,-73,-32,57,-4,-52,60,15,-34,0,-45,-35
-40,-69,-29,55,-6,-49,60,15,-38,0,-43,-35
-44,-70,-26,58,-9,-48,56,14,-40,-1,-39,-35
-46,-70,-23,58,-11,-46,55,9,-40,-5,-40,-35
-51,-70,-20,60,-15,-45,55,11,-40,-5,-43,-35
-48,-69,-21,59,-14,-45,55,7,-40,-8,-46,-35
-36,-65,-30,51,-3,-47,55,5,-40,-10,-45,-35
-24,-65,-40,45,9,-52,55,5,-35,-10,-45,-35
-20,-65,-45,43,13,-55,55,1,-35,-6,-45,-35
-20,-65,-45,43,13,-55,55,0,-34,-5,-45,-32
-20,-65,-45,43,13,-55,55,0,-30,-5,-45,-29
-23,-68,-45,46,11,-56,55,0,-30,0,-45,-30
-25,-70,-45,48,10,-57,55,0,-33,0,-45,-30
-26,-70,-44,48,9,-57,51,1,-35,1,-45,-31
-30,-70,-39,50,4,-55,50,5,-35,5,-45,-29
-35,-70,-35,53,0,-52,50,5,-35,8,-41,-25
-37,-70,-33,53,-2,-51,45,5,-35,10,-39,-25
-37,-65,-28,51,-4,-46,45,5,-34,14,-40,-23
-40,-65,-26,53,-6,-45,44,5,-31,15,-40,-20
-37,-64,-27,50,-4,-45,40,1,-30,11,-40,-20
-24,-60,-35,42,6,-47,40,0,-30,9,-39,-23
-14,-60,-46,37,16,-53,37,0,-30,6,-35,-25
-17,-60,-43,39,13,-51,35,0,-30,3,-35,-25
-20,-60,-40,40,10,-50,35,0,-30,0,-35,-25
-23,-60,-38,42,7,-49,39,0,-30,1,-35,-25
