I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,7,-13,-13,16,-3,-10,1,0,21,3,23
36,-1,-37,-17,36,-19,-17,-1,-2,14,-5,18
28,-13,-41,-8,34,-27,-26,1,-5,49,-8,19
38,-3,-41,-18,39,-21,-35,-2,-17,34,-11,26
24,-14,-38,-5,31,-26,-38,-3,-11,-1,-23,2
14,-29,-43,7,29,-36,-34,-49,-55,-3,-63,24
-6,-41,-36,24,15,-38,-29,-109,-121,-72,-64,72
17,-69,-85,26,51,-77,-51,-223,-259,-112,-38,395
17,-152,-169,68,93,-161,-71,-411,-535,-137,-628,10
-108,-345,-237,226,65,-291,-64,-497,-726,-287,-1410,-1051
-145,-486,-341,316,98,-413,-57,-529,-803,-481,-1413,-1280
-127,-434,-307,280,90,-370,-51,-495,-666,-489,-975,-969
-85,-267,-183,176,49,-225,-42,-263,-315,-330,-445,-508
-49,-104,-55,77,3,-79,-5,-38,-61,-123,-80,-178
-39,-10,29,24,-34,10,18,20,32,42,39,-60
-5,31,36,-13,-21,33,11,34,55,52,96,25
-7,45,53,-19,-30,49,10,43,62,82,110,26
-6,45,51,-20,-29,48,6,44,69,114,118,41
12,44,32,-29,-11,38,1,51,72,83,119,31
28,46,18,-37,4,32,1,52,76,64,124,39
-2,44,46,-21,-24,44,7,62,85,56,127,50
-21,46,68,-13,-45,57,13,63,90,74,129,49
-25,43,68,-9,-47,55,19,79,97,92,134,51
-42,42,84,0,-63,63,24,106,110,98,138,49
-18,67,85,-25,-52,76,27,103,116,91,143,50
-14,71,85,-29,-50,78,30,100,120,76,146,51
-15,69,84,-27,-50,76,34,101,125,86,152,57
-17,71,88,-27,-52,79,34,97,128,92,166,66
-28,67,95,-20,-61,81,29,96,133,100,179,73
-36,75,112,-20,-74,93,31,93,152,128,200,89
-23,99,122,-38,-73,110,28,105,170,125,229,116
1,121,121,-61,-60,121,24,119,182,125,246,144
-15,120,136,-53,-75,128,26,134,179,125,262,173
-15,118,133,-52,-74,125,21,140,171,125,267,187
3,115,112,-59,-55,113,14,125,167,121,255,196
22,115,93,-69,-36,104,7,116,154,110,243,195
40,111,71,-76,-16,91,1,99,131,100,222,183
47,94,47,-71,0,70,-6,77,99,75,185,176
49,77,28,-63,10,53,-9,62,68,74,147,166
56,63,7,-59,24,34,-5,50,43,58,118,147
56,52,-4,-54,30,24,-5,45,32,31,99,122
57,44,-12,-50,34,16,-5,37,28,38,82,103
62,35,-27,-48,45,4,-5,31,22,42,70,94
52,25,-27,-38,40,-1,-5,24,16,25,64,88
39,20,-19,-29,29,1,-1,18,11,44,57,81
2,-2,-4,0,3,-3,0,5,6,17,51,74
5,-25,-30,10,18,-27,0,-14,3,-14,44,67
22,-4,-26,-9,24,-15,0,-22,-1,13,39,57
19,58,39,-39,-11,49,0,-41,-4,-10,36,49
21,49,28,-35,-4,39,-1,-45,-9,4,33,44
14,9,-5,-11,10,2,-7,-22,-9,11,29,39
27,9,-18,-18,23,-5,-14,-20,0,2,25,33
11,-16,-27,3,19,-21,-21,-20,2,10,22,28
5,-19,-24,7,15,-21,-28,-20,-2,-26,16,24
15,-7,-22,-4,19,-14,-34,-20,-3,-37,12,26
15,-4,-19,-5,17,-11,-32,-21,-7,-17,7,24
26,6,-21,-16,23,-7,-30,-24,-9,-6,3,25
12,9,-3,-10,7,3,-30,-26,-12,-17,-2,26
11,-5,-16,-2,14,-11,-25,-24,-19,-31,-6,22
23,-13,-35,-5,29,-24,-25,-26,-31,-38,-4,24
16,-8,-23,-4,19,-15,-24,-25,-32,-37,-9,11
9,-13,-22,2,16,-17,-17,-23,-29,6,-8,21
-4,-5,-1,5,-2,-3,-11,-17,-27,12,-13,1
-2,-29,-27,16,13,-27,-4,-9,-21,-27,-11,14
-3,-12,-10,8,4,-11,2,-9,-24,12,-27,-6
5,30,25,-18,-10,28,9,12,-14,70,-29,-8
15,8,-7,-12,11,0,19,-37,-57,67,-63,13
-30,-20,10,25,-20,-5,11,-127,-135,7,-36,110
9,-69,-78,30,44,-73,-19,-258,-307,-79,-106,379
-11,-178,-167,95,78,-172,-44,-425,-579,-188,-861,-278
-118,-363,-245,241,64,-304,-45,-498,-749,-365,-1483,-1196
-105,-470,-365,288,130,-417,-56,-541,-794,-444,-1313,-1216
-102,-393,-292,248,95,-342,-67,-450,-597,-396,-849,-859
-79,-241,-162,160,42,-201,-52,-200,-245,-299,-336,-402
-64,-113,-48,89,-8,-80,-14,-31,-51,-92,-69,-159
-53,-50,3,51,-28,-24,16,9,1,0,23,-57
-9,26,35,-8,-22,30,11,11,34,23,87,5
-12,76,88,-32,-50,82,6,35,52,70,90,35
0,62,62,-31,-31,62,0,49,54,53,87,58
0,58,58,-29,-29,58,-5,42,59,72,84,44
-1,55,56,-28,-29,56,1,62,70,61,104,54
1,51,50,-26,-24,50,8,85,80,56,115,47
-2,48,50,-23,-26,49,14,84,91,52,121,52
3,43,40,-23,-19,41,21,87,104,35,140,54
-6,58,64,-26,-35,61,27,106,119,56,150,59
-14,53,66,-20,-40,59,33,121,123,42,157,72
-31,32,63,-1,-47,47,37,122,129,48,170,83
-32,63,95,-16,-64,79,39,130,149,69,169,77
-16,97,113,-41,-65,105,54,138,164,80,181,82
-10,103,114,-47,-62,108,60,133,178,64,208,102
-15,103,119,-45,-68,111,50,127,183,68,221,113
-12,120,132,-55,-72,126,45,124,186,101,241,141
2,135,133,-69,-66,134,36,119,182,79,254,170
-2,117,119,-58,-61,118,29,114,176,71,249,194
0,118,118,-59,-60,118,23,107,173,59,241,203
11,95,85,-53,-37,90,6,91,167,39,232,204
32,103,71,-68,-19,86,11,94,163,48,226,221
40,137,97,-89,-29,117,20,90,134,60,206,209
43,82,39,-62,1,60,10,67,106,30,175,184
46,39,-8,-43,27,15,5,58,91,1,152,174
28,18,-10,-23,19,4,-3,45,75,-6,127,151
41,36,-5,-38,23,15,-9,37,67,-14,102,121
53,69,16,-61,18,42,-6,40,63,21,88,89
45,31,-13,-38,29,9,0,43,57,23,77,72
45,7,-38,-26,41,-15,5,47,51,9,68,62
37,3,-34,-20,35,-15,11,50,46,7,60,49
31,-4,-35,-13,34,-20,17,55,41,-24,50,41
24,-11,-35,-6,30,-23,21,45,36,-10,42,32
17,-17,-34,0,26,-25,31,27,31,26,36,24
15,-19,-35,2,25,-26,31,16,28,-2,29,16
13,-1,-14,-5,13,-7,20,15,22,-15,22,9
4,1,-3,-2,3,-1,10,15,20,-30,16,5
-40,-45,-4,42,-18,-24,0,15,21,-18,10,5
-51,-51,0,51,-26,-25,-8,15,18,25,5,5
1,-40,-41,20,21,-40,-12,16,15,-22,1,4
17,-24,-41,4,29,-32,-18,20,12,-42,-1,6
-9,-11,-1,10,-4,-6,-24,20,10,-60,-6,0
-8,-27,-18,17,5,-22,-29,20,7,-86,-10,-8
18,-33,-51,8,35,-42,-27,20,5,-56,-8,-15
13,-23,-36,5,25,-29,-24,20,5,-47,-4,-19
29,-11,-40,-9,35,-25,-21,16,5,-43,-2,-12
20,-14,-34,-3,28,-24,-18,10,4,-54,1,-7
-6,-32,-26,19,10,-28,-16,4,6,-69,4,7
13,-43,-55,15,34,-49,-13,-2,15,-45,5,17
-21,-31,-10,26,-5,-21,-10,-8,13,-50,5,9
-10,-31,-21,21,5,-26,-7,-18,7,-40,5,5
18,-17,-35,0,27,-26,-5,-17,4,-35,5,-1
6,-14,-19,4,13,-17,-2,-11,-2,-59,5,-7
12,-29,-41,9,27,-35,1,-7,-5,-46,5,-10
10,-12,-21,1,16,-16,-5,-5,-15,-37,3,-10
4,5,0,-4,2,3,-15,-13,-23,-42,-1,-10
8,7,-1,-7,4,3,-22,-9,-15,-53,-4,-10
30,-5,-35,-12,32,-20,-33,4,-9,-64,-8,-10
21,-22,-43,0,33,-32,-39,15,-2,-79,-10,-10
5,-24,-29,10,18,-26,-35,23,4,-86,-10,-14
8,-26,-34,9,21,-29,-33,22,1,-63,-10,-15
-6,-27,-22,17,8,-24,-30,16,-3,-58,-10,-15
10,-12,-22,1,17,-17,-26,13,-6,-75,-9,-15
13,-30,-43,9,29,-36,-25,8,-10,-93,-10,-15
-8,-36,-28,23,10,-32,-22,3,-15,-66,-8,-14
2,-21,-23,9,13,-21,-17,-3,-13,-64,-4,-8
-14,-29,-15,22,1,-22,-14,-7,-9,-75,-7,-12
-17,-19,-2,18,-8,-10,-11,-14,-10,-27,0,-6
-1,-17,-16,10,8,-16,-6,-19,-7,-87,-1,-5
-7,-23,-16,15,5,-19,-4,-16,-4,-19,0,-6
-3,-5,-1,4,-1,-2,1,-10,-6,149,6,1
-7,-9,-2,8,-2,-6,4,-3,3,138,4,-1
4,-31,-35,13,20,-33,2,0,9,134,15,16
40,2,-38,-20,39,-18,-7,18,19,130,5,3
54,27,-27,-40,40,0,-11,36,25,123,25,30
50,25,-25,-37,38,-1,-20,55,33,122,1,6
39,24,-15,-31,27,4,-30,59,44,140,10,15
-3,-10,-7,7,2,-8,-36,32,8,131,-41,5
-13,-38,-26,26,7,-32,-50,-15,-48,69,-37,207
27,-60,-87,17,58,-74,-38,-178,-222,60,-45,428
-31,-180,-148,106,59,-164,-13,-322,-456,-101,-788,-426
-132,-388,-256,261,62,-322,16,-385,-623,-342,-1362,-1205
-151,-492,-341,322,95,-416,10,-466,-707,-406,-1191,-1159
-142,-383,-240,263,49,-311,-27,-380,-512,-412,-757,-810
-86,-204,-118,145,16,-161,-2,-142,-180,-314,-248,-340
-41,-76,-35,59,-3,-55,19,-16,-20,-115,-30,-144
-38,-1,37,19,-38,18,12,1,28,-63,67,-31
-14,27,40,-6,-27,33,17,14,48,-33,113,15
-9,29,38,-10,-24,34,14,21,42,70,103,19
-11,31,42,-10,-26,37,16,38,55,110,118,31
-9,29,38,-10,-24,33,13,59,72,130,114,19
-10,11,21,-1,-16,16,10,60,86,129,125,30
1,26,25,-14,-12,25,11,59,102,116,125,21
10,67,57,-38,-24,62,7,61,104,127,125,29
13,86,73,-50,-30,80,6,58,110,131,132,33
15,78,64,-47,-24,70,3,70,123,130,135,40
19,76,57,-48,-20,66,12,88,146,135,148,55
20,69,50,-45,-15,59,26,92,166,150,170,61
11,52,41,-32,-15,46,25,96,164,130,170,63
-1,83,84,-41,-42,83,25,105,166,143,171,65
1,106,106,-54,-52,106,25,107,164,150,176,72
-4,92,97,-44,-51,94,25,114,167,129,175,84
-21,97,118,-38,-70,107,23,127,182,156,178,100
-12,114,126,-51,-69,120,19,135,187,146,182,116
2,138,136,-71,-67,137,21,148,192,145,185,140
-6,130,135,-63,-71,133,16,157,190,143,176,167
-11,111,122,-51,-66,116,15,159,176,136,164,165
3,133,131,-69,-64,131,15,143,166,165,153,157
9,114,105,-62,-48,109,9,123,153,154,140,151
9,91,82,-50,-37,87,4,109,125,120,125,142
22,93,71,-57,-25,81,-1,87,93,106,95,137
39,80,41,-60,-1,60,-7,64,73,92,56,118
43,76,33,-60,5,54,-13,41,52,77,28,98
33,59,26,-47,3,42,-15,7,32,110,12,89
34,53,19,-44,7,36,-15,-32,16,105,6,81
48,61,13,-55,17,37,-26,-47,0,68,-1,75
48,53,5,-51,21,29,-45,-45,-6,71,-9,72
30,40,10,-36,10,25,-53,-43,-1,67,-17,69
21,29,9,-25,6,19,-46,-40,0,62,-17,64
24,24,1,-24,11,12,-39,-39,0,62,-5,61
21,20,-1,-20,11,9,-33,-33,5,54,8,58
28,18,-10,-23,19,4,-26,-26,5,56,13,52
21,14,-8,-17,14,3,-20,-19,6,50,8,46
29,9,-19,-19,24,-5,-14,-12,11,47,3,42
57,22,-35,-39,46,-6,-9,-3,16,60,-2,34
37,15,-22,-26,29,-3,-4,13,21,39,-6,31
7,5,-2,-6,4,2,2,22,25,41,-11,25
4,-13,-17,5,10,-14,8,19,30,12,-15,25
11,-23,-34,6,22,-28,8,11,23,4,-18,25
9,14,5,-11,1,10,4,7,5,79,-23,17
-4,7,10,-2,-7,8,2,-3,-10,61,-23,24
-33,-34,-1,33,-15,-17,-1,-22,-17,24,-33,13
-24,-28,-4,27,-10,-16,-4,-31,-20,21,-24,19
3,-11,-14,4,8,-12,-5,-22,-26,11,-28,4
9,-10,-18,1,14,-14,1,-16,-29,30,-21,11
12,-5,-17,-3,15,-11,7,-10,-29,57,-22,1
4,-7,-11,1,8,-9,12,0,-20,41,-20,-4
-12,-20,-8,16,-2,-14,19,-11,-25,5,-60,19
-36,-43,-7,40,-14,-25,16,-49,-62,-2,-99,93
5,-57,-62,26,34,-59,5,-141,-182,37,-23,442
8,-127,-135,59,72,-131,-8,-254,-389,-59,-599,-78
-84,-319,-235,202,76,-277,1,-324,-558,-213,-1355,-1087
-137,-464,-327,301,95,-395,5,-354,-649,-316,-1308,-1215
-135,-427,-292,281,79,-359,-26,-330,-549,-441,-903,-929
-89,-262,-173,176,42,-217,-14,-155,-232,-329,-384,-467
-42,-109,-67,76,13,-88,18,37,7,-191,-47,-166
-23,-33,-10,28,-6,-21,20,53,61,-159,61,-56
5,4,-1,-4,3,1,20,47,70,-136,120,24
31,28,-2,-29,16,13,24,51,77,-152,121,27
22,28,6,-25,8,17,25,42,72,-141,127,41
0,13,13,-7,-7,13,25,47,69,-144,124,31
-21,14,35,3,-28,24,25,47,66,-133,124,36
-14,-18,-4,16,-5,-11,25,52,60,-145,130,37
-9,3,12,3,-10,8,25,56,64,-115,143,51
-16,28,45,-6,-30,36,24,58,82,-105,138,57
-28,-11,17,20,-22,3,34,72,106,-135,165,70
-42,21,63,10,-52,42,41,86,121,-106,191,88
-15,59,74,-22,-45,66,35,86,120,-87,188,83
-14,53,67,-19,-41,60,33,83,119,-69,196,86
-15,56,71,-20,-44,63,28,94,129,-27,205,89
-13,61,74,-24,-44,67,25,110,153,66,237,114
-36,55,91,-9,-64,73,22,112,164,126,261,138
-9,93,102,-42,-56,97,19,115,172,131,283,156
14,134,119,-75,-53,126,16,118,176,130,306,191
21,132,110,-77,-45,120,13,120,170,121,302,213
19,131,112,-75,-47,121,11,118,166,117,295,230
18,114,96,-66,-39,105,9,107,162,111,290,239
44,99,55,-72,-6,77,24,99,154,106,285,230
41,83,43,-62,-1,62,35,90,128,99,256,221
34,67,33,-51,0,50,28,81,103,93,208,204
37,58,21,-48,8,39,24,71,80,86,172,182
34,43,9,-39,12,25,18,59,54,79,135,163
32,35,3,-34,14,19,12,46,33,73,100,143
27,18,-10,-22,18,4,8,31,14,52,77,122
29,15,-14,-22,21,1,4,13,4,51,63,105
23,-6,-30,-9,26,-18,5,5,-2,55,56,91
26,-29,-55,2,41,-42,5,4,-10,46,49,81
24,-2,-26,-11,25,-14,5,0,-18,46,41,75
3,-7,-11,2,7,-9,5,-2,-24,35,34,69
3,-26,-29,12,16,-27,0,-6,-26,39,28,66
10,-25,-36,8,23,-30,0,-2,-25,56,22,56
6,-26,-32,10,20,-29,-1,0,-25,44,22,57
2,-24,-26,11,14,-24,-5,-1,-25,44,14,43
1,-21,-23,10,12,-22,-5,5,-25,29,15,45
-1,-19,-18,10,8,-18,-5,4,-24,19,7,31
-9,-22,-13,16,2,-17,-5,7,-18,47,7,28
-13,-25,-11,19,-1,-17,-5,-10,-20,55,5,24
-17,-26,-8,22,-4,-16,-5,-23,-10,36,-5,7
-18,-30,-12,24,-3,-21,-5,-53,-45,32,-45,34
-7,-29,-23,18,8,-26,-5,-122,-111,8,-52,103
30,-52,-82,12,56,-67,-34,-244,-266,-43,-25,437
5,-161,-166,78,86,-163,-70,-434,-563,-94,-678,5
-96,-353,-257,225,81,-305,-69,-529,-764,-322,-1463,-1064
-125,-479,-353,302,114,-416,-72,-550,-808,-541,-1384,-1238
-103,-429,-326,266,112,-377,-77,-483,-642,-547,-922,-903
-69,-273,-204,171,68,-238,-54,-237,-291,-382,-406,-469
-46,-119,-73,83,14,-95,-38,-44,-56,-208,-74,-166
-35,-35,0,35,-17,-18,-33,-1,14,-89,38,-65
-23,1,24,10,-23,12,-25,19,35,80,98,23
-23,25,48,-1,-36,36,-20,23,41,99,102,30
-19,25,44,-4,-32,35,-12,27,50,80,111,38
-20,25,45,-3,-33,35,-3,52,62,101,111,33
-15,31,46,-8,-30,38,7,61,67,74,115,35
-15,29,44,-7,-29,36,18,65,75,92,118,36
-16,32,48,-8,-32,40,25,61,80,106,123,35
-9,44,53,-17,-31,48,25,62,88,87,132,46
-12,51,63,-20,-38,57,25,81,97,105,137,53
-9,61,70,-26,-40,65,27,86,108,119,148,61
-15,64,78,-25,-47,71,34,84,116,112,170,69
-25,54,80,-14,-53,67,40,89,124,111,191,82
-30,51,81,-10,-55,66,33,90,147,108,221,104
-13,85,98,-36,-56,91,26,91,165,138,251,127
10,110,100,-60,-45,105,19,100,178,156,274,148
10,104,94,-58,-42,99,11,121,200,141,308,181
13,106,93,-59,-40,99,4,142,207,140,324,210
18,105,87,-62,-35,96,-2,139,199,127,316,233
19,104,85,-62,-33,95,-7,128,198,123,309,246
39,106,68,-73,-15,87,-10,121,187,119,304,238
59,101,41,-80,9,71,-13,111,152,78,282,227
59,85,25,-72,17,55,-18,95,119,94,239,217
52,61,9,-57,21,34,-20,79,93,88,190,199
46,39,-7,-42,26,15,-14,63,71,48,145,175
42,30,-11,-36,26,10,-7,43,56,62,114,145
37,27,-10,-32,23,8,-1,33,44,51,93,123
29,20,-9,-25,19,5,6,24,33,40,78,107
20,15,-5,-17,12,5,13,17,22,63,66,92
15,10,-5,-12,9,2,13,-5,13,70,54,82
13,5,-7,-9,10,-1,6,-30,2,63,46,74
16,5,-10,-10,12,-2,2,-29,-8,57,38,65
13,4,-10,-9,11,-3,-4,-43,-19,54,28,56
10,0,-10,-5,10,-5,-10,-54,-32,82,21,50
10,0,-10,-5,10,-5,-15,-45,-38,82,16,45
13,3,-10,-8,11,-4,-20,-39,-32,91,11,40
20,5,-15,-12,17,-5,-22,-32,-27,95,8,36
20,5,-15,-12,17,-5,-26,-26,-24,43,2,31
21,5,-16,-13,18,-6,-30,-20,-18,65,-1,28
25,5,-20,-15,22,-7,-28,-20,-15,74,-6,23
25,5,-20,-15,22,-7,-23,-20,-15,66,-11,17
18,1,-18,-9,18,-8,-20,-20,-15,74,-15,15
14,0,-14,-6,14,-7,-17,-20,-15,49,-20,8
16,0,-15,-7,15,-7,-12,-21,-15,62,-24,6
11,0,-11,-5,11,-6,-9,-18,-15,76,-29,9
10,0,-9,-5,9,-5,-5,-8,-17,76,-30,10
8,-2,-10,-3,10,-6,-5,-1,-21,71,-30,10
-3,-7,-4,5,1,-5,-4,11,-19,60,-30,9
-9,-10,-1,9,-4,-5,0,-15,-21,48,-30,13
-11,-5,6,8,-8,0,0,-47,-26,75,-32,4
-9,-2,7,5,-8,3,-3,-54,-39,93,-36,9
-14,2,15,6,-15,8,-9,-66,-50,76,-46,-7
-7,5,12,1,-10,8,-16,-71,-50,92,-43,4
9,10,2,-9,3,6,-22,-70,-52,102,-47,-14
11,7,-4,-8,7,1,-30,-69,-47,82,-44,-7
10,-9,-19,0,15,-14,-35,-78,-76,56,-79,20
-3,-20,-17,12,7,-18,-42,-122,-136,15,-43,143
41,-47,-88,4,65,-67,-62,-262,-318,-108,-129,390
5,-156,-161,76,84,-158,-65,-406,-566,-231,-847,-251
-112,-352,-240,232,64,-296,-58,-456,-716,-352,-1449,-1143
-129,-477,-348,304,109,-412,-53,-488,-774,-462,-1333,-1219
-120,-410,-291,265,86,-350,-48,-414,-580,-451,-883,-894
-79,-234,-155,157,38,-194,-38,-171,-229,-326,-357,-423
-43,-92,-49,68,3,-70,1,20,-13,-161,-67,-160
-25,-21,4,23,-15,-8,22,72,57,-102,31,-46
-4,21,25,-8,-15,22,22,81,72,-86,85,20
-6,41,47,-18,-26,44,27,80,83,-65,93,27
-10,46,56,-18,-33,51,30,84,91,-57,105,41
-12,49,62,-19,-37,55,35,82,88,-48,104,30
-13,50,62,-19,-37,56,33,62,82,-49,106,38
-15,51,66,-18,-41,58,28,41,79,-43,110,33
-14,55,69,-21,-42,62,25,39,73,-43,110,36
-16,55,70,-19,-43,62,22,42,70,-39,111,43
-20,57,77,-19,-49,67,17,38,76,-35,118,48
-18,68,85,-25,-52,76,15,52,84,-16,124,55
-17,70,87,-27,-52,78,20,59,101,-9,137,55
-22,70,91,-24,-56,80,20,69,122,-23,154,68
-24,70,94,-24,-59,82,21,87,132,-23,168,79
-29,69,98,-21,-63,83,25,94,146,-31,185,83
-33,74,107,-20,-71,90,25,117,167,-20,196,102
-13,92,105,-39,-60,98,22,132,176,0,212,122
13,111,98,-62,-43,105,20,138,184,6,228,142
21,116,94,-69,-37,105,20,156,199,19,248,167
28,115,87,-72,-30,101,17,161,201,22,253,195
32,115,83,-74,-26,99,14,151,185,18,247,206
39,115,76,-77,-19,95,16,138,169,14,244,195
51,115,64,-83,-7,89,19,128,146,8,211,186
56,104,47,-80,4,75,20,113,117,5,178,175
55,83,29,-69,13,56,20,93,99,-11,153,158
42,62,21,-52,10,41,20,79,78,-38,133,139
32,48,17,-40,7,32,20,69,57,-43,107,112
32,43,10,-38,11,26,18,45,42,-30,79,93
31,36,5,-33,13,20,12,18,27,-24,66,72
29,29,0,-29,14,15,8,15,21,-24,62,56
28,22,-5,-24,16,8,3,12,19,-38,54,41
24,19,-4,-21,14,7,-1,9,21,-65,46,31
26,20,-6,-23,16,7,-6,6,19,-63,44,38
23,19,-4,-21,14,7,-11,5,21,-55,31,21
26,20,-6,-23,16,7,-24,10,22,-52,42,37
26,20,-7,-23,16,6,-27,9,25,-45,26,13
26,9,-16,-17,21,-3,-21,12,26,-42,44,41
11,-13,-24,1,18,-18,-16,-3,-12,-34,7,32
-6,-32,-25,19,10,-28,-10,-68,-79,-48,21,202
16,-78,-94,31,55,-86,-28,-221,-294,-90,-153,340
-45,-224,-178,135,67,-201,-47,-383,-575,-225,-999,-541
-122,-410,-288,267,83,-349,-44,-437,-713,-379,-1462,-1270
-122,-469,-347,296,113,-408,-45,-449,-683,-411,-1150,-1116
-99,-345,-245,222,73,-295,-45,-315,-419,-310,-648,-714
-61,-186,-124,124,32,-155,-39,-59,-105,-156,-192,-296
-22,-71,-49,47,14,-60,-34,41,34,-88,5,-112
6,-5,-10,0,8,-7,-27,68,67,-52,85,-17
1,3,2,-2,-1,2,-24,78,69,-31,114,7
-3,6,9,-2,-6,7,-13,81,80,-37,121,15
-5,12,17,-4,-11,15,14,105,107,-34,140,33
-14,14,28,0,-21,20,22,64,111,-36,144,27
-10,28,38,-9,-24,32,19,46,109,-35,152,37
-3,44,47,-21,-26,45,21,54,111,-37,157,34
-5,45,51,-20,-29,47,20,53,109,-43,165,44
-8,45,53,-19,-31,49,20,60,111,-44,176,48
-11,46,57,-18,-35,51,20,72,119,-10,188,55
-13,44,58,-16,-36,51,20,80,131,-16,203,64
-5,62,67,-28,-37,64,20,85,139,-12,221,71
-2,78,80,-38,-41,79,20,100,156,15,240,84
7,88,81,-48,-37,85,20,110,171,-3,262,102
17,103,86,-61,-34,94,20,120,182,8,294,135
23,105,83,-64,-31,94,13,134,197,11,320,171
35,109,74,-72,-19,91,3,137,196,12,319,197
44,111,67,-78,-11,88,-4,134,187,-7,311,218
45,103,58,-74,-6,80,-14,130,181,3,304,227
45,96,51,-71,-4,73,-26,127,174,115,299,222
47,89,42,-68,2,65,-26,123,158,167,281,213
48,81,33,-65,7,57,-24,119,140,142,242,209
49,74,25,-62,12,50,-25,114,131,137,200,194
52,67,15,-60,18,41,-25,103,123,136,163,167
51,58,7,-55,22,33,-25,97,113,132,132,140
45,50,5,-48,20,27,-25,80,90,146,96,113
36,41,5,-39,15,23,-25,32,69,136,62,83
32,34,2,-33,15,17,-25,6,61,132,42,67
30,29,-1,-29,15,14,-25,1,50,130,24,58
23,23,0,-23,11,12,-25,-6,33,103,6,41
23,18,-6,-20,14,6,-25,-14,16,105,-2,41
22,12,-9,-17,15,1,-20,-26,11,102,-13,27
21,7,-13,-14,17,-3,-20,-26,7,103,-12,36
21,2,-20,-11,20,-9,-20,-19,2,102,-26,19
12,-5,-17,-4,15,-11,-20,-15,-1,80,-22,26
8,-8,-16,0,12,-12,-20,-12,-8,88,-34,17
-8,-18,-10,13,1,-13,-21,-3,0,82,-33,9
-4,-16,-12,10,4,-14,-27,-17,-30,88,-60,36
-5,-32,-27,19,11,-29,-22,-61,-80,78,-100,102
10,-65,-75,28,43,-70,-40,-146,-186,24,-29,409
-14,-151,-137,83,62,-144,-41,-268,-403,-32,-633,-120
-124,-344,-220,234,48,-281,-3,-341,-583,-144,-1394,-1104
-151,-466,-315,309,82,-390,-9,-382,-677,-250,-1325,-1223
-134,-403,-269,268,68,-336,-29,-344,-549,-217,-907,-914
-88,-243,-155,165,34,-199,-38,-129,-199,-107,-379,-439
-50,-106,-56,78,3,-80,-41,48,30,-5,-62,-152
-27,-20,7,24,-17,-7,-39,67,86,96,39,-48
7,26,20,-17,-7,23,-40,63,95,101,103,28
-5,35,40,-15,-23,37,-40,54,100,96,105,28
-5,36,40,-16,-23,37,-39,49,100,92,114,40
-5,35,39,-15,-22,36,-32,51,95,67,107,27
-10,32,41,-11,-26,36,-26,47,94,95,112,31
-9,29,39,-10,-24,34,-19,45,89,81,109,24
-11,31,42,-10,-27,36,-13,45,91,80,114,26
-8,35,43,-14,-26,39,-4,48,100,76,128,33
-8,40,48,-16,-28,43,9,65,112,67,138,41
-5,43,49,-19,-27,46,20,84,128,93,154,59
-7,48,54,-21,-31,51,25,97,142,106,169,70
-7,58,66,-26,-37,62,25,116,158,90,184,80
1,74,73,-38,-36,73,25,134,170,74,198,96
8,91,83,-50,-37,87,25,140,180,99,216,116
13,103,90,-58,-39,96,25,142,195,116,241,145
7,101,94,-54,-44,97,22,166,213,140,262,177
8,100,92,-54,-42,96,16,179,217,138,258,199
20,99,80,-60,-30,89,12,163,204,129,248,221
25,94,69,-60,-22,81,7,147,196,121,240,228
39,96,57,-68,-10,77,3,129,183,93,231,220
45,89,43,-68,1,66,-2,103,155,84,215,211
40,67,27,-54,7,47,-5,73,119,66,175,191
40,52,12,-46,14,32,-5,52,82,70,137,158
39,43,4,-41,17,23,-5,24,57,66,104,127
37,35,-3,-36,20,16,-5,13,38,50,66,99
35,25,-10,-29,22,7,-5,16,17,50,37,77
37,19,-18,-28,28,1,-2,14,9,41,19,66
44,20,-24,-32,34,-1,3,16,11,32,14,58
40,20,-20,-30,30,0,5,14,7,38,15,50
32,20,-12,-26,22,4,10,16,5,39,15,42
26,20,-6,-23,16,7,13,20,5,32,15,36
19,20,1,-19,9,10,17,22,1,43,15,31
8,16,8,-12,-1,12,20,26,-5,50,9,26
3,11,8,-8,-2,9,20,18,-10,52,3,22
4,9,4,-7,0,6,20,3,-16,43,-1,18
-1,4,5,-2,-4,5,20,-9,-21,34,-7,13
-4,1,5,1,-5,2,20,-28,-26,34,-12,11
-5,0,5,2,-5,2,16,-36,-30,43,-15,7
-5,0,5,2,-5,2,9,-34,-29,40,-14,6
1,0,-1,0,1,0,2,-35,-32,9,-15,1
6,0,-6,-3,6,-3,-4,-35,-35,0,-15,0
12,0,-11,-6,11,-6,-12,-35,-35,3,-15,4
16,0,-17,-8,17,-8,-14,-34,-31,3,-15,5
19,-4,-24,-7,22,-14,-9,-28,-26,11,-10,11
14,-9,-22,-2,18,-16,-11,-21,-21,-4,-11,9
8,-11,-20,1,14,-15,-7,-16,-18,1,-8,19
4,-16,-20,6,13,-17,-5,-7,-12,25,-6,10
0,-19,-20,9,10,-19,-5,-1,-10,12,-4,12
-2,-22,-21,12,10,-21,-2,6,-11,11,-8,4
-7,-26,-19,17,6,-22,4,11,-9,7,-13,1
-13,-29,-16,21,2,-22,9,8,-13,-15,-16,4
-27,-33,-7,30,-10,-20,12,14,-5,-28,-22,-17
