I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
250,130,-121,-190,185,4,-167,181,151,-58,-449,-570
273,159,-115,-216,194,22,-181,180,147,-60,-415,-539
283,178,-105,-230,194,36,-192,173,143,-63,-391,-524
270,176,-94,-223,182,40,-190,155,126,-66,-390,-524
261,174,-87,-217,173,43,-190,140,84,-80,-397,-519
268,178,-90,-223,178,43,-191,112,29,-115,-402,-520
249,159,-90,-204,169,34,-184,91,-34,-156,-436,-548
214,124,-90,-169,151,17,-158,88,-103,-195,-475,-582
192,102,-90,-147,141,6,-144,83,-162,-233,-516,-616
174,84,-90,-129,132,-3,-144,60,-206,-261,-549,-643
162,69,-93,-115,128,-12,-140,40,-242,-278,-562,-662
152,55,-97,-103,124,-21,-138,40,-263,-297,-578,-674
137,37,-100,-87,118,-31,-134,40,-285,-316,-584,-677
131,26,-105,-78,117,-39,-137,40,-302,-322,-586,-681
131,25,-106,-77,118,-41,-141,39,-307,-329,-590,-685
127,25,-102,-76,114,-38,-139,35,-304,-327,-587,-689
125,25,-100,-75,112,-37,-144,33,-296,-320,-580,-687
121,25,-97,-73,108,-36,-145,30,-292,-316,-574,-681
120,26,-94,-73,107,-34,-145,26,-286,-309,-567,-679
129,30,-99,-80,114,-34,-150,26,-282,-305,-560,-675
135,35,-100,-85,117,-32,-148,18,-277,-300,-554,-671
131,31,-100,-81,116,-34,-155,16,-274,-297,-550,-669
134,30,-105,-82,120,-37,-162,-6,-271,-293,-545,-670
134,30,-105,-81,119,-37,-160,-17,-266,-290,-540,-670
131,25,-106,-78,118,-40,-175,-11,-265,-285,-536,-669
135,25,-110,-80,122,-42,-182,-45,-275,-287,-530,-670
133,24,-110,-79,121,-43,-184,-51,-284,-291,-532,-669
130,20,-110,-75,120,-45,-190,-52,-290,-289,-535,-677
127,18,-110,-73,118,-46,-193,-57,-300,-301,-534,-685
125,15,-110,-70,117,-47,-198,-52,-304,-310,-535,-684
124,11,-113,-68,119,-50,-202,-58,-318,-312,-535,-684
128,10,-118,-69,123,-54,-207,-50,-330,-323,-535,-685
125,6,-119,-66,122,-56,-210,-65,-334,-332,-535,-684
119,5,-115,-62,117,-55,-214,-64,-339,-335,-535,-686
120,5,-115,-62,117,-55,-221,-65,-341,-340,-532,-690
120,5,-115,-62,117,-55,-227,-101,-349,-347,-529,-689
119,5,-114,-62,116,-55,-233,-96,-356,-353,-530,-692
122,6,-116,-63,118,-55,-238,-88,-365,-355,-530,-695
123,13,-111,-68,117,-49,-248,-90,-374,-349,-529,-694
124,17,-107,-70,115,-45,-255,-76,-375,-343,-530,-691
127,25,-102,-76,114,-38,-255,-90,-374,-339,-523,-683
124,27,-98,-75,111,-35,-255,-101,-369,-332,-515,-677
138,45,-92,-91,115,-23,-254,-118,-365,-327,-504,-670
160,98,-61,-128,110,18,-256,-155,-365,-322,-474,-664
158,128,-30,-143,94,49,-263,-165,-364,-320,-459,-651
147,128,-18,-137,82,55,-317,-166,-367,-317,-457,-641
168,120,-48,-144,108,36,-364,-182,-380,-313,-453,-640
203,116,-87,-159,145,14,-359,-204,-379,-311,-449,-640
202,102,-100,-152,151,1,-356,-195,-381,-308,-445,-640
181,67,-115,-124,148,-24,-353,-180,-412,-325,-448,-641
142,18,-124,-80,133,-53,-348,-181,-437,-351,-466,-669
125,-13,-139,-56,132,-76,-345,-179,-449,-373,-492,-702
131,-26,-157,-52,144,-91,-348,-180,-464,-395,-499,-712
110,-44,-154,-33,133,-99,-351,-197,-480,-409,-500,-720
110,-45,-154,-32,132,-100,-350,-199,-477,-413,-499,-719
111,-46,-157,-32,135,-102,-365,-202,-492,-416,-501,-721
108,-43,-151,-32,130,-97,-365,-201,-484,-415,-499,-725
111,-48,-159,-31,135,-103,-373,-208,-503,-414,-498,-724
100,-41,-141,-29,121,-91,-378,-204,-499,-417,-495,-728
111,-48,-159,-31,135,-103,-385,-198,-504,-411,-492,-729
98,-43,-141,-28,120,-91,-395,-200,-512,-420,-496,-735
112,-45,-157,-33,135,-101,-382,-182,-490,-406,-480,-735
79,-43,-123,-18,101,-83,-364,-187,-494,-395,-504,-743
86,-27,-113,-30,100,-70,-301,69,-132,-300,-445,-745
260,-74,-334,-92,297,-204,-491,-335,-845,-258,-211,-584
537,176,-361,-356,449,-93,-1030,-1560,-2384,-375,454,-14
908,103,-805,-505,856,-351,-1371,-1886,-2548,-552,756,365
633,-359,-991,-137,813,-675,-1072,-1350,-2127,-1010,-164,-178
53,-384,-437,166,245,-410,-584,-837,-1649,-1198,-824,-773
-25,-337,-312,181,144,-325,-448,-556,-1129,-890,-761,-842
10,-225,-235,108,123,-230,-428,-391,-779,-619,-641,-802
54,-89,-143,18,99,-116,-419,-259,-506,-440,-517,-760
71,-62,-133,-4,102,-98,-432,-225,-436,-386,-489,-732
73,-25,-98,-24,86,-62,-426,-214,-406,-369,-463,-719
87,-30,-116,-28,102,-73,-435,-212,-400,-357,-456,-706
79,-14,-94,-32,86,-54,-460,-236,-392,-360,-454,-699
89,-10,-99,-39,95,-54,-473,-253,-384,-349,-446,-692
85,-3,-88,-41,87,-45,-469,-249,-384,-350,-446,-689
88,3,-85,-45,87,-41,-476,-255,-375,-342,-437,-682
90,3,-86,-46,87,-41,-474,-255,-374,-336,-434,-678
92,10,-82,-51,87,-36,-482,-258,-367,-324,-422,-671
93,11,-81,-52,87,-35,-493,-270,-361,-315,-416,-664
95,17,-78,-56,86,-30,-501,-276,-353,-304,-405,-657
103,19,-84,-61,93,-32,-510,-274,-336,-288,-394,-651
113,23,-90,-68,101,-33,-514,-272,-302,-268,-370,-638
122,31,-91,-77,106,-29,-522,-269,-265,-240,-340,-615
131,45,-87,-88,109,-21,-541,-270,-220,-208,-310,-593
157,73,-85,-114,121,-6,-562,-263,-179,-169,-271,-560
179,98,-81,-138,130,8,-584,-261,-146,-152,-229,-524
197,118,-80,-157,138,19,-604,-255,-132,-156,-189,-483
205,129,-76,-167,140,26,-604,-260,-143,-156,-178,-464
205,135,-70,-170,137,33,-597,-295,-163,-161,-180,-462
207,142,-65,-174,135,38,-592,-313,-201,-160,-184,-460
189,129,-59,-159,124,35,-587,-335,-259,-186,-184,-454
171,118,-53,-144,112,32,-581,-354,-318,-228,-194,-461
142,91,-51,-117,96,20,-576,-370,-377,-259,-237,-501
112,53,-59,-82,86,-3,-571,-385,-435,-307,-269,-525
94,16,-78,-54,86,-31,-569,-384,-474,-340,-295,-549
81,-10,-91,-35,86,-50,-570,-392,-506,-361,-319,-564
78,-15,-94,-31,86,-54,-570,-395,-530,-373,-330,-558
71,-36,-107,-17,89,-71,-569,-402,-542,-386,-334,-561
60,-54,-114,-3,87,-84,-571,-400,-557,-402,-330,-559
61,-58,-119,-1,90,-89,-575,-399,-557,-403,-324,-560
71,-57,-128,-7,100,-92,-575,-425,-548,-400,-321,-560
69,-54,-123,-7,97,-89,-574,-422,-541,-395,-316,-554
65,-55,-120,-5,93,-87,-575,-407,-532,-391,-311,-549
67,-50,-117,-8,92,-83,-574,-405,-526,-386,-307,-542
62,-50,-112,-6,87,-80,-580,-398,-513,-381,-298,-538
59,-51,-110,-4,85,-81,-588,-393,-493,-362,-287,-532
59,-55,-115,-2,88,-85,-592,-387,-489,-349,-277,-523
60,-55,-115,-2,88,-85,-594,-387,-490,-347,-269,-515
59,-57,-116,0,88,-87,-602,-391,-486,-343,-263,-505
60,-61,-120,0,90,-90,-611,-392,-484,-340,-256,-500
60,-60,-119,0,90,-90,-614,-398,-485,-335,-249,-496
59,-64,-122,3,91,-93,-615,-408,-489,-337,-242,-493
59,-66,-125,4,93,-96,-615,-405,-490,-340,-237,-489
59,-69,-128,5,94,-99,-615,-396,-490,-341,-232,-485
60,-71,-131,6,95,-101,-615,-392,-490,-345,-227,-482
55,-79,-134,13,95,-106,-614,-382,-490,-345,-224,-476
48,-90,-137,21,93,-113,-616,-385,-490,-345,-218,-471
51,-89,-141,19,96,-115,-620,-395,-490,-345,-215,-466
54,-91,-144,19,99,-117,-624,-395,-490,-345,-209,-459
54,-89,-143,18,98,-116,-625,-394,-490,-345,-204,-455
46,-93,-139,23,93,-116,-624,-395,-490,-345,-199,-449
32,-105,-137,37,85,-121,-625,-394,-489,-342,-192,-442
30,-104,-134,38,82,-119,-624,-396,-483,-338,-188,-435
24,-106,-130,41,78,-117,-625,-409,-473,-333,-181,-430
29,-101,-131,36,80,-116,-623,-400,-466,-331,-181,-419
38,-62,-101,12,70,-81,-620,-393,-453,-306,-155,-397
58,-9,-68,-24,63,-38,-613,-383,-429,-268,-122,-378
84,11,-72,-47,78,-30,-628,-379,-422,-259,-109,-365
79,5,-74,-41,76,-35,-671,-429,-439,-252,-99,-352
86,-1,-86,-42,86,-43,-680,-436,-450,-246,-99,-333
97,-7,-104,-45,101,-55,-670,-429,-448,-243,-101,-328
96,-29,-125,-34,111,-76,-668,-434,-453,-248,-100,-331
83,-68,-151,-7,117,-109,-651,-423,-454,-273,-98,-328
55,-103,-158,24,107,-130,-624,-408,-455,-290,-117,-352
27,-134,-161,53,94,-147,-611,-386,-451,-286,-134,-368
10,-156,-166,74,88,-161,-608,-385,-449,-288,-126,-358
2,-157,-159,77,81,-158,-601,-381,-447,-306,-127,-353
-4,-163,-159,84,78,-161,-596,-376,-440,-300,-120,-345
-10,-165,-155,88,73,-160,-591,-375,-444,-295,-122,-339
-6,-157,-151,82,73,-154,-586,-367,-432,-286,-116,-335
-12,-164,-153,88,71,-159,-582,-367,-441,-281,-110,-341
-8,-152,-145,80,69,-148,-574,-344,-417,-275,-103,-330
-3,-160,-157,82,78,-158,-575,-339,-432,-266,-94,-304
-8,-149,-141,79,67,-145,-563,-317,-405,-261,-92,-300
-2,-161,-158,82,79,-159,-568,-319,-422,-241,-70,-276
-65,-150,-86,108,11,-118,-490,-224,-291,-222,-85,-309
2,-163,-165,81,84,-164,-430,-21,-66,-36,-3,-299
176,-157,-333,-10,255,-245,-723,-583,-1100,-102,400,25
475,106,-369,-290,422,-131,-1199,-1476,-2212,-344,1283,734
696,-120,-817,-288,756,-468,-1338,-1491,-2107,-540,1359,968
256,-518,-774,132,515,-646,-914,-1002,-1739,-1002,121,193
-136,-465,-329,301,97,-397,-536,-607,-1219,-991,-461,-353
-127,-434,-307,281,90,-370,-471,-424,-811,-625,-316,-339
-104,-315,-211,210,54,-263,-431,-344,-538,-386,-206,-308
-47,-200,-152,124,53,-176,-442,-284,-313,-198,-102,-262
-37,-171,-134,105,48,-152,-454,-265,-268,-166,-93,-245
-31,-149,-118,90,44,-133,-454,-241,-219,-124,-42,-228
-29,-157,-128,94,50,-143,-451,-241,-204,-113,-28,-215
-33,-146,-113,89,40,-130,-443,-239,-192,-105,-21,-207
-29,-149,-120,89,46,-134,-443,-228,-185,-80,-10,-197
-31,-143,-112,88,41,-128,-435,-211,-180,-76,-6,-191
-20,-142,-122,81,51,-132,-433,-197,-171,-62,8,-182
-15,-139,-124,77,55,-131,-428,-218,-161,-58,11,-173
-8,-136,-128,72,61,-131,-425,-223,-135,-42,40,-152
0,-134,-133,67,67,-133,-421,-215,-119,-21,56,-137
5,-130,-134,63,69,-132,-417,-209,-101,8,56,-126
7,-129,-136,62,71,-132,-414,-207,-84,33,66,-112
13,-121,-134,54,74,-127,-424,-190,-55,60,101,-92
17,-113,-130,48,74,-122,-440,-184,-14,111,130,-56
22,-103,-124,41,73,-113,-440,-188,35,165,165,-22
39,-82,-121,21,80,-101,-439,-156,80,217,231,6
62,-54,-116,-3,89,-85,-435,-185,101,259,282,47
78,-33,-112,-22,95,-72,-434,-192,108,285,313,74
85,-21,-106,-32,96,-63,-434,-197,96,291,329,94
76,-12,-88,-32,83,-50,-425,-248,82,269,332,116
65,-15,-79,-25,72,-47,-415,-235,60,232,323,110
66,-15,-81,-25,74,-47,-405,-230,22,189,296,93
54,-24,-78,-15,67,-51,-389,-219,-14,133,252,73
21,-54,-75,16,48,-64,-366,-224,-59,79,206,48
-9,-83,-74,46,33,-79,-339,-235,-98,40,169,27
-26,-103,-78,65,26,-90,-318,-206,-124,10,143,16
-36,-116,-80,76,23,-97,-306,-205,-147,-17,126,11
-44,-135,-91,89,24,-112,-295,-200,-150,-27,114,6
-56,-156,-101,106,23,-128,-287,-197,-150,-25,109,3
-63,-162,-100,112,19,-131,-282,-195,-150,-25,110,-3
-60,-160,-100,110,20,-130,-272,-188,-143,-20,110,-4
-60,-160,-100,110,20,-130,-255,-184,-135,-20,110,4
-58,-157,-100,108,21,-128,-245,-175,-127,-19,110,12
-54,-154,-100,104,24,-127,-237,-175,-119,-10,111,20
-56,-155,-99,106,22,-127,-228,-135,-111,-1,118,28
-55,-151,-96,103,21,-123,-220,-114,-92,5,118,35
-52,-145,-93,99,21,-119,-212,-115,-75,33,130,46
-50,-140,-90,95,21,-115,-204,-95,-64,55,142,51
-47,-135,-88,91,20,-111,-196,-103,-51,57,139,49
-44,-128,-84,86,20,-106,-189,-93,-40,69,161,65
-39,-126,-88,83,25,-107,-182,-84,-27,71,178,81
-40,-130,-90,85,25,-110,-176,-81,-20,69,174,78
-40,-130,-90,85,25,-110,-169,-74,-20,70,176,84
-40,-134,-94,87,27,-114,-162,-74,-20,69,174,95
-39,-135,-95,88,29,-115,-156,-70,-20,70,175,95
-43,-137,-94,90,26,-116,-150,-68,-20,66,173,96
-50,-140,-90,95,20,-115,-141,-65,-18,65,170,100
-51,-141,-90,96,20,-115,-132,-63,-12,65,170,99
-56,-146,-90,101,18,-117,-124,-58,-7,65,170,102
-51,-141,-90,96,19,-115,-116,-54,-4,65,170,109
-49,-140,-90,94,20,-115,-108,-49,1,65,170,115
-53,-140,-88,97,18,-114,-99,-39,6,65,174,120
-57,-139,-82,98,13,-111,-93,-33,10,65,175,120
-64,-141,-77,103,7,-109,-85,-25,18,65,175,123
-63,-138,-74,101,6,-105,-80,-17,23,65,175,126
-69,-137,-68,103,0,-102,-74,2,32,65,175,125
-54,-120,-66,87,7,-93,-68,29,36,71,176,138
-47,-82,-34,65,-6,-58,-66,37,46,91,190,157
-41,-38,3,39,-21,-17,-44,37,78,130,219,180
-14,-19,-6,17,-4,-12,-59,34,87,142,234,198
-22,-30,-8,26,-7,-19,-88,17,80,132,229,211
-10,-40,-30,26,10,-35,-78,-3,76,130,222,227
7,-49,-56,21,32,-52,-75,2,86,122,216,226
6,-62,-68,28,38,-65,-68,34,95,118,208,215
-5,-91,-86,49,40,-89,-39,58,87,112,201,204
-45,-135,-90,90,23,-112,-13,69,81,92,194,192
-65,-164,-100,115,18,-132,2,89,78,80,180,185
-63,-172,-108,118,22,-140,14,98,69,77,166,182
-66,-169,-102,118,18,-135,21,92,74,72,155,177
-67,-174,-107,121,20,-140,22,100,82,72,156,176
-71,-176,-105,124,18,-141,32,105,84,62,149,169
-70,-172,-102,122,16,-137,40,108,95,71,151,173
-70,-173,-103,122,17,-138,49,136,87,67,143,177
-70,-157,-87,114,8,-122,62,169,109,72,147,179
-61,-162,-101,112,20,-131,66,151,98,72,151,190
-71,-142,-72,107,1,-107,87,169,131,75,151,189
-45,-148,-103,97,29,-126,76,149,96,77,157,208
-56,-137,-81,97,13,-109,158,265,267,97,109,167
-33,-156,-122,95,45,-139,194,416,362,286,221,187
117,-96,-213,-10,165,-154,-158,-277,-819,190,690,537
429,166,-263,-298,346,-48,-658,-1097,-1800,22,1567,1241
595,-139,-735,-228,665,-437,-755,-1034,-1624,-194,1504,1374
142,-517,-659,188,400,-588,-292,-529,-1212,-716,228,573
-207,-472,-265,340,29,-368,83,-116,-663,-655,-259,117
-180,-426,-246,303,33,-336,165,59,-251,-278,-101,119
-155,-253,-97,204,-29,-175,203,158,47,-42,3,132
-110,-173,-63,142,-23,-117,200,244,238,122,109,192
-95,-148,-52,122,-21,-100,207,286,283,143,106,195
-74,-110,-36,92,-18,-73,205,279,315,175,125,207
-74,-109,-34,92,-20,-71,202,272,314,173,121,211
-79,-91,-11,86,-34,-51,201,270,326,179,125,214
-73,-92,-20,83,-26,-56,198,259,325,189,127,217
-73,-81,-8,77,-32,-44,206,274,335,193,127,213
-68,-79,-11,73,-28,-45,214,293,345,207,132,217
-70,-75,-5,73,-32,-40,226,295,354,214,129,217
-67,-71,-4,70,-31,-38,233,298,365,232,139,227
-67,-68,-1,67,-33,-34,236,307,377,248,144,239
-70,-64,6,67,-38,-29,239,306,402,270,156,247
-68,-59,8,64,-38,-25,239,328,434,294,170,261
-68,-53,15,60,-41,-19,233,342,480,330,184,274
-61,-43,18,52,-40,-12,229,353,527,370,207,294
-43,-20,23,31,-33,2,225,373,577,413,240,328
-9,16,25,-4,-17,20,220,378,623,461,284,357
20,46,26,-34,-3,35,215,392,646,484,325,388
18,64,46,-41,-14,54,218,390,645,479,355,416
18,81,64,-50,-23,72,224,387,646,465,362,437
6,81,75,-44,-35,77,227,385,631,456,349,435
-16,69,86,-27,-51,77,232,384,588,432,341,427
-24,61,85,-19,-55,73,243,379,535,383,317,418
-36,49,85,-7,-60,67,262,366,472,341,273,394
-51,34,85,8,-68,59,280,356,419,293,228,359
-72,13,85,29,-79,49,298,344,375,241,180,321
-97,-12,85,54,-91,36,309,336,335,208,141,299
-114,-32,82,73,-97,25,314,341,314,191,124,286
-125,-46,79,86,-102,16,327,368,297,187,116,282
-133,-57,76,95,-104,9,334,387,293,184,104,286
-129,-55,73,92,-101,9,340,384,295,180,96,284
-124,-55,70,89,-96,7,345,382,297,176,94,285
-127,-55,72,91,-99,8,349,380,300,175,91,284
-129,-55,75,91,-101,10,353,379,300,183,88,286
-133,-55,78,94,-105,11,357,389,310,189,85,290
-131,-51,80,91,-105,14,368,390,317,193,86,290
-129,-44,85,86,-107,20,375,390,337,208,91,290
-137,-37,100,87,-118,31,378,413,359,220,89,290
-142,-31,110,86,-126,39,383,441,367,224,97,289
-142,-24,119,83,-130,47,385,466,383,234,106,294
-142,-21,120,81,-131,49,389,466,391,247,104,295
-145,-25,119,85,-132,47,391,461,391,250,105,295
-145,-25,120,85,-132,47,395,458,388,250,105,299
-145,-25,120,85,-132,47,397,455,385,250,105,300
-145,-25,120,85,-132,47,400,477,382,250,104,299
-144,-25,120,85,-132,47,407,482,379,250,97,294
-149,-29,120,89,-134,45,410,470,378,244,91,291
-150,-30,120,90,-135,45,413,470,372,237,84,287
-150,-30,120,90,-135,45,415,464,367,231,77,283
-154,-34,120,94,-137,42,422,466,364,224,71,280
-152,-36,116,93,-134,40,429,489,358,217,66,277
-148,-33,115,90,-131,40,431,520,355,215,65,274
-145,-30,115,87,-130,42,435,525,359,215,65,271
-144,-30,115,87,-130,42,437,518,361,215,65,268
-146,-30,116,87,-131,42,447,518,358,215,65,265
-143,-30,113,86,-128,41,455,510,369,215,66,266
-140,-30,110,85,-125,40,454,512,381,215,70,270
-134,-26,107,80,-120,40,457,489,382,215,70,272
-123,-19,104,70,-113,42,463,484,385,215,72,275
-126,-13,113,70,-119,50,466,529,389,217,76,279
-129,21,151,54,-140,86,471,534,406,243,74,279
-112,87,199,13,-156,143,478,527,425,269,85,291
-103,116,219,-7,-161,167,470,525,425,271,91,309
-94,113,207,-9,-151,160,433,520,419,267,88,313
-74,107,180,-17,-127,143,399,520,414,265,99,312
-58,95,153,-19,-106,124,417,517,408,261,99,306
-44,91,135,-23,-90,112,431,513,402,261,85,302
-62,64,125,-1,-94,94,437,518,398,249,69,298
-100,11,112,44,-106,61,468,519,392,222,42,269
-131,-28,103,79,-117,38,486,520,387,210,8,245
-148,-49,99,98,-123,25,487,530,384,205,-14,242
-149,-51,97,100,-123,23,492,530,376,195,-20,236
-147,-53,94,99,-120,21,500,526,379,191,-20,233
-148,-59,89,103,-118,15,503,518,373,179,-30,227
-150,-57,93,103,-122,18,508,520,388,186,-27,225
-153,-63,90,108,-121,13,507,506,374,183,-27,225
-149,-48,102,98,-125,27,516,520,394,185,-24,224
-138,-51,87,94,-112,18,514,526,379,186,-22,227
-145,-36,110,91,-127,37,524,538,395,181,-22,222
-123,-34,90,79,-106,28,516,532,388,194,-14,228
-150,-28,122,89,-135,46,560,568,443,182,-43,211
-110,-12,99,61,-104,43,658,812,759,343,21,197
49,-20,-69,-15,60,-44,401,275,-188,362,292,387
330,224,-106,-276,217,59,-153,-856,-1564,216,1018,988
643,65,-577,-354,610,-256,-427,-1039,-1558,59,1227,1295
306,-371,-677,33,492,-523,-60,-474,-1141,-442,201,680
-193,-374,-181,283,-6,-277,417,19,-630,-584,-434,141
-233,-326,-93,279,-70,-209,546,278,-131,-245,-334,95
-195,-170,24,183,-109,-73,583,427,215,25,-211,115
-161,-48,113,104,-137,32,580,521,456,197,-119,162
-139,-31,108,84,-123,38,578,558,505,233,-104,170
-126,4,130,61,-128,67,577,574,540,255,-89,175
-126,-1,125,64,-126,62,572,603,546,266,-87,181
-122,19,142,51,-132,80,576,618,562,271,-82,182
-113,22,135,45,-124,78,567,598,577,280,-72,187
-113,32,145,41,-129,88,572,586,576,288,-74,184
-105,40,145,32,-125,92,566,600,583,307,-82,191
-101,49,149,26,-125,99,565,623,584,308,-82,189
-95,56,151,19,-123,103,565,618,589,322,-72,192
-83,66,149,9,-116,107,561,620,601,334,-70,195
-66,85,151,-9,-109,117,559,620,621,340,-62,195
-64,85,149,-11,-107,117,556,618,638,348,-51,195
-54,97,151,-21,-103,123,553,632,674,363,-36,199
-38,111,149,-36,-94,130,550,644,721,388,-20,212
-25,125,151,-50,-89,137,548,662,765,422,4,229
8,152,145,-80,-69,148,536,671,814,461,39,265
30,179,148,-105,-59,163,520,663,836,481,74,304
43,206,163,-125,-60,185,518,661,825,478,106,327
52,219,166,-136,-57,192,520,652,813,472,113,339
39,224,185,-132,-74,204,520,638,803,471,100,335
25,222,197,-124,-86,209,524,624,765,446,95,327
23,217,193,-121,-85,205,524,602,702,409,76,318
15,213,198,-114,-92,205,526,582,643,384,43,296
-19,181,200,-81,-110,190,533,565,582,345,6,264
-53,147,200,-47,-127,174,551,550,528,299,-42,226
-67,128,195,-30,-132,161,567,542,486,261,-89,191
-70,114,185,-22,-128,149,568,536,447,230,-113,171
-68,107,176,-20,-122,142,574,528,429,209,-125,164
-70,98,168,-14,-119,133,575,514,406,204,-134,158
-69,91,160,-11,-115,125,575,491,385,205,-140,151
-62,90,152,-14,-107,121,579,479,386,201,-152,144
-56,89,146,-17,-101,117,580,480,383,199,-156,140
-59,86,145,-14,-102,115,580,480,396,200,-154,138
-60,84,145,-12,-103,115,580,478,413,204,-152,135
-54,86,140,-16,-97,113,580,498,421,210,-149,131
-50,90,140,-20,-95,115,580,532,435,212,-151,130
-46,93,139,-24,-93,116,580,522,445,222,-154,126
-38,97,134,-30,-87,115,579,510,459,231,-155,125
-36,100,135,-33,-85,117,583,500,468,230,-155,125
-36,97,132,-31,-85,114,585,483,466,228,-155,120
-39,91,129,-26,-84,110,585,503,464,225,-154,120
-44,87,131,-21,-88,108,589,506,461,225,-158,119
-43,82,125,-20,-84,103,590,529,458,223,-160,115
-40,77,117,-19,-79,97,588,551,455,215,-160,113
-37,73,111,-18,-75,92,585,531,453,209,-160,109
-35,68,103,-16,-69,85,585,527,449,202,-168,106
-33,62,96,-15,-65,79,585,523,445,196,-183,105
-32,57,89,-13,-61,73,584,525,443,190,-191,102
-31,51,82,-10,-57,67,585,523,438,185,-195,99
-31,46,78,-8,-55,62,581,517,435,185,-195,100
-31,41,72,-5,-52,57,579,512,435,185,-195,99
-27,40,66,-7,-46,53,579,507,435,185,-194,100
-21,40,61,-10,-41,51,575,501,435,184,-197,99
-16,40,56,-12,-36,48,574,495,435,188,-211,94
-15,40,55,-13,-35,47,576,504,435,190,-213,89
-15,40,55,-13,-35,47,579,500,436,191,-207,84
-11,40,50,-15,-31,45,582,492,441,195,-203,81
-9,40,49,-16,-29,45,584,480,445,194,-198,73
-13,39,52,-13,-32,45,585,502,450,202,-194,86
-2,56,58,-27,-30,57,583,534,452,205,-189,104
10,98,88,-55,-39,93,589,526,467,232,-180,108
