I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,113,67,-80,-11,90,14,69,120,119,-10,4
42,84,42,-63,0,63,15,84,132,118,-12,-7
3,102,99,-53,-48,100,15,64,115,113,2,-7
31,115,84,-73,-26,99,38,116,165,144,10,-19
-46,140,186,-47,-116,162,104,284,337,302,125,67
413,244,-168,-328,290,38,-42,393,553,455,422,616
824,305,-519,-564,671,-106,-278,261,465,305,381,686
326,140,-186,-233,256,-23,-175,-79,-50,-55,-152,-166
-135,-114,21,124,-78,-46,76,57,-13,-45,-392,-612
-350,-29,321,190,-335,145,240,407,369,313,-218,-526
-476,87,563,194,-520,325,406,554,462,509,-130,-483
-471,66,538,202,-505,302,524,612,427,479,-123,-432
-373,81,454,146,-414,267,527,588,328,383,-125,-388
-294,70,364,112,-329,217,493,593,399,374,-97,-305
-264,85,349,89,-307,217,347,295,289,338,-51,-205
-120,107,227,6,-174,167,167,41,100,197,-26,-155
-10,100,111,-45,-61,105,85,41,78,80,-10,-74
1,96,95,-49,-47,95,30,2,35,48,-1,-30
9,120,111,-65,-51,116,10,1,33,48,15,-27
24,88,64,-56,-21,76,-9,-22,4,12,28,-16
52,52,0,-52,25,26,-15,-45,-21,-25,32,5
100,55,-45,-77,72,5,-35,-86,-49,-66,23,57
168,39,-128,-103,148,-44,-78,-145,-106,-126,47,117
295,59,-236,-176,265,-88,-127,-215,-171,-191,64,173
355,68,-287,-211,321,-109,-202,-294,-245,-263,50,214
370,46,-325,-208,347,-139,-226,-347,-298,-311,40,231
373,33,-339,-203,356,-153,-225,-372,-333,-338,26,205
285,18,-267,-151,276,-125,-214,-362,-332,-342,18,158
227,4,-222,-115,224,-109,-181,-352,-316,-324,0,103
191,1,-190,-96,191,-94,-146,-326,-314,-320,-8,54
154,2,-153,-77,153,-75,-108,-292,-285,-291,-30,22
119,1,-118,-60,119,-58,-89,-265,-245,-249,-40,10
70,-27,-97,-21,84,-62,-69,-211,-221,-223,-25,-18
44,9,-35,-26,40,-13,-46,-159,-176,-175,-12,-42
75,71,-4,-72,39,33,-29,-141,-148,-138,-3,-31
56,73,17,-65,19,45,-9,-90,-94,-82,33,-29
25,75,50,-50,-13,62,-8,-83,-86,-54,76,-7
96,118,22,-107,37,69,12,21,25,30,89,6
199,242,43,-220,78,142,-21,164,216,210,328,292
634,339,-295,-486,465,22,-207,209,334,273,576,803
836,403,-433,-619,634,-15,-323,79,212,141,414,608
305,184,-120,-244,213,32,-146,-124,-155,-123,-63,-241
-100,-50,49,75,-74,-1,101,107,10,-22,-233,-562
-303,128,432,87,-368,280,236,453,420,395,25,-408
-447,191,638,128,-542,414,413,689,614,626,142,-383
-392,131,523,130,-458,326,516,714,555,570,115,-386
-346,132,478,107,-413,305,522,692,435,461,81,-375
-322,111,433,105,-378,272,460,507,377,445,73,-296
-227,101,329,63,-278,215,257,62,109,284,73,-202
-68,63,132,2,-100,97,118,7,18,86,62,-150
-20,9,28,5,-24,18,68,11,-6,0,61,-116
-70,-40,30,55,-50,-5,48,-27,-56,-45,52,-108
-37,-43,-6,40,-16,-24,39,-35,-60,-72,50,-93
35,-50,-86,8,61,-68,1,-97,-108,-99,36,-66
94,-50,-144,-22,119,-96,-30,-117,-122,-125,64,-19
171,8,-162,-90,167,-77,-62,-192,-179,-167,93,44
219,56,-164,-137,191,-54,-128,-266,-243,-214,97,110
269,89,-180,-179,224,-45,-182,-334,-290,-252,127,171
375,115,-260,-245,317,-73,-180,-362,-318,-280,132,210
383,110,-273,-246,327,-81,-170,-374,-345,-313,112,177
305,69,-235,-187,270,-83,-163,-388,-377,-340,94,127
244,23,-221,-133,232,-98,-156,-364,-364,-342,77,87
164,-6,-170,-79,168,-88,-132,-325,-321,-332,67,44
170,-16,-186,-77,178,-101,-90,-280,-292,-303,63,19
196,26,-170,-111,183,-72,-68,-236,-263,-264,62,-15
127,48,-79,-87,102,-16,-48,-192,-220,-231,57,-52
88,25,-63,-56,75,-19,-31,-166,-198,-188,56,-80
72,35,-37,-53,54,-1,-20,-140,-172,-147,55,-89
65,33,-32,-49,48,1,-7,-87,-119,-96,67,-92
37,15,-22,-26,30,-3,14,-72,-101,-67,78,-90
0,-9,-9,5,4,-9,43,-41,-73,-60,65,-98
20,21,1,-20,9,11,45,-13,-45,-31,91,-93
46,49,3,-48,21,26,44,-9,-33,-23,84,-90
-8,5,14,1,-11,9,47,-9,-35,-25,89,-78
-1,19,20,-9,-11,20,41,7,-17,-1,103,-57
34,144,110,-90,-39,127,63,158,147,161,217,4
323,324,1,-323,161,162,-48,293,395,383,575,511
892,414,-479,-653,685,-32,-276,303,496,363,669,844
699,330,-370,-514,534,-20,-288,13,61,29,235,156
67,48,-19,-57,43,14,-43,-120,-220,-165,-203,-564
-231,-7,224,119,-227,108,195,259,155,125,-141,-605
-429,140,570,144,-500,355,370,551,432,462,48,-502
-475,110,585,182,-530,347,527,684,466,501,55,-487
-398,109,507,144,-452,308,571,651,398,411,52,-447
-341,113,454,114,-397,283,572,626,400,377,36,-378
-274,113,387,80,-331,250,485,458,311,349,68,-292
-144,109,253,17,-199,180,263,95,66,209,125,-213
-43,55,98,-6,-71,76,116,25,-15,50,142,-159
-49,17,66,16,-58,41,81,16,-41,-6,139,-111
-39,-21,18,30,-29,-2,51,-10,-64,-30,143,-82
37,-8,-45,-14,41,-26,12,-32,-69,-52,146,-53
112,50,-62,-81,87,-6,-15,-77,-89,-52,144,-3
198,73,-125,-135,161,-26,-59,-110,-120,-95,139,50
253,62,-190,-157,221,-64,-116,-186,-177,-147,130,113
309,61,-248,-185,278,-93,-167,-252,-236,-196,125,181
432,81,-351,-256,391,-134,-227,-325,-294,-258,115,245
454,83,-371,-268,412,-144,-270,-397,-361,-315,110,265
416,65,-351,-240,383,-143,-268,-433,-418,-368,99,219
364,57,-307,-210,335,-124,-242,-434,-431,-381,70,171
296,43,-254,-169,275,-105,-199,-415,-420,-370,51,112
243,34,-208,-138,225,-87,-162,-375,-414,-358,45,55
178,21,-158,-99,168,-68,-120,-316,-370,-321,30,24
124,14,-110,-69,116,-47,-76,-280,-320,-279,26,-15
99,2,-98,-50,98,-48,-53,-232,-278,-244,16,-50
88,-8,-97,-39,93,-52,-33,-181,-230,-197,24,-56
68,14,-54,-41,61,-20,-9,-154,-209,-162,17,-81
61,30,-31,-45,46,-1,31,-90,-146,-107,22,-80
48,17,-30,-32,39,-6,34,-100,-153,-89,20,-78
20,25,5,-22,7,15,49,12,-32,3,45,-56
183,177,-6,-180,95,85,-6,148,179,210,340,341
662,319,-342,-490,502,-12,-240,140,271,262,573,816
741,358,-383,-549,561,-12,-333,-6,82,85,331,461
146,86,-60,-116,103,13,-110,-171,-252,-140,-184,-395
-215,-98,117,156,-166,9,106,81,-33,11,-273,-594
-301,131,432,85,-367,282,215,395,334,404,-4,-414
-404,171,574,116,-489,372,413,680,559,635,69,-390
-390,123,513,133,-451,318,530,743,517,593,26,-359
-408,63,471,173,-440,267,554,691,405,476,-48,-335
-340,66,406,137,-374,236,494,575,413,477,-3,-256
-238,91,329,73,-284,209,270,121,139,351,33,-190
-125,16,140,55,-133,78,142,7,19,162,0,-147
-57,-30,27,44,-42,-1,97,28,-7,64,-4,-109
-123,-95,28,109,-75,-33,58,-13,-62,11,-24,-102
-31,-56,-25,44,-2,-40,34,-26,-65,-29,-38,-74
-1,-77,-76,39,38,-76,6,-82,-103,-59,-53,-52
-12,-103,-92,58,40,-97,-27,-114,-126,-85,-48,-6
76,-70,-147,-3,112,-108,-67,-195,-191,-135,-46,50
107,-84,-190,-11,149,-137,-107,-261,-248,-187,-42,97
142,-62,-204,-40,173,-133,-166,-339,-309,-239,-42,152
185,-82,-267,-51,226,-174,-196,-396,-360,-281,-32,191
158,-89,-247,-34,203,-168,-227,-438,-402,-325,-44,181
101,-81,-182,-10,142,-131,-226,-450,-441,-346,-80,126
114,-82,-196,-16,155,-139,-206,-429,-426,-333,-84,75
72,-79,-151,4,112,-115,-186,-389,-381,-294,-72,66
53,-75,-128,12,91,-101,-146,-324,-325,-243,-77,48
60,-50,-111,-4,86,-80,-127,-285,-275,-207,-104,-1
-3,-72,-69,38,33,-70,-96,-229,-230,-165,-102,-19
1,-69,-70,35,36,-69,-55,-168,-177,-114,-96,-40
-19,-55,-36,37,9,-45,-17,-122,-137,-72,-93,-38
-45,-73,-28,59,-8,-50,-2,-73,-93,-37,-87,-39
-36,-31,5,33,-20,-13,-2,-45,-67,-9,-83,-63
-80,-54,26,66,-52,-14,5,-23,-47,31,-80,-47
-90,-75,15,82,-52,-30,10,-1,-14,58,-78,-67
-116,-48,68,82,-92,10,14,12,1,60,-71,-71
-204,-99,104,151,-154,3,23,66,55,106,-74,-71
-165,-59,106,111,-135,24,22,57,55,116,-54,-46
-71,8,79,31,-75,43,43,120,130,177,-17,-31
-10,148,159,-69,-85,153,31,294,364,413,248,250
459,298,-160,-378,309,69,-165,399,598,574,594,914
716,281,-435,-499,575,-76,-338,187,387,337,369,716
184,65,-118,-124,151,-26,-216,-176,-167,-72,-265,-265
-164,-147,17,156,-90,-65,7,4,-73,-16,-462,-627
-372,-49,323,210,-347,137,175,320,290,340,-259,-521
-547,11,559,268,-553,285,344,490,403,523,-201,-470
-518,-56,462,287,-490,203,456,557,428,511,-188,-419
-503,-51,452,277,-477,200,508,565,406,465,-166,-347
-420,-39,381,229,-400,170,490,603,440,473,-158,-264
-328,-25,303,176,-315,139,322,261,267,380,-128,-193
-233,-37,196,135,-214,79,147,21,74,201,-122,-136
-187,-103,84,145,-135,-10,64,36,41,90,-113,-98
-117,-93,24,105,-70,-35,14,-6,7,50,-112,-69
-99,-111,-12,105,-43,-61,-3,-6,2,30,-106,-46
-112,-146,-34,129,-39,-90,-13,-43,-10,16,-102,-15
-37,-114,-77,75,20,-95,-37,-61,-26,-3,-97,42
11,-125,-136,57,74,-131,-96,-106,-75,-49,-77,102
112,-94,-206,-9,160,-150,-163,-183,-141,-105,-60,177
172,-75,-247,-48,209,-161,-209,-252,-201,-159,-27,244
208,-82,-290,-63,249,-186,-277,-347,-300,-241,-42,278
267,-70,-337,-98,303,-203,-293,-404,-366,-301,-66,282
231,-76,-307,-77,269,-191,-283,-430,-405,-336,-86,239
199,-65,-264,-67,232,-164,-274,-426,-423,-352,-121,182
145,-71,-216,-37,181,-143,-226,-384,-388,-318,-115,118
101,-54,-155,-23,128,-104,-197,-329,-341,-272,-109,74
56,-63,-119,4,88,-91,-174,-289,-311,-239,-107,66
9,-73,-82,32,46,-77,-142,-232,-260,-190,-102,40
9,-28,-38,10,24,-33,-118,-193,-231,-151,-95,9
-22,-70,-48,46,14,-59,-82,-135,-183,-116,-93,-12
-72,-77,-5,75,-33,-41,-60,-102,-152,-77,-72,2
-61,-69,-8,65,-26,-38,-43,-64,-110,-51,-84,-18
4,6,2,-5,1,4,-26,83,73,120,49,93
275,167,-108,-221,191,29,-155,157,232,247,392,624
683,283,-399,-483,541,-58,-353,122,262,207,463,870
401,206,-195,-303,298,5,-314,-125,-105,-20,36,157
-136,-135,1,136,-69,-67,-54,-98,-227,-150,-363,-522
-280,-87,194,183,-237,53,112,278,186,222,-212,-471
-427,107,534,160,-481,320,249,554,466,564,-12,-364
-446,68,513,189,-480,290,410,687,522,622,-41,-367
-429,43,472,192,-451,257,457,705,440,585,-56,-332
-391,13,403,189,-397,208,437,656,428,527,-62,-295
-260,56,316,101,-288,186,265,257,201,427,-59,-198
-189,0,190,94,-189,95,94,6,-21,201,-60,-140
-90,-78,13,84,-51,-32,42,25,-57,47,-60,-119
-85,-98,-13,92,-35,-55,11,-19,-106,1,-71,-95
-132,-128,3,130,-67,-62,1,-9,-82,-18,-72,-85
-99,-129,-30,114,-34,-79,-15,-34,-117,-29,-59,-57
-50,-145,-95,98,23,-120,-51,-77,-140,-91,-55,-25
-22,-133,-111,78,45,-122,-87,-127,-173,-129,-44,25
45,-126,-171,40,108,-148,-135,-199,-234,-180,-30,90
135,-116,-251,-9,193,-183,-188,-269,-287,-239,3,146
172,-99,-271,-36,221,-184,-236,-342,-354,-285,19,199
203,-83,-287,-60,245,-185,-281,-409,-405,-349,7,218
189,-71,-259,-59,224,-165,-270,-414,-435,-348,9,187
163,-55,-218,-53,190,-136,-240,-404,-435,-343,-12,131
136,-41,-177,-47,157,-109,-217,-375,-417,-341,-31,76
71,-77,-148,3,110,-112,-183,-322,-377,-300,-43,38
40,-89,-129,24,85,-109,-159,-272,-321,-248,-47,23
25,-82,-107,29,66,-94,-132,-225,-289,-215,-42,-9
-2,-88,-85,45,42,-86,-82,-171,-240,-176,-49,-42
-14,-82,-68,49,27,-75,-56,-135,-210,-144,-39,-53
-15,-87,-72,51,29,-80,-49,-113,-201,-141,-55,-92
-27,-72,-45,51,9,-58,-34,-78,-169,-110,-41,-101
-35,-52,-17,44,-9,-34,-12,-33,-128,-66,-17,-95
-88,-50,39,69,-63,-5,5,31,-85,-31,7,-87
-100,-69,31,84,-65,-19,14,20,-83,-30,3,-68
-61,21,82,19,-71,51,41,152,79,121,95,-14
157,226,68,-191,44,147,-30,320,343,387,475,474
737,334,-404,-535,570,-35,-246,371,497,427,681,964
755,305,-450,-530,602,-72,-344,129,177,139,319,471
109,-9,-118,-49,113,-63,-133,-148,-275,-175,-251,-429
-248,-200,48,224,-148,-76,111,145,-28,-6,-333,-668
-440,-57,383,249,-411,163,267,457,299,361,-134,-549
-563,-44,519,303,-540,237,429,608,355,450,-114,-541
-519,-46,473,282,-496,213,497,628,263,400,-111,-473
-457,-45,412,251,-434,183,515,624,229,348,-83,-377
-361,-42,320,201,-340,139,434,513,278,314,-32,-304
-230,8,237,111,-233,122,232,136,54,220,-3,-223
-153,-42,111,97,-132,34,120,29,-64,54,-3,-175
-137,-116,21,127,-79,-47,63,29,-82,-25,-12,-139
-79,-143,-64,111,-7,-103,15,-17,-138,-62,-23,-105
-40,-132,-92,86,27,-112,14,-30,-132,-97,-14,-73
-32,-134,-102,83,35,-117,-2,-55,-142,-84,14,-17
14,-110,-124,48,70,-117,-48,-66,-140,-99,55,44
121,-72,-193,-25,157,-132,-93,-111,-165,-132,80,103
191,-75,-266,-58,229,-170,-146,-185,-234,-191,84,172
215,-73,-288,-71,251,-180,-218,-268,-305,-254,97,233
317,-67,-384,-125,351,-225,-261,-338,-370,-305,105,256
312,-67,-379,-122,346,-223,-283,-406,-439,-371,64,218
213,-58,-271,-77,242,-164,-280,-430,-489,-387,32,164
221,-63,-284,-79,253,-173,-242,-408,-478,-382,10,93
153,-78,-231,-38,193,-154,-206,-386,-441,-361,9,40
82,-108,-190,14,136,-149,-169,-336,-411,-322,6,22
65,-87,-152,12,108,-119,-137,-266,-355,-269,-2,2
69,-41,-110,-14,89,-75,-115,-252,-341,-251,8,-12
132,-22,-155,-55,144,-88,-56,-115,-219,-171,22,-34
162,64,-98,-112,129,-17,-71,34,-20,21,247,237
518,154,-364,-336,441,-105,-246,44,72,64,440,640
691,223,-468,-457,579,-122,-359,-131,-144,-115,225,377
182,10,-172,-96,177,-81,-185,-285,-457,-320,-200,-378
-218,-176,41,197,-129,-67,79,49,-177,-117,-276,-626
-403,27,430,188,-417,229,253,466,302,368,6,-441
-520,101,621,209,-571,361,433,697,482,584,82,-415
-528,35,564,246,-546,299,529,757,452,555,15,-427
-511,4,515,253,-513,259,536,746,419,502,-3,-393
-400,46,446,177,-423,246,431,492,308,462,41,-294
-263,68,331,97,-297,199,218,79,27,318,71,-196
-135,-15,120,75,-127,52,81,29,-79,91,59,-159
-114,-80,34,97,-73,-23,33,12,-121,-48,53,-145
-111,-100,11,105,-61,-44,35,-52,-175,-91,8,-152
-47,-106,-59,76,6,-82,22,-59,-175,-98,0,-116
-26,-116,-90,71,33,-103,1,-92,-199,-119,11,-92
58,-66,-124,4,91,-95,-40,-135,-243,-163,24,-39
125,-29,-154,-48,140,-91,-87,-194,-291,-194,55,36
165,-29,-195,-68,180,-112,-127,-262,-355,-241,74,86
229,-18,-247,-105,238,-132,-196,-349,-430,-305,65,130
225,-26,-252,-99,239,-139,-244,-425,-507,-360,56,131
253,-26,-279,-113,266,-152,-263,-461,-551,-405,43,97
177,-47,-224,-65,201,-135,-232,-441,-531,-403,20,50
78,-99,-177,11,127,-137,-182,-414,-532,-386,-3,7
71,-104,-175,17,123,-139,-144,-351,-487,-350,-14,-47
30,-80,-110,25,71,-95,-106,-344,-480,-330,-13,-64
14,-100,-113,44,64,-106,-49,-224,-382,-266,-33,-102
37,13,-23,-25,30,-5,-15,-33,-198,-49,150,65
479,199,-280,-339,379,-41,-197,13,-72,78,457,623
756,256,-500,-506,628,-122,-396,-116,-123,-40,389,597
252,82,-170,-166,210,-44,-234,-302,-440,-253,-92,-231
-195,-132,63,163,-129,-34,58,-20,-264,-137,-307,-640
-382,-53,329,217,-356,138,224,384,194,281,-72,-510
-517,14,531,251,-524,272,401,669,440,557,52,-444
-495,31,527,231,-511,279,518,812,491,586,28,-413
-386,46,432,170,-409,239,536,821,424,515,5,-365
-339,24,363,157,-351,193,473,676,357,474,21,-299
-292,36,328,128,-310,182,295,200,88,349,58,-222
-166,-26,140,95,-153,57,137,28,-102,132,37,-170
-139,-102,37,120,-88,-32,70,20,-159,9,8,-138
-119,-102,17,111,-68,-42,42,-48,-184,-23,2,-110
-46,-85,-40,66,-3,-62,-1,-57,-193,-73,-8,-96
-32,-101,-69,66,19,-84,-20,-108,-221,-108,-13,-62
34,-73,-107,20,71,-90,-47,-138,-239,-133,17,24
79,-79,-158,0,119,-118,-104,-216,-297,-188,30,74
83,-119,-202,18,143,-160,-155,-290,-349,-234,46,148
175,-105,-280,-35,227,-193,-208,-362,-411,-275,77,195
211,-111,-322,-49,266,-216,-253,-452,-495,-352,44,175
203,-112,-315,-45,259,-213,-252,-461,-526,-382,-12,140
171,-104,-276,-33,223,-190,-222,-454,-516,-365,-41,84
112,-120,-233,5,173,-176,-187,-426,-500,-348,-60,47
113,-73,-186,-19,149,-129,-163,-375,-471,-310,-61,2
61,-109,-170,24,116,-140,-125,-314,-412,-264,-55,-27
28,-97,-125,35,77,-111,-78,-249,-354,-213,-45,-52
41,-71,-112,15,77,-91,-49,-213,-316,-195,-72,-67
-24,-111,-86,68,31,-98,38,-44,-169,-79,-48,-70
126,56,-70,-91,98,-7,-6,102,24,105,212,252
615,210,-405,-413,510,-97,-248,92,143,160,441,747
517,233,-284,-375,400,-26,-308,-135,-123,-28,163,301
-93,-12,81,52,-87,34,-54,-197,-355,-194,-321,-517
-356,-195,161,275,-258,-17,166,149,-24,45,-320,-603
-542,-103,439,323,-490,168,289,454,313,403,-114,-496
-634,-95,540,364,-587,222,476,685,460,569,-96,-482
-573,-91,483,332,-528,196,556,686,418,495,-135,-443
-514,-97,416,305,-465,159,535,658,376,418,-152,-416
-429,-81,348,255,-388,133,461,492,315,422,-112,-327
-272,6,278,132,-275,142,260,113,84,293,-98,-218
-149,-38,111,93,-130,37,119,17,-13,127,-86,-153
-155,-120,35,138,-95,-42,70,0,-46,42,-74,-108
-92,-102,-10,97,-41,-56,25,-22,-89,8,-92,-65
-38,-82,-44,61,3,-63,16,-32,-92,-11,-68,-10
16,-60,-75,22,45,-67,-25,-80,-100,-35,-50,49
84,-100,-184,8,134,-142,-66,-139,-130,-80,-58,104
132,-82,-214,-24,173,-148,-114,-213,-184,-125,-53,187
198,-54,-252,-72,226,-153,-191,-302,-273,-201,-63,234
241,-90,-332,-75,287,-211,-215,-385,-345,-267,-58,254
211,-114,-325,-49,268,-219,-201,-430,-400,-321,-66,231
152,-173,-325,11,239,-249,-195,-441,-442,-382,-128,148
98,-154,-252,28,176,-203,-175,-409,-430,-363,-153,96
33,-143,-176,56,104,-159,-131,-375,-400,-322,-145,43
5,-174,-179,85,92,-177,-124,-342,-373,-296,-138,0
-22,-193,-171,108,75,-182,-99,-278,-316,-247,-140,-24
-54,-175,-121,115,34,-148,-63,-228,-255,-186,-125,-24
-57,-165,-109,111,26,-137,-39,-175,-197,-126,-138,-40
-37,-106,-68,72,16,-87,-23,-126,-138,-66,-129,-46
-87,-76,10,82,-48,-33,-15,-87,-104,-39,-108,-31
-41,-44,-3,42,-19,-23,14,81,79,102,-20,40
207,168,-39,-187,123,64,-86,199,280,329,344,521
578,291,-286,-434,432,2,-287,187,360,373,557,960
541,280,-262,-410,401,9,-338,-18,98,169,189,425
-17,-25,-8,21,-4,-17,-111,-103,-173,-39,-340,-415
-277,-168,109,222,-192,-30,109,173,98,126,-338,-516
-402,20,422,191,-412,221,222,432,397,474,-137,-387
-489,32,521,228,-505,276,414,681,581,663,-126,-383
-488,-32,456,260,-472,211,501,685,508,597,-143,-349
-489,-94,394,291,-441,150,515,671,430,484,-189,-349
-399,-115,283,257,-341,84,463,557,424,454,-181,-295
-329,-101,228,214,-278,63,256,142,162,318,-175,-225
-244,-132,111,188,-177,-10,133,20,52,119,-174,-174
-189,-196,-7,193,-91,-102,85,4,21,-3,-166,-136
-96,-174,-78,135,-9,-126,37,-44,-22,-31,-164,-112
-83,-160,-77,121,-3,-118,3,-46,-34,-43,-161,-75
-67,-150,-84,109,9,-117,-40,-70,-53,-54,-144,-25
-8,-138,-129,73,61,-133,-58,-107,-69,-77,-112,50
54,-127,-181,37,118,-154,-121,-186,-142,-135,-101,116
185,-93,-278,-46,232,-185,-196,-262,-206,-194,-84,194
206,-90,-296,-57,251,-193,-237,-324,-258,-231,-60,261
209,-81,-290,-63,250,-185,-270,-381,-316,-276,-50,254
232,-70,-303,-81,268,-186,-275,-398,-346,-311,-79,224
183,-68,-251,-57,217,-159,-265,-400,-375,-318,-110,182
120,-58,-178,-31,149,-117,-219,-354,-345,-286,-116,128
36,-60,-97,12,67,-78,-178,-313,-307,-252,-101,95
-6,-114,-108,60,51,-110,-152,-269,-265,-217,-106,46
-4,-91,-87,48,42,-89,-106,-217,-211,-170,-83,52
-27,-95,-69,61,22,-82,-85,-161,-167,-139,-99,37
14,-41,-56,14,35,-48,-48,14,22,24,-29,70
183,60,-123,-121,153,-31,-110,93,202,167,275,503
565,163,-402,-364,484,-119,-303,65,244,157,412,830
470,160,-310,-314,390,-75,-340,-176,-106,-87,33,255
-65,-192,-127,128,31,-159,-87,-176,-271,-240,-438,-500
-298,-200,98,248,-197,-51,145,237,161,123,-326,-523
-499,-36,463,267,-481,213,262,520,465,506,-93,-403
-551,-75,475,313,-513,200,424,702,570,615,-109,-406
-483,-51,433,267,-458,191,479,718,517,540,-120,-365
-448,-64,383,256,-416,159,465,722,507,515,-100,-326
-382,-60,322,221,-352,131,324,387,354,476,-67,-221
-281,-54,226,167,-253,86,118,18,70,251,-68,-150
-152,-72,80,112,-116,4,62,29,27,84,-61,-109
-177,-113,64,145,-120,-25,25,-21,-16,2,-58,-75
-145,-124,21,134,-83,-51,15,-34,-46,-32,-53,-62
-81,-106,-25,94,-28,-65,14,-46,-66,-47,-52,-44
-79,-154,-75,117,-1,-114,-38,-84,-99,-101,-62,-6
7,-140,-147,67,77,-143,-83,-138,-132,-139,-46,59
75,-117,-192,21,134,-155,-138,-206,-187,-187,-18,131
122,-138,-260,8,191,-198,-202,-269,-240,-236,10,205
182,-118,-300,-32,241,-208,-271,-368,-315,-288,19,244
193,-125,-318,-34,256,-221,-298,-426,-383,-354,4,219
153,-135,-288,-9,221,-211,-261,-422,-399,-371,-31,164
126,-128,-254,1,190,-191,-233,-397,-389,-366,-63,119
56,-176,-232,60,144,-204,-193,-362,-380,-353,-81,80
-41,-217,-176,129,68,-196,-167,-313,-351,-330,-93,24
-39,-220,-181,130,71,-201,-143,-274,-321,-298,-97,-22
-41,-212,-170,127,65,-191,-100,-225,-266,-253,-85,-49
-64,-180,-116,122,26,-148,-80,-193,-231,-213,-71,-56
-61,-145,-84,104,12,-115,-59,-125,-178,-158,-58,-73
-39,-86,-47,63,4,-66,-54,-92,-136,-111,-15,-48
-49,-81,-32,65,-8,-56,-27,-30,-70,-49,-14,-35
-37,13,51,12,-44,32,6,168,156,145,151,99
342,190,-152,-266,247,18,-134,271,376,343,522,682
765,308,-457,-536,611,-74,-342,217,399,301,580,902
468,176,-293,-322,380,-58,-304,-67,-28,-31,81,133
-90,-201,-111,146,10,-156,-44,-60,-186,-174,-358,-584
-385,-209,176,297,-280,-16,173,315,207,155,-252,-604
-607,-117,490,362,-548,186,329,559,441,460,-111,-506
-646,-130,516,388,-581,193,482,678,470,486,-96,-491
-586,-99,487,342,-537,194,527,626,312,383,-108,-445
-523,-135,388,328,-455,126,522,612,298,348,-110,-393
