I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-84,35,101,-77,-24,-52,-112,-118,-121,-75,-53
-103,-77,27,90,-65,-25,-48,-95,-89,-99,-58,-38
-122,-98,24,110,-72,-37,-22,-100,-92,-102,-61,-54
-145,-71,73,108,-109,1,97,88,44,-49,-38,-46
2,-12,-14,6,8,-13,-3,4,58,57,47,19
329,208,-121,-268,225,43,-643,-682,-275,232,300,244
359,209,-151,-284,255,29,-1010,-1072,-611,63,285,288
1,-220,-221,110,111,-220,-769,-1027,-907,-490,-180,-68
-131,-286,-154,209,12,-220,-408,-606,-656,-469,-266,-168
-127,-154,-26,141,-50,-90,-90,-164,-224,-219,-132,-101
-140,-123,17,131,-78,-53,28,-66,-114,-161,-104,-86
-104,-67,36,85,-70,-15,34,-15,-49,-102,-67,-52
-93,-58,34,75,-63,-12,43,-6,-50,-103,-75,-62
-97,-48,49,72,-73,1,42,7,-35,-89,-63,-50
-103,-46,57,74,-80,5,51,18,-31,-88,-62,-51
-95,-42,54,68,-74,6,49,19,-26,-81,-57,-46
-91,-35,56,62,-73,10,51,30,-15,-75,-51,-42
-89,-34,55,61,-71,10,54,30,-12,-70,-50,-41
-75,-20,55,47,-65,17,55,41,2,-61,-44,-36
-66,-17,50,41,-58,16,56,38,8,-57,-43,-35
-75,-24,51,50,-63,13,61,50,22,-48,-36,-30
-59,-11,48,35,-53,18,64,60,24,-44,-35,-30
-65,1,66,32,-65,33,69,67,30,-36,-28,-23
-73,10,83,32,-78,46,70,79,38,-29,-17,-12
-59,20,79,19,-69,49,70,90,51,-23,-8,-3
-47,32,78,7,-63,55,70,112,67,-13,4,9
-26,48,74,-11,-51,61,71,127,82,0,21,24
-14,61,75,-24,-45,68,69,137,98,16,36,35
17,92,75,-55,-29,83,61,150,112,48,57,59
43,118,75,-81,-16,96,54,158,136,74,77,76
64,140,75,-103,-6,107,47,153,148,92,103,90
81,156,75,-119,3,115,39,147,142,100,113,96
77,153,76,-116,1,114,33,146,137,101,98,86
74,148,74,-111,0,110,26,113,120,97,89,87
48,117,69,-82,-11,93,19,65,80,56,56,60
7,70,63,-39,-29,67,12,30,34,10,18,24
-28,31,60,-1,-45,45,6,3,-1,-21,-1,13
-46,8,55,19,-51,32,-1,-21,-21,-50,-22,5
-52,-2,50,27,-51,24,-5,-46,-35,-70,-42,-3
-73,-23,50,48,-61,13,-5,-51,-52,-79,-53,-17
-82,-32,50,57,-66,9,-5,-49,-60,-80,-55,-26
-79,-29,50,54,-65,10,-5,-54,-58,-79,-55,-25
-80,-30,50,55,-65,10,-5,-55,-55,-75,-55,-25
-80,-30,50,55,-65,10,-5,-55,-55,-75,-55,-25
-79,-31,49,55,-64,9,-2,-50,-55,-73,-55,-25
-73,-28,44,50,-59,8,1,-45,-55,-69,-53,-23
-71,-25,45,47,-57,10,4,-41,-55,-71,-50,-20
-67,-23,45,45,-56,11,7,-36,-55,-66,-47,-17
-64,-20,45,42,-55,12,10,-32,-55,-65,-44,-14
-74,-17,57,45,-65,20,9,-27,-55,-65,-41,-11
-75,-15,61,45,-68,23,5,-25,-55,-65,-40,-10
-78,-19,60,48,-69,21,3,-25,-55,-65,-45,-15
-83,-23,60,53,-71,18,0,-25,-53,-66,-45,-18
-86,-26,60,56,-72,17,-3,-25,-49,-70,-45,-23
-89,-29,60,59,-74,15,-5,-25,-50,-69,-45,-25
-87,-34,53,60,-70,9,-9,-30,-50,-73,-45,-25
-80,-34,46,57,-63,6,-10,-34,-50,-75,-43,-25
-66,-28,38,47,-52,5,-10,-39,-50,-75,-38,-25
-53,-20,32,36,-42,6,-14,-38,-45,-70,-35,-24
-36,-15,21,25,-28,3,-15,-29,-41,-61,-32,-21
-39,-7,32,23,-36,13,-14,-23,-36,-53,-27,-14
-40,4,45,17,-43,24,-10,-16,-32,-44,-24,-11
-23,33,55,-5,-39,44,-6,-10,-27,-37,-20,-5
-39,51,91,-6,-65,71,-3,-10,-18,-27,-15,-3
-39,51,91,-6,-65,71,1,-10,-9,-28,-10,7
-4,73,77,-34,-41,75,-6,-11,-1,-30,-6,24
6,80,74,-43,-35,77,-19,-18,-9,-30,-1,16
20,58,38,-39,-9,48,-28,-17,-20,-29,-3,7
20,25,4,-23,8,14,-44,-41,-37,-33,-16,-2
-9,0,8,4,-8,4,-50,-67,-53,-55,-26,-12
-34,-28,6,30,-19,-11,-50,-71,-73,-72,-42,-25
-56,-57,-1,56,-28,-28,-49,-69,-82,-81,-61,-43
-59,-63,-4,62,-27,-33,-45,-70,-84,-89,-71,-47
-58,-67,-9,63,-24,-38,-46,-71,-87,-83,-71,-44
-58,-72,-14,65,-22,-42,-42,-68,-82,-85,-75,-45
-55,-69,-14,62,-20,-41,-37,-74,-90,-87,-78,-46
-58,-63,-5,61,-26,-34,-27,-59,-77,-81,-78,-44
-64,-67,-3,66,-30,-35,-25,-73,-96,-91,-82,-47
-59,-53,7,55,-33,-23,-12,-55,-68,-66,-62,-36
-73,-66,7,69,-40,-29,-16,-70,-70,-77,-71,-45
-62,-44,18,53,-40,-13,79,81,30,-25,-46,-37
6,-23,-28,9,17,-25,88,124,125,71,16,7
317,178,-138,-247,227,20,-503,-510,-166,231,259,212
474,300,-174,-387,324,63,-986,-995,-493,180,354,327
88,-130,-218,21,153,-174,-804,-1000,-817,-376,-98,0
-108,-307,-198,208,45,-252,-458,-659,-695,-482,-277,-171
-86,-161,-74,124,-6,-117,-136,-188,-243,-214,-141,-93
-97,-116,-19,107,-39,-67,2,-23,-98,-140,-102,-83
-70,-72,-2,71,-34,-36,20,25,-31,-82,-64,-56
-73,-67,6,70,-39,-30,46,33,-18,-75,-66,-50
-58,-48,10,53,-34,-19,46,42,-10,-57,-54,-42
-61,-45,16,52,-38,-14,62,54,3,-48,-49,-37
-50,-46,3,48,-26,-21,61,61,5,-45,-45,-35
-54,-41,13,47,-33,-14,66,74,18,-37,-37,-28
-68,-41,27,54,-47,-7,70,67,25,-35,-36,-25
-65,-39,26,52,-45,-6,72,75,37,-26,-28,-19
-61,-36,25,48,-43,-5,77,78,43,-23,-27,-15
-49,-24,24,36,-36,0,78,86,59,-13,-34,-10
-41,-15,26,28,-33,5,83,100,65,-6,-27,-6
-28,-5,23,16,-25,9,85,109,68,2,6,-2
-31,6,36,12,-34,21,85,121,73,9,40,3
-38,14,52,12,-45,33,85,128,86,17,64,12
-21,29,49,-4,-35,39,85,146,104,27,71,20
1,51,50,-26,-25,51,85,163,121,43,85,29
14,64,50,-39,-18,57,86,168,138,59,104,37
44,95,50,-69,-3,72,82,180,153,76,123,51
92,138,46,-115,23,92,74,175,170,95,145,72
115,149,34,-132,40,92,66,167,181,121,160,86
129,157,28,-143,51,92,58,161,180,131,175,98
146,163,17,-155,64,90,50,151,167,121,172,93
132,141,9,-137,62,75,45,147,156,118,163,83
105,109,5,-108,50,57,45,123,142,101,148,70
74,77,3,-76,35,40,44,90,106,67,116,43
49,48,-1,-48,24,23,40,64,67,24,75,18
20,17,-3,-18,11,7,40,36,39,-7,42,-2
-2,-8,-5,5,2,-6,43,13,24,-17,28,-11
-16,-25,-9,20,-3,-16,45,9,16,-30,15,-17
-30,-38,-9,34,-11,-23,45,10,4,-38,8,-25
-20,-41,-21,31,0,-30,45,10,0,-35,4,-33
-17,-40,-23,28,3,-31,45,10,0,-35,-1,-39
-24,-40,-16,32,-4,-28,44,10,0,-35,-5,-35
-41,-52,-11,47,-15,-31,41,10,0,-39,-10,-35
-51,-56,-6,54,-22,-31,40,10,-1,-41,-6,-34
-53,-51,2,52,-27,-24,40,10,1,-37,-5,-29
-69,-50,19,59,-44,-15,40,10,5,-35,-3,-31
-62,-45,17,54,-39,-14,39,9,7,-31,1,-28
-56,-45,11,50,-33,-17,48,12,10,-30,-2,-25
-53,-45,8,49,-30,-18,57,15,13,-34,-4,-25
-47,-45,2,46,-24,-21,52,15,15,-35,-8,-25
-44,-45,-2,45,-20,-23,50,15,15,-35,-10,-25
-40,-45,-5,43,-17,-25,46,15,15,-35,-14,-24
-40,-45,-5,43,-17,-25,44,15,15,-35,-15,-21
-38,-43,-4,41,-17,-23,49,15,15,-35,-12,-20
-30,-36,-6,33,-12,-20,50,15,15,-35,-9,-20
-21,-29,-8,25,-6,-18,50,15,16,-35,-6,-20
-12,-23,-11,17,-1,-17,55,15,24,-31,-3,-21
6,-15,-21,5,13,-18,54,15,32,-25,0,-17
-2,-11,-9,7,4,-10,57,16,40,-20,1,-8
-17,2,19,8,-18,10,69,34,48,-13,9,3
-19,14,32,2,-26,22,61,43,49,-1,16,12
6,35,29,-21,-11,31,52,36,62,15,29,20
48,67,19,-58,14,43,43,31,69,16,43,29
67,77,10,-72,28,43,33,24,57,5,36,29
70,72,2,-71,34,36,29,21,55,-3,27,20
54,33,-20,-43,37,7,23,9,37,-12,18,12
36,-9,-44,-13,40,-26,20,-9,8,-25,8,5
9,-36,-45,14,27,-40,15,-19,-2,-47,-7,-3
-12,-57,-45,35,17,-51,9,-21,-7,-53,-19,-11
-22,-66,-45,45,12,-55,14,-18,-9,-62,-30,-17
-27,-73,-46,51,9,-59,14,-23,-18,-70,-33,-25
-29,-72,-44,51,8,-58,16,-16,-16,-61,-27,-32
-32,-74,-42,53,5,-58,15,-24,-21,-70,-34,-41
-26,-63,-37,45,5,-50,14,-11,-6,-59,-25,-38
-35,-72,-37,54,2,-54,17,-14,-12,-72,-36,-43
-24,-56,-31,40,4,-44,18,-6,0,-59,-24,-37
-36,-66,-30,51,-3,-48,31,4,4,-59,-45,-43
-27,-61,-34,44,3,-47,88,67,55,-28,-40,-40
-2,-50,-48,26,24,-49,202,246,229,73,15,-15
224,83,-140,-154,182,-29,-180,-182,45,229,209,155
467,346,-121,-407,294,112,-808,-829,-320,336,447,384
106,29,-77,-67,91,-24,-766,-946,-672,-182,61,128
-150,-315,-165,233,8,-240,-461,-723,-740,-524,-281,-159
-49,-197,-147,123,49,-172,-182,-272,-308,-261,-161,-105
-46,-130,-84,88,19,-107,55,-15,-59,-131,-116,-82
-18,-76,-57,47,20,-66,84,45,16,-59,-71,-60
-22,-51,-30,37,4,-40,86,69,54,-36,-64,-53
-22,-48,-26,35,2,-37,87,67,58,-33,-60,-49
-15,-39,-24,28,5,-31,92,80,84,-21,-48,-39
-15,-40,-25,28,6,-32,98,78,80,-23,-48,-36
-6,-30,-25,18,10,-27,99,89,90,-10,-42,-27
-5,-30,-25,18,10,-27,101,89,90,-11,-46,-26
1,-20,-22,9,12,-21,99,95,96,-3,-38,-20
4,-13,-17,5,11,-15,101,95,99,-4,-42,-18
9,-5,-14,-2,12,-9,99,97,106,1,-37,-13
13,2,-11,-8,12,-4,101,108,112,4,-29,-10
18,13,-5,-15,11,4,97,117,116,4,-21,-6
38,30,-8,-33,22,11,94,128,134,18,-12,1
69,37,-32,-53,50,2,95,133,141,33,-6,8
72,37,-35,-54,54,1,91,147,151,33,5,14
88,59,-29,-73,58,15,90,155,162,41,16,22
99,71,-28,-84,63,21,91,157,177,51,30,33
107,86,-21,-96,64,32,83,164,191,73,51,48
138,117,-21,-127,79,48,73,160,199,95,73,66
150,131,-19,-140,84,56,65,152,211,112,89,81
175,146,-29,-160,101,59,55,146,207,131,103,91
180,144,-37,-161,109,53,50,138,195,133,110,88
164,132,-32,-148,98,50,50,134,184,130,97,86
150,119,-30,-135,90,44,50,123,173,107,78,79
120,94,-26,-107,73,34,50,103,146,64,47,50
85,60,-25,-72,54,18,50,74,109,31,11,20
49,23,-25,-35,36,-1,50,49,84,0,-11,-8
34,9,-25,-21,29,-7,45,37,61,-32,-34,-24
23,-3,-25,-9,24,-14,45,30,48,-49,-48,-37
15,-10,-25,-2,20,-17,44,20,43,-53,-51,-45
14,-11,-26,-1,20,-18,40,11,40,-56,-50,-45
8,-15,-23,4,16,-19,40,14,37,-55,-50,-45
3,-17,-20,7,12,-18,42,15,32,-55,-50,-45
-3,-21,-17,12,7,-19,45,16,30,-55,-50,-46
-3,-18,-15,11,6,-16,48,20,30,-55,-50,-42
-2,-13,-11,8,5,-12,51,20,30,-54,-49,-40
0,-10,-10,5,5,-10,54,18,30,-50,-58,-40
7,-7,-13,1,10,-10,55,14,30,-50,-62,-36
16,-2,-18,-6,17,-10,55,15,30,-50,-59,-34
21,0,-21,-10,21,-10,55,15,30,-50,-60,-36
19,-5,-24,-7,22,-15,55,15,30,-50,-55,-39
24,-5,-29,-10,27,-17,52,15,30,-54,-55,-41
22,-6,-29,-8,26,-17,46,10,30,-55,-54,-37
15,-10,-25,-2,20,-17,41,7,30,-55,-50,-35
12,-10,-22,-1,17,-16,36,3,30,-55,-48,-35
12,-8,-20,-2,16,-14,29,0,30,-55,-45,-31
18,2,-16,-10,17,-7,26,-5,29,-54,-42,-29
25,10,-15,-17,20,-2,29,-2,31,-46,-40,-30
30,18,-11,-24,20,4,32,14,27,-36,-36,-23
35,31,-4,-33,19,14,48,26,42,-29,-27,-15
50,51,1,-51,25,25,53,26,64,-19,-21,-7
68,79,11,-74,29,45,41,21,58,-11,-14,0
73,91,18,-82,27,54,34,19,53,1,-7,11
86,119,33,-103,26,76,25,14,48,10,-3,33
104,116,12,-110,46,64,15,11,40,10,5,29
100,66,-34,-83,67,16,5,8,38,-5,-2,8
93,49,-44,-71,69,2,-1,0,26,-39,-22,1
67,8,-59,-37,63,-26,1,-4,12,-52,-34,-4
31,-37,-68,3,50,-52,-3,-14,-7,-66,-51,-23
24,-43,-67,9,46,-54,-5,-17,-9,-81,-53,-36
13,-60,-73,24,43,-67,-5,-27,-11,-83,-60,-35
10,-64,-74,28,42,-69,-3,-28,-12,-78,-65,-28
3,-72,-75,35,39,-73,3,-31,-15,-81,-64,-44
-1,-69,-69,35,34,-69,1,-37,-18,-76,-58,-56
-5,-69,-63,38,29,-66,10,-32,-5,-72,-56,-54
-11,-74,-62,43,26,-68,6,-51,-9,-80,-52,-58
-11,-63,-51,38,20,-57,18,-19,23,-52,-48,-50
-15,-79,-64,47,25,-71,44,-15,5,-67,-76,-63
18,-36,-54,9,36,-45,146,169,143,0,-32,-35
100,13,-88,-56,94,-37,39,74,151,116,61,52
420,271,-149,-345,284,61,-607,-613,-198,311,350,300
432,269,-163,-351,297,53,-943,-984,-532,127,325,326
26,-204,-230,89,128,-217,-682,-915,-816,-474,-180,-46
-49,-253,-204,151,78,-228,-351,-504,-562,-439,-246,-150
-23,-125,-102,74,40,-113,-51,-94,-143,-191,-122,-86
-30,-89,-59,60,15,-74,59,13,-42,-134,-93,-72
-7,-45,-38,26,16,-41,58,63,29,-80,-56,-40
-14,-47,-33,30,10,-40,69,59,37,-89,-67,-41
-1,-23,-22,12,11,-22,73,70,49,-69,-51,-30
-4,-27,-23,16,10,-25,83,84,54,-70,-54,-30
2,-24,-26,12,14,-25,78,87,61,-60,-45,-22
3,-21,-24,10,14,-22,83,95,74,-54,-42,-17
5,-21,-26,8,15,-22,85,95,74,-49,-41,-14
6,-19,-25,7,16,-21,84,101,80,-39,-35,-5
10,-14,-24,3,17,-19,89,103,80,-36,-35,-3
17,-3,-20,-8,19,-11,90,107,86,-26,-30,8
20,4,-16,-11,18,-6,91,113,91,-22,-30,18
29,15,-14,-21,21,1,94,115,106,-14,-25,20
37,28,-9,-33,23,9,95,131,122,-8,-18,20
49,41,-8,-45,28,17,94,150,124,-1,-14,18
55,53,-1,-54,28,26,89,153,128,6,-2,27
39,61,22,-51,8,41,84,173,155,17,15,38
61,87,27,-75,17,57,80,186,171,47,38,54
95,113,19,-104,38,66,75,189,180,79,59,74
116,136,20,-127,49,77,71,194,200,95,80,94
152,164,12,-158,70,87,65,183,205,114,102,111
147,159,12,-153,67,85,55,171,204,127,99,121
144,146,2,-145,71,74,45,160,201,114,87,124
155,139,-15,-147,85,62,39,144,176,98,76,111
114,110,-3,-112,58,53,36,121,138,75,64,93
69,71,2,-70,33,36,33,85,100,37,30,67
56,48,-8,-52,32,20,28,56,66,13,-2,41
30,15,-15,-22,22,0,25,38,40,-12,-15,26
-1,-16,-15,8,8,-15,21,24,13,-42,-42,19
17,-9,-26,-3,22,-17,20,16,-1,-59,-51,15
35,0,-35,-17,35,-18,20,8,-5,-59,-49,8
14,-13,-27,0,20,-19,20,-3,-10,-60,-51,4
-4,-27,-23,16,10,-24,20,-2,-13,-66,-49,0
-6,-23,-16,15,5,-19,21,1,-19,-61,-50,-2
-6,-17,-11,12,3,-14,25,0,-18,-58,-49,-5
-7,-14,-7,11,0,-10,24,0,-13,-55,-54,-8
-4,-8,-4,7,0,-6,27,-1,-10,-49,-55,-11
-4,-6,-1,5,-1,-3,30,1,-7,-56,-55,-6
-11,-10,2,10,-6,-4,30,5,-2,-61,-60,-1
-15,-10,5,12,-10,-2,34,5,0,-59,-60,2
-15,-11,4,13,-10,-3,35,1,-5,-60,-59,8
-14,-15,-2,15,-6,-8,35,0,-5,-60,-54,9
-10,-15,-5,13,-2,-10,35,0,-5,-60,-51,4
-2,-12,-10,7,4,-11,35,-5,-6,-63,-48,6
4,-10,-14,3,9,-11,34,-5,-4,-65,-43,2
16,-10,-26,-3,21,-17,29,-6,-8,-65,-40,0
22,-10,-32,-6,27,-21,24,-10,-10,-70,-36,0
17,-9,-26,-3,22,-18,20,-10,-10,-78,-35,-4
15,-11,-26,-1,20,-18,15,-10,-14,-78,-35,-5
6,-15,-21,5,14,-18,10,-10,-16,-73,-35,-5
-3,-23,-20,13,9,-22,14,-10,-15,-70,-35,-5
-5,-22,-17,14,6,-19,24,-5,-8,-67,-34,-6
11,-2,-12,-4,11,-7,30,5,2,-62,-28,-3
24,15,-8,-20,16,3,40,15,9,-60,-21,10
19,44,25,-31,-3,34,44,23,19,-51,-15,29
27,70,43,-49,-8,56,33,18,26,-37,-7,35
52,86,34,-69,9,60,20,11,27,-32,-1,37
73,103,30,-88,21,66,10,5,24,-38,9,49
72,95,23,-84,24,59,0,-4,27,-42,14,48
56,64,8,-60,24,36,-10,-6,18,-45,-1,42
39,28,-11,-33,25,9,-28,-27,-20,-62,-23,38
18,0,-18,-9,18,-9,-37,-50,-30,-77,-45,33
2,-27,-28,13,15,-27,-32,-52,-34,-88,-48,10
-7,-40,-33,24,13,-37,-30,-48,-50,-96,-47,-10
-18,-48,-30,33,6,-39,-25,-53,-57,-107,-67,-18
-11,-40,-30,26,10,-35,-22,-48,-53,-107,-63,-23
-28,-59,-31,44,1,-44,-18,-52,-55,-110,-62,-30
-33,-63,-29,48,-2,-46,-16,-50,-57,-102,-58,-24
-26,-57,-31,42,2,-44,-14,-48,-51,-96,-53,-25
-29,-55,-26,42,-1,-40,-11,-56,-61,-99,-60,-27
-21,-40,-19,31,-1,-29,-10,-41,-36,-79,-54,-21
-39,-52,-14,46,-12,-33,12,-45,-40,-101,-70,-33
-14,-6,8,10,-11,1,126,162,114,-28,-35,8
85,24,-61,-55,73,-18,-21,2,83,88,68,77
443,278,-164,-360,303,57,-682,-697,-268,265,343,307
439,263,-176,-350,307,43,-1000,-1032,-591,49,284,322
-25,-219,-195,122,85,-207,-708,-948,-861,-510,-192,-50
-82,-253,-170,168,44,-211,-341,-508,-560,-436,-243,-130
-47,-120,-73,84,13,-97,-45,-114,-159,-202,-123,-58
-64,-86,-22,75,-21,-53,68,-16,-70,-142,-93,-48
-36,-40,-5,39,-15,-22,68,32,2,-83,-62,-24
-29,-30,-1,30,-14,-15,72,36,6,-84,-71,-29
-7,-3,4,4,-5,1,69,48,29,-63,-56,-18
-28,-20,8,24,-18,-6,71,52,33,-66,-59,-18
-42,-25,17,33,-29,-4,70,59,34,-54,-50,-11
-59,-20,39,40,-49,9,76,67,38,-49,-48,-8
-55,-15,40,35,-47,13,83,69,42,-44,-43,-4
-48,-8,40,28,-44,16,85,71,53,-36,-36,1
-44,-4,40,24,-42,17,85,73,59,-33,-35,3
-35,5,40,15,-38,22,88,87,70,-27,-28,8
-25,15,40,5,-33,27,91,89,75,-21,-25,10
-11,25,35,-7,-23,30,90,97,81,-17,-18,16
2,37,35,-20,-17,36,90,109,78,-8,-10,21
12,47,35,-30,-12,41,90,119,93,3,-2,28
10,46,36,-29,-13,41,90,148,114,17,6,31
42,76,33,-60,4,54,90,164,125,37,16,46
68,108,39,-88,14,73,91,170,143,49,38,67
97,128,30,-113,33,79,87,178,167,70,65,79
125,158,33,-142,46,95,74,171,184,94,84,90
124,179,55,-152,34,117,63,163,187,110,109,111
149,190,41,-169,54,115,52,154,175,107,112,123
148,179,31,-164,58,105,43,149,164,102,101,114
136,165,29,-151,53,97,35,130,152,98,94,100
128,149,21,-139,53,85,25,92,122,73,70,86
104,121,17,-112,43,69,17,59,77,40,42,68
74,85,11,-79,32,48,15,32,34,2,13,40
43,49,6,-46,18,27,15,13,11,-22,-7,14
27,26,0,-27,13,13,11,0,3,-41,-24,6
20,15,-5,-17,12,5,10,-8,-6,-60,-40,2
22,12,-10,-17,16,1,10,-16,-12,-60,-39,-4
26,8,-17,-17,21,-4,10,-28,-20,-60,-41,-10
23,5,-19,-14,21,-7,10,-32,-28,-60,-46,-15
13,0,-13,-6,13,-6,10,-29,-33,-60,-45,-20
8,2,-5,-5,6,-2,10,-26,-31,-60,-45,-20
5,5,0,-5,2,2,10,-23,-28,-60,-45,-21
-8,0,8,4,-8,3,12,-21,-26,-59,-45,-25
-18,-4,14,11,-16,5,18,-19,-22,-56,-44,-25
-21,-9,12,15,-16,1,21,-15,-20,-53,-40,-23
-21,-8,13,15,-17,3,27,-15,-18,-50,-40,-19
-25,-1,24,13,-25,11,30,-13,-15,-48,-40,-21
-24,4,28,10,-27,16,25,-10,-15,-44,-40,-16
-16,9,25,3,-21,17,25,-10,-15,-47,-40,-15
-9,16,25,-4,-17,20,25,-14,-15,-51,-40,-15
-6,19,25,-7,-16,21,25,-21,-15,-50,-40,-10
-9,16,25,-4,-17,20,25,-25,-21,-50,-40,-10
-11,14,25,-2,-18,20,23,-31,-31,-50,-40,-10
-6,15,22,-5,-14,18,18,-36,-33,-50,-40,-11
-4,15,19,-6,-12,17,12,-41,-30,-50,-39,-8
-2,14,16,-6,-9,15,9,-45,-30,-50,-35,-17
10,24,14,-17,-2,19,3,-45,-30,-50,-35,-31
18,27,10,-22,4,18,0,-46,-30,-49,-33,-24
8,19,11,-14,-2,15,6,-44,-30,-51,-29,-17
-9,11,20,-1,-15,15,16,-47,-21,-46,-31,-12
-6,24,29,-9,-18,26,22,-32,-8,-32,-22,-2
23,64,41,-43,-9,52,32,-6,2,-18,-5,6
35,87,51,-61,-8,69,33,-4,9,-10,7,19
35,101,67,-68,-16,84,22,-6,14,-9,19,32
55,124,68,-90,-6,96,15,-3,21,-5,31,40
70,127,57,-99,7,92,4,-7,24,-3,29,46
72,103,31,-87,20,66,-3,-2,17,2,17,38
75,68,-7,-72,41,30,-25,-21,-3,-5,6,27
50,39,-12,-45,31,14,-47,-56,-38,-17,-5,18
18,12,-7,-15,12,2,-41,-67,-60,-34,-21,7
7,1,-6,-3,6,-2,-37,-68,-62,-53,-38,-1
-5,-6,-1,6,-2,-3,-31,-70,-59,-55,-49,-7
-13,-13,0,13,-6,-6,-25,-72,-62,-56,-51,-15
-18,-20,-3,19,-7,-11,-20,-67,-53,-53,-48,-22
-36,-44,-8,40,-13,-26,-16,-75,-59,-59,-53,-30
-31,-41,-10,36,-10,-25,-14,-62,-50,-49,-46,-23
-35,-50,-15,43,-9,-33,-16,-68,-60,-56,-53,-27
-23,-41,-18,32,-2,-30,-14,-41,-51,-41,-36,-23
-36,-56,-20,46,-8,-38,-10,-52,-53,-50,-38,-27
-55,-48,7,52,-31,-21,72,38,11,-29,-28,-26
-3,-4,-1,3,-1,-2,132,173,147,72,29,0
263,147,-115,-205,189,16,-332,-348,-85,217,221,161
547,364,-184,-455,365,90,-938,-935,-417,284,418,358
229,22,-207,-125,219,-93,-896,-1037,-756,-217,57,111
-79,-290,-211,184,67,-250,-523,-764,-775,-503,-247,-139
-40,-148,-107,94,34,-127,-182,-260,-311,-229,-138,-82
-68,-90,-22,80,-23,-56,30,-36,-106,-116,-94,-65
-41,-42,-1,42,-20,-21,59,20,-40,-62,-47,-43
-26,-12,14,18,-20,1,60,52,0,-41,-34,-35
-35,-14,21,24,-28,3,64,52,3,-35,-32,-34
-45,-11,34,27,-39,11,65,64,21,-22,-23,-23
-47,-8,39,27,-43,15,68,67,16,-23,-24,-22
-39,2,41,18,-40,21,70,81,30,-9,-14,-13
-37,3,39,17,-38,20,71,81,28,-8,-15,-12
-16,26,42,-5,-29,33,74,85,47,2,-5,-9
-21,41,62,-10,-41,51,80,89,59,4,0,-11
-27,40,66,-7,-46,52,83,91,62,11,7,-10
-21,43,64,-12,-43,54,88,97,70,17,15,-10
-19,46,66,-14,-43,56,90,111,75,21,19,-8
-21,43,65,-11,-44,54,90,123,82,26,26,-1
