I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,3,37,15,-35,20,23,60,65,56,39,-10
-51,-30,21,40,-36,-4,28,58,61,53,32,12
-59,-40,19,49,-39,-11,23,51,60,48,25,9
-65,-56,9,60,-37,-23,20,44,60,45,16,-11
-61,-61,0,61,-30,-31,17,38,66,53,26,-27
-40,-24,16,32,-28,-4,12,30,68,56,38,-14
-52,-44,8,48,-30,-18,10,26,64,49,34,-10
-106,-82,24,94,-65,-29,16,29,62,49,35,-8
-100,-65,36,82,-68,-14,22,30,59,42,30,-4
-73,-60,13,66,-42,-23,26,33,56,41,30,-2
-41,-32,10,36,-25,-11,33,35,55,42,30,1
-18,0,17,9,-18,9,36,38,70,50,41,6
-30,26,55,2,-43,40,45,52,94,75,68,23
-13,98,111,-43,-62,104,39,59,117,89,77,33
-3,125,128,-62,-65,126,26,50,118,95,86,43
3,122,119,-63,-58,120,6,34,95,90,91,32
2,121,119,-62,-59,120,-47,16,77,82,88,38
3,117,114,-61,-55,115,-73,3,74,76,90,64
-21,91,112,-35,-67,101,-72,-19,64,59,74,60
-18,73,92,-28,-55,82,-81,-54,24,37,53,52
27,94,68,-60,-20,81,-75,-56,17,30,47,46
23,90,67,-56,-22,78,-74,-58,10,18,38,38
-38,-1,37,20,-37,17,-37,-23,25,13,33,12
-59,-48,11,54,-35,-18,5,17,42,28,26,-2
-20,-15,5,17,-12,-5,10,42,64,53,19,4
-22,-17,5,19,-13,-6,14,43,60,52,27,-4
-60,-37,23,48,-41,-7,13,38,55,44,21,-16
-92,-80,12,86,-52,-34,18,61,80,57,30,-24
-57,-59,-2,58,-27,-30,15,28,38,28,19,-28
-24,-27,-2,26,-11,-14,47,82,108,68,32,-16
-59,-71,-11,65,-24,-41,14,-11,14,26,22,-7
-24,-50,-26,38,1,-38,84,232,323,248,96,17
23,81,58,-52,-17,69,221,435,548,480,269,81
95,187,93,-141,1,139,-1,-73,64,397,485,216
429,484,55,-457,186,270,-707,-931,-646,392,1116,673
784,682,-102,-733,442,290,-1514,-1988,-1637,-29,1435,1098
1148,365,-783,-756,965,-209,-1563,-1742,-1353,234,1415,1285
1240,96,-1144,-668,1192,-524,-1161,-1010,-714,512,1140,1192
817,-111,-928,-353,872,-519,-788,-890,-827,-337,125,579
554,-396,-950,-78,752,-673,-478,-618,-682,-592,-372,167
373,-463,-836,45,605,-649,-334,-438,-509,-444,-318,62
184,-286,-470,51,327,-378,-135,-231,-283,-336,-300,-60
33,-140,-173,54,103,-156,15,-46,-81,-131,-171,-83
-84,-95,-11,90,-37,-53,95,51,13,-66,-120,-97
-67,-66,1,67,-33,-33,120,81,60,-47,-99,-104
-120,-102,19,111,-69,-41,121,74,63,-56,-119,-115
-121,-86,35,103,-78,-25,138,116,79,-48,-119,-136
-120,-70,51,95,-85,-9,142,106,85,-56,-111,-146
-146,-73,73,109,-110,0,159,112,99,-55,-111,-145
-132,-62,70,97,-101,4,153,109,91,-56,-102,-145
-163,-93,70,128,-116,-12,156,111,90,-62,-139,-145
-165,-96,69,130,-117,-13,155,122,87,-58,-158,-145
-146,-85,61,115,-103,-12,153,132,83,-65,-166,-159
-156,-80,76,117,-115,-2,161,141,91,-67,-169,-159
-168,-73,95,120,-131,11,156,141,93,-72,-183,-174
-166,-69,97,117,-131,14,182,157,109,-80,-189,-186
-179,-61,118,120,-148,28,217,165,116,-81,-196,-188
-213,-63,150,138,-182,43,224,198,123,-83,-219,-191
-245,-68,177,156,-211,54,241,229,147,-93,-228,-187
-253,-77,176,165,-214,49,266,235,154,-123,-259,-205
-251,-61,190,156,-220,65,284,254,156,-137,-282,-224
-247,-43,204,145,-225,80,298,270,154,-151,-313,-243
-253,-27,226,140,-239,99,306,276,142,-181,-360,-277
-259,-6,253,132,-256,123,305,269,131,-206,-390,-300
-236,10,246,113,-241,128,302,254,112,-236,-423,-312
-228,36,265,96,-247,150,299,228,77,-253,-440,-313
-211,37,248,87,-229,142,272,195,51,-263,-432,-296
-170,48,218,61,-194,133,220,156,21,-265,-440,-280
-127,54,181,36,-154,117,174,126,-11,-255,-406,-239
-90,46,136,22,-113,90,118,83,-15,-221,-346,-191
-34,38,72,-2,-53,55,70,40,-30,-162,-290,-173
40,43,3,-41,18,22,68,48,-33,-107,-207,-127
-12,16,28,-2,-20,22,57,34,-19,-59,-137,-67
-43,-31,11,37,-26,-10,44,21,-11,-30,-76,-35
7,12,6,-10,1,9,40,20,0,-3,-35,-10
1,20,19,-11,-9,19,31,13,4,15,-1,-1
11,-12,-23,1,17,-17,25,12,12,16,12,6
6,25,19,-15,-7,22,16,3,12,12,11,-6
18,68,50,-43,-16,58,31,25,25,9,25,-22
24,57,34,-41,-5,45,43,43,38,29,26,-10
-9,10,20,-1,-15,15,38,41,27,34,22,-18
17,47,30,-32,-7,38,42,47,48,24,20,-37
1,68,68,-35,-34,68,38,47,55,22,17,-41
-54,10,64,22,-59,36,42,52,43,13,13,-51
-22,22,44,-1,-33,33,41,59,78,39,31,-49
-7,41,48,-17,-27,44,52,77,95,61,34,-33
0,20,20,-10,-10,19,70,96,97,58,47,-27
-37,-23,13,30,-25,-5,70,97,116,73,88,-12
-73,-28,45,50,-58,8,70,94,116,77,89,-14
-58,-20,38,38,-48,9,68,95,111,70,82,-40
-87,-26,61,56,-74,17,81,103,126,91,80,-37
-51,15,67,18,-59,41,69,100,132,106,73,-30
-20,27,47,-4,-33,37,52,92,119,96,70,-29
-41,9,50,15,-45,29,60,86,110,93,65,-21
-39,21,60,9,-50,41,54,77,101,86,60,-20
-9,51,60,-21,-34,55,56,71,94,81,55,-20
9,53,44,-31,-18,48,53,70,88,84,51,-17
19,43,24,-32,-3,34,49,70,80,84,47,-14
8,38,29,-23,-11,33,51,70,74,78,42,-11
-14,31,45,-9,-30,38,46,70,68,71,37,-9
-3,25,28,-11,-16,26,45,70,65,64,30,-5
-11,-5,6,8,-8,0,45,67,65,57,27,-6
-51,-47,4,49,-27,-21,44,65,65,51,19,-19
-49,-9,39,28,-44,15,46,65,65,53,17,-22
19,44,25,-32,-3,34,43,65,65,58,33,-14
18,28,10,-23,4,19,38,65,61,63,36,-11
11,45,34,-28,-12,39,32,65,57,64,45,-4
-19,8,26,5,-23,17,27,60,50,60,52,2
-35,-26,9,30,-22,-8,22,53,49,55,49,3
43,43,1,-43,21,22,14,49,40,53,54,-1
16,47,31,-32,-8,39,28,43,46,48,55,-23
-2,30,32,-14,-18,31,32,37,82,45,54,-28
-12,15,27,-2,-20,21,16,33,89,46,52,-18
-46,9,54,18,-50,31,12,28,92,44,47,-10
19,88,69,-54,-26,78,31,59,97,71,64,-3
56,119,64,-88,-4,91,66,86,109,94,82,7
67,120,53,-93,7,86,62,78,123,101,84,27
33,121,88,-77,-28,104,32,65,90,106,80,22
22,128,106,-76,-42,117,-28,31,61,90,69,42
26,132,107,-79,-41,119,-75,-1,51,81,61,67
20,115,95,-68,-37,104,-77,-8,46,62,53,56
57,110,53,-83,1,81,-82,-21,17,29,43,51
50,95,44,-73,3,69,-90,-30,4,25,40,40
83,121,37,-102,23,79,-94,-35,-5,26,38,28
71,54,-17,-63,44,19,-71,-27,0,23,34,17
65,7,-58,-36,62,-26,-27,-10,42,28,33,8
55,8,-48,-31,51,-20,-9,-9,33,24,27,0
-7,-49,-42,28,18,-45,5,25,51,38,29,-5
-33,-73,-40,53,4,-56,9,6,25,19,17,-15
-21,-47,-26,34,3,-36,21,35,57,33,17,-20
-27,-63,-37,45,5,-50,12,6,24,15,9,-30
-60,-109,-49,84,-5,-79,12,30,60,23,0,-38
-26,-48,-22,37,-1,-35,14,19,41,25,8,-20
-39,-44,-5,41,-16,-24,25,40,79,65,13,-11
8,15,8,-12,0,12,191,452,569,432,191,50
21,89,69,-55,-24,79,148,221,322,453,310,96
236,277,41,-257,97,159,-304,-483,-306,366,705,390
609,603,-6,-606,307,299,-1182,-1599,-1297,111,1299,910
928,514,-414,-721,671,50,-1710,-2157,-1791,-63,1381,1175
1354,198,-1156,-776,1255,-479,-1398,-1322,-925,583,1395,1325
1128,-17,-1145,-555,1137,-581,-1024,-950,-747,226,734,971
651,-281,-932,-185,792,-606,-678,-815,-846,-582,-240,325
518,-465,-983,-27,751,-724,-438,-553,-622,-516,-366,116
324,-383,-707,30,516,-545,-264,-375,-427,-402,-322,30
117,-236,-353,60,235,-294,-68,-146,-177,-240,-254,-38
-64,-144,-80,104,8,-111,20,-27,-45,-104,-138,-68
-127,-119,8,123,-68,-55,91,62,27,-70,-113,-77
-122,-116,6,119,-64,-55,102,64,54,-53,-114,-82
-178,-109,69,143,-123,-20,115,88,80,-51,-114,-96
-153,-71,83,111,-117,6,137,113,88,-25,-97,-93
-140,-48,91,94,-115,21,140,123,100,-59,-136,-133
-148,-52,96,100,-122,22,141,127,99,-63,-139,-140
-133,-48,85,90,-109,18,139,123,91,-50,-132,-128
-156,-77,79,116,-118,1,140,127,92,-70,-124,-128
-133,-64,69,98,-101,2,152,122,82,-70,-137,-119
-151,-82,68,116,-109,-7,164,133,92,-69,-179,-114
-204,-90,114,147,-158,12,165,139,108,-72,-182,-152
-217,-73,144,145,-180,35,172,148,114,-81,-185,-179
-197,-73,125,135,-161,26,179,165,113,-94,-204,-175
-206,-49,156,127,-180,53,198,186,123,-94,-205,-179
-251,-58,194,154,-222,68,224,197,146,-106,-228,-203
-244,-56,188,150,-216,66,253,231,169,-119,-253,-244
-253,-61,192,157,-223,65,274,288,183,-120,-265,-248
-265,-58,207,161,-236,74,279,284,173,-121,-313,-251
-231,18,248,106,-240,133,295,284,162,-129,-333,-265
-237,59,295,89,-267,177,308,296,152,-162,-356,-273
-253,12,265,120,-259,139,310,283,133,-188,-403,-282
-269,9,277,130,-273,143,300,270,111,-225,-420,-291
-261,61,322,99,-291,191,282,236,79,-258,-422,-311
-226,24,250,100,-238,137,257,191,54,-246,-410,-292
-211,23,235,93,-223,129,212,149,24,-238,-394,-248
-159,28,187,65,-173,108,163,104,-1,-224,-361,-203
-119,-13,107,66,-113,47,115,68,-10,-195,-321,-155
-83,3,86,39,-85,44,77,47,-14,-153,-269,-115
-60,-15,44,37,-52,14,44,37,-10,-104,-201,-66
-52,-13,39,32,-45,13,11,31,-5,-66,-146,-34
-3,20,24,-9,-14,22,3,27,-1,-24,-87,-25
18,23,5,-21,6,14,6,24,3,7,-36,-19
4,-1,-5,-1,4,-3,4,21,9,13,-23,-21
-19,-41,-22,30,2,-31,8,16,11,16,-23,-17
-37,-21,16,29,-26,-2,21,17,21,22,-17,-15
0,47,47,-24,-23,46,32,39,46,25,-16,-14
4,45,41,-25,-18,43,31,53,58,31,-8,-22
-6,35,41,-14,-24,37,29,46,59,27,3,-33
17,5,-12,-11,15,-3,30,69,76,45,19,-30
-66,-60,6,63,-36,-27,30,93,93,68,30,-27
-93,-27,67,60,-80,20,30,88,98,63,18,-25
-48,-8,40,28,-44,16,32,97,106,71,22,-21
-84,-22,62,53,-73,20,44,111,117,88,46,-20
-63,26,89,18,-76,58,55,119,127,87,58,-17
-76,13,89,32,-82,50,55,120,132,85,63,-12
-140,-44,96,92,-117,25,55,119,135,84,61,-9
-89,2,91,43,-90,46,55,120,131,86,55,-6
-73,17,90,28,-81,53,55,119,122,95,51,-1
-95,-5,90,50,-93,43,55,120,116,96,47,-1
-77,12,90,33,-84,50,60,111,108,91,40,-8
-98,-8,90,53,-94,41,60,108,101,89,47,-7
-92,-3,89,47,-91,43,61,92,94,86,60,-2
-91,-11,80,51,-85,34,65,66,90,84,62,1
-95,-19,76,57,-85,28,65,66,90,93,64,4
-84,-21,63,52,-73,21,63,71,88,98,65,8
-123,-38,86,80,-104,24,59,69,83,94,55,11
-151,-36,115,94,-133,39,61,71,87,96,56,9
-124,-23,101,73,-112,39,60,70,83,91,46,18
-99,-5,94,52,-96,44,60,68,88,90,48,27
-123,-44,80,83,-101,18,60,79,101,89,67,24
-124,-33,91,78,-108,29,54,81,79,86,46,25
-83,20,103,31,-93,61,49,72,81,83,48,25
-99,0,99,49,-99,49,43,65,87,80,58,25
-108,-7,101,58,-104,46,40,58,84,78,56,25
-79,22,101,28,-90,61,28,49,85,73,61,25
-122,-2,121,62,-122,59,44,62,90,82,61,25
-101,8,109,47,-105,58,66,82,112,90,66,30
-56,59,115,-2,-86,87,68,80,115,96,75,40
-87,87,174,0,-131,130,86,108,134,112,102,45
-59,142,201,-42,-130,171,67,112,157,125,116,57
-27,130,157,-51,-93,143,34,93,139,128,127,63
-40,121,161,-41,-101,140,-3,67,115,120,132,78
-81,119,200,-19,-141,159,-48,30,97,109,125,92
-84,88,171,-2,-128,129,-40,33,91,102,126,88
-47,131,178,-43,-112,154,-25,17,66,84,123,91
-44,80,124,-19,-84,102,-29,8,53,70,110,88
-3,80,84,-39,-44,82,-50,-14,50,70,92,92
-23,93,117,-35,-70,105,-46,-18,49,76,80,75
-90,13,103,38,-96,58,16,47,74,86,78,36
-81,30,111,25,-96,70,26,63,64,80,69,24
-73,11,84,30,-78,47,39,76,79,92,70,23
-91,-25,66,57,-78,20,47,49,50,77,61,20
-83,-40,43,61,-63,1,41,68,77,94,59,15
-120,-64,56,92,-88,-4,31,38,41,77,56,18
-187,-83,104,135,-145,10,33,52,66,85,52,4
-131,-30,100,80,-115,35,41,39,59,76,60,-3
-90,-28,61,59,-75,16,34,74,105,90,61,18
-34,18,52,7,-43,35,177,508,610,439,230,69
0,151,151,-76,-76,151,158,297,366,438,345,108
191,282,91,-237,50,186,-286,-449,-315,323,693,356
598,609,11,-603,293,310,-1151,-1599,-1339,26,1249,875
932,519,-413,-725,672,53,-1674,-2183,-1883,-195,1322,1205
1334,157,-1177,-745,1255,-509,-1421,-1371,-984,434,1297,1323
1179,56,-1124,-617,1152,-534,-1046,-965,-742,127,667,962
649,-235,-884,-206,767,-559,-679,-806,-854,-610,-216,340
488,-444,-931,-22,710,-687,-436,-532,-614,-528,-318,127
296,-366,-661,35,479,-513,-251,-348,-408,-400,-285,34
80,-229,-309,74,195,-269,-68,-122,-172,-238,-226,-57
-29,-83,-54,57,13,-68,47,22,-15,-85,-123,-95
-89,-80,9,84,-49,-35,134,119,73,-34,-112,-129
-98,-75,23,86,-60,-26,127,98,59,-27,-106,-129
-128,-35,93,81,-110,29,130,116,79,-34,-115,-131
-126,-69,57,98,-91,-6,144,138,101,-31,-113,-130
-99,-82,17,90,-58,-32,156,135,104,-39,-116,-129
-127,-78,49,102,-88,-14,155,138,107,-38,-115,-132
-154,-84,70,119,-112,-7,154,124,103,-41,-115,-135
-135,-81,54,108,-94,-13,156,145,107,-40,-115,-135
-91,-54,37,72,-64,-8,153,169,104,-38,-131,-141
-108,-48,60,78,-84,5,163,173,111,-57,-154,-161
-189,-85,105,137,-147,10,173,173,117,-78,-174,-188
-206,-88,118,146,-161,15,179,180,124,-74,-182,-175
-186,-75,111,130,-148,17,179,186,129,-76,-172,-161
-186,-74,112,130,-149,19,208,206,138,-75,-155,-157
-183,-57,126,120,-155,34,221,234,159,-75,-187,-172
-225,-52,173,138,-199,60,228,243,160,-79,-229,-207
-286,-61,225,173,-255,82,259,265,155,-80,-225,-209
-248,-39,209,143,-228,85,275,285,154,-114,-268,-236
-219,2,222,109,-220,112,297,294,149,-141,-300,-253
-252,15,267,118,-260,141,303,295,149,-147,-310,-265
-282,13,295,135,-289,154,295,282,125,-189,-363,-288
-268,47,315,110,-291,180,297,277,105,-231,-388,-275
-260,8,268,126,-264,138,292,267,104,-238,-384,-267
-252,-3,249,128,-251,122,262,237,70,-230,-397,-259
-149,80,229,34,-190,154,214,189,33,-222,-378,-224
-122,38,160,42,-141,99,166,141,12,-214,-339,-196
-110,0,110,54,-110,55,118,90,4,-205,-327,-188
-42,15,57,13,-50,36,87,61,6,-155,-273,-157
6,10,4,-8,1,7,67,58,2,-104,-199,-110
62,20,-42,-41,51,-11,39,37,0,-80,-143,-71
53,1,-52,-27,52,-25,21,21,-1,-40,-79,-50
42,-9,-50,-16,46,-29,19,19,6,-21,-41,-41
44,-3,-47,-20,46,-25,16,14,3,-13,-32,-30
31,-7,-38,-12,35,-22,13,12,-13,-2,-27,-22
65,-3,-68,-31,67,-35,10,8,-6,6,-24,-26
67,-9,-76,-29,72,-43,10,5,6,15,-18,-24
30,-27,-57,-1,44,-42,10,21,17,18,-16,-26
45,-29,-73,-8,59,-51,10,49,43,25,-18,-23
78,-21,-99,-28,89,-60,9,66,54,29,-24,-22
82,-11,-93,-35,87,-52,11,68,59,36,-24,-41
68,-29,-97,-19,83,-63,12,71,58,27,-26,-35
83,-30,-113,-26,98,-71,17,75,55,17,-35,-56
101,6,-95,-53,98,-44,13,75,61,41,-11,-79
62,-25,-87,-18,74,-56,17,73,65,51,7,-66
51,-45,-96,-3,73,-70,43,85,91,69,8,-66
60,-36,-96,-12,78,-66,24,85,97,84,9,-59
48,-41,-90,-3,69,-65,12,74,90,77,0,-56
66,-18,-84,-23,75,-50,25,66,90,86,-3,-51
46,-42,-87,-2,67,-64,27,59,85,84,-11,-49
25,-45,-70,11,48,-57,38,55,85,87,10,-51
16,-17,-33,1,25,-25,38,50,80,98,32,-49
-5,-34,-29,20,12,-31,32,47,75,93,26,-51
15,-14,-29,-1,22,-21,29,41,71,85,19,-48
20,-20,-40,0,30,-30,23,42,66,79,13,-42
2,-68,-70,33,36,-69,20,53,61,70,5,-27
-19,-50,-31,35,6,-41,15,50,59,64,0,-34
-28,-49,-21,38,-3,-35,16,50,60,59,10,-49
13,-55,-68,22,41,-62,13,48,60,55,19,-45
33,-28,-61,-2,47,-44,10,45,60,54,13,-36
-2,-44,-42,23,20,-43,10,45,60,46,10,-34
5,-35,-40,16,22,-37,7,42,60,48,27,-26
36,-21,-57,-7,47,-39,6,40,65,36,41,-22
27,-22,-49,-2,38,-35,3,39,67,49,48,-42
33,7,-26,-20,30,-9,31,59,80,89,53,-20
38,44,6,-41,16,25,54,69,102,97,77,23
44,83,38,-64,3,60,30,58,108,107,96,33
84,110,26,-97,29,68,-13,44,97,99,82,36
92,107,15,-100,38,61,-57,14,80,86,79,34
104,102,-2,-103,53,49,-81,-8,64,78,77,34
81,133,52,-107,15,92,-77,-18,40,58,74,36
47,101,53,-74,-3,77,-90,-47,5,38,66,31
130,93,-37,-112,83,28,-115,-68,-5,33,44,20
122,83,-39,-103,81,22,-98,-73,-25,25,40,8
62,-32,-94,-15,78,-63,-54,-31,-17,21,50,-3
70,-65,-135,-2,103,-99,-26,1,-6,16,48,-22
17,-91,-108,37,62,-99,-35,-6,-3,7,41,-51
0,-97,-97,49,49,-97,-33,10,27,23,43,-56
-10,-91,-81,51,36,-86,-25,7,21,19,31,-53
-30,-102,-71,66,21,-86,-10,39,56,50,37,-42
-39,-98,-59,69,10,-78,-13,-3,10,26,20,-40
-43,-111,-69,77,13,-90,5,38,77,57,21,-29
-29,-62,-33,46,3,-47,0,-19,-9,17,10,-28
2,-48,-49,23,26,-48,31,134,198,136,42,-22
74,44,-30,-59,52,7,181,473,594,479,223,47
78,131,52,-105,13,91,55,85,177,429,403,112
363,358,-5,-361,183,176,-533,-704,-483,379,1002,560
761,700,-62,-730,412,318,-1373,-1862,-1587,-86,1418,1061
1071,450,-621,-760,845,-85,-1650,-2005,-1692,-114,1347,1255
1268,143,-1125,-705,1196,-491,-1259,-1159,-884,350,1167,1248
825,-38,-863,-394,844,-450,-870,-929,-891,-329,228,645
468,-413,-881,-28,675,-647,-565,-702,-787,-699,-439,167
388,-476,-863,44,626,-669,-364,-461,-554,-489,-372,71
165,-337,-502,86,334,-419,-202,-292,-354,-390,-355,-70
25,-203,-228,89,127,-215,-51,-84,-132,-173,-240,-100
-77,-117,-40,97,-18,-78,75,49,13,-70,-128,-112
-88,-113,-26,101,-31,-69,117,82,57,-40,-112,-111
-76,-85,-9,81,-33,-47,107,72,43,-47,-115,-108
-110,-92,18,101,-64,-36,124,111,83,-45,-116,-113
-130,-89,41,109,-85,-24,116,102,76,-46,-113,-118
-143,-84,59,113,-100,-12,123,106,82,-52,-117,-121
-158,-92,66,125,-112,-13,117,106,79,-48,-128,-115
-163,-82,81,122,-122,-1,123,102,80,-48,-131,-113
-137,-65,72,101,-104,3,133,117,79,-43,-128,-109
-110,-67,43,88,-76,-12,137,132,85,-41,-126,-131
-174,-106,69,140,-121,-18,156,134,107,-39,-124,-142
-221,-89,133,154,-177,22,149,140,104,-34,-159,-158
-205,-82,122,143,-163,20,174,154,106,-36,-188,-174
-250,-120,130,185,-190,5,188,164,104,-64,-187,-169
-219,-71,149,145,-184,39,197,180,110,-83,-197,-170
-203,-41,162,121,-182,61,233,203,134,-85,-205,-184
-248,-48,200,147,-224,76,228,220,139,-96,-225,-203
-232,-54,178,143,-205,62,241,243,147,-109,-264,-238
-264,-66,198,165,-231,66,276,270,148,-127,-292,-250
-270,-28,242,149,-256,107,295,266,138,-151,-326,-255
-237,24,261,106,-249,142,295,258,134,-166,-353,-276
-250,41,291,105,-271,166,290,249,123,-205,-394,-284
-260,27,287,116,-274,156,288,244,110,-226,-437,-286
-255,25,280,115,-268,153,257,219,74,-214,-420,-276
-252,7,259,123,-255,132,215,166,45,-206,-400,-255
-205,5,210,100,-207,107,174,131,45,-202,-380,-215
-135,34,168,50,-152,101,129,108,45,-181,-324,-175
-104,29,133,38,-119,81,93,87,45,-127,-258,-131
-58,25,82,16,-70,53,67,49,45,-83,-196,-79
-35,25,60,5,-48,42,55,38,45,-20,-103,-31
-31,15,46,8,-39,30,50,48,45,37,-24,17
-18,63,81,-23,-50,72,42,43,45,45,-15,32
-29,73,102,-23,-66,87,35,46,45,46,-15,29
-34,62,96,-14,-65,79,27,44,44,44,-8,31
-27,58,85,-15,-57,71,29,46,46,45,3,30
-53,-12,41,32,-47,14,41,49,40,45,20,30
-67,7,74,30,-71,40,52,55,59,48,17,29
-24,43,67,-9,-46,55,44,59,72,51,10,24
-13,45,58,-16,-36,52,27,43,56,43,1,19
-11,49,60,-19,-36,54,47,70,83,58,19,14
-24,40,64,-8,-44,51,63,100,110,79,44,10
-37,38,75,-1,-56,56,59,91,108,79,38,5
-16,31,47,-7,-32,39,58,102,116,85,41,-1
