I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-27,7,30,-20,-10,-20,-36,-36,-35,-45,-14
-34,-24,10,29,-21,-7,-18,-34,-33,-35,-45,-19
-31,-21,10,26,-21,-5,-15,-30,-30,-37,-45,-31
-29,-19,10,24,-19,-5,-12,-30,-27,-45,-41,-31
-26,-16,10,21,-18,-2,-10,-28,-25,-49,-40,-30
-24,-15,10,20,-17,-2,-14,-25,-21,-46,-40,-29
-25,-15,10,20,-17,-2,-16,-25,-20,-43,-40,-25
-25,-15,10,20,-17,-2,-15,-28,-23,-40,-40,-25
-22,-15,7,18,-14,-4,-16,-31,-26,-38,-39,-23
-21,-17,4,19,-12,-7,-14,-30,-29,-34,-35,-19
-22,-20,1,21,-12,-9,-16,-30,-32,-41,-33,-17
-18,-20,-2,19,-8,-11,-20,-29,-35,-46,-30,-14
-15,-20,-5,18,-5,-12,-20,-31,-35,-44,-27,-11
-14,-20,-6,17,-4,-13,-23,-35,-37,-45,-25,-9
-10,-20,-10,15,0,-15,-25,-35,-41,-45,-22,-6
-10,-20,-10,15,0,-15,-25,-35,-40,-45,-16,-5
-10,-20,-10,15,0,-15,-21,-35,-37,-43,-12,-4
-10,-20,-10,15,0,-15,-20,-35,-34,-39,-7,0
-10,-20,-10,15,0,-15,-20,-31,-35,-40,-3,0
-6,-19,-14,13,4,-16,-15,-29,-35,-40,2,-3
-8,-24,-15,16,4,-19,-15,-30,-35,-40,5,-5
-11,-26,-15,19,2,-20,-14,-30,-35,-40,5,-5
-10,-25,-15,18,3,-20,-10,-30,-35,-35,5,-8
-9,-24,-15,17,4,-19,-8,-29,-35,-35,5,-11
-5,-20,-15,13,5,-17,-5,-24,-35,-34,5,-9
-4,-19,-15,12,5,-17,-2,-21,-35,-30,1,-6
-6,-21,-15,14,5,-17,1,-18,-35,-30,0,-5
-4,-19,-15,12,5,-16,3,-13,-35,-30,0,-5
-7,-22,-15,15,4,-18,8,-10,-35,-30,-5,-5
-15,-30,-15,23,0,-22,10,-14,-35,-30,-5,-6
-12,-31,-19,21,3,-25,10,-15,-35,-30,-5,-2
-9,-30,-20,19,5,-25,10,-15,-35,-30,-5,0
-6,-26,-20,16,7,-23,10,-20,-35,-30,-5,0
0,-25,-25,13,13,-25,10,-20,-35,-35,-5,0
2,-23,-25,11,14,-24,10,-20,-35,-35,-5,0
-7,-32,-25,20,9,-28,7,-20,-35,-36,-5,0
-17,-42,-25,30,4,-33,4,-20,-35,-40,-1,0
-15,-40,-25,28,5,-32,1,-20,-35,-40,0,0
-13,-38,-25,26,6,-32,-1,-20,-31,-38,0,0
-10,-34,-25,23,8,-29,-5,-20,-24,-30,5,0
-10,-35,-26,23,9,-31,-4,-20,-18,-25,4,-1
-14,-35,-21,25,4,-27,5,-20,-11,-17,6,3
-14,-35,-20,25,3,-27,10,-20,-4,-12,12,5
-15,-35,-20,25,3,-27,20,-20,-1,-14,18,5
9,-34,-43,13,26,-38,6,-19,-7,-15,25,5
55,-36,-91,-9,74,-63,-24,-22,-16,-16,20,5
73,-34,-107,-19,90,-70,-26,-24,-18,-13,13,6
69,-47,-116,-10,92,-81,-22,-26,-31,-18,2,-3
31,-51,-83,10,57,-67,-20,-28,-30,-13,-1,-11
-18,-59,-41,38,12,-50,-16,-32,-44,-32,-15,-25
-18,-58,-40,38,11,-49,-15,-32,-46,-34,-19,-28
-25,-64,-40,44,8,-52,-18,-47,-58,-47,-38,-32
-25,-67,-41,46,8,-53,-22,-50,-60,-46,-43,-28
-23,-60,-37,41,8,-48,-16,-53,-59,-39,-45,-32
-30,-75,-45,52,8,-60,-12,-47,-81,-50,-58,-28
22,-35,-57,7,40,-46,90,109,103,99,27,11
150,22,-128,-86,139,-53,185,423,486,439,224,98
468,370,-98,-419,282,136,-368,324,767,1078,820,508
590,633,43,-612,273,338,-1266,-634,13,709,907,720
298,421,123,-360,87,272,-1260,-1133,-861,-358,228,412
107,247,140,-177,-17,193,-620,-617,-526,-309,15,190
45,91,46,-68,-1,68,-217,-220,-181,-103,-10,67
-7,-18,-10,13,2,-14,-44,-80,-114,-97,-65,-9
-12,-42,-31,27,10,-36,-1,-22,-51,-39,-50,-21
-18,-69,-51,44,17,-60,21,-15,-57,-69,-76,-45
-31,-70,-39,51,4,-55,46,2,-25,-44,-64,-48
-43,-84,-42,63,-1,-63,49,-1,-31,-57,-74,-52
-44,-78,-34,61,-5,-56,59,10,-20,-46,-68,-49
-49,-81,-32,65,-8,-56,63,12,-22,-53,-70,-51
-52,-80,-28,66,-12,-54,67,19,-18,-55,-82,-50
-54,-79,-25,67,-15,-52,70,24,-14,-56,-90,-52
-55,-78,-23,66,-16,-50,73,24,-14,-62,-91,-63
-54,-73,-19,63,-17,-46,77,28,-7,-62,-89,-70
-55,-72,-17,64,-19,-44,79,30,-6,-67,-90,-70
-53,-67,-15,61,-19,-41,83,32,-1,-60,-90,-70
-54,-66,-12,60,-21,-38,85,39,3,-55,-88,-70
-54,-64,-10,59,-22,-36,92,53,5,-47,-79,-70
-49,-59,-10,54,-19,-34,106,64,12,-41,-71,-68
-49,-55,-5,52,-22,-30,116,78,19,-34,-63,-61
-45,-50,-5,48,-20,-27,135,101,32,-23,-56,-57
-42,-46,-4,44,-18,-25,164,128,51,-10,-49,-51
-50,-38,12,44,-31,-13,190,162,77,2,-43,-45
-49,-16,33,33,-41,8,223,196,109,16,-34,-41
-28,19,47,4,-38,33,256,231,142,46,-12,-23
-13,59,72,-23,-43,66,291,276,179,80,12,-2
3,91,88,-47,-43,89,307,311,216,112,34,12
33,111,78,-72,-23,94,289,315,242,142,62,32
58,124,66,-92,-4,95,274,316,259,174,94,54
78,133,55,-105,11,94,247,305,261,190,127,79
77,120,42,-99,17,81,180,259,248,185,140,88
67,93,26,-80,20,59,113,191,205,176,124,74
53,63,10,-59,21,37,69,114,133,137,100,58
33,37,4,-36,14,21,37,59,76,88,70,38
20,26,6,-24,7,15,20,24,35,53,40,18
17,19,2,-18,7,10,4,4,7,25,9,4
13,13,0,-13,7,6,-6,-10,-7,12,-16,-4
5,5,0,-5,2,2,-4,-26,-20,3,-22,-13
-6,-2,4,4,-5,1,-7,-37,-28,-2,-25,-22
-18,-13,5,15,-11,-3,-10,-41,-34,-10,-29,-22
-38,-33,5,35,-22,-14,-10,-40,-32,-15,-32,-19
-46,-37,9,41,-27,-13,-13,-40,-30,-22,-36,-16
-42,-32,11,37,-26,-10,-15,-40,-30,-34,-39,-13
-39,-30,9,34,-24,-11,-15,-40,-25,-43,-40,-10
-31,-26,5,28,-17,-11,-15,-41,-25,-49,-40,-11
-30,-24,5,26,-17,-9,-15,-38,-26,-47,-40,-17
-34,-31,3,32,-18,-14,-15,-35,-30,-44,-40,-23
-35,-36,-1,36,-17,-18,-11,-35,-30,-41,-42,-29
-35,-35,0,35,-17,-17,-7,-31,-30,-38,-53,-34
-31,-35,-4,34,-13,-19,-4,-30,-30,-36,-60,-39
-30,-35,-5,33,-12,-20,0,-30,-30,-33,-60,-40
-30,-35,-5,33,-12,-20,5,-30,-34,-30,-64,-40
-26,-31,-5,29,-10,-18,3,-30,-35,-27,-66,-40
-19,-25,-5,23,-7,-15,-4,-30,-35,-25,-63,-40
-16,-20,-4,19,-6,-11,-9,-30,-40,-21,-57,-41
-15,-14,0,15,-7,-7,-14,-29,-40,-20,-52,-47
-8,-8,0,8,-4,-4,-20,-33,-40,-20,-49,-54
-6,-6,0,6,-3,-3,-24,-35,-40,-20,-44,-59
-10,-10,0,10,-5,-5,-21,-35,-40,-20,-39,-60
-10,-10,0,10,-5,-5,-16,-39,-40,-20,-36,-60
-9,-12,-3,11,-2,-8,-14,-41,-40,-20,-35,-60
-10,-16,-6,13,-2,-11,-9,-39,-40,-21,-35,-60
-10,-15,-5,13,-2,-10,-5,-35,-36,-25,-35,-59
-10,-15,-5,13,-2,-10,-5,-35,-34,-28,-35,-55
-10,-15,-4,13,-2,-10,-5,-34,-35,-32,-37,-55
-9,-15,-6,12,-1,-11,-5,-30,-35,-35,-40,-55
-4,-15,-10,10,3,-12,-5,-30,-36,-35,-40,-55
-6,-15,-10,11,2,-12,-5,-30,-33,-35,-40,-55
-1,-14,-12,8,6,-13,-5,-30,-30,-35,-40,-51
6,-10,-15,3,11,-12,-5,-30,-30,-35,-39,-50
5,-10,-15,3,10,-12,-5,-30,-30,-35,-36,-50
5,-10,-15,3,10,-12,-5,-30,-30,-36,-33,-45
5,-10,-15,3,10,-12,-5,-29,-30,-40,-30,-45
5,-10,-15,3,10,-12,-5,-26,-34,-40,-27,-44
2,-13,-15,6,9,-14,-3,-25,-35,-40,-25,-40
-4,-19,-15,12,5,-16,1,-25,-35,-40,-25,-38
-6,-22,-16,14,6,-19,3,-25,-35,-40,-25,-35
-7,-27,-20,17,7,-23,6,-25,-35,-36,-25,-32
-10,-30,-20,20,5,-25,9,-22,-34,-35,-25,-30
-10,-30,-20,20,5,-25,11,-19,-30,-35,-25,-27
-10,-30,-20,20,5,-25,14,-20,-30,-31,-25,-22
-10,-30,-20,20,5,-25,15,-20,-30,-29,-20,-19
-9,-30,-20,20,5,-25,15,-20,-30,-32,-16,-15
-14,-34,-20,24,3,-26,15,-19,-31,-35,-14,-12
-16,-36,-20,26,3,-27,15,-16,-26,-35,-10,-9
-15,-35,-20,25,3,-27,18,-13,-20,-35,-6,-5
-16,-36,-20,26,2,-27,21,-10,-15,-35,-7,-5
-14,-33,-20,24,3,-26,24,-8,-10,-36,-12,-5
-28,-41,-13,35,-7,-27,28,-4,-3,-30,-14,-5
-27,-38,-11,32,-8,-24,30,-8,-1,-21,-16,-5
-13,-17,-4,16,-5,-10,20,-16,-7,-20,-15,-8
-3,-22,-19,13,8,-20,6,-22,-12,-19,-15,-10
17,-43,-60,13,39,-51,-9,-30,-19,-21,-16,-10
20,-44,-64,13,43,-54,-21,-34,-22,-17,-13,-14
19,-49,-68,15,44,-58,-21,-41,-31,-23,-20,-16
-3,-49,-46,26,21,-47,-16,-42,-31,-20,-17,-14
-44,-52,-8,48,-18,-30,-14,-45,-44,-39,-39,-25
-55,-59,-4,58,-25,-31,-10,-37,-43,-35,-38,-25
-52,-62,-10,57,-21,-36,-5,-42,-46,-34,-41,-36
-42,-55,-13,49,-15,-33,-5,-36,-47,-28,-44,-37
-29,-44,-15,37,-7,-29,11,-31,-39,-10,-42,-41
-23,-47,-24,35,1,-35,3,-46,-45,-33,-53,-39
-4,-24,-19,14,8,-21,102,110,129,105,34,4
109,21,-88,-65,98,-33,215,430,508,447,235,96
432,362,-70,-397,251,145,-338,320,776,1054,822,503
553,616,63,-585,245,340,-1227,-640,21,686,904,716
258,406,148,-332,55,276,-1230,-1139,-837,-358,231,401
67,241,174,-154,-54,208,-604,-614,-513,-312,22,183
-3,93,96,-45,-50,94,-206,-214,-168,-106,-8,73
-64,-19,45,41,-54,13,-48,-76,-97,-106,-70,0
-56,-26,30,41,-43,2,-2,-17,-33,-59,-51,-2
-67,-48,19,57,-43,-14,19,-8,-37,-84,-72,-16
-64,-42,22,53,-43,-9,45,11,-12,-49,-61,-18
-60,-47,13,53,-36,-17,49,7,-20,-64,-81,-29
-58,-44,13,51,-35,-15,51,18,-7,-56,-81,-34
-52,-45,7,48,-29,-18,54,19,-8,-62,-78,-40
-52,-46,5,48,-28,-20,55,24,-2,-65,-73,-40
-48,-43,5,45,-26,-19,58,33,3,-64,-68,-39
-54,-49,5,51,-29,-22,60,44,4,-63,-65,-41
-60,-55,5,57,-32,-25,66,46,9,-58,-59,-39
-60,-55,5,57,-32,-25,78,44,10,-62,-65,-43
-63,-55,8,59,-35,-23,85,47,15,-59,-65,-45
-68,-55,13,61,-40,-21,87,54,15,-61,-65,-45
-71,-55,16,62,-43,-20,97,64,20,-59,-65,-45
-72,-53,19,63,-46,-17,112,79,27,-51,-65,-45
-66,-42,24,53,-45,-9,123,91,31,-43,-65,-45
-59,-34,26,46,-42,-4,145,107,42,-35,-65,-38
-57,-22,35,39,-46,7,167,132,62,-27,-65,-29
-58,-14,44,36,-51,15,185,156,85,-18,-65,-21
-49,1,50,24,-50,25,218,195,114,2,-53,-11
-36,30,66,2,-51,48,250,238,145,21,-32,3
-32,50,81,-9,-57,65,272,266,173,45,-13,16
8,100,92,-54,-43,96,286,296,210,85,20,36
43,133,89,-88,-23,111,293,303,248,126,53,68
37,123,87,-80,-25,105,272,289,263,157,79,96
45,117,71,-81,-13,94,228,286,268,161,109,109
69,107,38,-88,15,73,166,253,253,157,118,111
70,98,28,-84,21,63,95,182,204,145,108,104
46,70,24,-58,10,47,40,113,137,105,86,75
22,41,19,-32,1,30,10,59,72,58,55,42
8,23,15,-16,-4,19,0,23,30,18,25,25
3,13,10,-8,-4,11,-6,-3,8,-2,8,9
5,12,6,-9,-1,8,-21,-20,-9,-23,3,0
2,7,5,-5,-1,6,-36,-30,-22,-33,-4,-3
-1,4,5,-2,-3,4,-33,-35,-26,-29,-11,-7
-1,0,1,0,-1,0,-29,-35,-28,-30,-18,-10
-3,-4,-1,3,-1,-2,-26,-35,-31,-26,-20,-15
-7,-5,2,6,-4,-1,-21,-35,-34,-24,-20,-12
-10,-5,5,7,-7,0,-19,-35,-35,-26,-20,-10
-10,-5,5,7,-7,0,-14,-32,-36,-30,-20,-10
-12,-5,7,8,-9,1,-11,-27,-40,-30,-20,-10
-17,-7,11,12,-14,2,-8,-25,-40,-31,-20,-10
-19,-10,9,15,-14,0,-3,-21,-37,-35,-26,-10
-22,-15,7,18,-14,-4,0,-17,-35,-35,-30,-15
-29,-25,4,26,-16,-10,-4,-13,-35,-33,-30,-15
-37,-35,1,36,-19,-17,-5,-10,-32,-30,-30,-17
-38,-40,-2,39,-18,-21,-5,-10,-29,-30,-30,-21
-36,-40,-5,38,-16,-22,-10,-10,-31,-27,-30,-23
-33,-40,-6,37,-13,-23,-10,-10,-34,-24,-29,-26
-30,-40,-10,35,-10,-25,-11,-10,-35,-25,-26,-29
-30,-40,-10,35,-10,-25,-15,-6,-35,-25,-23,-30
-31,-43,-12,38,-9,-28,-15,-5,-35,-25,-20,-25
-30,-46,-16,39,-7,-31,-15,-5,-35,-25,-18,-25
-29,-43,-14,36,-7,-29,-15,-5,-37,-25,-14,-24
-38,-58,-19,48,-9,-39,-15,-5,-41,-25,-18,-20
-35,-66,-31,51,-2,-48,-15,-6,-44,-22,-20,-20
-20,-58,-38,39,9,-47,-15,-10,-48,-20,-20,-22
-20,-55,-35,38,8,-45,-15,-12,-49,-20,-24,-25
-17,-50,-32,34,8,-41,-15,-15,-46,-16,-26,-25
-16,-45,-30,31,7,-37,-15,-19,-43,-15,-24,-25
-15,-41,-27,29,6,-33,-14,-20,-41,-15,-20,-25
-13,-38,-25,26,6,-31,-10,-24,-37,-15,-20,-25
-12,-34,-22,23,5,-28,-10,-25,-35,-15,-19,-25
-12,-31,-19,22,3,-25,-8,-25,-32,-15,-15,-25
-9,-25,-16,18,4,-21,-4,-29,-30,-15,-15,-25
-13,-27,-14,21,0,-20,-5,-31,-30,-15,-18,-25
-27,-37,-10,32,-9,-23,-8,-28,-30,-17,-20,-25
-24,-35,-11,30,-6,-23,-11,-25,-30,-22,-20,-27
-19,-35,-16,27,-1,-25,-14,-25,-31,-25,-20,-31
-12,-33,-21,23,4,-26,-16,-25,-34,-28,-20,-30
-5,-29,-24,18,10,-26,-20,-25,-35,-33,-19,-34
-8,-30,-22,19,7,-26,-19,-25,-35,-35,-16,-35
-15,-33,-19,24,2,-26,-15,-28,-35,-30,-15,-35
-19,-35,-16,28,-1,-26,-16,-34,-34,-30,-15,-40
-22,-35,-13,29,-4,-24,-12,-37,-38,-29,-15,-40
-30,-39,-10,34,-10,-25,-10,-42,-40,-25,-15,-40
-30,-41,-11,35,-9,-26,-10,-45,-41,-25,-17,-40
-23,-39,-16,31,-3,-27,-14,-45,-45,-28,-20,-42
-19,-34,-15,27,-2,-24,-19,-47,-44,-30,-20,-53
-13,-28,-15,21,1,-21,-15,-51,-41,-34,-20,-55
-10,-25,-15,18,3,-20,-15,-50,-39,-35,-20,-55
-5,-20,-15,13,5,-17,-13,-46,-35,-30,-20,-55
4,-15,-19,6,12,-17,-8,-39,-33,-24,-20,-55
3,-21,-25,9,14,-23,-11,-35,-29,-18,-20,-55
-6,-38,-32,23,13,-35,-4,-29,-28,-13,-21,-53
-14,-47,-33,31,10,-40,2,-23,-24,-6,-17,-47
-14,-46,-31,30,9,-38,10,-20,-22,-8,-14,-43
-17,-45,-27,31,6,-36,13,-12,-19,-12,-9,-38
1,-45,-46,22,24,-45,-20,-31,-15,-17,-7,-34
35,-45,-81,5,59,-63,-44,-55,-17,-22,-3,-30
48,-44,-92,-2,70,-68,-37,-54,-16,-24,1,-34
39,-43,-82,3,61,-62,-37,-56,-32,-34,-11,-39
12,-37,-49,12,31,-43,-32,-53,-39,-30,-18,-42
-24,-44,-20,34,-2,-31,-31,-58,-61,-56,-38,-61
-31,-36,-4,34,-14,-19,-28,-53,-62,-50,-44,-62
-44,-48,-4,47,-20,-26,-26,-66,-68,-60,-59,-68
-55,-59,-4,57,-25,-31,-25,-66,-64,-53,-52,-63
-53,-48,5,50,-29,-21,-23,-73,-62,-53,-57,-66
-36,-51,-16,44,-10,-33,-21,-77,-61,-77,-54,-66
23,-18,-40,-2,32,-29,121,132,147,107,45,-23
158,46,-112,-102,134,-33,205,485,560,514,280,91
503,395,-108,-449,305,143,-419,313,796,1084,860,508
581,594,13,-588,284,303,-1300,-705,-74,560,822,665
253,381,128,-317,62,254,-1218,-1127,-868,-407,163,350
79,236,157,-158,-40,196,-567,-574,-458,-262,-4,153
21,91,70,-56,-25,80,-194,-213,-162,-102,-51,31
-18,25,42,-4,-30,33,-42,-99,-96,-99,-89,-19
-24,15,40,4,-32,27,-2,-54,-40,-54,-71,-31
-34,-9,26,21,-30,8,22,-38,-53,-76,-87,-51
-35,-10,25,22,-30,8,40,-18,-32,-54,-76,-43
-42,-28,14,35,-28,-7,39,-14,-43,-73,-90,-53
-44,-34,10,38,-27,-11,42,-3,-28,-64,-82,-51
-61,-56,5,58,-33,-25,43,-4,-31,-73,-90,-56
-65,-53,11,59,-38,-21,46,4,-25,-69,-90,-58
-64,-50,14,56,-39,-17,45,7,-23,-65,-89,-60
-66,-47,19,56,-42,-14,51,12,-22,-66,-86,-60
-63,-43,21,53,-41,-11,49,19,-16,-63,-84,-60
-57,-37,20,47,-38,-9,55,27,-16,-61,-85,-60
-46,-26,20,36,-33,-3,66,35,-12,-60,-79,-61
-65,-45,20,55,-42,-12,69,42,-7,-58,-81,-70
-69,-51,19,60,-44,-16,77,50,1,-51,-77,-72
-59,-44,15,51,-36,-14,90,61,7,-46,-69,-66
-58,-43,15,50,-36,-13,107,82,14,-40,-61,-62
-52,-37,15,44,-33,-11,120,99,24,-36,-53,-58
-50,-35,15,42,-32,-10,142,126,44,-23,-46,-52
-43,-28,15,35,-29,-6,179,173,83,-6,-38,-49
-38,-17,20,27,-29,2,211,200,109,11,-28,-41
-41,-5,36,23,-39,15,252,237,142,35,-21,-34
-22,19,41,2,-32,30,292,292,191,67,-6,-16
11,47,37,-29,-13,42,310,332,234,106,36,28
45,77,32,-61,6,55,301,362,274,129,58,56
71,99,27,-85,22,63,288,373,307,168,74,75
70,94,24,-82,23,59,279,365,327,206,107,86
73,80,7,-76,32,44,223,326,304,198,103,78
70,68,-2,-69,36,33,139,249,245,183,88,70
45,46,1,-46,22,23,81,163,172,147,75,66
22,22,0,-22,11,10,45,93,99,91,31,52
6,6,0,-6,2,3,23,43,48,39,0,17
-1,-1,0,1,0,0,10,10,18,10,-3,7
-6,-7,0,7,-3,-3,-3,-4,7,4,-9,12
-10,-10,0,10,-5,-5,-5,-10,-1,-6,-12,9
-12,-12,0,12,-6,-6,-5,-20,-10,-15,-18,11
-16,-15,0,16,-7,-7,-9,-29,-20,-22,-20,10
-18,-18,0,18,-9,-9,-10,-35,-24,-27,-20,8
-21,-21,0,21,-11,-10,-10,-35,-27,-30,-20,-1
-26,-23,3,24,-14,-10,-15,-36,-34,-35,-20,-8
-32,-26,6,29,-19,-10,-15,-40,-42,-35,-20,-14
-33,-24,9,29,-21,-7,-15,-40,-43,-33,-21,-27
-37,-25,12,31,-24,-7,-15,-38,-40,-29,-16,-32
-40,-25,15,32,-27,-5,-15,-35,-40,-31,-17,-28
-38,-24,14,30,-25,-5,-13,-35,-40,-47,-41,-26
-30,-21,9,25,-19,-6,-10,-35,-40,-51,-51,-22
-24,-18,6,20,-15,-6,-7,-35,-41,-46,-49,-20
-47,-45,3,46,-25,-21,-4,-35,-45,-45,-51,-18
-53,-55,-2,54,-26,-28,-1,-31,-45,-40,-50,-11
-41,-46,-5,44,-18,-25,0,-30,-46,-41,-50,-4
-43,-51,-8,47,-17,-30,0,-30,-50,-44,-46,2
-37,-50,-13,44,-12,-31,0,-30,-50,-49,-45,10
-34,-50,-16,43,-9,-32,0,-30,-50,-48,-45,14
-31,-50,-19,41,-6,-35,0,-30,-50,-45,-40,11
-25,-49,-24,38,-1,-36,-1,-30,-50,-45,-40,8
-21,-46,-25,34,3,-35,3,-30,-50,-45,-39,6
-20,-45,-25,33,3,-35,5,-30,-50,-45,-30,2
-19,-44,-25,32,3,-34,5,-30,-50,-45,-20,0
-14,-40,-25,27,5,-32,8,-30,-45,-50,-9,-2
-15,-40,-25,28,5,-32,11,-25,-45,-50,-9,-7
-17,-42,-25,30,4,-33,9,-25,-44,-51,-20,-10
-17,-45,-28,31,6,-37,6,-24,-39,-55,-27,-13
-17,-48,-31,33,7,-39,5,-20,-41,-55,-38,-18
-17,-51,-34,34,9,-42,5,-20,-38,-52,-44,-21
-18,-54,-37,37,10,-45,5,-20,-33,-46,-39,-24
-15,-55,-40,35,13,-47,5,-20,-27,-38,-36,-25
-11,-50,-39,31,14,-44,7,-20,-24,-33,-33,-25
-16,-50,-34,33,9,-42,11,-20,-18,-24,-28,-25
