I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-158,124,282,16,-220,203,29,-112,181,209,247,28
-119,73,192,23,-155,132,2,-140,115,104,181,-21
-132,33,164,49,-148,98,-8,-156,95,81,162,-14
-127,29,156,49,-141,92,-7,-152,80,78,155,-9
-73,31,104,21,-88,67,-17,-135,65,69,150,-26
-72,18,91,27,-82,54,-6,-125,56,66,138,-22
-85,1,86,42,-85,43,18,-122,40,62,159,18
-80,-4,76,42,-78,35,12,-115,41,52,156,-28
-78,-11,67,45,-73,28,-15,-174,6,21,90,-103
-94,-27,67,60,-80,20,10,-154,-32,-18,82,-103
-103,-26,76,64,-89,25,-49,-180,-63,-38,107,-85
-108,-18,90,63,-99,36,-60,-173,-55,-25,111,-90
-111,-26,84,68,-98,29,-29,-183,-38,-24,104,-81
-75,32,107,21,-91,69,-161,-362,-3,56,199,6
67,108,41,-88,13,75,-249,-583,44,229,456,186
489,73,-416,-281,453,-171,-747,-1290,-372,67,521,336
689,-159,-849,-265,769,-504,-1325,-1846,-1397,-900,-341,-275
515,-420,-936,-47,726,-678,-1460,-1766,-2157,-1804,-1299,-1070
258,-262,-519,2,389,-390,-1193,-1160,-1764,-1520,-1151,-998
-3,24,26,-11,-14,25,-493,-402,-742,-657,-489,-572
-65,35,100,15,-83,68,17,32,-66,-94,-29,-276
-122,3,125,59,-123,64,167,278,126,68,108,-211
-157,3,160,77,-159,81,189,307,169,119,157,-176
-167,-10,157,88,-162,73,170,330,210,144,151,-197
-191,-18,172,104,-181,77,171,350,185,118,125,-255
-180,-21,159,100,-170,69,233,408,228,157,161,-211
-182,-13,169,97,-176,78,274,534,337,225,198,-202
-167,-4,162,85,-164,79,359,663,441,307,269,-188
-165,7,172,79,-169,89,459,743,547,369,301,-189
-135,34,170,50,-153,102,446,700,599,440,345,-181
-107,48,154,29,-131,101,428,621,582,459,371,-164
-104,44,148,30,-126,96,391,499,518,371,322,-165
-78,45,123,16,-101,84,340,361,449,332,292,-155
-44,46,89,-1,-67,67,289,260,382,294,260,-149
-40,43,83,-2,-62,63,224,175,285,225,223,-181
-33,53,86,-10,-60,69,168,94,217,182,188,-219
-20,75,95,-28,-58,84,124,27,186,161,167,-219
-51,79,130,-14,-91,105,77,-38,150,149,174,-192
-82,74,156,4,-120,115,63,-86,121,117,131,-230
-83,74,157,4,-120,115,38,-157,65,81,89,-272
-102,66,167,17,-135,116,33,-156,53,67,96,-258
-91,68,159,11,-125,113,13,-202,21,51,71,-307
-104,52,156,26,-131,104,7,-205,-8,29,26,-361
-129,30,159,49,-144,94,-3,-214,10,31,44,-333
-81,84,165,-2,-123,125,-98,-392,25,113,137,-254
85,177,92,-131,-4,134,-249,-672,79,345,472,10
483,157,-326,-320,404,-84,-750,-1270,-392,113,527,148
703,-56,-759,-323,731,-407,-1188,-1551,-1359,-883,-413,-493
547,-244,-791,-151,669,-517,-1259,-1381,-2001,-1639,-1246,-1175
194,-136,-330,-29,262,-233,-986,-963,-1693,-1418,-1114,-1097
-80,74,154,3,-117,114,-401,-398,-707,-618,-497,-655
-102,77,179,12,-141,128,-15,-9,-90,-88,-58,-383
-127,19,146,54,-137,82,113,213,41,27,-3,-366
-145,10,155,67,-150,82,150,235,77,43,28,-350
-145,0,145,72,-145,72,175,281,99,40,41,-342
-154,0,155,77,-154,77,203,337,129,76,60,-321
-151,-5,146,78,-148,70,247,404,180,116,97,-295
-161,-9,152,85,-157,71,297,507,243,154,109,-277
-167,-8,159,87,-163,76,358,608,347,249,183,-238
-165,14,180,75,-172,97,421,686,463,338,260,-197
-147,36,183,55,-165,109,415,663,522,382,312,-135
-120,53,173,33,-146,113,380,580,504,390,328,-95
-101,64,165,19,-133,114,341,466,451,360,318,-84
-101,54,155,23,-128,104,289,346,398,321,304,-84
-87,59,147,14,-117,103,222,234,337,277,282,-87
-65,80,145,-8,-105,112,151,117,275,223,252,-89
-79,73,152,3,-116,112,108,26,199,180,205,-90
-91,61,152,15,-122,106,63,-46,134,140,167,-98
-99,44,144,27,-122,94,33,-83,79,87,115,-126
-111,21,132,44,-121,76,13,-124,35,46,98,-143
-112,11,123,50,-118,67,-10,-153,-9,23,91,-144
-117,-2,116,59,-117,57,-33,-161,-54,10,68,-152
-112,-3,108,57,-110,52,-56,-196,-67,-2,84,-136
-127,-24,103,75,-115,40,-32,-138,-65,-13,73,-115
-88,9,97,39,-93,53,-100,-224,-31,18,115,-59
-36,85,121,-25,-78,102,-134,-295,95,191,294,77
229,125,-105,-177,167,10,-399,-709,32,325,611,382
598,-9,-607,-294,602,-308,-1035,-1548,-842,-350,214,197
650,-324,-974,-163,812,-648,-1498,-1927,-2029,-1524,-956,-665
543,-336,-879,-103,711,-607,-1491,-1534,-2131,-1781,-1307,-965
213,-70,-283,-71,248,-176,-909,-718,-1260,-1108,-826,-646
-67,47,114,10,-91,80,-281,-236,-433,-392,-281,-284
-132,7,140,62,-136,73,42,89,3,-39,25,-96
-185,-24,162,104,-173,69,133,251,86,16,38,-89
-172,-20,152,95,-162,65,127,251,101,44,69,-53
-174,-19,156,96,-165,68,170,329,138,82,101,-41
-179,-16,163,97,-170,73,202,389,192,102,116,-18
-167,-8,159,87,-163,75,250,510,284,164,167,20
-158,23,182,67,-170,102,320,633,395,268,235,62
-175,46,221,64,-198,133,385,716,514,381,318,119
-189,49,238,70,-214,143,423,698,583,442,380,169
-166,51,217,57,-192,134,419,647,587,429,389,198
-137,49,186,44,-161,117,384,549,525,420,377,210
-116,52,169,32,-143,110,328,420,479,384,365,224
-96,69,165,13,-131,117,254,298,411,319,335,219
-83,77,160,3,-122,118,188,168,308,266,282,211
-83,74,157,4,-120,115,138,82,242,199,226,198
-75,76,151,-1,-113,113,100,5,187,139,198,193
-73,75,148,-1,-111,111,73,-44,139,120,185,195
-72,75,147,-2,-110,111,15,-119,94,104,170,200
-108,89,197,9,-152,143,-28,-165,62,126,196,216
-96,133,229,-18,-163,181,-82,-225,77,175,215,228
-54,152,206,-49,-130,178,-86,-201,105,158,176,223
-44,147,191,-52,-118,169,-89,-191,93,127,159,214
-22,154,176,-66,-99,165,-111,-311,144,175,242,278
50,144,95,-97,-23,119,-174,-574,206,353,508,522
487,141,-346,-314,416,-102,-740,-1331,-229,175,579,668
830,-68,-898,-381,864,-483,-1357,-1945,-1391,-875,-289,77
691,-326,-1016,-182,854,-672,-1494,-1834,-2181,-1738,-1213,-655
370,-187,-557,-91,464,-372,-1126,-1132,-1677,-1446,-1086,-624
5,36,31,-20,-13,34,-500,-530,-762,-690,-491,-216
-101,33,134,34,-118,83,-101,-129,-147,-154,-67,56
-101,-22,78,61,-89,28,71,185,85,0,36,71
-130,-43,86,86,-108,21,43,165,49,-23,23,40
-126,-40,86,83,-106,23,57,241,101,39,73,64
-116,-35,81,75,-98,22,152,354,180,87,110,79
-105,-15,89,59,-97,37,202,441,239,117,129,88
-127,24,151,52,-139,87,259,560,349,242,216,117
-123,18,141,52,-132,80,347,666,464,335,294,171
-119,15,134,52,-127,74,433,730,551,360,299,159
-141,-10,130,75,-135,59,464,721,582,398,333,174
-113,11,124,50,-119,68,454,644,588,429,373,208
-87,53,140,17,-114,96,426,532,584,433,384,173
-84,35,119,25,-102,77,380,444,505,393,370,146
-27,77,104,-25,-66,90,285,286,445,347,354,136
-38,85,123,-24,-81,104,203,160,376,270,314,131
-41,71,111,-16,-76,91,125,30,268,203,225,58
-5,70,75,-33,-41,72,49,-89,170,132,151,-27
-20,59,79,-19,-50,69,-32,-137,116,106,134,-42
-14,57,71,-22,-43,64,-60,-167,89,103,114,-84
-15,46,61,-16,-38,53,-46,-155,47,57,94,-100
-16,39,55,-12,-35,46,-81,-208,18,37,97,-108
-7,32,39,-13,-23,35,-52,-174,-16,14,89,-162
-9,36,46,-14,-28,41,-54,-205,20,46,112,-106
-25,21,46,2,-35,33,-101,-335,81,115,175,-37
205,81,-124,-143,164,-21,-337,-704,3,248,467,189
622,19,-603,-320,613,-292,-850,-1372,-553,-112,357,227
691,-303,-994,-194,843,-649,-1155,-1618,-1530,-1169,-701,-548
471,-428,-898,-21,685,-663,-1235,-1469,-2087,-1778,-1395,-1132
190,-202,-392,6,291,-296,-938,-904,-1567,-1363,-1106,-960
24,45,21,-34,1,33,-323,-270,-573,-517,-456,-540
25,87,62,-56,-19,74,25,66,-40,-44,-65,-290
13,75,63,-44,-25,69,122,255,95,54,-14,-268
-1,84,84,-42,-43,84,133,272,132,102,44,-218
-20,77,97,-29,-59,87,147,325,173,128,62,-206
-36,86,122,-25,-79,104,178,383,213,154,62,-205
-51,83,134,-16,-93,108,238,473,274,199,110,-183
-81,90,170,-5,-126,130,317,600,374,280,164,-155
-93,93,185,-1,-139,139,391,686,482,375,242,-82
-98,84,182,7,-140,133,436,708,570,457,325,-20
-102,75,176,13,-139,125,428,653,571,477,341,12
-90,68,158,11,-125,113,401,545,530,437,310,30
-81,63,144,8,-113,104,344,416,484,385,288,30
-62,67,129,-3,-96,98,273,281,416,333,264,31
-39,82,120,-22,-80,101,200,166,334,285,242,36
-21,99,120,-39,-71,109,135,77,279,257,229,34
6,126,120,-66,-57,123,110,38,235,234,221,40
7,127,121,-67,-57,124,88,-15,171,196,203,47
0,120,119,-60,-60,119,74,-51,147,161,178,44
-19,103,122,-42,-71,112,65,-91,122,124,145,36
-44,78,122,-17,-84,100,42,-137,93,99,128,38
-54,75,128,-11,-92,102,50,-116,109,88,120,24
-47,75,122,-15,-85,98,-24,-256,85,102,129,60
3,113,109,-58,-53,110,-71,-390,190,300,353,257
334,163,-171,-248,252,-4,-411,-851,116,444,720,592
740,6,-734,-372,737,-364,-1101,-1485,-845,-317,211,337
746,-306,-1052,-220,900,-679,-1429,-1662,-2007,-1510,-996,-565
498,-328,-826,-85,662,-577,-1222,-1253,-2013,-1696,-1319,-859
127,-86,-213,-21,170,-149,-671,-597,-1139,-1041,-833,-510
-48,39,87,5,-68,63,-159,-189,-333,-328,-265,-124
-14,33,47,-10,-31,40,126,207,89,29,28,66
-53,31,83,11,-68,57,208,343,170,71,59,88
-66,29,95,18,-81,62,220,369,209,129,107,139
-80,24,105,28,-93,64,257,450,269,151,120,158
-92,27,119,33,-106,73,300,507,322,174,152,186
-95,30,125,33,-110,77,363,632,397,247,198,218
-116,30,146,42,-131,88,431,718,496,322,250,248
-117,30,147,43,-132,88,480,768,570,372,294,277
-118,27,145,45,-132,86,486,728,591,415,326,304
-115,24,139,45,-128,81,467,648,589,433,329,314
-93,39,132,27,-113,85,395,498,524,378,297,304
-78,51,129,13,-104,90,330,350,452,325,288,306
-67,50,117,8,-92,83,277,246,395,276,264,300
-38,49,88,-6,-63,68,225,163,336,219,228,299
-8,55,63,-24,-36,59,185,113,300,184,195,313
-5,65,71,-30,-38,68,153,69,252,171,188,321
-21,58,79,-19,-50,69,118,16,204,159,168,300
-21,50,71,-15,-46,60,69,-61,161,109,131,270
-24,40,65,-8,-45,52,60,-94,126,56,116,255
-23,31,55,-4,-39,43,48,-127,120,43,102,253
-32,19,51,7,-42,34,52,-98,119,55,91,242
-32,8,40,12,-36,24,35,-112,112,64,93,239
-45,-3,41,24,-43,19,42,-81,110,45,82,229
-48,-18,30,32,-39,6,14,-110,111,37,82,233
-41,15,56,13,-48,35,-32,-226,104,78,126,295
127,88,-39,-107,83,24,-113,-409,151,272,409,543
574,65,-509,-319,541,-222,-656,-1181,-272,73,472,681
771,-225,-997,-273,884,-611,-1254,-1858,-1463,-1048,-507,9
684,-409,-1093,-137,889,-751,-1456,-1802,-2161,-1818,-1351,-659
424,-177,-601,-123,513,-389,-1112,-1067,-1605,-1393,-1098,-508
64,78,13,-71,25,45,-458,-393,-676,-606,-496,-92
-67,125,192,-29,-130,158,-77,-92,-100,-78,-61,188
-96,105,201,-5,-149,153,85,169,122,110,68,257
-90,99,188,-5,-139,143,128,224,175,105,66,260
-109,73,182,18,-146,127,168,319,226,118,97,300
-141,47,187,47,-164,117,256,420,298,188,161,358
-131,52,183,39,-157,117,313,505,356,216,163,361
-138,48,186,44,-162,117,351,622,433,267,192,356
-133,53,186,39,-160,119,418,722,566,402,306,424
-100,103,203,-2,-152,153,457,797,680,502,397,491
-55,121,176,-33,-115,148,437,757,708,544,453,518
19,120,101,-70,-41,110,404,647,673,515,429,514
86,130,44,-108,21,87,346,528,609,443,412,515
73,131,58,-102,8,95,314,411,526,408,396,521
65,123,58,-94,4,90,257,267,418,328,303,430
63,85,22,-74,20,54,174,131,309,224,234,350
48,76,28,-62,9,52,137,67,265,186,215,372
35,82,47,-59,-6,65,129,7,222,145,159,353
19,79,60,-49,-20,69,129,-72,171,125,153,344
-24,81,105,-28,-65,93,129,-86,187,169,182,336
-59,69,128,-5,-94,98,135,-111,173,148,151,287
-65,50,115,7,-91,83,106,-145,138,72,128,257
-67,44,110,11,-89,77,71,-172,133,99,126,259
-50,49,99,0,-75,74,46,-169,124,123,135,272
-30,66,96,-18,-64,81,-13,-172,126,119,143,236
18,81,63,-50,-23,72,-53,-196,123,117,133,204
18,67,49,-43,-15,58,-2,-108,127,106,128,198
62,78,16,-70,22,47,-56,-199,122,134,145,190
106,129,23,-117,41,76,-126,-384,151,217,282,313
329,155,-174,-242,251,-10,-364,-870,-43,261,562,605
732,26,-706,-379,719,-340,-940,-1547,-795,-307,173,366
740,-245,-985,-247,863,-615,-1299,-1723,-1815,-1430,-981,-537
449,-302,-752,-73,601,-527,-1286,-1450,-2134,-1795,-1399,-901
107,-98,-205,-4,156,-151,-763,-744,-1274,-1084,-875,-547
-49,-1,48,25,-49,24,-133,-161,-350,-384,-332,-230
-68,-52,16,59,-42,-18,151,159,8,-83,-89,-118
-103,-71,32,87,-67,-19,262,333,130,29,-37,-61
-56,-42,14,49,-35,-14,255,362,169,51,10,-27
-14,5,19,4,-16,12,273,448,223,112,63,-18
30,37,7,-33,11,21,267,478,254,162,96,-4
29,55,26,-42,1,40,264,557,308,213,133,5
10,60,50,-35,-20,55,345,686,403,299,182,33
13,65,52,-39,-20,58,435,779,498,363,221,53
25,95,70,-60,-23,83,480,791,569,428,257,70
31,101,70,-66,-20,85,475,743,576,453,297,102
7,108,100,-58,-47,104,440,637,548,438,292,137
6,122,116,-64,-55,119,390,471,479,392,242,125
7,119,112,-63,-53,115,321,318,391,324,209,78
-8,121,129,-56,-69,125,257,199,316,281,184,75
-19,119,139,-50,-79,129,223,121,248,224,152,75
-10,120,131,-55,-71,125,189,51,199,179,140,74
-2,118,120,-58,-61,119,161,11,154,162,130,76
-3,108,111,-53,-57,110,127,-23,121,138,121,75
0,104,103,-52,-52,103,76,-77,89,106,108,80
2,95,93,-49,-46,94,54,-106,51,92,93,85
14,89,75,-52,-31,82,42,-130,44,90,82,93
18,79,61,-49,-22,70,45,-111,54,82,68,86
23,75,52,-50,-15,64,23,-120,41,74,67,84
6,64,58,-36,-26,60,41,-95,31,60,53,100
-12,38,50,-13,-31,44,52,-107,22,56,53,124
-21,31,52,-5,-36,41,42,-98,24,41,38,123
-21,26,47,-3,-34,37,45,-94,33,45,47,127
-22,46,68,-12,-45,57,-6,-227,24,57,82,177
59,97,38,-78,10,67,-69,-384,81,228,325,402
484,110,-373,-297,428,-131,-521,-994,-224,196,559,669
767,-99,-866,-333,816,-483,-1096,-1555,-1263,-765,-259,144
680,-335,-1014,-172,848,-675,-1354,-1558,-2092,-1691,-1270,-654
447,-196,-643,-125,545,-419,-1129,-1026,-1772,-1530,-1209,-634
125,40,-86,-83,105,-23,-494,-365,-844,-771,-629,-213
-2,64,66,-31,-35,65,-38,-37,-175,-192,-157,91
-54,20,74,17,-64,47,172,235,69,4,-7,189
-66,19,86,24,-76,52,210,313,120,69,29,216
-53,22,75,16,-64,49,239,359,166,88,58,241
-67,16,83,25,-75,50,276,435,219,109,77,265
-58,23,81,17,-70,52,308,494,287,129,112,306
-70,37,107,16,-88,72,383,612,363,216,164,331
-85,48,134,18,-110,91,449,723,478,352,253,382
-115,64,180,25,-148,122,535,798,597,426,321,452
-103,86,190,8,-147,138,551,776,642,487,379,500
-57,120,177,-32,-117,148,508,693,624,472,390,523
-30,141,171,-56,-101,156,458,558,583,427,367,527
-23,136,159,-57,-91,147,399,421,511,388,342,514
-27,124,152,-49,-90,138,307,273,391,314,287,497
-22,112,135,-45,-79,123,214,147,291,247,235,461
-16,103,119,-44,-68,110,189,89,237,187,192,438
-18,92,110,-37,-64,101,171,39,203,143,150,429
-24,83,107,-30,-65,95,148,7,185,128,136,417
-33,72,104,-20,-69,88,143,-35,160,121,129,409
-34,64,98,-15,-66,81,133,-76,133,114,123,402
-44,54,98,-6,-71,76,135,-84,132,107,129,402
-44,46,90,-1,-67,67,119,-136,108,89,130,407
-45,40,85,2,-65,62,128,-118,96,74,120,401
-22,48,69,-13,-46,58,111,-127,111,74,125,408
-23,50,73,-14,-48,61,108,-87,112,78,111,401
-18,49,67,-15,-43,58,87,-103,105,87,120,411
18,100,82,-60,-32,91,31,-238,131,127,182,482
146,175,29,-161,58,101,-79,-481,175,307,455,715
549,144,-404,-346,476,-130,-634,-1297,-352,41,447,799
734,-172,-906,-280,820,-539,-1223,-1960,-1609,-1129,-602,69
642,-391,-1033,-125,837,-711,-1410,-1855,-2276,-1897,-1420,-592
386,-191,-577,-97,482,-384,-1059,-1100,-1666,-1464,-1144,-421
25,13,-12,-19,19,0,-358,-369,-684,-649,-527,3
-65,41,105,12,-85,72,69,3,-92,-120,-68,306
-85,37,122,23,-104,80,200,249,91,62,58,380
-98,75,173,11,-136,124,203,278,136,123,101,404
-91,96,187,-3,-139,141,224,344,205,185,145,423
-79,86,165,-4,-122,125,274,424,264,205,136,389
-56,94,149,-20,-103,121,318,529,340,218,162,431
-57,102,160,-23,-109,131,405,674,445,298,233,502
-53,105,159,-26,-107,132,502,776,543,384,308,550
-21,132,153,-56,-87,142,506,809,614,452,372,618
-1,132,132,-66,-67,132,464,729,602,460,408,612
-10,101,111,-45,-61,105,443,658,599,417,394,579
11,94,83,-53,-36,88,399,573,559,395,380,598
18,79,61,-49,-22,70,355,431,472,367,343,571
23,73,50,-49,-14,62,307,300,411,294,272,499
41,83,42,-62,0,62,262,204,328,239,227,448
35,75,41,-55,-3,58,233,121,264,205,187,414
48,77,28,-63,10,52,188,52,211,142,152,386
24,70,46,-47,-11,58,169,34,196,109,116,345
-16,69,86,-27,-51,77,140,-22,182,135,138,347
4,67,63,-36,-30,65,145,-14,190,137,126,321
-9,59,68,-25,-39,63,105,-77,177,105,98,291
3,128,125,-66,-62,127,39,-232,211,209,239,406
188,203,15,-196,87,109,-178,-628,189,392,551,665
629,160,-468,-394,548,-154,-817,-1410,-380,96,522,721
880,-68,-948,-406,914,-508,-1330,-1834,-1527,-1082,-579,-78
677,-217,-894,-230,786,-556,-1329,-1596,-2119,-1760,-1331,-701
285,-76,-361,-105,323,-218,-860,-865,-1443,-1255,-1014,-507
16,60,44,-38,-15,52,-240,-279,-529,-548,-475,-161
-43,28,71,7,-57,49,119,78,-8,-64,-39,119
-84,-16,68,50,-76,26,199,304,131,24,-25,119
-70,-11,59,40,-64,24,270,351,198,109,40,139
-73,-29,44,51,-59,8,325,453,274,157,85,163
-44,-17,27,30,-35,5,340,503,281,160,92,136
5,28,23,-17,-9,25,397,609,377,258,174,148
-38,62,100,-12,-69,80,441,720,472,306,172,124
-77,36,113,20,-95,74,573,813,606,403,264,157
-75,24,98,25,-87,61,567,786,633,416,282,159
-19,70,89,-26,-54,79,492,677,601,423,267,130
2,70,68,-36,-33,69,498,601,587,394,267,140
-3,70,72,-34,-38,71,441,460,523,344,256,139
0,75,76,-38,-39,75,362,329,449,332,242,111
-9,74,84,-33,-47,79,284,205,350,270,198,100
-23,76,99,-27,-61,87,247,129,276,223,150,72
-18,81,99,-31,-59,90,210,54,201,184,124,40
-22,79,102,-28,-62,90,193,27,154,149,93,16
-17,81,98,-32,-57,89,162,-3,136,122,60,-8
-14,80,94,-33,-54,86,146,-16,132,101,53,-31
-21,76,97,-28,-60,86,137,-12,129,107,57,-45
23,125,102,-75,-40,113,48,-165,140,176,132,21
134,206,71,-170,31,138,-62,-367,246,414,443,270
497,209,-287,-353,392,-39,-522,-968,-96,352,655,509
738,-21,-760,-358,749,-390,-1042,-1525,-1176,-656,-183,-31
632,-278,-910,-176,771,-594,-1247,-1568,-2117,-1704,-1301,-890
381,-205,-586,-88,483,-395,-1099,-1146,-1944,-1662,-1351,-969
53,28,-26,-41,40,1,-486,-449,-948,-854,-741,-552
-69,67,136,1,-103,101,42,5,-163,-169,-200,-187
-84,17,101,33,-93,59,258,302,112,52,-14,-76
-83,29,112,27,-98,70,314,388,169,87,29,-67
-71,20,91,25,-82,55,312,416,192,96,50,-47
-77,20,97,29,-87,58,332,499,234,144,45,-29
-59,23,82,18,-71,52,357,563,320,192,90,15
-66,37,104,14,-85,70,415,685,419,271,160,59
-78,70,147,4,-113,109,489,803,554,405,260,131
-87,80,167,3,-127,124,519,844,665,488,334,189
-62,95,157,-17,-110,126,504,802,699,526,366,232
-32,105,137,-37,-85,121,488,721,677,507,359,250
-28,101,128,-37,-78,114,458,616,626,472,347,250
-24,96,120,-36,-72,108,408,474,542,415,312,243
-23,92,115,-35,-69,103,362,344,452,348,278,239
-21,86,107,-32,-64,96,312,245,382,274,236,227
-27,71,98,-22,-63,84,286,178,311,210,172,197
-35,53,88,-9,-62,70,279,143,248,174,143,190
-39,50,89,-6,-64,70,230,69,188,125,118,176
-41,50,91,-4,-66,70,213,38,155,103,91,165
-39,50,89,-6,-64,70,172,-21,120,87,79,180
-41,50,90,-4,-66,70,120,-53,100,73,62,184
-41,50,91,-5,-66,70,84,-94,80,63,55,183
-55,49,104,3,-80,76,79,-101,74,52,55,189
-48,39,87,4,-68,63,55,-109,67,42,45,202
-36,67,103,-15,-70,85,10,-194,89,84,86,247
66,141,75,-103,-5,107,-45,-311,207,290,361,479
462,151,-311,-306,386,-80,-525,-999,-125,221,558,720
735,-106,-841,-315,788,-473,-1157,-1723,-1296,-782,-266,190
681,-371,-1052,-155,867,-711,-1433,-1775,-2181,-1749,-1282,-596
434,-227,-661,-103,548,-444,-1104,-1074,-1725,-1515,-1207,-584
78,13,-65,-46,72,-26,-400,-314,-763,-745,-643,-201
-69,34,103,17,-87,69,92,52,-94,-164,-170,108
-110,-5,105,57,-107,49,336,388,194,78,8,224
-141,-20,121,80,-131,50,370,444,215,91,6,212
-120,-32,88,76,-104,28,339,436,226,93,30,226
-116,-14,102,65,-109,44,323,471,252,113,41,245
-129,12,141,58,-135,77,347,524,312,143,72,269
-161,23,184,69,-173,103,419,647,394,227,125,298
-173,35,208,69,-191,121,490,752,517,341,202,352
-151,53,203,49,-177,128,551,801,623,403,270,404
-132,62,195,35,-163,128,555,766,666,450,315,455
-125,59,184,33,-155,121,533,694,635,455,316,471
-121,56,177,32,-150,117,477,558,584,417,301,475
-108,53,161,27,-135,107,403,418,504,346,271,474
-99,50,149,25,-124,99,344,290,406,280,224,459
-98,52,150,23,-124,101,296,203,350,233,185,460
-79,71,150,4,-115,111,267,145,302,208,170,461
-62,88,150,-13,-106,119,227,89,275,211,168,458
-31,118,149,-44,-90,133,153,25,237,210,179,465
-41,154,195,-57,-118,174,107,-31,199,217,174,456
-57,146,203,-44,-130,174,95,-98,170,185,125,427
-58,113,171,-28,-115,141,89,-149,161,127,81,420
-93,64,157,14,-125,111,96,-120,158,82,71,410
-85,57,142,14,-114,100,80,-148,138,111,113,407
