I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-95,-201,-106,148,6,-153,114,81,-1,-108,-157,-146
-69,-133,-65,101,-2,-99,189,247,196,73,-58,-103
130,169,39,-150,45,104,69,317,481,507,401,222
430,687,257,-559,86,472,-440,7,636,1123,1173,774
384,764,380,-574,1,572,-642,-416,224,811,1069,810
93,263,170,-178,-39,217,-439,-601,-489,-230,192,349
-16,-64,-48,40,16,-56,-257,-426,-495,-407,-144,55
-54,-155,-101,105,24,-128,-106,-206,-271,-269,-164,-57
-57,-120,-63,89,3,-91,-30,-72,-126,-154,-108,-67
-31,-83,-52,58,11,-68,18,-7,-28,-53,-74,-47
-30,-88,-58,59,14,-73,39,-7,-36,-70,-85,-45
-37,-90,-53,64,8,-71,40,16,-3,-37,-61,-50
-43,-99,-57,71,7,-78,41,22,-5,-48,-66,-53
-36,-90,-54,63,9,-72,39,36,12,-30,-51,-43
-33,-92,-59,62,13,-75,40,38,20,-24,-49,-42
-23,-85,-63,54,20,-74,41,43,29,-11,-40,-35
-20,-85,-64,53,22,-74,48,51,42,4,-34,-32
-40,-97,-58,69,9,-77,50,59,48,11,-28,-27
-41,-94,-52,68,6,-73,50,73,63,29,-11,-18
-35,-82,-48,59,7,-64,51,76,72,35,-2,-12
-20,-61,-41,40,11,-50,49,91,95,58,18,2
5,-32,-37,14,21,-34,51,112,116,85,36,14
17,-13,-30,-2,23,-21,49,127,149,114,55,35
28,7,-21,-17,24,-7,41,152,182,156,98,62
59,47,-12,-53,35,17,34,186,226,208,143,85
91,87,-4,-89,47,41,19,211,287,273,215,142
114,137,23,-125,45,79,-3,236,329,332,286,200
162,209,47,-186,57,127,-33,238,373,390,343,237
177,245,68,-211,54,156,-54,223,385,430,398,280
173,261,88,-218,42,175,-61,214,372,442,419,304
202,278,76,-240,62,177,-59,198,356,430,405,288
168,233,65,-200,51,149,-47,167,294,351,338,243
103,160,57,-131,23,108,-36,123,208,242,237,170
57,110,53,-84,2,81,-22,73,123,136,130,92
22,54,32,-38,-5,43,-8,21,56,44,46,30
15,5,-10,-10,13,-2,0,-2,15,-1,-3,-14
-4,-29,-25,17,11,-27,3,-5,-7,-27,-36,-28
-21,-52,-32,37,6,-42,6,-10,-24,-40,-45,-39
-22,-55,-32,39,6,-43,11,-14,-35,-52,-52,-48
-27,-56,-29,42,1,-42,14,-18,-35,-66,-59,-51
-29,-60,-31,45,1,-46,18,-25,-42,-66,-56,-55
-30,-60,-30,45,0,-44,20,-35,-46,-65,-55,-50
-25,-55,-30,40,3,-42,20,-35,-44,-65,-55,-50
-20,-51,-31,36,5,-41,20,-35,-45,-65,-55,-48
-18,-49,-30,34,6,-40,20,-35,-45,-66,-55,-45
-17,-44,-27,31,5,-35,19,-35,-45,-65,-55,-44
-18,-41,-23,30,2,-32,16,-34,-49,-75,-66,-52
-16,-37,-20,27,2,-28,15,-31,-51,-86,-75,-66
-21,-35,-14,29,-3,-25,15,-28,-50,-80,-69,-60
-12,-31,-20,22,4,-25,15,-26,-50,-75,-64,-55
2,-29,-31,14,17,-30,15,-22,-50,-72,-58,-52
4,-26,-30,11,17,-28,13,-21,-52,-66,-52,-45
7,-23,-30,8,19,-26,8,-17,-55,-68,-52,-46
-2,-28,-27,15,13,-27,5,-15,-58,-77,-56,-43
6,-19,-25,7,16,-22,2,-31,-60,-81,-58,-50
-29,-54,-25,42,-2,-39,-3,-37,-63,-79,-69,-61
-56,-75,-20,66,-17,-47,-5,-35,-66,-84,-76,-59
-20,-35,-15,28,-2,-25,1,-34,-61,-85,-75,-63
-25,-36,-10,31,-7,-23,8,-30,-60,-85,-73,-65
-29,-35,-7,32,-11,-21,11,-29,-60,-90,-69,-65
-33,-34,-1,33,-16,-17,15,-34,-60,-93,-70,-61
-36,-38,-2,37,-16,-19,18,-47,-60,-98,-73,-60
-1,-9,-8,5,4,-8,23,-51,-60,-100,-75,-60
-12,-23,-11,18,-1,-17,25,-50,-60,-100,-75,-55
-41,-57,-16,49,-12,-36,20,-50,-60,-100,-75,-55
-32,-52,-20,42,-6,-36,20,-50,-60,-100,-75,-55
-22,-47,-25,35,2,-36,18,-49,-60,-100,-76,-55
-20,-45,-25,33,3,-35,15,-46,-60,-96,-80,-55
-11,-38,-26,25,8,-31,14,-43,-64,-91,-80,-55
-6,-37,-30,21,13,-33,23,-41,-69,-89,-82,-55
-15,-45,-30,30,8,-37,31,-37,-71,-84,-86,-55
-13,-46,-32,30,10,-39,22,-35,-75,-81,-85,-60
-9,-44,-35,27,14,-40,16,-32,-75,-77,-82,-60
-4,-42,-38,23,17,-40,9,-30,-75,-75,-79,-60
2,-39,-41,18,21,-40,2,-38,-75,-75,-76,-60
3,-41,-44,19,24,-42,2,-41,-75,-71,-73,-60
1,-44,-45,22,24,-44,13,-39,-78,-70,-70,-60
-7,-46,-39,27,17,-42,22,-40,-81,-70,-70,-60
-10,-43,-33,27,12,-38,21,-40,-84,-78,-70,-60
-25,-54,-29,40,3,-41,16,-40,-87,-83,-70,-60
-35,-57,-22,46,-6,-39,14,-36,-90,-76,-70,-60
-26,-44,-19,35,-3,-31,10,-29,-89,-69,-70,-61
-26,-36,-10,31,-7,-23,5,-22,-80,-63,-71,-58
-25,-23,2,24,-13,-10,9,-16,-70,-55,-64,-49
-21,-2,19,11,-19,8,20,-8,-68,-51,-47,-41
-30,13,42,8,-36,27,34,-6,-71,-54,-38,-33
-27,25,52,1,-40,38,10,-17,-69,-56,-40,-26
-22,37,58,-8,-40,47,-18,-37,-71,-60,-47,-20
-28,41,69,-7,-49,55,-13,-48,-70,-60,-48,-20
-21,19,40,1,-31,30,-10,-44,-71,-60,-55,-19
-12,-26,-14,19,1,-20,-8,-43,-76,-60,-57,-27
-11,-43,-32,27,11,-37,-1,-38,-73,-61,-62,-49
1,-29,-29,14,15,-29,0,-37,-80,-76,-83,-40
-17,-47,-30,32,7,-38,11,-34,-77,-85,-86,-54
-41,-72,-31,56,-5,-51,23,-40,-83,-107,-94,-80
-29,-58,-29,44,0,-43,23,-40,-73,-94,-92,-70
-44,-74,-30,59,-6,-52,37,-38,-66,-105,-99,-80
-38,-53,-15,46,-11,-33,30,-44,-56,-98,-90,-68
-66,-113,-47,89,-9,-80,62,9,-36,-98,-113,-100
-109,-202,-93,156,-8,-147,147,113,8,-95,-162,-149
-67,-82,-15,74,-26,-48,221,285,232,103,-32,-75
170,282,113,-226,28,197,-22,288,517,596,529,314
464,798,334,-631,65,566,-542,-60,645,1178,1234,828
331,724,394,-528,-32,559,-650,-484,76,612,909,730
68,162,94,-115,-13,128,-417,-585,-557,-327,83,264
-12,-125,-113,69,51,-119,-226,-358,-436,-349,-148,9
-30,-140,-110,85,40,-124,-72,-148,-224,-235,-141,-68
-24,-93,-69,59,23,-81,21,-30,-94,-113,-83,-56
-49,-94,-45,72,-2,-69,48,-4,-46,-66,-71,-57
-43,-86,-43,65,1,-64,51,9,-43,-74,-74,-54
-39,-78,-39,59,0,-58,59,34,-14,-42,-59,-49
-38,-74,-36,57,-1,-55,60,37,-16,-51,-63,-50
-37,-68,-31,53,-3,-50,63,52,0,-28,-51,-43
-43,-71,-28,57,-7,-50,66,59,-1,-31,-54,-41
-45,-69,-24,58,-10,-47,69,59,11,-19,-47,-37
-52,-70,-18,61,-17,-44,70,66,20,-11,-46,-33
-55,-70,-15,63,-20,-42,65,79,35,1,-34,-30
-60,-70,-9,65,-25,-40,62,87,52,15,-11,-24
-45,-51,-6,49,-20,-28,59,106,69,31,5,-11
-15,-23,-8,19,-3,-15,54,121,93,53,18,0
4,-12,-16,5,10,-14,51,122,108,63,33,17
10,-10,-20,0,15,-15,47,141,136,87,52,32
72,45,-27,-58,50,8,41,171,175,138,88,52
108,80,-28,-94,68,26,34,192,216,191,138,82
96,100,4,-98,45,52,27,229,277,258,204,130
131,162,31,-147,50,96,22,251,330,323,279,183
166,215,49,-191,59,131,-2,245,366,373,334,235
185,263,78,-224,53,170,-32,237,382,419,382,276
203,301,97,-252,53,199,-45,229,376,418,407,287
210,304,94,-258,58,199,-39,207,347,399,390,276
155,237,82,-197,37,159,-25,163,274,331,308,220
86,159,72,-123,7,115,-15,112,180,206,193,141
49,102,54,-76,-3,78,-5,69,96,107,94,74
12,44,31,-28,-10,37,5,31,27,29,15,13
-1,14,15,-7,-8,15,16,-1,-15,-18,-30,-22
1,-1,-2,0,1,-1,27,-19,-33,-37,-67,-38
-13,-35,-22,25,4,-28,25,-29,-56,-54,-83,-52
-30,-57,-26,44,-1,-41,20,-30,-62,-66,-85,-60
-35,-54,-19,45,-7,-36,18,-30,-59,-70,-90,-62
-40,-55,-16,48,-12,-35,13,-35,-65,-67,-92,-65
-43,-55,-12,49,-15,-33,10,-35,-65,-62,-95,-69
-51,-55,-5,53,-22,-30,14,-34,-64,-59,-90,-70
-42,-54,-12,48,-14,-33,24,-30,-60,-56,-90,-67
-28,-50,-21,39,-3,-36,28,-30,-60,-51,-90,-64
-28,-48,-20,38,-4,-34,25,-30,-58,-51,-90,-61
-25,-44,-19,35,-3,-31,25,-30,-54,-56,-91,-58
-28,-42,-15,36,-6,-28,23,-31,-56,-55,-88,-56
-24,-39,-15,32,-4,-26,19,-26,-55,-51,-84,-53
-25,-38,-13,31,-5,-25,20,-25,-55,-50,-80,-50
-24,-32,-8,28,-8,-19,16,-25,-55,-46,-77,-50
-25,-31,-5,29,-10,-18,15,-25,-55,-45,-72,-48
-57,-58,-2,58,-27,-30,15,-25,-55,-56,-70,-45
-67,-64,3,65,-34,-30,15,-25,-56,-65,-74,-45
-60,-54,5,57,-32,-25,15,-40,-65,-70,-77,-50
-50,-51,0,50,-25,-25,14,-52,-74,-70,-79,-59
-41,-45,-5,43,-18,-25,10,-49,-75,-71,-83,-60
-41,-50,-8,46,-16,-29,10,-50,-75,-76,-85,-60
-36,-50,-14,43,-11,-32,10,-50,-75,-74,-87,-60
-37,-50,-13,44,-12,-31,10,-50,-75,-78,-90,-60
-42,-50,-8,46,-17,-29,10,-46,-74,-80,-90,-60
-45,-50,-5,48,-20,-27,6,-44,-70,-75,-90,-64
-46,-48,-2,47,-22,-24,5,-45,-70,-75,-90,-65
-47,-44,3,46,-25,-20,5,-45,-67,-75,-90,-65
-50,-45,4,47,-27,-20,1,-45,-64,-75,-90,-69
-46,-45,1,45,-23,-21,-1,-46,-65,-74,-90,-71
-43,-45,-2,44,-20,-23,2,-53,-61,-78,-90,-68
-40,-45,-5,43,-17,-25,5,-59,-60,-83,-90,-65
-33,-40,-7,37,-13,-24,5,-60,-60,-79,-90,-65
-29,-40,-11,35,-9,-26,5,-60,-60,-80,-87,-63
-32,-39,-7,35,-12,-23,5,-60,-60,-80,-85,-59
-30,-35,-5,33,-12,-20,5,-60,-60,-80,-81,-60
-30,-35,-5,33,-12,-20,1,-59,-60,-80,-79,-63
-35,-37,-2,36,-17,-19,-9,-54,-59,-75,-75,-65
-45,-45,1,45,-23,-22,-14,-48,-66,-75,-75,-65
-49,-49,-1,49,-24,-25,-9,-45,-71,-74,-81,-65
-30,-45,-16,38,-7,-30,-6,-40,-70,-70,-80,-65
-22,-45,-23,34,1,-33,-3,-34,-70,-69,-80,-65
-28,-45,-17,36,-5,-31,2,-45,-70,-73,-76,-65
-29,-45,-16,37,-6,-31,5,-59,-69,-76,-75,-65
-33,-45,-12,40,-10,-28,9,-63,-66,-75,-75,-65
-32,-43,-10,37,-11,-26,10,-62,-63,-75,-71,-65
-29,-36,-7,32,-10,-21,10,-57,-61,-75,-68,-62
-30,-29,1,29,-15,-14,9,-54,-57,-75,-66,-58
-32,-23,9,27,-20,-7,5,-51,-55,-73,-63,-55
-32,-15,17,23,-24,1,6,-46,-53,-69,-61,-52
-36,-12,25,24,-31,6,2,-46,-49,-65,-57,-48
-22,22,44,0,-33,33,0,-50,-50,-62,-55,-46
8,62,54,-35,-23,58,0,-50,-50,-57,-55,-42
8,53,45,-31,-19,49,-3,-50,-49,-55,-55,-40
11,48,37,-30,-13,42,-6,-47,-51,-60,-55,-36
13,42,29,-28,-8,35,-9,-44,-53,-59,-55,-35
-4,15,19,-6,-11,17,-12,-46,-60,-65,-60,-32
-33,-21,12,26,-22,-4,-16,-43,-60,-80,-69,-30
-45,-44,2,44,-23,-21,-13,-57,-76,-95,-83,-51
-22,-27,-5,25,-8,-16,-11,-66,-80,-93,-85,-62
-50,-63,-13,56,-18,-38,-3,-52,-79,-104,-87,-66
-60,-78,-17,69,-21,-47,-6,-56,-82,-106,-84,-64
-50,-74,-23,62,-13,-48,6,-40,-75,-102,-80,-65
-60,-84,-24,72,-18,-54,0,-50,-89,-112,-84,-69
-57,-73,-16,65,-20,-45,24,-26,-54,-108,-104,-82
-72,-157,-85,115,6,-121,107,60,-40,-146,-160,-138
-56,-137,-81,97,13,-109,191,213,106,-15,-125,-139
89,126,36,-108,26,81,132,335,401,357,243,108
421,622,201,-522,110,412,-358,111,667,1027,1008,667
485,847,362,-666,61,605,-691,-349,382,959,1125,855
184,394,210,-290,-13,302,-528,-635,-406,-87,335,427
5,-46,-51,20,28,-48,-317,-491,-540,-412,-123,70
-45,-128,-83,86,19,-105,-136,-243,-300,-272,-167,-58
-45,-98,-53,71,5,-75,-26,-85,-149,-163,-107,-69
-39,-87,-48,63,4,-67,25,-3,-38,-62,-58,-61
-43,-85,-42,64,0,-64,43,-13,-45,-91,-78,-69
-35,-74,-39,54,2,-56,38,9,-17,-55,-62,-62
-38,-71,-33,55,-2,-51,42,13,-19,-60,-68,-67
-33,-63,-31,48,0,-47,39,26,-7,-43,-64,-58
-33,-61,-28,47,-2,-45,41,40,4,-35,-60,-54
-19,-58,-39,38,11,-48,37,38,10,-30,-51,-49
-9,-53,-44,31,18,-48,35,51,27,-17,-42,-43
-14,-51,-37,33,11,-43,35,48,35,-13,-35,-38
-12,-45,-33,28,11,-39,32,65,50,-1,-24,-32
-10,-36,-25,23,8,-30,29,80,67,6,-16,-22
-2,-24,-22,13,10,-23,32,83,82,28,-2,-13
2,-13,-15,6,9,-14,40,105,96,51,15,-2
23,13,-10,-18,17,2,41,129,122,88,50,16
56,55,-2,-55,29,26,38,162,162,134,85,39
69,72,3,-71,33,37,35,187,202,175,128,77
90,103,14,-97,38,58,35,221,256,224,187,121
117,163,46,-140,35,104,14,255,305,283,250,167
171,221,50,-196,60,136,-19,256,342,339,308,210
196,257,60,-227,68,158,-37,246,367,389,362,261
214,290,76,-252,69,182,-54,233,357,420,395,283
245,312,66,-279,89,189,-57,223,348,406,386,266
206,265,59,-236,73,162,-47,190,303,345,341,247
156,207,51,-182,52,129,-38,136,217,246,245,182
94,137,43,-116,25,90,-18,92,140,147,142,102
39,62,22,-51,8,42,3,49,68,67,62,45
7,13,6,-11,1,10,19,15,22,6,5,-2
-22,-19,3,20,-12,-8,31,3,-7,-22,-31,-32
-30,-31,-1,31,-14,-16,31,-4,-33,-43,-51,-45
-52,-56,-4,55,-24,-30,26,-16,-46,-62,-58,-45
-59,-67,-9,63,-25,-38,24,-34,-45,-67,-60,-45
-49,-61,-11,55,-19,-36,20,-43,-41,-70,-60,-50
-38,-61,-23,50,-7,-42,15,-36,-39,-70,-60,-50
-27,-55,-28,41,1,-41,18,-29,-36,-70,-60,-50
-33,-57,-23,45,-4,-40,24,-23,-34,-71,-60,-50
-27,-48,-21,38,-3,-35,30,-15,-38,-70,-56,-50
-35,-53,-18,44,-8,-35,34,-11,-40,-67,-55,-50
-56,-70,-15,63,-20,-42,31,-16,-40,-64,-55,-50
-46,-62,-16,55,-15,-39,26,-29,-40,-61,-55,-50
-32,-56,-24,44,-4,-40,23,-32,-40,-58,-55,-46
-19,-50,-31,35,6,-40,20,-30,-40,-55,-55,-45
-4,-42,-38,23,17,-40,14,-30,-44,-56,-55,-45
-4,-41,-37,23,17,-39,22,-26,-48,-60,-55,-45
-22,-54,-32,38,6,-43,32,-25,-53,-64,-55,-45
-32,-61,-29,47,-1,-45,24,-25,-54,-65,-55,-46
-29,-55,-26,42,-1,-40,21,-20,-50,-67,-55,-50
-32,-53,-21,43,-6,-37,16,-20,-50,-70,-59,-50
-27,-48,-21,38,-3,-35,11,-20,-50,-71,-60,-52
-20,-45,-25,33,3,-35,7,-20,-50,-76,-62,-55
-24,-49,-25,37,1,-36,5,-19,-49,-80,-65,-55
-25,-50,-25,38,0,-37,5,-29,-60,-76,-65,-51
-24,-49,-25,37,0,-37,1,-36,-66,-75,-65,-50
-29,-54,-25,42,-2,-39,-1,-35,-64,-74,-65,-49
-45,-66,-22,56,-11,-44,1,-33,-65,-71,-65,-46
-38,-57,-19,47,-9,-38,4,-29,-65,-69,-65,-44
-33,-53,-20,43,-6,-37,7,-30,-65,-72,-65,-47
-29,-48,-20,38,-4,-34,9,-26,-61,-75,-61,-54
-13,-33,-21,23,4,-27,13,-24,-60,-75,-59,-56
-53,-71,-18,62,-17,-45,15,-25,-60,-77,-60,-54
-71,-86,-15,79,-28,-50,15,-25,-55,-80,-60,-56
-57,-72,-15,65,-21,-43,15,-25,-54,-80,-60,-54
-56,-71,-15,64,-20,-43,15,-26,-57,-76,-61,-57
-48,-63,-15,56,-16,-39,15,-30,-60,-75,-66,-60
-44,-59,-15,52,-14,-36,15,-35,-63,-75,-69,-60
-35,-53,-19,44,-8,-36,15,-31,-65,-71,-67,-62
-26,-47,-21,36,-3,-33,10,-29,-69,-69,-64,-65
-23,-43,-20,33,-1,-31,10,-30,-70,-72,-61,-65
-51,-71,-21,61,-15,-46,9,-29,-66,-75,-58,-62
-64,-83,-19,74,-23,-51,5,-31,-65,-75,-55,-59
-56,-78,-22,67,-17,-50,5,-27,-65,-75,-56,-60
-53,-78,-25,66,-14,-51,7,-36,-65,-75,-65,-60
-46,-74,-28,60,-9,-50,10,-46,-65,-75,-70,-60
-45,-76,-30,61,-7,-53,13,-38,-64,-71,-70,-59
-49,-74,-25,62,-11,-50,16,-35,-59,-65,-70,-52
-61,-76,-16,69,-22,-46,19,-30,-54,-60,-70,-46
-61,-69,-8,66,-26,-38,23,-25,-51,-55,-71,-39
-49,-47,1,48,-25,-23,26,-28,-45,-49,-69,-33
-38,-21,16,29,-27,-3,30,-30,-41,-44,-63,-26
-18,2,20,8,-19,11,28,-29,-40,-40,-58,-22
-9,21,29,-6,-19,25,17,-30,-38,-40,-52,-19
-7,28,35,-10,-22,31,8,-30,-34,-40,-47,-16
16,41,24,-29,-4,32,-4,-30,-37,-39,-40,-13
22,42,20,-32,0,31,-10,-42,-58,-59,-53,-10
-9,2,11,3,-10,6,-19,-54,-68,-78,-66,-12
-45,-45,0,45,-22,-22,-18,-56,-63,-76,-73,-34
-47,-61,-13,54,-17,-37,-8,-60,-86,-85,-99,-63
-37,-68,-31,53,-3,-49,-5,-57,-89,-86,-99,-69
-56,-99,-43,78,-6,-70,7,-51,-90,-98,-103,-72
-54,-92,-38,73,-8,-64,1,-55,-91,-93,-94,-67
-56,-98,-42,77,-6,-69,11,-41,-86,-96,-98,-74
-55,-93,-38,74,-8,-65,-3,-55,-98,-103,-93,-65
-56,-103,-48,79,-4,-75,25,-21,-75,-93,-106,-82
-91,-208,-116,150,13,-162,118,69,-58,-104,-181,-149
-71,-165,-95,118,12,-130,214,244,134,44,-112,-127
124,126,2,-125,61,64,111,377,447,460,321,162
466,632,166,-549,149,399,-410,103,692,1131,1095,721
471,786,315,-629,78,551,-676,-396,307,881,1074,831
140,326,186,-234,-23,256,-489,-659,-483,-160,243,381
-25,-69,-44,47,9,-56,-292,-490,-536,-387,-142,54
-32,-155,-123,94,46,-139,-123,-243,-312,-251,-172,-57
-21,-114,-92,68,36,-103,-16,-94,-147,-138,-120,-71
-44,-101,-57,72,7,-79,29,-9,-39,-58,-73,-68
-55,-105,-50,80,-3,-78,33,-3,-60,-74,-82,-74
-47,-96,-49,71,1,-73,36,12,-20,-40,-73,-74
-52,-98,-46,76,-3,-72,42,21,-20,-47,-73,-76
-49,-92,-43,71,-3,-68,45,41,-1,-26,-63,-70
-31,-92,-61,62,15,-76,56,48,7,-22,-60,-62
-19,-87,-68,54,25,-78,56,47,16,-14,-53,-54
-29,-86,-57,58,14,-71,54,56,26,-7,-49,-46
-32,-82,-51,57,10,-66,56,66,34,1,-41,-39
-38,-80,-42,59,2,-61,54,72,58,18,-31,-31
-41,-77,-36,60,-2,-57,56,79,62,29,-25,-23
-31,-63,-32,47,1,-48,52,96,76,48,-5,-13
-25,-54,-29,39,2,-41,46,118,101,78,26,7
-11,-37,-26,25,8,-31,41,141,136,113,48,27
2,-19,-21,9,12,-20,35,165,170,134,70,48
40,22,-19,-31,29,2,31,191,215,179,114,88
95,84,-11,-89,52,36,19,212,259,239,170,128
119,120,1,-119,59,60,-1,239,302,304,238,171
156,165,9,-161,73,87,-27,266,353,371,305,218
187,214,27,-201,80,120,-41,267,373,412,356,257
195,247,52,-221,71,149,-62,249,368,432,387,290
203,270,66,-237,68,168,-71,235,358,415,383,286
170,234,64,-202,52,149,-55,189,308,352,334,249
111,162,51,-137,30,106,-45,131,216,253,231,180
60,99,39,-80,10,69,-17,86,131,148,131,103
28,37,9,-33,10,23,6,45,64,71,55,45
1,-13,-15,6,8,-14,12,17,15,19,0,-3
-33,-48,-15,41,-8,-31,22,-1,-13,-25,-29,-24
-40,-60,-19,50,-10,-39,26,-9,-33,-52,-51,-33
-39,-61,-21,50,-9,-41,25,-16,-48,-62,-66,-46
-38,-63,-25,51,-6,-44,25,-22,-54,-69,-74,-53
-48,-72,-24,60,-12,-48,25,-29,-55,-70,-75,-56
-65,-85,-20,75,-22,-52,25,-35,-55,-70,-75,-54
-61,-79,-18,70,-21,-48,26,-30,-55,-70,-75,-55
-58,-73,-14,66,-22,-44,30,-30,-55,-70,-75,-54
-57,-69,-12,63,-22,-40,30,-29,-55,-71,-74,-56
-51,-60,-9,56,-21,-34,30,-25,-53,-67,-70,-60
-51,-66,-15,59,-18,-40,30,-25,-50,-65,-70,-60
-56,-75,-18,66,-19,-46,30,-27,-47,-65,-68,-60
-53,-69,-15,62,-19,-42,27,-31,-44,-65,-64,-60
-50,-63,-13,57,-19,-38,24,-30,-41,-65,-65,-60
-48,-57,-10,52,-19,-33,25,-31,-40,-65,-68,-56
-45,-52,-7,49,-19,-28,25,-35,-45,-70,-72,-55
-41,-46,-5,44,-18,-25,25,-35,-48,-70,-75,-55
-40,-42,-2,41,-19,-22,24,-35,-53,-71,-79,-51
-34,-34,1,34,-17,-16,20,-38,-55,-76,-82,-50
-32,-32,0,32,-16,-16,20,-40,-56,-74,-85,-51
-52,-51,0,52,-26,-25,20,-43,-60,-77,-88,-56
-56,-56,0,56,-27,-28,20,-46,-60,-84,-92,-61
-55,-54,1,54,-28,-26,20,-50,-65,-85,-95,-64
-63,-56,8,59,-35,-24,17,-58,-65,-85,-91,-65
-62,-55,7,58,-34,-24,14,-60,-66,-85,-90,-65
-55,-54,1,54,-27,-26,11,-60,-70,-85,-90,-65
-46,-50,-3,49,-22,-26,8,-60,-70,-85,-85,-65
-42,-50,-8,46,-17,-29,5,-60,-68,-82,-85,-65
-36,-48,-13,42,-11,-30,6,-60,-64,-80,-84,-64
-27,-44,-16,36,-5,-30,10,-54,-65,-80,-79,-60
-24,-46,-23,35,0,-34,12,-47,-65,-76,-76,-60
-19,-40,-21,30,1,-31,16,-41,-65,-74,-73,-60
-24,-39,-15,32,-5,-26,18,-35,-65,-76,-68,-60
-20,-30,-10,25,-5,-20,21,-26,-60,-79,-65,-60
4,0,-4,-2,4,-2,23,-29,-60,-81,-61,-60
-15,-13,2,14,-8,-5,26,-38,-60,-77,-60,-60
-41,-36,4,38,-22,-16,29,-34,-60,-75,-60,-60
-37,-38,-1,38,-18,-20,32,-32,-60,-75,-62,-60
-37,-41,-4,40,-17,-22,35,-29,-62,-75,-73,-60
-31,-39,-8,36,-12,-23,34,-25,-65,-75,-76,-60
-30,-41,-11,35,-9,-26,30,-26,-65,-76,-74,-60
-23,-39,-16,32,-4,-27,28,-28,-68,-79,-76,-60
-32,-41,-8,37,-12,-24,25,-39,-71,-83,-74,-60
-45,-42,3,43,-23,-20,22,-44,-69,-85,-77,-60
-28,-51,-23,40,-2,-37,19,-37,-66,-85,-80,-60
-22,-58,-37,40,8,-47,24,-33,-63,-88,-80,-57
-22,-49,-26,36,2,-37,25,-26,-61,-91,-80,-54
-19,-41,-21,30,1,-31,25,-22,-57,-90,-80,-51
-15,-29,-14,23,0,-22,26,-16,-55,-82,-80,-48
-1,-4,-2,3,1,-3,25,-15,-53,-67,-77,-46
8,17,9,-13,0,12,27,-15,-49,-62,-68,-43
2,29,27,-16,-13,28,25,-15,-50,-66,-56,-41
-6,44,50,-19,-29,47,11,-15,-50,-64,-40,-37
-3,43,46,-20,-25,44,2,-15,-49,-65,-39,-36
15,49,35,-32,-10,42,-12,-33,-52,-65,-45,-30
24,50,25,-37,-1,37,-21,-36,-52,-63,-52,-31
11,24,13,-18,-1,18,-14,-35,-64,-73,-64,-33
