I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-57,0,57,-28,-28,-11,-65,-50,-70,-69,-41
-79,-64,15,72,-47,-25,-8,-60,-45,-67,-69,-37
-69,-44,25,56,-47,-9,15,-56,-48,-64,-64,-31
-44,-39,5,41,-24,-17,31,-52,-53,-60,-66,-42
-52,-70,-18,61,-17,-44,29,-46,-47,-55,-62,-47
-48,-65,-17,57,-15,-40,30,-47,-42,-61,-59,-42
-19,-55,-36,38,9,-46,30,-50,-39,-67,-61,-40
-23,-59,-36,41,7,-47,30,-50,-33,-59,-56,-36
-59,-58,1,59,-30,-28,29,-49,-32,-55,-55,-35
-23,-40,-17,32,-3,-28,21,-51,-33,-52,-55,-35
-48,-42,6,45,-27,-18,13,-48,-46,-44,-51,-35
-50,-65,-15,57,-17,-40,5,-53,-66,-59,-50,-35
-22,-65,-43,44,11,-53,-4,-66,-70,-77,-50,-35
-67,-61,7,64,-37,-27,-12,-64,-69,-74,-50,-35
-53,-59,-5,56,-24,-32,-21,-67,-73,-75,-49,-36
-55,-54,1,55,-27,-26,-34,-71,-75,-75,-56,-40
-39,-56,-18,48,-10,-37,-41,-70,-74,-74,-60,-39
-52,-60,-8,56,-22,-34,-43,-67,-79,-76,-53,-43
-77,-63,14,70,-45,-24,-47,-64,-79,-73,-49,-45
-70,-67,3,69,-36,-32,-49,-65,-83,-80,-46,-45
-68,-69,-2,68,-33,-35,-55,-60,-98,-94,-39,-41
-28,-76,-48,52,11,-62,-63,-60,-102,-96,-47,-40
-25,-74,-48,50,12,-61,-60,-62,-104,-94,-57,-40
-35,-70,-35,52,0,-52,-60,-79,-109,-95,-52,-40
-24,-68,-44,46,10,-55,-58,-84,-109,-95,-50,-41
-24,-60,-36,42,6,-48,-54,-74,-104,-92,-46,-37
-19,-64,-45,42,13,-55,-57,-67,-101,-90,-45,-28
12,-33,-45,11,29,-39,-49,-50,-102,-81,-48,-6
-2,-49,-48,26,23,-48,-58,-86,-118,-104,-67,-36
-32,-94,-62,63,15,-78,-74,-121,-134,-131,-91,-79
-32,-73,-41,52,5,-56,-62,-100,-121,-116,-90,-71
-24,-63,-39,44,7,-51,-55,-98,-117,-110,-90,-69
-16,-58,-42,37,13,-50,-55,-100,-121,-110,-90,-66
-14,-52,-38,33,12,-44,-55,-100,-119,-110,-90,-61
-6,-49,-43,28,19,-46,-55,-100,-124,-121,-88,-59
-46,-43,3,44,-24,-20,-55,-100,-125,-120,-83,-53
-34,-40,-5,37,-15,-22,-54,-99,-124,-116,-80,-49
14,-40,-55,14,34,-47,-52,-95,-119,-115,-77,-45
-7,-39,-32,23,12,-35,-47,-88,-109,-110,-72,-39
-13,-42,-29,28,8,-35,-47,-84,-106,-111,-70,-37
-48,-32,15,40,-31,-8,-41,-76,-95,-88,-63,-23
-24,3,26,10,-25,14,-41,-63,-85,-63,-53,-7
57,31,-26,-43,41,2,-34,-55,-55,-43,-42,-11
41,60,19,-51,11,39,-11,-44,-22,-6,-25,-6
31,53,22,-43,4,38,-44,-57,-49,-16,-16,-3
65,51,-14,-58,39,18,-66,-44,-49,-32,2,4
97,41,-55,-68,76,-7,-45,-58,-74,-72,-21,3
-12,-33,-21,23,4,-27,-39,-111,-131,-120,-48,-9
-68,-68,-1,68,-33,-34,-30,-107,-135,-127,-63,-35
6,-63,-69,29,38,-65,-26,-120,-149,-144,-84,-72
-9,-66,-57,38,24,-61,-22,-122,-161,-150,-92,-77
-14,-65,-51,39,19,-58,-13,-108,-163,-149,-96,-74
-16,-63,-47,40,16,-55,-13,-122,-168,-149,-89,-75
-19,-70,-51,45,16,-60,1,-98,-152,-143,-92,-76
-37,-70,-32,54,-2,-51,4,-122,-166,-142,-77,-73
-39,-75,-37,57,-1,-56,16,-90,-145,-140,-89,-85
-37,-55,-18,47,-10,-36,-8,-110,-160,-134,-62,-76
-44,-67,-24,55,-10,-45,-21,-106,-132,-135,-80,-94
-47,-54,-7,51,-20,-30,30,-63,-88,-112,-90,-83
-70,16,86,27,-78,51,172,209,216,83,-1,-66
119,98,-21,-109,70,38,345,960,1082,851,412,89
407,232,-175,-319,291,28,100,766,1287,1666,995,402
418,184,-233,-301,325,-24,-179,-147,351,1018,638,363
146,139,-7,-143,77,66,-253,-818,-805,-396,-22,233
-47,144,191,-49,-120,167,-304,-905,-939,-658,-154,129
-28,18,46,5,-37,32,-143,-358,-343,-271,-140,-24
30,-32,-62,1,46,-47,-34,-133,-156,-160,-76,-38
-13,-58,-45,36,17,-51,-4,-85,-106,-114,-54,-44
-56,-77,-21,66,-17,-49,9,-52,-95,-102,-43,-34
6,-51,-56,23,31,-53,-8,-59,-90,-97,-41,-29
17,-52,-69,18,43,-60,-5,-31,-70,-88,-41,-26
6,-46,-52,20,29,-49,-9,-32,-73,-84,-34,-16
7,-45,-51,19,30,-48,2,-7,-54,-75,-37,-17
-18,-63,-45,41,14,-54,4,-1,-40,-72,-26,-13
-9,-63,-54,36,23,-58,11,17,-20,-66,-23,-14
20,-42,-63,11,42,-52,17,35,-16,-63,-25,-9
44,-45,-89,1,67,-67,20,38,-14,-57,-29,-10
12,-60,-72,25,43,-66,30,53,-6,-53,-31,-21
-2,-36,-34,19,16,-35,46,98,22,-26,-20,-5
22,-24,-47,1,35,-35,51,123,48,-19,-8,0
-26,-35,-9,31,-8,-22,49,140,89,2,3,3
15,-11,-26,-2,21,-18,51,166,120,36,11,18
49,17,-32,-33,40,-8,50,219,166,69,35,37
21,36,15,-29,2,25,51,280,227,120,64,58
66,82,15,-74,25,48,55,335,288,170,95,79
51,111,59,-81,-4,85,61,407,376,241,139,123
63,129,66,-96,-2,97,68,449,439,294,168,146
63,176,113,-120,-25,144,68,502,505,364,223,188
78,235,157,-157,-39,196,61,528,558,429,284,232
132,271,139,-201,-4,205,56,511,577,456,300,239
61,257,196,-159,-68,226,50,491,569,476,294,247
39,239,200,-139,-80,219,39,430,519,448,277,228
68,225,157,-147,-45,191,21,336,431,384,249,200
50,189,138,-120,-44,163,7,236,316,294,197,159
16,134,118,-75,-51,126,1,155,216,201,127,106
-1,74,75,-37,-39,74,-5,75,114,119,71,56
-4,31,36,-14,-20,33,-9,20,31,49,30,15
-9,24,33,-8,-21,28,-11,-5,-8,2,-5,-3
-11,-3,8,7,-10,3,-7,-28,-47,-42,-35,-24
-46,-36,10,41,-28,-13,-5,-41,-64,-69,-51,-37
-54,-34,20,43,-37,-7,-5,-56,-64,-81,-49,-35
-38,-51,-13,45,-12,-32,-1,-58,-80,-92,-55,-34
-13,-54,-41,34,14,-48,0,-54,-86,-90,-63,-31
-10,-43,-32,27,11,-37,0,-49,-77,-90,-54,-28
-14,-44,-30,29,8,-37,-6,-44,-71,-87,-61,-35
29,-27,-56,-1,43,-42,-8,-40,-65,-85,-80,-49
-27,-57,-30,42,2,-43,-2,-35,-56,-85,-80,-52
-77,-91,-14,84,-31,-52,1,-32,-58,-82,-80,-54
-25,-61,-37,43,6,-49,6,-30,-60,-78,-81,-58
2,-53,-55,26,29,-54,10,-30,-60,-77,-79,-60
-15,-46,-31,31,8,-38,17,-26,-61,-73,-82,-61
-13,-34,-21,24,4,-27,26,-24,-59,-70,-85,-59
-33,-69,-36,52,2,-52,34,-26,-62,-70,-85,-55
-111,-87,24,99,-67,-31,44,-5,-44,-39,-82,-39
-58,-68,-10,63,-24,-39,46,-14,-52,-52,-77,-54
-15,-58,-43,37,15,-51,41,-52,-78,-85,-74,-73
-28,-53,-25,40,-1,-39,39,-64,-76,-80,-71,-69
2,-47,-49,23,25,-48,34,-71,-81,-87,-66,-69
-24,-44,-21,34,-1,-32,31,-70,-83,-88,-66,-63
-19,-38,-19,29,0,-28,28,-73,-85,-90,-75,-67
11,-35,-46,12,29,-40,24,-91,-88,-93,-84,-59
-3,-52,-49,28,23,-50,26,-97,-98,-96,-85,-60
-65,-70,-5,68,-30,-37,24,-95,-96,-101,-86,-80
-40,-56,-16,48,-12,-36,20,-95,-100,-99,-83,-75
8,-62,-71,27,40,-66,12,-93,-118,-101,-80,-70
-20,-70,-50,45,15,-60,6,-89,-114,-99,-80,-65
-9,-51,-41,30,16,-46,-1,-90,-118,-101,-77,-57
-22,-58,-36,41,7,-47,-8,-94,-121,-97,-75,-57
-63,-60,3,62,-33,-28,-12,-101,-118,-95,-74,-61
-23,-61,-38,42,8,-49,-23,-105,-128,-113,-83,-73
-12,-68,-56,41,22,-62,-7,-105,-131,-112,-87,-77
-61,-50,11,56,-36,-20,5,-105,-130,-110,-83,-74
8,-31,-38,11,23,-34,-9,-104,-129,-110,-78,-70
16,-56,-73,21,44,-64,-28,-106,-126,-106,-77,-69
-61,-77,-16,69,-22,-46,-40,-104,-124,-104,-70,-64
-37,-59,-23,48,-7,-41,-41,-109,-127,-106,-73,-67
9,-49,-59,20,34,-54,-59,-121,-142,-130,-100,-87
-18,-41,-23,30,3,-32,-51,-115,-140,-131,-103,-91
-44,-33,12,39,-28,-10,-38,-102,-131,-120,-95,-85
-19,-21,-2,20,-8,-12,-42,-96,-123,-114,-90,-83
13,-3,-16,-5,15,-9,-38,-84,-117,-105,-85,-80
26,50,24,-38,1,37,-36,-58,-96,-96,-64,-70
16,27,11,-22,2,19,-34,-43,-78,-79,-32,-55
51,16,-36,-33,43,-10,-37,-33,-80,-73,-13,-42
31,61,30,-46,0,46,-41,-43,-80,-74,7,-40
7,14,7,-11,0,11,-45,-80,-87,-76,9,-40
44,-21,-66,-11,55,-43,-45,-82,-81,-73,-16,-36
46,-26,-72,-9,59,-49,-45,-105,-110,-91,-38,-35
19,-9,-28,-5,24,-18,-43,-132,-137,-117,-37,-33
-13,-26,-13,19,0,-20,-35,-128,-133,-126,-56,-60
-35,-86,-52,61,9,-68,-33,-131,-149,-139,-81,-81
-44,-93,-50,69,3,-71,-24,-120,-141,-141,-81,-81
-73,-75,-2,74,-35,-38,-22,-131,-150,-139,-77,-78
-60,-63,-3,61,-28,-32,-13,-117,-139,-140,-83,-82
-5,-69,-65,37,30,-67,-18,-144,-162,-148,-84,-87
-9,-94,-85,51,38,-89,-13,-142,-168,-153,-98,-103
16,-67,-83,26,50,-75,-17,-140,-160,-143,-78,-89
12,-59,-71,24,42,-65,-7,-130,-154,-134,-85,-78
-6,-61,-54,34,24,-57,43,-48,-95,-133,-98,-83
-75,-33,42,54,-58,5,122,79,79,-8,-43,-69
-26,-45,-19,36,-3,-32,315,738,834,558,189,-32
338,138,-200,-237,269,-31,188,888,1373,1597,882,291
440,203,-236,-321,338,-17,-142,103,742,1588,952,463
209,136,-73,-172,141,31,-268,-671,-552,22,188,318
-1,178,179,-88,-91,178,-317,-963,-1058,-726,-139,189
-53,79,132,-13,-93,105,-187,-502,-502,-350,-134,-12
11,9,-2,-10,6,3,-64,-168,-188,-168,-103,-72
-9,-22,-14,16,3,-18,-33,-112,-122,-111,-65,-60
-26,-51,-25,39,0,-38,-15,-61,-83,-100,-62,-70
-48,-64,-16,56,-16,-40,-25,-79,-98,-95,-50,-61
-46,-70,-24,58,-11,-47,-11,-64,-83,-94,-52,-69
12,-50,-62,19,37,-56,-22,-73,-94,-100,-43,-60
15,-55,-69,20,43,-62,-22,-41,-62,-81,-41,-60
-7,-64,-57,36,25,-60,-7,-18,-44,-78,-48,-54
-26,-80,-54,54,14,-67,2,2,-31,-63,-50,-46
-25,-69,-44,47,10,-56,12,21,-17,-56,-43,-33
-19,-62,-43,41,12,-53,18,32,-14,-47,-40,-22
11,-60,-71,25,41,-65,27,50,16,-38,-34,-14
40,-60,-100,10,70,-79,31,53,41,-28,-31,-6
8,-61,-69,26,38,-64,33,83,49,-8,-23,3
-4,-50,-46,27,21,-48,39,111,79,14,-10,9
21,-33,-54,6,37,-43,38,145,120,42,6,17
67,20,-47,-44,57,-13,49,192,180,89,35,32
83,39,-44,-61,63,-2,61,228,229,119,56,44
30,58,28,-45,1,43,59,305,311,179,100,84
46,84,38,-65,4,61,63,348,377,231,122,94
116,104,-11,-110,63,46,65,383,425,272,146,110
126,189,63,-158,31,126,65,454,521,361,214,169
102,224,122,-163,-10,172,61,468,572,409,251,198
110,251,141,-181,-15,195,55,461,592,446,279,222
99,279,180,-189,-41,229,49,459,593,464,299,236
60,271,212,-166,-76,241,44,425,559,443,300,239
100,265,165,-182,-33,214,39,332,452,394,265,206
70,186,116,-128,-24,151,35,238,323,306,206,152
14,125,111,-70,-49,118,33,161,221,221,156,115
56,97,42,-77,7,69,29,84,111,124,92,67
16,35,18,-26,-1,26,27,38,48,58,43,37
18,-5,-22,-6,20,-13,24,3,-2,12,6,12
11,-19,-30,5,21,-24,29,2,-35,-18,-10,5
-50,-36,14,43,-32,-11,39,-12,-42,-38,-20,-6
31,-40,-71,5,51,-55,41,-59,-83,-79,-63,-52
10,-38,-48,15,29,-43,40,-67,-91,-87,-78,-63
-10,-30,-21,20,6,-25,37,-64,-83,-84,-73,-58
13,-39,-53,13,33,-46,35,-63,-84,-83,-76,-58
-42,-60,-18,51,-11,-39,35,-59,-76,-78,-74,-53
-15,-47,-32,31,9,-39,42,-61,-77,-82,-76,-57
-22,-38,-15,31,-3,-26,48,-55,-65,-72,-75,-59
8,-35,-42,14,26,-38,41,-52,-71,-79,-75,-62
15,-35,-50,11,33,-42,37,-48,-81,-85,-75,-65
-22,-35,-12,29,-4,-24,31,-42,-72,-76,-75,-67
3,-35,-39,16,22,-37,25,-40,-71,-74,-76,-71
-24,-51,-27,38,2,-39,21,-32,-64,-65,-72,-67
-16,-40,-24,28,4,-32,30,-32,-62,-64,-70,-53
-35,-29,6,32,-21,-11,59,-21,-54,-53,-70,-45
-59,-31,28,45,-44,-1,63,-29,-61,-59,-66,-46
-19,-30,-11,24,-4,-20,53,-55,-92,-89,-65,-44
-27,-30,-3,29,-12,-16,49,-56,-96,-87,-65,-40
-59,-30,29,44,-44,0,39,-54,-94,-80,-65,-40
-45,-37,8,41,-27,-14,37,-51,-96,-79,-65,-40
-32,-41,-9,37,-12,-25,38,-49,-95,-71,-64,-40
-57,-39,18,48,-38,-11,49,-51,-95,-71,-66,-40
-30,-44,-14,37,-8,-28,48,-68,-108,-89,-64,-40
-20,-46,-26,33,3,-36,29,-77,-106,-87,-68,-41
-28,-43,-15,36,-6,-29,27,-73,-99,-79,-73,-41
-40,-41,-1,41,-20,-21,22,-82,-92,-72,-62,-27
-25,-25,0,25,-12,-12,35,-77,-88,-67,-66,-12
-18,-41,-23,30,3,-32,35,-90,-125,-99,-68,-44
-50,-72,-21,61,-14,-46,13,-106,-139,-113,-64,-64
-40,-67,-27,53,-6,-46,15,-96,-133,-108,-65,-58
-78,-61,17,69,-47,-22,8,-95,-134,-111,-65,-61
-52,-50,2,51,-27,-24,0,-91,-128,-109,-65,-59
-15,-48,-33,32,9,-40,-5,-89,-130,-110,-65,-61
-40,-55,-15,47,-12,-34,-14,-86,-134,-114,-73,-58
-50,-53,-3,52,-23,-28,-21,-84,-138,-118,-78,-54
-42,-45,-3,44,-20,-24,-23,-101,-151,-130,-74,-56
-21,-43,-22,32,1,-32,-19,-105,-153,-133,-76,-54
-20,-34,-14,27,-3,-24,-20,-99,-143,-125,-74,-55
-32,-32,0,32,-16,-16,-20,-97,-138,-122,-76,-54
-13,-23,-10,18,-1,-17,-20,-92,-130,-114,-74,-48
-4,-11,-7,8,2,-9,-19,-90,-126,-111,-69,-37
-34,-16,18,25,-25,0,-16,-82,-117,-100,-57,-28
-27,-3,24,14,-25,10,-14,-68,-110,-89,-49,-16
-9,-9,0,9,-5,-4,-16,-62,-88,-72,-33,-4
38,41,3,-39,18,22,-13,-65,-45,-24,6,12
36,72,36,-54,0,54,-24,-68,-50,-27,10,34
25,29,3,-27,11,16,-50,-71,-82,-51,-8,13
67,17,-50,-42,58,-17,-50,-76,-110,-71,-27,-18
78,5,-73,-41,76,-34,-46,-91,-145,-105,-47,-20
46,-32,-78,-7,62,-55,-45,-104,-152,-120,-62,-34
-6,-70,-64,38,29,-66,-40,-98,-137,-132,-69,-38
-23,-81,-57,52,17,-69,-41,-104,-156,-138,-79,-47
-43,-91,-48,67,3,-70,-34,-93,-169,-150,-100,-69
-37,-87,-50,63,6,-68,-36,-102,-174,-149,-90,-61
-40,-89,-50,65,5,-69,-28,-88,-165,-146,-96,-65
-70,-78,-9,74,-30,-43,-29,-103,-169,-143,-83,-54
-35,-86,-51,61,8,-68,-24,-98,-163,-141,-90,-59
-5,-70,-65,38,30,-67,-28,-96,-163,-139,-81,-52
-32,-75,-43,54,5,-59,-49,-109,-175,-129,-85,-55
-44,-92,-48,68,2,-70,-8,-39,-137,-127,-108,-74
-110,-22,89,66,-100,33,94,103,60,-7,-55,-54
-9,9,18,0,-14,14,284,810,831,576,201,11
354,180,-173,-267,263,4,142,960,1334,1522,845,328
