I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,43,76,-5,-55,59,102,144,137,24,-41,-40
-30,12,42,8,-36,27,99,146,146,33,-36,-47
-27,-11,16,19,-21,2,100,150,167,27,-45,-33
-28,2,30,13,-29,16,100,187,180,28,-43,-29
13,10,-3,-11,8,4,99,204,195,23,-39,-28
2,4,2,-3,0,3,103,222,215,29,-37,-23
1,44,44,-23,-22,44,106,265,251,51,-31,-22
51,64,14,-58,18,39,111,301,288,70,-30,-18
67,40,-27,-53,47,6,114,347,326,79,-12,-16
47,64,17,-55,15,40,108,388,363,104,5,-4
58,107,50,-83,4,78,100,419,386,129,16,9
110,135,25,-123,42,80,94,427,381,138,24,32
144,133,-11,-138,77,61,85,402,366,142,37,62
112,158,46,-135,33,102,80,384,354,145,54,63
81,164,83,-123,-1,123,71,349,326,140,63,64
73,106,33,-90,20,69,57,280,277,134,71,80
84,75,-9,-79,46,33,42,207,230,128,64,72
54,100,46,-77,4,72,35,143,188,100,49,54
4,67,63,-36,-30,64,33,88,140,67,41,30
1,16,14,-9,-7,15,30,52,112,38,22,9
-9,29,38,-11,-24,34,28,32,93,19,5,7
-14,8,22,3,-18,15,24,18,74,3,-5,-6
-51,-20,30,35,-40,5,28,4,59,-10,-15,-18
-44,-21,23,33,-33,1,30,-3,49,-12,-25,-25
7,1,-6,-4,6,-2,30,-13,51,-19,-33,-37
-47,-22,25,34,-36,1,30,-12,48,-19,-25,-26
-59,-50,9,54,-33,-20,30,-5,45,-36,-33,-34
-17,-25,-8,21,-4,-16,29,-19,45,-36,-50,-51
-59,-31,28,45,-44,-1,25,-18,44,-5,-42,-28
-67,-24,42,45,-54,9,24,-7,46,-6,-36,-36
-18,-25,-7,22,-5,-16,17,-1,42,-11,-29,-55
-29,-13,16,21,-23,1,36,9,54,-6,-24,-32
-98,-26,72,62,-85,23,49,6,66,1,-25,-22
-51,-38,13,44,-32,-12,38,-1,57,8,-25,-36
-13,-3,10,8,-11,3,33,-8,55,14,-25,-50
-63,-15,48,39,-55,16,24,-14,50,19,-25,-63
-44,-27,17,35,-30,-5,18,-21,45,16,-25,-57
-55,-15,40,35,-47,12,14,-24,41,13,-21,-50
-52,-12,40,32,-46,14,17,-15,40,11,-20,-57
-46,-32,15,39,-30,-9,21,-10,40,7,-20,-53
-60,-14,46,37,-53,16,14,-1,35,6,-20,-41
-45,-5,40,25,-42,17,7,-12,35,1,-20,-37
-50,-36,14,42,-32,-10,1,-35,34,-10,-22,-39
-43,-31,12,37,-27,-9,-7,-34,30,-23,-29,-40
3,-17,-20,8,12,-18,-8,-36,27,-35,-38,-44
-38,-29,9,34,-24,-10,13,-39,23,-44,-40,-46
-87,-48,39,67,-63,-4,21,-40,20,-46,-40,-45
-38,-18,20,27,-28,1,11,-39,16,-51,-40,-43
4,-3,-7,-1,6,-5,6,-34,7,-65,-40,-55
-47,-41,6,44,-26,-18,-2,-29,1,-71,-40,-66
-109,-34,75,72,-92,20,-10,-24,-7,-69,-40,-58
14,-14,-29,0,22,-21,-13,-21,-36,-70,-55,-56
-44,-55,-12,50,-16,-33,-10,-13,-53,-70,-62,-58
-121,-40,80,80,-100,20,-9,-31,-47,-68,-58,-63
-25,-12,12,18,-18,0,-25,-48,-44,-76,-76,-64
-90,-57,33,73,-61,-12,-31,-43,-42,-78,-61,-52
-81,-62,18,71,-49,-21,-23,-46,-34,-60,-41,-40
-37,-59,-22,48,-7,-40,-20,-43,-41,-52,-52,-35
-18,-40,-22,29,3,-31,-15,-41,-60,-50,-49,-27
9,-22,-31,7,20,-26,-10,-34,-60,-48,-51,-22
-57,-45,12,51,-35,-16,-7,-34,-60,-45,-49,-13
-51,-45,6,47,-28,-19,-3,-26,-59,-45,-50,-12
-12,-45,-33,29,11,-39,-1,-27,-61,-60,-55,-42
7,-34,-41,14,24,-37,5,-32,-55,-66,-53,-52
-53,-62,-8,57,-22,-35,3,-13,-47,-58,-50,-49
-119,-75,44,96,-81,-15,0,-45,-53,-44,-41,-54
0,-40,-40,20,21,-40,-21,-61,-67,-66,-75,-56
-77,-47,30,62,-53,-8,-38,-23,-81,-88,-100,-60
-114,-45,68,79,-90,11,-28,-16,-64,-68,-81,-60
-11,-41,-30,26,10,-36,-24,-46,-57,-58,-73,-57
-83,-36,48,59,-65,6,-19,-55,-62,-54,-69,-54
-20,-24,-3,22,-8,-13,-16,-40,-64,-52,-70,-56
14,-21,-35,4,25,-28,-13,-38,-65,-49,-71,-53
-52,-6,46,29,-49,20,-8,-33,-65,-45,-57,-50
-40,-17,24,28,-32,3,-5,-31,-65,-45,-45,-47
-23,-50,-27,37,2,-38,-1,-28,-65,-45,-45,-45
-49,-49,0,49,-25,-24,0,-25,-65,-45,-46,-42
-51,-44,7,48,-29,-18,0,-24,-64,-44,-43,-38
1,-46,-46,23,24,-46,-15,-18,-71,-53,-57,-52
-44,-42,2,43,-23,-20,-5,-12,-69,-57,-65,-55
-93,-34,59,63,-76,12,14,-8,-55,-44,-55,-39
-72,-24,48,47,-60,12,8,-1,-39,-35,-50,-32
-65,-18,47,41,-56,14,11,4,-17,-33,-42,-28
-39,-6,33,22,-36,14,10,-10,-5,-36,-37,-27
-18,-8,10,13,-14,1,12,-2,11,-33,-24,-22
-15,14,29,0,-22,21,45,33,43,10,8,-15
9,26,17,-17,-4,21,63,59,66,45,15,1
25,51,26,-38,-1,38,66,85,80,48,18,11
13,70,57,-41,-23,63,83,96,92,57,35,33
35,16,-19,-25,27,-2,24,57,57,52,25,50
77,22,-56,-49,66,-17,-55,-4,5,15,1,23
32,4,-29,-18,30,-12,-55,-42,-19,-22,-12,14
22,-26,-49,3,36,-37,-54,-51,-30,-35,-33,-9
51,-11,-62,-19,57,-37,-57,-50,-36,-40,-63,1
9,-45,-54,18,32,-49,-41,-50,-33,-40,-65,22
10,-34,-43,12,26,-38,-28,-51,-46,-48,-66,-20
-38,-48,-10,43,-14,-29,-23,-49,-55,-64,-74,-39
-67,-43,24,55,-46,-9,-22,-47,-57,-44,-91,-51
-60,-20,40,40,-50,10,-17,-38,-52,-68,-89,-50
-62,-44,18,53,-40,-13,-14,-34,-62,-158,-90,-50
-14,-16,-2,15,-6,-9,-11,-24,-63,-146,-92,-51
-73,-57,17,65,-44,-20,8,-18,-40,-91,-84,-47
-162,-49,114,105,-138,33,98,64,-12,-80,-114,-67
-79,-47,32,62,-55,-7,127,51,7,6,-28,-25
141,111,-30,-125,85,40,-344,-601,-344,74,251,199
449,271,-178,-360,313,46,-1006,-1363,-774,246,740,601
631,-26,-658,-302,644,-342,-1113,-1347,-679,434,939,769
293,-220,-513,-36,403,-366,-778,-1022,-587,54,358,429
-45,-157,-112,101,34,-134,-450,-769,-636,-384,-162,66
-61,-68,-7,65,-27,-38,-214,-381,-411,-279,-162,-5
-92,-37,55,64,-73,9,-53,-99,-170,-101,-109,-27
-87,-22,65,54,-76,22,6,0,-75,-48,-92,-36
-58,5,64,27,-61,34,45,31,-54,-27,-75,-38
-85,-34,51,59,-67,8,66,69,-34,-29,-74,-54
-106,-18,88,62,-97,34,74,96,1,-29,-65,-30
-76,-16,60,46,-68,22,77,81,23,-42,-62,-36
-102,-28,73,65,-87,22,84,116,56,-11,-55,-13
-56,12,69,22,-63,41,104,114,38,2,-57,-7
1,27,26,-14,-13,26,98,114,29,-24,-52,-40
-54,1,55,27,-55,28,101,116,28,-16,-63,-41
-93,-31,61,62,-77,15,99,114,26,-7,-69,-64
-70,-27,43,48,-56,8,101,149,48,8,-65,-65
-1,-11,-10,6,5,-11,98,158,55,32,-55,-69
-54,-39,15,46,-34,-12,91,195,92,42,-24,-65
-74,-16,58,44,-66,21,87,242,121,38,-35,-20
13,9,-5,-11,9,2,79,231,116,32,-49,-46
45,27,-18,-36,31,4,115,242,140,61,-45,-58
-1,56,58,-28,-30,57,139,290,176,94,-45,-32
-48,8,55,20,-52,31,133,322,200,87,-45,-39
14,42,28,-28,-7,35,136,369,237,96,-39,-40
68,82,15,-75,26,48,134,402,272,117,-14,-47
55,76,22,-66,17,49,136,432,299,136,15,-20
53,116,63,-85,-5,89,131,456,308,165,41,17
82,135,53,-109,14,94,115,426,294,166,56,37
101,150,49,-126,26,100,100,384,279,154,71,47
104,141,37,-123,33,89,82,347,246,148,89,52
91,132,42,-112,24,87,66,297,201,137,99,84
107,115,8,-111,49,61,55,221,149,129,93,77
86,110,24,-98,31,67,42,157,100,113,84,58
56,92,36,-74,10,63,35,102,45,89,55,34
47,33,-14,-40,31,10,30,67,7,67,20,2
-6,23,29,-9,-18,26,25,44,-4,29,12,-3
-3,-8,-6,5,2,-7,21,12,-35,0,9,-10
-44,-22,22,33,-32,0,16,1,-52,0,5,-14
-36,18,54,9,-45,35,14,-23,-44,0,-16,-38
32,10,-21,-21,26,-5,16,-31,-41,-5,-24,-61
-30,-9,21,19,-26,6,14,-16,-36,-4,-1,-50
-54,-15,40,34,-46,12,16,-9,-31,-7,10,-36
-34,-16,18,24,-25,1,14,-4,-34,-11,5,-30
-42,-14,29,28,-35,7,17,-12,-54,-10,-3,-17
-39,-17,23,28,-31,3,33,-21,-58,-10,-9,-27
-36,-13,23,24,-29,5,36,-23,-43,-10,-4,-52
-14,-17,-3,15,-5,-9,34,-18,-49,-10,1,-32
-44,-4,40,24,-42,18,36,-13,-55,-9,7,-19
-55,-19,36,37,-45,9,34,-11,-48,-4,13,-22
-55,-52,3,53,-29,-24,36,10,-37,2,14,-17
-86,-15,71,50,-79,28,40,32,-28,2,24,-16
-51,9,60,21,-56,34,35,26,-16,-2,22,-13
-54,3,57,25,-56,29,30,19,-17,-3,13,-24
-50,6,56,21,-53,31,24,12,-35,-8,8,-19
-40,6,46,17,-43,26,18,6,-44,-9,0,-4
-13,23,36,-5,-25,29,14,-7,-41,-13,-4,-22
50,18,-32,-34,41,-7,9,-27,-56,-29,-27,-42
-24,-1,24,12,-24,11,15,-30,-71,-31,-33,-46
-48,13,61,17,-55,36,21,-29,-53,-29,-10,-42
-1,-16,-15,8,7,-15,20,-34,-51,-31,-21,-39
-41,-45,-4,43,-18,-25,20,-35,-57,-30,-39,-37
-27,-19,8,23,-18,-5,20,-35,-54,-30,-20,-32
8,-30,-37,11,23,-33,20,-39,-54,-32,-26,-31
-54,-62,-8,58,-23,-35,19,-40,-48,-30,-46,-27
-56,-36,20,46,-38,-8,15,-40,-51,-30,-44,-26
-38,-17,21,27,-29,2,16,-40,-52,-26,-49,-22
-34,-45,-11,40,-12,-28,12,-40,-50,-24,-51,-19
7,-33,-40,14,23,-36,10,-38,-69,-45,-47,-38
-65,-18,47,41,-56,15,10,-35,-77,-50,-45,-47
-46,-15,31,30,-38,8,7,-35,-74,-41,-42,-44
-13,-7,6,10,-10,0,2,-32,-76,-40,-39,-42
-33,-6,27,19,-30,10,-1,-29,-75,-33,-36,-39
15,9,-7,-12,11,1,-4,-32,-75,-30,-34,-40
-47,-21,26,34,-37,3,-9,-27,-70,-30,-31,-36
-73,-37,36,55,-54,-1,-9,-37,-66,-30,-28,-33
-31,-28,3,30,-17,-12,-4,-56,-64,-30,-26,-31
-18,-15,3,16,-10,-6,-1,-52,-59,-30,-22,-27
-8,-12,-4,11,-2,-8,2,-48,-56,-30,-20,-25
-58,-49,10,54,-34,-20,7,-45,-52,-28,-18,-27
-82,-36,46,58,-63,5,10,-40,-50,-23,-10,-35
-31,-36,-5,33,-13,-21,6,-38,-50,-17,-7,-39
-6,-44,-38,26,16,-41,-6,-34,-46,-14,0,-35
-20,-46,-26,33,4,-36,-13,-32,-45,-9,4,-30
-11,-37,-26,24,8,-31,-7,-29,-45,-4,12,-26
-19,-9,10,14,-14,0,-5,-26,-51,-15,19,-22
-39,-36,3,38,-21,-16,-4,-25,-53,-25,-12,-15
-9,-42,-33,26,12,-37,-7,-32,-46,-25,-23,-21
-4,-17,-13,11,5,-15,-1,-33,-41,-25,-13,-38
-5,-15,-9,10,2,-12,10,-30,-36,-25,-13,-33
-25,-24,1,25,-13,-12,6,-26,-29,-25,-5,-33
-72,-41,31,56,-51,-5,-1,-24,-26,-25,5,-28
-37,-63,-26,50,-5,-45,-5,-20,-18,-20,17,-11
40,-30,-70,-5,55,-49,-12,-20,-13,-19,15,-33
-8,1,9,4,-8,5,-15,-21,-7,-21,6,-35
-62,-28,34,45,-48,3,5,-18,3,-18,2,-12
25,-29,-53,2,39,-41,-5,-31,-18,-32,-8,-31
-15,-21,-6,18,-4,-13,-22,-15,-8,-46,-6,-44
-80,-28,52,54,-66,12,-12,3,24,-45,-4,-35
-6,-16,-10,11,2,-13,-5,-9,5,-49,-20,-27
26,-27,-53,1,40,-40,-2,-14,-6,-52,-33,-19
-7,-7,0,7,-4,-3,-6,-18,17,-35,-26,-13
-10,41,51,-16,-31,45,14,-4,53,1,19,-3
33,42,9,-38,11,26,43,31,74,23,32,1
28,43,15,-36,6,29,70,69,92,37,30,12
25,50,25,-38,0,38,82,91,122,44,49,33
49,68,19,-58,14,43,44,77,106,31,36,29
58,56,-2,-57,30,27,-24,15,62,13,25,19
31,4,-27,-18,29,-11,-58,-41,31,-23,-14,16
39,-24,-63,-7,52,-43,-53,-44,23,-53,-50,-4
43,-24,-67,-9,55,-45,-52,-39,26,-45,-51,-3
-42,-18,24,30,-33,3,-48,-33,24,-21,-49,13
-34,-9,25,21,-29,8,-36,-29,26,-15,-48,-11
-13,-42,-29,28,8,-36,-20,-20,24,-40,-44,-29
-37,-54,-17,45,-9,-35,-15,-33,31,-45,-46,-30
-47,-31,17,39,-32,-7,-14,-45,28,-34,-59,-32
-12,-34,-22,23,5,-28,-16,-29,33,-30,-63,-36
-14,-18,-5,16,-4,-11,-13,-24,33,-22,-79,-33
-67,-53,14,60,-40,-19,7,11,36,-15,-52,-24
-84,-12,72,48,-78,30,41,38,39,-26,-91,-41
-118,-2,117,59,-117,57,143,109,83,1,-96,-50
1,2,1,-1,0,1,-26,-172,-43,95,114,86
322,269,-54,-295,188,107,-703,-1029,-538,198,561,473
637,182,-455,-409,546,-136,-1146,-1407,-716,404,989,797
425,-167,-591,-129,508,-379,-880,-1104,-558,265,617,625
-9,-164,-155,87,74,-160,-527,-839,-606,-298,-65,175
-38,-65,-27,52,-5,-46,-330,-536,-470,-365,-197,-3
14,-35,-49,11,32,-42,-96,-186,-172,-133,-124,17
-44,-39,5,42,-25,-17,12,-18,-33,-80,-102,-1
-46,-17,29,31,-37,6,32,47,42,-34,-88,-3
-38,-13,25,25,-31,6,60,65,65,-30,-60,-11
-93,-24,68,58,-81,22,79,94,80,-31,-48,-24
-55,9,63,23,-59,36,82,102,87,-37,-68,-33
-34,26,59,4,-47,42,67,101,84,-43,-74,-37
-30,12,43,9,-37,27,66,106,85,-37,-87,-33
-2,6,8,-2,-5,6,53,105,85,-37,-95,-37
-14,0,14,7,-14,7,52,120,84,-34,-88,-45
-54,-34,20,44,-37,-7,81,113,77,-30,-85,-50
-84,-39,45,61,-64,3,92,144,104,-14,-80,-52
-26,-10,15,18,-20,3,75,159,120,-6,-77,-41
-29,-6,23,17,-26,8,64,182,130,1,-74,-39
-50,-20,31,35,-40,6,91,211,131,18,-76,-25
-41,-17,25,28,-33,4,113,214,159,31,-75,-7
-13,-18,-5,16,-4,-11,100,249,191,14,-76,-16
39,5,-34,-22,36,-15,97,252,197,9,-73,-40
-45,36,81,4,-64,58,124,283,250,47,-44,-36
-51,51,101,0,-76,76,138,345,289,72,-20,-4
50,52,2,-51,23,27,129,365,316,85,-14,-9
93,82,-12,-87,52,35,128,400,340,100,-8,8
96,118,22,-107,37,70,124,430,350,129,21,35
91,148,56,-120,17,102,116,419,342,147,46,42
95,174,79,-135,8,126,99,409,336,138,55,58
102,165,63,-134,20,114,77,382,327,134,68,54
154,165,11,-160,71,88,64,307,270,129,72,55
94,148,54,-122,20,101,59,248,236,122,92,75
37,118,81,-78,-22,99,54,204,208,119,86,61
47,82,35,-65,6,58,47,138,159,108,54,37
29,64,35,-46,-3,49,43,92,120,70,35,25
36,51,15,-44,10,33,37,52,91,42,23,12
22,30,7,-26,7,18,31,31,79,31,17,-2
-1,29,30,-14,-16,29,24,27,65,16,4,-22
-8,26,34,-9,-21,30,17,21,58,5,-14,-35
0,-12,-12,7,6,-12,11,18,54,-7,-23,-47
-26,-24,2,25,-14,-11,5,12,49,-22,-16,-50
-38,3,41,17,-40,22,11,9,46,-24,-9,-44
8,1,-7,-5,7,-3,16,1,39,-14,-3,-41
-36,6,42,15,-39,24,23,7,49,-7,4,-38
-73,-14,59,44,-66,22,28,17,44,1,15,-32
-55,-43,12,48,-33,-15,26,14,37,7,32,-37
-71,-35,36,53,-53,1,48,15,66,12,37,-50
-77,-28,49,53,-63,10,40,15,78,15,35,-35
-47,-26,21,36,-34,-2,23,13,73,20,35,-38
