I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-23,-20,3,21,-13,-8,2,-53,-78,-68,-55,-35
-21,-20,0,21,-10,-10,6,-48,-72,-61,-55,-34
-20,-20,0,20,-10,-9,4,-45,-70,-54,-53,-28
-28,-21,7,24,-17,-7,9,-42,-65,-47,-46,-22
-26,-16,10,21,-18,-3,15,-37,-62,-42,-39,-17
-13,2,14,5,-13,8,23,-35,-59,-35,-33,-11
2,33,31,-18,-15,32,29,-40,-46,-26,-26,-7
23,57,34,-40,-6,45,37,-40,-31,-15,-20,-1
27,55,28,-41,-1,41,39,-41,-27,-10,-15,6
28,51,24,-40,2,37,6,-45,-32,-10,-12,13
29,50,21,-40,4,35,-32,-45,-33,-7,-8,19
37,44,7,-41,15,26,-51,-47,-39,-5,-6,26
55,46,-8,-50,31,19,-58,-52,-51,-4,1,29
34,23,-11,-28,22,5,-43,-55,-63,-12,-5,21
1,-7,-8,3,5,-7,-33,-60,-64,-22,-19,3
-14,-28,-13,21,0,-20,-25,-60,-66,-37,-37,-22
-24,-53,-29,38,3,-40,-21,-60,-80,-47,-56,-43
-37,-65,-29,51,-4,-47,-20,-65,-86,-57,-64,-50
-54,-77,-24,66,-15,-51,-11,-71,-88,-68,-72,-50
-56,-76,-20,66,-18,-48,-15,-62,-90,-62,-67,-51
-54,-72,-18,64,-18,-45,-1,-55,-91,-69,-76,-58
-52,-62,-10,57,-20,-36,-5,-52,-89,-60,-69,-52
-59,-64,-5,61,-27,-34,19,-38,-92,-71,-83,-53
-58,-37,20,47,-39,-8,8,-41,-76,-55,-59,-32
-27,-9,18,18,-22,4,117,170,109,67,0,-29
142,131,-11,-136,76,60,227,698,785,674,317,71
528,382,-146,-454,337,118,-387,883,1388,1364,851,386
608,210,-398,-409,503,-94,-1012,73,669,759,635,428
274,-58,-332,-108,304,-195,-921,-783,-457,-247,100,204
86,17,-68,-51,77,-25,-590,-680,-542,-347,4,120
25,45,20,-36,2,32,-280,-330,-256,-183,-34,78
-39,-18,21,28,-30,1,-96,-169,-156,-133,-60,10
-63,-44,20,53,-41,-12,-25,-86,-102,-104,-59,-30
-66,-46,19,56,-42,-13,3,-64,-92,-96,-62,-36
-59,-44,15,51,-36,-15,14,-40,-83,-89,-55,-44
-57,-42,15,49,-36,-13,24,-40,-78,-87,-57,-47
-52,-39,13,45,-33,-13,44,-30,-70,-80,-53,-39
-49,-40,9,45,-29,-15,52,-24,-61,-77,-53,-36
-42,-35,7,39,-24,-14,48,-19,-55,-72,-48,-31
-35,-31,4,33,-19,-14,51,-10,-45,-63,-47,-27
-29,-28,1,29,-15,-14,48,3,-34,-53,-43,-23
-25,-25,0,25,-12,-12,58,17,-21,-42,-40,-17
-24,-19,5,21,-15,-7,67,26,-10,-33,-39,-13
-39,-29,10,34,-24,-9,63,32,0,-25,-31,-9
-47,-32,14,39,-30,-9,78,45,13,-16,-23,-4
-38,-19,19,28,-28,0,100,65,32,-10,-15,1
-35,-12,24,23,-29,5,106,89,51,2,-8,4
-34,-6,28,20,-31,10,126,118,77,28,-1,8
-33,-3,30,18,-31,14,148,154,108,49,8,11
-27,3,30,12,-29,16,161,198,134,63,14,16
-24,6,30,9,-27,18,182,225,159,82,21,19
-12,18,30,-3,-21,24,199,263,185,100,30,23
0,29,29,-15,-15,29,207,288,197,109,32,25
-2,30,33,-14,-17,31,222,285,191,110,29,25
-1,34,35,-17,-19,35,223,282,187,110,30,25
2,36,35,-19,-17,36,212,270,182,110,30,25
5,40,35,-23,-15,37,203,265,178,110,30,25
4,39,35,-22,-16,37,177,241,173,111,29,20
-4,31,35,-14,-20,32,136,190,160,97,21,20
-6,24,30,-9,-18,27,92,138,123,62,13,19
-13,17,30,-2,-22,23,53,78,71,38,5,15
-20,9,29,5,-25,19,29,27,36,13,-3,15
-22,2,24,9,-24,13,22,1,13,-17,-9,13
-29,-4,26,16,-27,11,18,-16,-3,-28,-14,8
-30,-7,22,18,-26,8,13,-28,-14,-35,-19,5
-31,-12,20,22,-25,4,9,-39,-26,-44,-22,2
-35,-15,20,25,-27,2,4,-51,-33,-50,-28,-3
-35,-15,20,25,-27,2,1,-55,-36,-59,-29,-5
-35,-15,20,25,-27,2,-2,-55,-39,-60,-25,-5
-36,-15,21,25,-28,2,-5,-57,-42,-60,-25,-5
-39,-15,24,27,-31,5,-8,-61,-45,-60,-23,-5
-42,-15,26,28,-34,6,-10,-60,-45,-60,-20,-5
-45,-15,30,30,-37,7,-12,-57,-45,-59,-20,-5
-43,-15,28,29,-35,6,-15,-52,-45,-55,-24,-7
-39,-15,24,26,-31,5,-15,-49,-45,-55,-30,-12
-41,-16,26,28,-33,5,-15,-46,-42,-55,-36,-15
-38,-14,25,25,-31,5,-15,-41,-39,-55,-42,-18
-35,-10,25,22,-30,7,-15,-41,-36,-55,-45,-23
-35,-10,25,22,-30,7,-15,-45,-33,-52,-44,-26
-26,-8,19,17,-22,5,-15,-45,-30,-46,-48,-30
-15,-5,10,10,-12,2,-15,-47,-31,-42,-50,-30
-9,-5,5,7,-7,0,-15,-50,-40,-37,-50,-31
-6,-9,-3,8,-2,-6,-15,-50,-46,-33,-54,-35
-6,-15,-9,10,2,-12,-15,-46,-48,-28,-55,-35
-23,-22,1,22,-12,-10,-15,-45,-53,-25,-57,-32
-26,-24,2,25,-13,-11,-15,-45,-54,-25,-61,-30
-6,-26,-20,17,7,-23,-15,-45,-50,-25,-60,-30
7,-24,-31,8,20,-27,-15,-45,-50,-25,-60,-26
2,-25,-26,12,14,-25,-15,-45,-48,-25,-60,-25
-21,-40,-19,30,-1,-29,-15,-45,-44,-29,-60,-25
-26,-39,-13,32,-6,-25,-15,-45,-45,-30,-60,-31
-28,-33,-5,31,-11,-19,-15,-50,-48,-31,-60,-40
-31,-32,-1,31,-15,-16,-15,-51,-53,-29,-56,-40
-21,-25,-4,24,-8,-15,-15,-49,-57,-35,-54,-40
-17,-26,-9,22,-4,-17,-12,-50,-60,-50,-55,-37
-24,-35,-11,30,-6,-23,-10,-50,-60,-50,-55,-34
-21,-37,-16,30,-2,-26,-10,-50,-60,-50,-55,-36
-15,-34,-20,24,3,-27,-6,-53,-60,-50,-54,-39
-17,-35,-18,26,1,-26,-5,-62,-59,-50,-50,-40
-18,-30,-12,24,-3,-21,-5,-64,-64,-52,-50,-40
-23,-30,-7,26,-8,-18,1,-58,-69,-57,-50,-40
-25,-29,-4,28,-11,-16,8,-52,-60,-60,-50,-40
-24,-22,2,23,-13,-10,14,-46,-50,-54,-50,-38
-14,-10,5,12,-9,-3,21,-41,-40,-39,-45,-32
-2,20,23,-9,-13,21,27,-44,-38,-11,-36,-29
-5,32,37,-13,-21,34,37,-45,-41,-3,-28,-24
2,30,28,-16,-13,29,35,-44,-44,-12,-19,-19
36,56,20,-47,8,38,8,-45,-47,-15,-15,-16
58,68,10,-63,23,39,-23,-45,-50,-22,-15,-15
53,58,5,-56,24,31,-54,-45,-51,-27,-15,-15
63,59,-4,-61,33,27,-63,-45,-55,-32,-15,-15
47,47,-1,-47,23,23,-47,-44,-55,-38,-15,-15
3,11,8,-7,-3,10,-39,-46,-57,-39,-22,-18
-3,-20,-17,12,7,-18,-30,-44,-72,-41,-42,-35
-9,-36,-27,23,9,-31,-24,-45,-80,-39,-60,-51
-18,-41,-23,30,3,-32,-19,-53,-80,-51,-77,-60
-4,-31,-27,18,12,-29,-11,-56,-79,-51,-75,-63
-11,-39,-28,25,8,-33,-14,-50,-81,-49,-70,-64
-23,-56,-33,39,5,-44,-2,-48,-79,-52,-72,-73
-14,-44,-30,29,8,-37,-9,-45,-85,-40,-60,-63
-18,-58,-39,39,10,-48,9,-36,-86,-52,-72,-64
-2,-31,-29,16,14,-29,10,-28,-46,-23,-29,-42
14,-14,-28,0,21,-21,141,251,192,142,25,-52
218,143,-75,-180,146,33,177,777,932,844,409,80
620,371,-249,-495,434,61,-463,706,1305,1347,886,402
561,139,-422,-349,491,-141,-982,-259,311,475,502,361
186,-62,-248,-62,217,-155,-834,-879,-650,-421,-38,137
61,30,-32,-45,46,-1,-515,-616,-532,-362,-86,77
7,13,5,-10,1,9,-229,-280,-239,-179,-75,29
-56,-36,19,46,-37,-8,-69,-125,-139,-120,-75,-13
-69,-56,13,62,-41,-22,-13,-65,-95,-87,-75,-37
-72,-56,16,63,-43,-20,15,-46,-91,-86,-76,-40
-68,-53,15,60,-41,-19,24,-29,-82,-81,-74,-40
-66,-52,15,59,-40,-18,36,-28,-81,-80,-71,-41
-64,-49,16,56,-40,-16,43,-18,-74,-75,-61,-39
-64,-50,14,57,-39,-18,46,-13,-71,-75,-57,-41
-60,-44,15,51,-37,-14,49,-4,-64,-64,-49,-36
-53,-43,10,48,-31,-17,52,9,-51,-49,-43,-34
-50,-39,10,45,-30,-15,55,20,-40,-38,-40,-31
-46,-37,9,41,-27,-14,56,25,-30,-28,-40,-28
-39,-35,4,36,-21,-15,62,44,-20,-20,-37,-25
-38,-32,6,34,-22,-12,69,63,-11,-10,-34,-25
-30,-29,0,30,-15,-14,74,62,6,-1,-36,-30
-19,-30,-11,25,-4,-21,86,74,27,13,-23,-27
-24,-30,-6,27,-9,-18,99,104,38,17,-3,-21
-31,-30,1,31,-16,-15,116,127,58,36,6,-16
-37,-29,8,32,-22,-10,148,162,89,66,14,-10
-29,-15,13,22,-21,-1,163,204,116,72,22,-6
-13,-2,11,7,-12,4,182,240,142,84,30,-10
4,12,8,-8,-2,10,192,274,169,102,34,-10
17,22,5,-20,6,13,189,286,181,110,42,-11
18,21,3,-19,8,11,201,283,176,109,51,-15
18,17,-1,-18,9,8,200,278,169,101,50,-15
12,15,2,-14,4,8,193,276,163,100,50,-13
3,12,9,-8,-3,11,184,252,156,93,50,-5
-5,8,14,-2,-9,11,156,210,146,91,50,-1
-1,19,19,-9,-10,18,112,167,128,98,45,13
0,26,25,-13,-13,25,66,114,91,77,36,23
-12,17,29,-3,-21,23,34,63,42,42,28,14
-15,11,25,1,-20,18,19,15,-4,12,18,6
-17,4,22,6,-20,13,15,-18,-32,-3,6,-2
-21,-3,18,12,-19,8,11,-36,-49,-19,-9,-10
-24,-9,15,16,-19,3,6,-41,-53,-34,-19,-15
-25,-16,10,21,-17,-3,1,-40,-49,-37,-20,-15
-36,-23,13,29,-25,-4,2,-50,-50,-49,-21,-18
-48,-22,26,35,-37,2,6,-52,-50,-51,-28,-21
-46,-20,26,32,-36,3,8,-49,-50,-49,-25,-17
-41,-20,21,30,-31,1,11,-51,-50,-46,-20,-15
-34,-15,18,25,-26,1,15,-49,-45,-44,-18,-12
-30,-14,15,22,-22,0,15,-51,-46,-45,-13,-9
-25,-17,9,21,-16,-4,11,-47,-43,-37,-10,-6
-38,-20,18,29,-28,-1,8,-41,-40,-33,-10,-4
-55,-20,35,37,-45,7,5,-36,-39,-27,-10,-1
-42,-20,23,31,-33,1,2,-31,-42,-21,-10,0
-27,-20,6,23,-17,-7,-1,-25,-55,-16,-10,0
-22,-20,2,21,-12,-9,2,-20,-53,-19,-10,0
-7,-17,-10,12,2,-14,7,-31,-49,-30,-10,0
8,-14,-22,3,15,-17,10,-41,-46,-30,-10,-2
3,-16,-19,7,12,-17,13,-40,-40,-30,-10,-8
7,-13,-20,3,14,-16,18,-40,-41,-30,-9,-12
0,-20,-20,10,10,-20,20,-40,-45,-30,-11,-17
-19,-40,-20,29,1,-30,15,-39,-45,-30,-9,-21
-23,-40,-18,32,-2,-29,15,-44,-45,-32,-21,-25
-29,-40,-11,34,-9,-25,14,-58,-50,-49,-48,-35
-34,-40,-6,37,-14,-23,10,-65,-51,-57,-38,-36
-41,-40,1,40,-21,-19,10,-65,-50,-54,-17,-35
-26,-39,-13,33,-7,-26,8,-65,-48,-54,-21,-34
-11,-34,-23,22,7,-28,3,-65,-44,-50,-23,-30
-14,-31,-17,23,2,-24,0,-65,-45,-49,-26,-30
-15,-27,-12,21,-1,-19,-3,-65,-48,-59,-43,-33
-15,-24,-9,20,-3,-16,-8,-70,-51,-66,-42,-35
-15,-18,-3,17,-6,-10,-10,-70,-54,-64,-34,-35
-32,-33,-1,33,-15,-17,-10,-70,-56,-65,-32,-38
-42,-55,-13,49,-14,-34,-10,-69,-63,-65,-28,-41
-37,-50,-13,44,-12,-31,-10,-75,-61,-65,-25,-39
-40,-44,-4,42,-18,-24,-10,-82,-51,-61,-19,-35
-37,-39,-1,38,-18,-20,-11,-76,-44,-54,-26,-30
-44,-27,18,35,-31,-4,-6,-77,-36,-48,-31,-26
-44,-13,31,29,-37,9,6,-63,-30,-41,-22,-21
-31,-2,29,17,-30,13,24,-40,-23,-34,-17,-17
-23,12,35,5,-29,23,36,-39,-17,-31,-9,-11
-2,31,33,-15,-18,32,36,-40,-11,-35,-1,3
15,57,42,-36,-14,50,4,-39,-6,-35,14,17
43,71,29,-57,7,50,-43,-45,-11,-35,27,13
65,67,1,-66,32,34,-58,-55,-23,-36,25,5
40,59,19,-50,10,39,-62,-62,-34,-34,26,-3
8,25,18,-17,-5,21,-48,-69,-46,-40,18,-11
-19,-7,12,12,-15,3,-28,-80,-59,-38,-1,-18
-31,-38,-7,34,-12,-22,-18,-79,-66,-47,-32,-33
-30,-65,-35,48,3,-49,-19,-82,-79,-75,-54,-34
-39,-73,-34,56,-3,-53,-14,-78,-81,-82,-63,-36
-41,-67,-27,54,-7,-47,-11,-82,-77,-78,-61,-34
-40,-64,-24,52,-8,-44,-11,-77,-75,-82,-68,-38
-41,-61,-20,51,-11,-40,-6,-75,-71,-79,-68,-47
-39,-51,-12,46,-13,-32,-17,-72,-72,-80,-69,-42
-19,-57,-38,38,10,-48,4,-53,-49,-62,-58,-45
1,-27,-28,13,15,-27,18,-3,-6,-20,-22,-31
29,-2,-31,-13,30,-17,186,362,365,267,85,-21
306,246,-60,-276,183,93,60,741,1126,1101,642,222
576,414,-161,-495,368,126,-623,302,1080,1255,909,478
358,79,-280,-218,319,-100,-883,-602,-79,159,332,304
86,-52,-139,-17,113,-96,-651,-831,-683,-463,-71,112
31,39,8,-35,12,23,-385,-482,-421,-314,-89,77
-6,15,21,-5,-14,18,-150,-215,-205,-170,-67,30
-13,11,24,1,-19,17,-34,-89,-111,-103,-57,-10
-14,-6,7,10,-10,0,0,-58,-83,-106,-55,-34
-16,-14,2,15,-9,-5,4,-46,-79,-98,-44,-35
-7,-20,-14,14,4,-17,13,-31,-71,-91,-41,-35
-6,-28,-22,17,8,-25,22,-25,-72,-84,-33,-35
-18,-33,-15,26,-1,-24,32,-13,-61,-71,-57,-35
-28,-40,-12,34,-7,-26,43,-7,-56,-64,-63,-35
-26,-33,-7,30,-9,-19,45,3,-46,-53,-48,-37
-26,-29,-3,28,-11,-16,45,11,-38,-56,-42,-41
-26,-24,2,25,-14,-11,45,24,-27,-54,-39,-40
-25,-20,5,22,-15,-7,45,31,-18,-56,-40,-40
-25,-16,9,20,-16,-3,44,47,-4,-48,-35,-41
-35,-11,25,23,-30,7,48,60,10,-16,-35,-28
-42,-11,31,26,-37,10,52,67,24,4,-34,-8
-36,-7,29,22,-33,11,73,95,46,10,-19,-1
-36,-5,30,20,-32,12,88,123,69,28,-3,6
-34,-4,30,19,-31,13,97,157,97,50,7,12
-23,7,30,8,-27,18,116,185,122,62,22,20
-5,20,24,-8,-15,22,133,220,153,87,36,24
12,30,19,-21,-4,24,157,262,189,120,43,21
21,35,14,-28,3,24,162,277,204,124,43,18
36,44,8,-41,14,26,164,291,217,130,49,16
50,51,2,-51,24,26,165,289,226,139,72,12
50,53,3,-52,23,27,158,273,215,130,73,10
44,56,12,-51,16,34,158,259,199,122,65,12
38,59,21,-49,9,40,140,230,178,114,62,23
32,60,28,-47,2,44,102,190,152,107,54,32
26,53,27,-40,-1,39,66,140,116,87,51,30
23,43,20,-33,1,31,32,90,75,63,39,22
6,32,26,-19,-10,29,4,44,35,40,25,16
-8,23,31,-7,-20,27,-9,8,-2,-1,13,9
-9,18,27,-5,-18,23,-14,-11,-31,-24,3,2
-10,15,25,-3,-18,20,-12,-28,-46,-32,-5,2
-10,12,21,-1,-16,16,-7,-36,-55,-42,-14,6
-13,7,20,3,-16,13,-5,-35,-64,-49,-21,4
-12,4,16,3,-15,10,-1,-35,-65,-55,-23,9
-15,1,15,7,-15,8,4,-35,-65,-55,-20,10
-14,0,14,7,-14,6,5,-35,-65,-55,-17,10
-20,0,20,10,-20,10,5,-36,-65,-55,-14,14
-36,0,36,18,-36,18,5,-40,-64,-55,-11,17
-35,0,34,17,-34,17,5,-40,-59,-51,-10,20
-28,2,30,13,-30,16,5,-42,-56,-50,-15,22
-22,7,29,7,-26,18,5,-46,-53,-50,-15,26
-12,12,24,0,-18,18,1,-45,-48,-45,-16,22
-12,15,27,-1,-20,20,-1,-42,-45,-45,-20,20
-19,11,30,4,-25,20,0,-36,-48,-46,-20,20
-24,6,30,9,-27,18,0,-31,-51,-50,-20,16
-26,3,30,11,-29,16,1,-28,-54,-50,-20,15
-30,0,30,15,-30,15,-1,-22,-57,-50,-20,15
-35,-5,30,20,-32,12,-5,-20,-59,-50,-20,15
-29,-3,27,15,-28,12,-5,-30,-62,-50,-20,15
-22,0,22,11,-22,11,-8,-38,-65,-54,-20,15
-19,0,19,10,-19,9,-10,-43,-65,-55,-20,15
-13,3,16,4,-15,10,-10,-44,-65,-57,-33,15
-5,6,11,0,-8,8,-6,-40,-65,-60,-36,13
-7,4,11,1,-9,7,-5,-40,-68,-61,-34,9
-16,1,16,7,-16,8,-5,-38,-77,-68,-33,7
