I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,1,-27,-14,28,-13,52,51,70,74,54,96
303,14,-289,-158,296,-137,-45,290,461,458,318,233
757,282,-475,-519,616,-96,-350,-45,728,1129,928,619
641,283,-358,-462,499,-37,-449,-719,71,621,659,555
118,7,-111,-62,114,-52,-370,-978,-658,-407,-109,164
-1,43,44,-21,-22,43,-212,-556,-403,-275,-99,130
26,48,22,-38,2,35,-17,-93,-110,-113,-47,113
-13,9,21,2,-17,15,30,-9,-42,-80,-40,99
-6,14,20,-4,-13,17,42,24,-5,-41,-20,103
-2,6,8,-2,-5,7,50,32,-14,-65,-40,85
-5,13,19,-4,-12,16,47,44,1,-37,-17,88
-22,7,29,7,-25,18,46,53,-5,-54,-32,77
-17,11,28,3,-23,20,44,53,6,-35,-20,88
-17,4,22,6,-20,13,46,57,5,-41,-28,83
-16,5,21,6,-19,13,44,53,10,-33,-24,85
-8,5,13,1,-11,9,45,57,10,-35,-25,85
-18,5,23,6,-21,14,42,54,9,-33,-26,84
-25,5,30,10,-28,18,39,56,11,-28,-24,91
-16,7,23,5,-20,15,36,58,9,-32,-23,98
-4,15,19,-5,-12,16,33,64,15,-23,-15,101
5,18,13,-12,-4,15,31,67,23,-19,-12,99
18,25,6,-22,6,15,29,72,30,-13,-7,101
21,30,8,-26,6,19,21,76,39,-8,-3,98
29,36,7,-32,11,21,12,79,45,0,1,104
47,39,-8,-43,28,15,4,91,55,35,16,122
66,44,-22,-55,44,11,-8,98,78,60,37,132
81,61,-20,-71,50,20,-22,121,110,83,55,146
97,73,-23,-85,60,25,-35,146,143,120,84,167
129,91,-38,-110,83,26,-50,156,170,154,122,194
152,112,-40,-132,96,35,-76,165,205,207,161,217
176,136,-40,-156,108,48,-105,166,236,239,186,237
197,157,-40,-177,119,58,-107,161,243,259,201,254
191,152,-39,-171,115,56,-105,147,247,268,198,259
180,138,-41,-159,110,48,-106,133,241,247,181,260
145,129,-16,-137,80,56,-84,119,199,216,163,239
95,113,18,-104,38,65,-49,94,141,156,118,204
56,81,26,-69,15,53,-15,66,86,88,65,165
19,52,33,-35,-7,42,5,36,46,38,26,132
-5,34,39,-15,-22,36,21,14,4,-7,-16,114
-5,29,34,-12,-20,31,36,6,-29,-39,-37,102
0,27,28,-14,-14,27,34,2,-30,-46,-33,95
3,23,20,-14,-9,22,36,-5,-46,-51,-39,86
6,21,15,-14,-4,18,40,-10,-56,-55,-46,80
13,19,6,-16,3,12,40,-15,-56,-55,-45,75
7,16,9,-12,-1,12,38,-19,-61,-60,-45,70
-11,13,24,-1,-18,18,34,-21,-63,-60,-40,67
-15,11,25,2,-20,17,36,-25,-66,-56,-40,60
-17,7,25,4,-21,16,31,-23,-61,-51,-39,62
-21,4,25,8,-24,15,30,-19,-55,-48,-34,66
-18,7,25,5,-22,16,30,-21,-49,-43,-31,64
-14,10,25,1,-19,17,25,-16,-43,-39,-28,69
-7,13,20,-3,-14,16,25,-15,-40,-31,-24,70
2,16,15,-9,-7,15,24,-15,-35,-23,-20,70
8,19,11,-14,-1,15,20,-10,-33,-15,-17,75
15,20,6,-18,4,13,20,-10,-28,-7,-12,75
18,20,2,-19,8,11,20,-9,-25,-9,-9,75
24,20,-4,-22,14,8,20,-5,-28,-10,-6,75
36,20,-16,-28,26,2,20,-5,-31,-10,-1,75
35,20,-15,-27,25,2,20,-7,-34,-15,-1,75
29,20,-8,-24,18,6,20,-12,-37,-15,-5,74
20,18,-3,-19,11,7,20,-15,-40,-16,-8,70
12,14,2,-14,5,8,24,-18,-42,-20,-10,70
4,15,11,-10,-4,13,27,-23,-45,-22,-13,70
-17,15,32,1,-25,23,31,-26,-48,-25,-15,70
-24,15,39,4,-32,27,34,-29,-51,-28,-15,70
-21,15,35,3,-28,25,38,-30,-54,-31,-15,72
-25,10,35,7,-30,22,40,-30,-57,-26,-15,75
-24,10,35,7,-29,22,40,-30,-60,-25,-16,75
-27,9,36,9,-31,22,43,-30,-60,-25,-14,75
-29,5,34,12,-32,20,46,-30,-62,-21,-19,75
-34,5,39,15,-37,22,44,-30,-66,-20,-31,75
-45,8,53,18,-49,30,41,-30,-65,-21,-30,74
-45,10,55,17,-50,32,39,-30,-62,-26,-30,77
-45,10,55,17,-50,32,41,-30,-59,-31,-31,80
-45,10,55,17,-50,32,39,-30,-56,-35,-29,80
-45,10,55,17,-50,32,41,-30,-53,-32,-32,80
-45,9,55,17,-50,32,37,-30,-50,-29,-35,80
-45,5,50,20,-48,27,35,-30,-50,-30,-35,80
-44,5,49,19,-47,27,35,-30,-50,-30,-37,75
-40,5,45,17,-43,25,31,-30,-50,-30,-40,75
-38,6,43,16,-41,24,30,-28,-50,-29,-40,75
-35,4,38,15,-37,21,29,-23,-50,-24,-36,75
-35,9,43,13,-39,25,31,-20,-50,-19,-30,75
-37,15,52,10,-44,33,28,-17,-47,-15,-25,77
-31,26,56,2,-44,41,38,-12,-38,-10,-19,88
-35,50,85,-8,-60,67,61,-11,-25,-5,-13,84
-38,64,102,-14,-70,83,70,9,-1,1,-9,89
-22,81,103,-30,-63,92,73,27,24,14,-2,117
-3,92,95,-45,-49,93,65,19,22,23,2,123
14,89,76,-52,-31,82,62,12,13,18,9,126
26,89,63,-58,-18,76,28,6,8,12,14,132
45,98,54,-72,-5,76,-12,-2,-1,8,11,139
47,95,48,-71,-1,71,-5,-12,-6,1,-1,133
26,65,40,-46,-7,52,1,-23,-18,-3,-10,115
-9,24,33,-8,-21,28,7,-31,-34,-16,-18,100
-30,-5,25,17,-27,10,15,-40,-50,-44,-43,76
-26,-5,21,15,-23,7,20,-41,-55,-50,-51,65
-29,-10,19,20,-24,5,28,-38,-55,-51,-54,65
-31,-11,21,21,-26,5,30,-37,-55,-51,-54,66
-36,-16,20,26,-27,1,30,-32,-52,-57,-51,64
-33,-13,19,23,-26,3,33,-37,-50,-54,-49,66
-33,-9,24,21,-28,7,36,-26,-49,-50,-50,64
-35,-12,23,23,-29,5,35,-33,-52,-50,-52,59
-35,-6,29,20,-32,11,40,-28,-47,-35,-46,62
-35,-16,19,25,-27,1,42,-29,-54,-48,-54,57
-35,-2,33,18,-34,15,44,-35,-38,-18,-29,64
-48,-27,21,37,-35,-3,50,-14,-53,-45,-41,55
-35,-15,20,25,-27,3,57,-33,-15,19,-10,64
91,-31,-122,-29,107,-76,49,194,194,190,87,94
567,79,-488,-323,527,-204,-200,189,558,704,561,373
873,270,-603,-571,737,-166,-518,-467,380,889,846,624
445,45,-400,-245,423,-177,-536,-1026,-524,-112,151,297
34,-83,-117,25,76,-100,-334,-838,-655,-464,-176,84
-16,-3,14,10,-15,6,-74,-237,-194,-119,-43,124
-27,1,27,13,-27,14,52,-8,-57,-86,-65,68
-34,23,57,6,-46,39,66,17,0,-30,-21,68
-41,11,52,15,-47,31,78,55,8,-43,-43,63
-40,17,57,11,-49,37,73,53,19,-27,-32,65
-39,15,54,12,-47,35,73,71,22,-22,-35,66
-41,13,55,14,-49,34,69,67,24,-19,-37,63
-43,12,56,15,-50,34,70,72,33,-6,-28,68
-48,6,54,20,-51,30,75,69,32,-9,-31,69
-49,7,56,21,-53,31,77,70,37,4,-21,71
-53,1,54,25,-54,28,72,71,33,2,-23,69
-55,0,55,27,-55,27,69,69,36,10,-15,70
-53,2,55,25,-54,28,66,74,37,13,-14,70
-47,8,55,19,-51,31,61,75,41,18,-9,73
-39,13,52,13,-46,32,59,75,40,24,-3,76
-31,16,47,7,-39,31,53,76,40,31,0,79
-23,21,45,0,-34,33,47,73,50,38,6,82
-15,25,41,-5,-28,33,43,87,70,44,8,85
-7,30,37,-12,-22,33,36,102,89,50,18,85
5,39,34,-22,-15,36,32,109,99,59,35,102
20,46,25,-33,-3,35,22,128,118,82,53,119
49,64,15,-57,17,39,6,143,152,110,81,124
80,85,5,-83,37,45,-11,172,189,150,107,138
121,115,-5,-118,63,55,-32,198,224,199,133,160
158,140,-18,-149,88,61,-48,199,254,245,175,195
182,152,-30,-167,106,61,-65,195,278,274,208,213
198,164,-34,-181,116,65,-78,196,270,277,223,220
191,166,-25,-178,107,70,-65,188,255,275,221,228
177,161,-15,-169,96,73,-53,156,238,243,194,215
125,126,1,-126,62,64,-30,124,201,182,152,189
58,86,28,-72,15,57,7,96,148,119,97,151
24,59,36,-42,-6,47,26,64,94,63,47,112
-7,38,45,-16,-26,41,48,47,56,14,3,91
-33,23,56,4,-45,39,62,41,20,-19,-24,84
-45,10,55,17,-50,32,59,34,4,-32,-31,78
-50,5,55,22,-53,30,61,26,6,-47,-41,71
-58,-3,55,30,-56,26,60,18,3,-59,-46,64
-64,-9,55,36,-59,23,60,17,0,-65,-54,59
-69,-16,52,42,-60,18,64,21,0,-65,-56,56
-70,-19,50,45,-60,15,65,20,-2,-65,-55,52
-61,-14,48,37,-54,17,65,20,-11,-65,-53,49
-68,-9,59,38,-63,25,65,20,-19,-65,-49,44
-74,-5,70,39,-72,32,65,20,-15,-63,-51,50
-60,0,60,30,-60,30,64,25,-7,-56,-45,60
-49,5,54,22,-52,29,59,29,-1,-51,-37,66
-40,8,49,16,-45,28,54,32,6,-45,-31,71
-26,12,39,7,-33,25,49,36,13,-41,-24,74
-37,16,53,10,-46,34,45,40,13,-38,-19,79
-60,19,79,20,-69,49,39,38,9,-35,-16,80
-52,24,76,14,-64,50,45,33,10,-33,-13,80
-45,24,69,10,-57,46,53,30,10,-29,-9,84
-46,19,66,13,-56,42,50,27,10,-32,-4,86
-36,21,57,8,-46,38,50,22,10,-38,-11,83
-40,17,58,11,-49,37,50,21,4,-41,-25,80
-54,15,69,20,-62,42,50,30,-3,-45,-35,77
-56,15,71,20,-64,42,50,29,-9,-50,-40,75
-58,12,70,23,-64,41,54,26,-16,-55,-40,71
-61,9,70,26,-66,39,55,23,-23,-59,-40,70
-64,6,70,29,-68,38,55,20,-23,-60,-40,67
-66,3,68,31,-67,35,59,19,-20,-60,-40,61
-64,1,64,31,-64,32,61,13,-17,-60,-39,57
-60,-1,58,30,-59,28,58,6,-14,-60,-35,52
-60,-5,55,32,-57,25,54,-1,-11,-60,-35,48
-55,-4,50,29,-52,23,48,-8,-10,-61,-35,43
-52,-8,44,29,-48,18,45,-14,-21,-66,-35,40
-64,-10,54,36,-59,22,40,-10,-27,-65,-35,40
-47,-11,36,29,-41,12,34,-1,-23,-65,-35,38
-44,-2,42,23,-43,19,47,8,-21,-65,-35,35
-68,16,83,26,-76,49,56,15,-17,-65,-35,35
-58,13,71,22,-65,42,47,15,-15,-65,-35,44
-52,7,59,22,-56,33,45,14,-13,-60,-36,51
-50,3,52,23,-51,27,40,16,-5,-60,-44,49
-44,-4,41,24,-42,18,35,15,-2,-60,-54,50
-48,-10,38,29,-43,14,40,15,5,-59,-38,50
-21,0,22,10,-22,11,44,21,9,-61,-23,49
-15,29,45,-7,-30,37,66,34,17,-53,-19,57
-33,52,85,-10,-59,68,98,57,52,-21,-10,66
-20,78,98,-29,-60,88,102,60,60,3,0,65
14,121,107,-68,-47,114,97,78,78,23,35,84
37,139,103,-89,-33,121,107,103,113,49,65,108
14,100,85,-57,-36,92,82,90,93,32,48,91
-11,47,58,-18,-35,52,44,62,53,-6,16,60
-33,9,42,12,-38,26,45,34,17,-33,-22,37
-45,-12,33,28,-39,10,45,25,2,-67,-55,23
-44,-24,20,34,-32,-2,44,22,3,-81,-60,19
-51,-40,11,46,-31,-14,46,16,-4,-88,-66,10
-58,-41,17,49,-37,-12,44,9,-5,-86,-68,6
-53,-41,12,47,-33,-14,51,7,-12,-96,-76,-4
-62,-39,23,50,-42,-8,48,7,-5,-93,-71,-2
-78,-37,41,57,-59,2,53,18,-5,-91,-66,8
-74,-35,38,54,-55,1,53,15,-7,-92,-63,-8
-76,-33,44,54,-59,5,56,27,-2,-84,-51,-26
-69,-35,34,52,-51,-1,54,22,-11,-101,-58,-21
-69,-19,50,44,-59,16,55,14,2,-74,-33,-8
-56,-39,17,48,-36,-11,60,17,-25,-109,-57,-13
-51,-38,13,44,-32,-12,74,34,43,-10,0,31
98,-52,-150,-22,124,-101,60,289,300,203,147,76
589,117,-472,-352,530,-177,-203,233,693,803,669,372
752,291,-461,-522,606,-85,-408,-417,448,909,850,557
287,70,-217,-178,252,-73,-349,-913,-454,-194,50,170
-46,-33,13,40,-30,-10,-226,-716,-528,-476,-206,3
-70,-20,50,44,-60,15,-25,-167,-131,-169,-67,38
-68,-45,23,56,-45,-11,74,56,-1,-152,-90,-5
-62,-28,35,45,-48,4,71,85,44,-100,-40,2
-56,-40,16,48,-36,-12,85,100,34,-128,-67,-32
-46,-27,19,36,-33,-4,92,108,61,-101,-45,-28
-49,-32,17,40,-33,-7,97,126,52,-107,-50,-24
-48,-29,20,39,-34,-4,94,120,52,-100,-44,-20
-38,-24,14,31,-26,-5,95,131,44,-93,-39,-11
-36,-26,10,31,-23,-8,95,128,56,-98,-41,-9
-32,-24,8,28,-20,-7,94,126,88,-91,-32,-5
-29,-26,3,27,-15,-12,90,123,83,-98,-35,-13
-24,-24,0,24,-11,-12,90,120,88,-92,-27,-14
-29,-22,7,25,-18,-7,88,119,92,-97,-34,-11
-29,-16,13,22,-20,-1,84,111,97,-92,-38,-10
-20,-11,9,16,-14,-1,86,130,99,-73,-34,-10
-18,-8,11,13,-14,1,81,146,112,-55,-25,-10
-7,-2,5,4,-5,1,77,148,127,-46,-17,-11
-6,1,6,2,-6,3,72,149,134,-38,-10,-7
10,10,0,-10,5,5,68,158,142,-27,-1,2
36,19,-17,-27,26,1,63,170,155,-7,15,11
44,31,-13,-37,28,9,57,180,190,28,38,17
63,40,-23,-51,43,9,35,202,220,58,67,38
103,62,-42,-82,72,10,-2,219,258,90,112,70
142,106,-36,-123,89,34,-22,244,306,140,141,97
149,121,-29,-135,89,46,-39,254,350,204,179,124
158,136,-23,-147,90,56,-64,243,374,241,226,134
162,147,-16,-154,88,65,-64,241,388,257,233,135
154,144,-10,-149,82,67,-66,232,384,265,226,146
148,143,-5,-145,76,68,-56,211,335,208,202,134
107,105,-2,-106,54,52,-10,183,281,143,147,92
65,67,2,-66,32,34,24,162,228,71,81,42
33,38,5,-36,14,21,50,144,176,-4,26,2
-2,9,10,-4,-6,9,72,127,134,-36,-1,-24
-17,-10,7,13,-12,-1,79,116,108,-72,-25,-50
-22,-20,2,21,-11,-9,90,111,97,-95,-52,-48
-25,-30,-5,28,-10,-17,96,107,85,-96,-58,-47
-32,-41,-9,36,-11,-25,98,102,79,-94,-61,-78
-39,-45,-6,43,-16,-26,101,98,76,-98,-68,-81
-44,-45,-1,45,-21,-22,104,93,72,-114,-71,-79
-47,-45,2,46,-24,-21,105,88,68,-115,-69,-85
-55,-45,10,50,-32,-17,101,82,65,-115,-74,-85
-60,-45,15,52,-37,-15,98,77,61,-120,-80,-84
-45,-42,3,43,-24,-19,95,71,60,-120,-74,-77
-47,-37,10,42,-28,-13,92,65,60,-118,-69,-73
-52,-35,17,43,-34,-9,90,74,60,-106,-63,-67
-44,-30,14,37,-29,-8,88,81,60,-90,-57,-61
-41,-27,15,34,-28,-6,81,79,61,-82,-53,-56
-32,-23,9,28,-20,-7,74,80,70,-78,-47,-54
-31,-20,11,25,-21,-5,68,80,72,-77,-43,-56
-27,-20,7,24,-17,-6,61,86,67,-73,-39,-55
-17,-18,-1,17,-8,-9,55,85,64,-71,-34,-55
-7,-15,-8,11,1,-11,50,81,60,-69,-30,-55
-2,-15,-13,9,6,-14,50,79,56,-62,-36,-56
-7,-19,-11,13,2,-15,50,75,53,-77,-43,-66
-13,-20,-8,17,-2,-14,50,74,50,-88,-53,-67
-14,-20,-6,18,-4,-12,49,71,48,-83,-60,-65
-18,-20,-2,19,-8,-11,53,66,45,-86,-59,-60
-20,-20,-1,20,-10,-11,58,64,42,-84,-61,-63
-22,-19,4,20,-13,-7,54,59,40,-86,-65,-83
-37,-15,22,25,-29,3,55,56,37,-89,-65,-86
-42,-15,27,28,-34,6,55,54,34,-90,-65,-84
-39,-15,24,26,-31,4,55,55,35,-90,-65,-86
-41,-15,26,28,-33,6,54,55,35,-90,-65,-84
-39,-15,24,26,-31,4,51,55,35,-90,-65,-87
-38,-12,26,24,-32,7,49,55,35,-88,-65,-90
-29,-7,22,18,-25,7,45,55,34,-84,-65,-95
-19,-4,14,11,-16,5,43,60,36,-81,-59,-91
-8,-1,7,4,-8,3,39,59,34,-78,-53,-85
3,4,1,-4,1,2,44,62,35,-74,-46,-80
-16,7,23,5,-20,14,65,57,41,-71,-39,-73
-13,39,52,-13,-33,45,75,69,62,-58,-33,-69
9,83,73,-46,-32,78,79,85,90,-31,-24,-42
32,108,76,-70,-22,92,85,97,112,1,4,-20
52,126,74,-90,-11,100,82,129,147,28,46,-12
31,105,73,-68,-21,89,73,116,136,21,32,-7
14,46,32,-31,-9,38,62,85,91,-14,-16,-35
2,2,0,-2,1,1,55,70,60,-55,-49,-67
-11,-12,0,12,-5,-5,50,53,40,-77,-66,-80
-21,-25,-4,24,-8,-15,46,46,32,-72,-67,-86
-31,-38,-7,35,-12,-22,41,35,19,-80,-74,-85
-25,-34,-9,29,-7,-21,36,35,22,-92,-73,-87
-24,-34,-10,29,-6,-22,35,36,18,-97,-81,-92
-27,-28,-1,27,-13,-14,34,28,17,-84,-77,-88
-31,-29,2,30,-16,-13,36,34,13,-91,-83,-89
-35,-22,13,28,-23,-4,34,26,17,-77,-77,-82
-43,-27,16,35,-29,-5,37,42,22,-80,-81,-88
-49,-25,24,36,-36,0,34,28,16,-77,-81,-83
-45,-23,23,34,-33,0,40,47,28,-67,-75,-86
-38,-33,5,35,-21,-14,47,33,5,-81,-87,-84
-31,-27,4,29,-17,-11,77,75,84,43,-10,-50
194,-39,-232,-77,213,-135,-2,321,399,337,201,32
691,189,-502,-440,596,-156,-310,65,708,1002,800,410
679,253,-426,-466,552,-86,-448,-621,161,685,689,441
177,2,-175,-89,176,-86,-373,-951,-652,-407,-135,12
-47,-32,15,40,-31,-9,-213,-589,-467,-368,-197,-81
-82,-29,53,55,-67,12,0,-59,-81,-141,-100,-68
-83,-29,54,55,-68,12,56,65,18,-113,-111,-78
-69,-12,57,40,-63,22,62,90,48,-57,-77,-63
-69,-16,53,42,-61,18,77,109,38,-85,-96,-71
-63,-6,57,34,-60,25,73,108,57,-54,-69,-60
-65,-13,52,39,-59,19,77,114,61,-69,-77,-63
-54,-4,50,29,-52,23,74,103,66,-52,-63,-58
-51,-6,45,28,-47,20,76,107,67,-54,-64,-60
-49,-6,43,27,-46,18,74,99,70,-47,-59,-55
-48,-10,38,29,-43,14,71,101,71,-40,-55,-55
-45,-11,35,28,-40,11,67,104,84,-38,-53,-53
-41,-9,32,25,-36,11,63,106,91,-28,-47,-49
-40,-11,29,25,-34,9,60,110,89,-26,-45,-48
-36,-9,26,22,-31,8,54,112,90,-18,-38,-43
-30,-7,23,18,-26,7,58,115,91,-14,-35,-41
-24,-3,21,14,-22,8,63,117,88,-8,-29,-39
-20,-1,19,11,-19,8,56,122,96,1,-26,-30
-11,2,13,4,-12,7,49,125,117,26,-18,-14
-1,5,6,-2,-4,5,43,132,132,44,-3,-2
7,6,-1,-6,3,2,35,144,143,61,11,14
29,22,-8,-25,18,7,31,151,155,88,34,26
55,41,-14,-48,34,13,11,171,191,122,66,40
80,62,-18,-71,49,22,-20,191,235,174,109,67
112,85,-27,-98,69,29,-43,200,268,226,152,99
148,110,-38,-129,93,36,-68,208,298,274,188,130
172,128,-44,-150,108,41,-78,201,300,303,216,140
160,122,-38,-141,99,41,-67,194,285,311,232,149
131,108,-23,-120,77,42,-57,177,277,301,221,146
109,99,-10,-104,60,44,-49,143,249,239,173,114
85,83,-3,-84,44,40,-20,124,193,170,113,76
40,45,5,-43,18,25,14,108,133,98,54,38
2,16,15,-9,-7,15,31,92,81,32,6,9
-23,3,26,10,-24,14,52,79,47,0,-25,-14
-47,-15,33,31,-40,9,65,64,33,-36,-50,-28
-56,-27,29,41,-43,1,71,60,20,-47,-57,-31
-55,-32,23,43,-39,-4,74,57,14,-44,-54,-34
-55,-35,20,45,-37,-7,69,55,11,-45,-56,-37
-55,-40,15,47,-35,-12,71,51,7,-45,-67,-40
-50,-40,10,45,-30,-15,67,50,3,-56,-71,-40
-55,-41,14,48,-34,-14,64,53,0,-55,-69,-40
-65,-45,20,55,-42,-12,65,56,-4,-55,-70,-40
-71,-45,25,58,-48,-10,61,51,-5,-55,-70,-40
-74,-43,32,58,-53,-5,60,6,-5,-55,-69,-40
-71,-36,35,53,-53,-1,60,-43,-10,-55,-65,-40
-66,-31,35,48,-50,2,60,-70,-10,-50,-63,-40
-61,-26,35,43,-48,4,60,-84,-11,-50,-60,-42
-55,-19,35,36,-45,7,59,-96,-16,-49,-56,-45
-51,-16,35,33,-43,9,53,-109,-14,-45,-55,-45
-55,-19,35,36,-45,8,47,-113,-18,-46,-51,-45
-52,-20,31,36,-42,5,42,-118,-21,-42,-50,-45
-49,-20,30,35,-40,5,36,-124,-20,-40,-50,-45
-50,-20,30,35,-40,5,31,-131,-24,-40,-46,-41
-45,-19,25,32,-35,2,34,-136,-25,-40,-44,-40
-48,-23,25,34,-36,1,35,-139,-25,-40,-47,-40
-49,-25,24,37,-36,0,35,-144,-26,-40,-50,-40
-43,-25,19,34,-31,-3,39,-145,-24,-40,-53,-40
-39,-25,14,32,-26,-6,40,-145,-27,-40,-55,-41
-34,-25,9,30,-21,-7,38,-146,-30,-40,-55,-45
-30,-25,5,27,-17,-10,35,-150,-30,-40,-55,-45
-25,-25,0,25,-12,-12,35,-150,-30,-40,-55,-45
-28,-25,3,26,-15,-11,35,-150,-30,-38,-55,-45
-34,-25,9,29,-21,-8,35,-154,-41,-34,-55,-45
-37,-25,12,31,-24,-6,35,-155,-47,-35,-54,-45
-43,-25,18,34,-30,-3,31,-155,-44,-35,-50,-45
-45,-25,20,35,-32,-2,29,-160,-46,-35,-50,-45
-45,-25,20,35,-32,-2,30,-160,-44,-35,-62,-45
-45,-25,20,35,-32,-2,29,-161,-46,-40,-66,-44
-45,-25,20,35,-32,-2,31,-165,-61,-53,-64,-46
-60,-25,36,43,-48,5,28,-165,-66,-55,-66,-50
-65,-25,40,45,-53,7,25,-161,-64,-55,-64,-49
-53,-19,34,36,-44,7,25,-158,-62,-55,-66,-53
-48,-16,32,32,-40,7,25,-155,-59,-55,-70,-55
-38,-10,28,24,-33,9,25,-151,-60,-53,-68,-56
-30,-8,22,18,-25,7,24,-149,-49,-46,-64,-47
-31,5,37,13,-34,21,39,-140,-28,-29,-50,-31
-19,44,63,-13,-41,53,46,-136,-8,-7,-26,-12
14,70,56,-42,-21,63,38,-106,22,22,-9,7
40,92,52,-67,-6,72,35,-69,57,60,22,23
30,79,50,-54,-10,64,27,-72,46,51,35,32
12,24,13,-18,-1,18,22,-108,4,13,-18,1
-18,-22,-4,20,-7,-13,18,-147,-37,-22,-60,-28
-37,-52,-15,44,-11,-33,14,-153,-64,-55,-70,-46
-29,-62,-33,46,2,-47,16,-153,-69,-60,-75,-64
-46,-72,-26,59,-10,-48,14,-165,-76,-65,-76,-66
-53,-74,-21,64,-16,-47,15,-171,-79,-63,-76,-70
-58,-76,-18,67,-19,-47,15,-168,-85,-73,-83,-76
-62,-74,-11,68,-25,-42,10,-173,-85,-67,-77,-73
-67,-76,-10,71,-28,-42,10,-166,-96,-77,-78,-78
-72,-74,-2,74,-35,-38,3,-174,-98,-75,-69,-79
-57,-74,-17,66,-19,-46,5,-169,-91,-70,-64,-80
-50,-77,-27,64,-11,-52,-4,-179,-100,-77,-64,-79
-63,-70,-7,67,-27,-39,6,-173,-77,-52,-43,-71
-79,-83,-4,81,-37,-43,21,-171,-112,-87,-69,-77
-78,-64,14,71,-46,-24,35,-129,-33,32,-18,-62
138,-87,-224,-25,181,-155,-10,114,218,256,144,-5
672,82,-591,-377,631,-254,-324,-83,515,814,659,326
803,187,-615,-495,709,-214,-592,-815,116,703,700,451
278,-82,-360,-98,319,-221,-534,-1205,-736,-353,-48,67
-48,-131,-82,90,17,-106,-291,-830,-600,-405,-199,-78
-55,-71,-16,63,-19,-44,-58,-287,-191,-109,-90,-63
-66,-83,-17,74,-24,-50,14,-137,-116,-91,-106,-79
-67,-68,-1,67,-32,-34,34,-105,-59,-17,-68,-66
-77,-80,-3,79,-37,-42,43,-91,-71,-48,-93,-86
-85,-71,14,78,-49,-28,38,-85,-55,-22,-70,-76
-94,-77,17,86,-55,-30,42,-73,-59,-33,-80,-82
-99,-73,26,86,-62,-23,39,-74,-52,-24,-72,-75
-94,-70,24,81,-59,-22,41,-63,-48,-22,-67,-74
-96,-71,25,83,-60,-22,37,-62,-47,-22,-64,-76
-95,-69,25,81,-60,-21,35,-54,-43,-17,-55,-74
-95,-71,24,83,-60,-23,35,-51,-47,-20,-53,-76
-93,-69,24,81,-58,-22,35,-44,-43,-12,-44,-74
-85,-67,17,76,-51,-25,35,-41,-46,-17,-43,-76
-77,-62,16,69,-46,-23,34,-36,-42,-9,-36,-74
-71,-60,11,65,-41,-24,30,-31,-40,0,-35,-72
-63,-55,7,59,-34,-24,22,-28,-37,10,-30,-68
-56,-52,5,54,-31,-23,17,-20,-34,20,-26,-67
-48,-48,0,48,-24,-24,8,-15,-31,31,-24,-63
-42,-41,1,41,-21,-19,4,-6,-28,42,-19,-61
-26,-32,-5,29,-10,-18,-5,-2,-21,60,-22,-58
-20,-23,-3,22,-9,-13,-15,23,-2,96,-1,-33
5,-9,-14,3,9,-11,-28,51,6,138,49,-6
66,26,-40,-46,53,-7,-60,56,31,183,83,6
85,45,-40,-65,63,2,-76,72,77,229,114,20
116,61,-54,-88,85,3,-103,74,101,276,159,54
147,90,-57,-118,102,16,-122,68,108,298,184,81
131,86,-45,-109,88,20,-111,64,117,314,193,72
119,76,-43,-97,81,16,-103,60,119,313,204,66
87,70,-17,-78,51,26,-93,39,67,262,169,58
40,52,11,-46,14,31,-79,5,7,198,108,15
8,24,16,-17,-4,19,-50,-22,-57,131,54,-23
-35,-16,18,25,-26,1,-22,-50,-120,64,1,-50
-65,-44,21,55,-43,-11,-4,-60,-141,13,-39,-83
-70,-46,24,57,-47,-11,1,-67,-166,-8,-62,-99
-80,-55,25,67,-53,-15,-1,-73,-172,-1,-61,-105
-89,-70,19,79,-54,-26,1,-69,-181,-1,-71,-106
-89,-75,14,82,-51,-31,0,-67,-200,-10,-90,-103
-87,-78,9,82,-48,-34,0,-64,-201,-20,-90,-110
-85,-82,3,83,-44,-39,5,-61,-201,-30,-91,-125
-82,-85,-3,84,-39,-44,13,-59,-198,-32,-95,-133
-79,-82,-3,80,-38,-42,15,-56,-195,-26,-95,-133
-83,-76,7,79,-44,-34,15,-53,-192,-22,-93,-129
-85,-72,13,78,-49,-29,19,-51,-190,-18,-88,-125
-95,-67,28,81,-61,-19,21,-47,-188,-13,-85,-122
-103,-63,41,83,-72,-11,19,-45,-181,-8,-82,-117
-98,-58,40,78,-69,-9,15,-43,-174,-5,-77,-115
-95,-55,40,75,-67,-7,10,-39,-168,-2,-74,-119
-95,-55,40,75,-67,-7,6,-40,-160,0,-70,-120
-95,-55,40,75,-67,-7,1,-40,-155,4,-70,-123
-93,-55,38,73,-65,-8,-4,-40,-155,5,-69,-126
-87,-55,33,71,-60,-11,-5,-40,-155,10,-65,-122
-86,-59,27,72,-56,-15,-5,-47,-155,18,-65,-120
-90,-66,24,78,-57,-21,-5,-66,-155,14,-67,-120
-90,-72,18,81,-54,-27,-4,-71,-157,11,-72,-120
-90,-75,15,82,-52,-30,-6,-73,-161,8,-75,-120
-99,-77,22,88,-60,-28,-10,-76,-159,3,-70,-120
-101,-80,21,91,-61,-30,-10,-79,-161,0,-70,-125
