I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-85,-54,59,12,-70,5,-61,-49,36,41,6
-30,-85,-55,58,13,-70,1,-66,-48,33,36,1
-33,-85,-51,59,9,-68,0,-69,-59,28,32,1
-36,-85,-50,60,8,-67,0,-74,-71,25,27,5
-34,-85,-50,60,8,-67,-4,-75,-70,29,25,5
-30,-86,-56,58,13,-71,-5,-75,-70,30,25,8
-27,-87,-61,57,17,-74,-4,-74,-70,30,22,11
-21,-81,-60,51,19,-70,2,-69,-71,30,19,9
-15,-75,-60,45,23,-67,8,-64,-64,30,21,11
-16,-75,-60,46,23,-67,14,-63,-52,29,37,28
-14,-75,-60,44,23,-67,24,-51,-38,41,48,37
-16,-75,-60,45,22,-67,33,-36,-32,59,63,32
-3,-75,-72,39,35,-73,14,-25,-16,61,71,39
14,-75,-88,31,52,-81,-21,-49,-27,55,60,39
5,-78,-82,37,44,-80,-27,-80,-61,37,48,24
7,-83,-90,39,49,-87,-21,-79,-59,27,38,16
-2,-100,-98,51,48,-99,-21,-103,-82,17,27,6
-30,-97,-67,64,19,-82,-16,-106,-84,16,26,2
-48,-108,-60,78,6,-84,-15,-108,-93,6,16,-7
-60,-119,-60,89,0,-89,-11,-113,-108,5,15,-22
-53,-114,-60,83,4,-87,-10,-98,-94,-1,6,-28
-50,-110,-60,80,5,-85,-10,-109,-101,-7,6,-22
-41,-100,-59,70,9,-80,-5,-87,-76,-4,15,-14
-44,-102,-58,73,7,-80,-5,-105,-97,-18,6,-17
-42,-84,-42,63,0,-63,-5,-78,-61,12,30,0
-40,-90,-49,65,5,-69,-14,-95,-93,-25,3,-16
-32,-53,-21,43,-5,-37,35,-12,-11,71,42,2
22,-26,-48,2,35,-36,8,41,151,281,192,78
258,112,-146,-184,202,-17,-107,185,684,1044,778,359
485,139,-346,-312,416,-103,-8,663,1155,1293,986,492
171,-182,-353,6,263,-267,-76,-106,-104,-94,49,67
-154,-263,-108,209,-23,-185,-366,-921,-938,-647,-381,-162
-104,-265,-160,184,28,-212,-339,-547,-550,-399,-257,-147
-46,-248,-202,147,78,-224,-131,-236,-336,-297,-182,-124
-3,-113,-110,59,54,-111,2,-17,-68,-36,-29,-30
-19,-89,-70,54,26,-79,34,-18,-53,-16,-5,-17
-39,-67,-29,53,-5,-48,27,-41,-41,28,41,0
-30,-69,-39,50,4,-53,26,-16,-17,31,40,2
-33,-66,-33,50,1,-50,21,-35,-30,34,38,7
-25,-60,-35,43,5,-48,18,-12,-2,53,43,16
-27,-62,-35,45,4,-48,14,-23,-14,38,45,17
-21,-56,-35,38,8,-45,15,-9,7,51,53,22
-11,-53,-42,32,16,-47,15,-4,2,46,49,18
-2,-45,-43,24,21,-44,15,13,17,55,61,21
1,-42,-43,21,22,-42,16,28,24,58,61,19
4,-34,-38,15,22,-36,14,39,34,65,65,20
22,-31,-54,5,38,-42,18,61,57,79,66,21
30,-35,-65,3,48,-50,27,99,86,96,78,27
32,-36,-67,2,50,-51,34,145,124,111,89,31
37,-33,-70,-2,54,-51,42,202,168,136,100,37
45,-30,-76,-7,60,-53,57,271,224,164,123,55
62,-29,-91,-16,77,-60,82,343,283,198,137,60
70,-26,-96,-21,83,-61,98,400,331,219,146,60
72,-23,-95,-24,84,-59,108,445,369,236,158,69
84,-20,-104,-31,94,-62,116,475,391,244,160,67
96,-18,-113,-39,105,-65,109,471,391,232,155,59
94,-14,-109,-40,102,-61,99,441,377,225,152,53
79,-17,-97,-31,88,-57,92,374,319,216,150,45
65,-21,-86,-22,76,-53,70,281,250,194,133,40
54,-19,-73,-17,64,-46,43,175,176,156,104,29
30,-33,-63,2,46,-47,29,92,104,114,82,15
7,-45,-52,19,30,-49,17,40,57,81,65,1
-4,-47,-43,26,19,-45,10,-4,15,58,52,-13
-24,-56,-32,40,4,-44,7,-29,-16,37,32,-27
-35,-60,-25,48,-5,-42,3,-39,-34,23,19,-35
-35,-60,-25,48,-5,-42,0,-50,-47,19,17,-39
-35,-60,-25,48,-5,-42,-5,-48,-51,14,13,-38
-35,-60,-25,48,-5,-42,-5,-44,-47,8,10,-34
-35,-60,-25,48,-5,-42,-5,-46,-45,2,5,-36
-34,-59,-25,47,-4,-42,-5,-41,-41,2,7,-31
-29,-54,-25,42,-2,-39,-5,-40,-40,8,15,-30
-23,-48,-25,36,1,-36,-5,-40,-37,12,20,-30
-20,-45,-25,33,3,-35,-5,-40,-33,16,28,-25
-15,-40,-25,28,5,-32,-10,-40,-29,22,33,-25
-11,-35,-25,24,7,-30,-10,-40,-26,24,31,-24
-15,-35,-20,25,3,-27,-14,-40,-22,31,28,-26
-15,-35,-20,25,3,-27,-15,-39,-18,32,25,-23
-16,-35,-19,26,2,-26,-17,-50,-31,21,22,-30
-21,-36,-15,29,-2,-25,-20,-56,-35,13,20,-45
-32,-46,-15,39,-8,-30,-20,-59,-46,5,18,-47
-34,-51,-18,43,-8,-34,-25,-66,-62,0,12,-50
-29,-49,-20,39,-4,-35,-25,-81,-61,-5,8,-50
-31,-50,-20,41,-5,-35,-26,-86,-66,-10,4,-49
-26,-50,-24,38,-1,-36,-30,-86,-68,-17,-1,-51
-25,-50,-25,38,0,-37,-30,-91,-73,-19,-5,-49
-22,-46,-25,34,2,-35,-28,-88,-74,-15,-10,-51
-19,-39,-20,30,1,-30,-24,-85,-70,-15,-10,-49
-20,-35,-15,28,-2,-25,-25,-85,-68,-15,-12,-46
-17,-29,-12,23,-2,-20,-25,-86,-65,-15,-15,-43
-17,-24,-6,21,-5,-15,-24,-84,-61,-16,-16,-40
-24,-19,5,21,-15,-7,-27,-88,-62,-10,-12,-38
-28,-10,18,19,-23,4,-1,-72,-52,5,3,-34
-3,0,3,1,-3,1,18,-45,-36,14,17,-38
33,11,-22,-22,27,-5,-2,-29,-15,32,27,-40
41,5,-36,-23,38,-15,-34,-43,-27,21,22,-43
15,-24,-40,5,28,-32,-57,-94,-70,-19,7,-46
-10,-41,-31,26,11,-36,-53,-107,-74,-23,-1,-50
-21,-48,-27,35,3,-38,-47,-111,-91,-43,-14,-70
-28,-49,-20,39,-4,-34,-45,-119,-104,-52,-15,-67
-36,-51,-15,44,-10,-32,-38,-110,-102,-56,-36,-76
-48,-59,-11,53,-19,-34,-36,-121,-116,-67,-58,-101
-53,-56,-3,54,-25,-29,-39,-108,-102,-61,-51,-97
-51,-52,-1,51,-25,-26,-40,-122,-115,-71,-55,-98
-47,-38,9,42,-27,-14,-41,-103,-93,-51,-42,-88
-43,-43,0,42,-21,-21,-45,-108,-110,-72,-53,-92
-27,-20,6,23,-16,-7,-46,-98,-90,-45,-35,-79
-53,-37,16,45,-34,-10,-40,-85,-100,-67,-44,-104
-58,-5,53,31,-55,23,-2,-99,-77,-16,-20,-102
-22,22,45,0,-34,33,0,-6,79,139,64,-41
166,96,-70,-131,118,13,-120,57,449,713,521,175
468,217,-251,-342,359,-18,-86,551,1129,1315,988,431
272,-59,-331,-107,302,-195,-26,222,307,229,230,97
-102,-191,-89,146,-6,-140,-283,-833,-901,-695,-436,-236
-145,-165,-21,155,-62,-93,-408,-734,-703,-495,-345,-234
-88,-206,-119,147,16,-162,-218,-350,-438,-416,-295,-238
-32,-84,-51,58,10,-67,-60,-109,-176,-160,-125,-145
-37,-46,-9,42,-14,-27,-37,-32,-75,-72,-65,-118
-49,-12,37,31,-43,12,-37,-75,-89,-58,-56,-95
-40,16,57,11,-49,36,-26,-37,-47,-30,-37,-70
-32,21,53,5,-43,37,-22,-61,-72,-47,-40,-73
-28,29,57,-1,-43,43,-15,-43,-40,-20,-22,-67
-32,21,53,5,-43,37,-20,-50,-51,-33,-25,-73
-29,28,57,0,-43,42,-20,-39,-35,-14,-11,-68
-30,23,53,3,-42,38,-20,-33,-31,-19,-10,-71
-22,27,49,-3,-36,38,-20,-30,-20,-10,-1,-65
-8,35,43,-14,-26,39,-20,-11,-9,-7,2,-65
-5,34,40,-15,-23,37,-17,10,0,-2,7,-64
1,36,35,-19,-17,36,-9,34,25,14,11,-59
22,52,30,-37,-5,41,0,65,51,26,17,-61
31,56,26,-44,2,41,6,107,85,43,37,-57
37,54,17,-46,10,35,16,164,129,68,54,-48
47,56,9,-52,18,32,31,236,185,104,71,-38
53,53,1,-53,26,27,39,304,242,128,90,-27
61,50,-11,-55,36,19,56,368,297,160,103,-20
81,62,-19,-71,49,21,79,420,344,186,109,-20
101,67,-34,-83,67,16,93,451,361,188,105,-18
101,60,-41,-80,71,10,89,458,352,181,97,-15
90,60,-30,-75,60,15,79,433,344,168,91,-15
74,54,-20,-64,47,17,72,367,305,158,84,-17
63,57,-7,-60,35,25,58,277,231,134,78,-24
58,63,5,-60,26,34,39,180,160,99,69,-35
37,52,15,-45,11,33,13,93,89,67,47,-51
16,40,24,-28,-4,32,-1,21,32,30,24,-61
-9,30,39,-11,-24,34,1,-27,-15,-6,0,-74
-30,22,52,4,-41,37,-1,-52,-48,-40,-26,-91
-30,18,48,6,-39,33,-6,-71,-69,-56,-45,-103
-33,12,45,10,-39,28,-4,-79,-84,-63,-56,-108
-37,7,43,15,-40,25,-10,-79,-86,-74,-53,-101
-37,0,38,19,-38,19,-18,-86,-97,-71,-47,-94
-44,5,49,20,-47,27,-15,-86,-96,-64,-44,-88
-47,15,61,16,-54,38,-15,-75,-85,-58,-39,-81
-33,26,59,4,-47,42,-12,-69,-79,-51,-35,-75
-32,32,64,-1,-48,48,-9,-60,-70,-44,-30,-70
-35,30,65,2,-50,47,-11,-56,-70,-40,-25,-70
-37,28,65,4,-52,46,-14,-55,-70,-40,-20,-70
-46,23,70,11,-58,46,-19,-52,-70,-40,-17,-71
-33,37,70,-2,-52,54,-21,-49,-70,-40,-11,-68
-24,45,69,-11,-46,56,-26,-56,-70,-40,-13,-79
-29,36,65,-4,-47,50,-29,-71,-72,-39,-21,-92
-32,33,65,-1,-49,49,-33,-76,-77,-44,-28,-89
-39,26,65,6,-52,45,-35,-74,-80,-45,-34,-90
-44,21,65,11,-55,43,-35,-88,-85,-48,-36,-93
-42,23,65,9,-54,44,-38,-102,-85,-67,-34,-98
-36,25,62,5,-49,43,-41,-99,-87,-71,-37,-99
-35,25,59,5,-48,42,-39,-103,-98,-69,-45,-95
-35,25,60,5,-48,42,-36,-105,-100,-71,-45,-95
-35,25,60,5,-48,42,-31,-105,-100,-68,-45,-95
-35,24,59,5,-48,41,-29,-102,-100,-65,-45,-95
-36,26,62,5,-50,44,-24,-96,-99,-65,-45,-94
-40,23,64,8,-52,43,-21,-92,-101,-65,-44,-100
-49,33,83,8,-66,58,-17,-87,-101,-65,-36,-101
-43,52,95,-5,-69,73,-4,-84,-96,-67,-28,-91
-31,59,90,-15,-61,74,6,-76,-84,-57,-20,-85
-19,59,79,-21,-49,69,24,-70,-71,-47,-11,-85
2,53,51,-28,-25,51,1,-51,-42,-24,-15,-85
3,46,43,-24,-20,44,-40,-64,-48,-31,-24,-84
-6,40,46,-17,-26,42,-40,-104,-92,-65,-39,-86
-14,31,45,-9,-30,38,-40,-106,-103,-77,-54,-83
-24,19,43,2,-34,31,-46,-126,-114,-91,-60,-91
-43,9,52,16,-48,31,-45,-132,-112,-89,-60,-102
-63,-3,59,33,-61,28,-42,-127,-124,-110,-75,-108
-64,0,63,32,-63,31,-39,-134,-134,-113,-78,-109
-63,1,64,30,-64,32,-36,-124,-125,-109,-78,-115
-65,4,69,30,-67,36,-35,-138,-137,-109,-74,-113
-66,6,71,30,-69,38,-30,-114,-113,-96,-66,-106
-73,-7,67,40,-70,30,-29,-126,-140,-110,-73,-111
-66,10,76,28,-71,43,-25,-100,-105,-79,-51,-95
-68,-9,60,38,-64,25,-19,-98,-120,-101,-75,-111
-62,28,90,17,-77,59,20,-25,-40,1,-13,-81
-1,63,64,-31,-32,63,-20,12,115,214,132,-4
251,204,-47,-228,149,78,-135,147,649,1033,757,300
455,222,-233,-339,344,-5,-26,588,1068,1258,964,449
123,-123,-245,0,184,-183,-46,-111,-186,-226,-61,-24
-188,-180,8,184,-98,-86,-325,-880,-977,-766,-484,-254
-137,-156,-20,146,-58,-88,-339,-565,-615,-513,-351,-226
-79,-163,-84,121,3,-123,-143,-257,-395,-416,-284,-221
-29,-46,-17,38,-6,-32,0,-38,-118,-128,-100,-116
-36,-12,24,24,-30,6,36,-29,-95,-106,-69,-86
-46,30,75,8,-61,52,19,-56,-70,-61,-21,-65
-28,43,71,-8,-50,57,5,-45,-56,-63,-27,-64
-36,44,80,-4,-59,62,6,-54,-66,-66,-28,-61
-32,47,78,-8,-55,62,14,-34,-39,-51,-18,-53
-29,43,72,-7,-51,57,9,-41,-51,-63,-25,-52
-24,48,71,-12,-48,59,7,-26,-36,-47,-12,-45
-12,53,65,-21,-39,59,4,-23,-46,-50,-18,-44
-8,56,63,-24,-36,59,1,-8,-24,-32,-8,-38
-4,55,59,-26,-32,56,0,4,-9,-25,-2,-36
5,59,54,-32,-25,56,7,21,5,-7,8,-31
20,65,45,-43,-13,55,15,45,24,5,16,-28
40,80,39,-60,0,59,22,80,55,17,24,-22
50,81,31,-66,10,56,32,134,99,39,47,-12
55,79,24,-67,15,51,36,191,144,68,61,-7
64,81,17,-72,23,49,46,256,201,98,66,5
72,79,7,-76,32,43,68,330,260,131,88,9
84,82,-2,-83,43,40,91,398,320,165,106,18
98,85,-13,-91,55,36,111,445,362,180,115,43
102,85,-18,-93,59,33,118,467,374,192,117,43
100,87,-13,-94,56,37,111,464,366,190,109,33
98,90,-8,-94,53,41,99,421,334,175,102,28
96,90,-6,-93,51,42,86,344,285,158,96,19
75,83,8,-79,34,45,69,252,209,127,83,13
42,65,24,-54,9,45,47,151,126,80,60,5
7,50,43,-29,-19,47,29,72,63,30,30,-3
-18,42,60,-12,-40,51,22,18,6,-10,8,-17
-24,36,60,-6,-42,47,18,-21,-38,-38,-10,-26
-35,29,64,2,-49,46,14,-41,-55,-46,-24,-39
-43,22,65,10,-54,43,9,-54,-71,-61,-39,-53
-51,16,67,17,-59,41,5,-64,-92,-87,-62,-58
-53,18,71,17,-62,44,5,-65,-99,-91,-63,-61
-48,21,70,14,-59,46,4,-65,-99,-88,-55,-48
-52,18,70,17,-61,44,9,-65,-93,-86,-50,-37
-38,27,65,5,-52,46,11,-65,-86,-82,-42,-33
-23,45,68,-11,-46,56,10,-64,-79,-80,-36,-27
-21,50,71,-15,-46,60,9,-60,-72,-76,-30,-24
-24,45,70,-10,-47,57,4,-57,-66,-61,-25,-19
-28,40,68,-6,-48,54,6,-55,-61,-49,-25,-14
-27,38,64,-6,-46,51,3,-52,-60,-49,-24,-11
-37,29,65,3,-51,47,-1,-50,-56,-50,-20,-10
-29,38,67,-5,-48,52,0,-54,-54,-53,-19,-10
-10,55,65,-23,-38,60,-4,-56,-49,-55,-23,-10
-18,47,65,-15,-42,56,-5,-59,-54,-57,-29,-10
-22,41,63,-10,-42,52,-5,-61,-71,-61,-31,-12
-26,33,59,-3,-43,46,-5,-67,-69,-63,-29,-17
-35,25,61,5,-48,43,-5,-74,-72,-66,-34,-20
-40,19,59,10,-50,39,-5,-75,-77,-69,-45,-20
-47,14,61,16,-55,37,-5,-80,-80,-72,-45,-20
-41,15,57,13,-49,36,-6,-78,-89,-80,-44,-20
-50,15,65,17,-58,39,-2,-75,-90,-80,-46,-20
-62,15,77,23,-70,46,0,-75,-91,-80,-44,-20
-59,15,74,22,-67,44,0,-75,-88,-80,-47,-18
-58,19,76,19,-67,47,0,-76,-92,-80,-52,-11
-47,26,73,10,-60,49,-1,-74,-98,-79,-49,-6
-41,44,85,-2,-63,64,8,-85,-90,-73,-44,-1
-34,64,97,-15,-66,80,16,-80,-79,-67,-42,5
-15,66,81,-26,-49,73,30,-57,-75,-56,-31,10
-1,63,65,-31,-33,64,25,-34,-75,-42,-17,16
0,56,56,-28,-28,56,-15,-31,-75,-36,-12,18
-2,44,46,-21,-24,45,-28,-66,-76,-58,-23,10
-3,36,39,-17,-21,37,-22,-76,-74,-69,-21,5
-9,25,33,-8,-21,29,-30,-86,-91,-80,-34,-3
-20,17,37,1,-29,27,-39,-115,-97,-101,-58,-9
-46,12,58,17,-52,35,-36,-106,-93,-99,-58,-22
-68,1,69,33,-69,35,-29,-114,-118,-115,-74,-39
-73,-2,71,37,-72,34,-25,-102,-104,-104,-73,-31
-80,-12,68,46,-74,28,-18,-106,-114,-113,-76,-33
-78,0,78,39,-77,39,-14,-106,-102,-97,-63,-24
-76,-4,71,40,-73,33,-9,-92,-105,-106,-69,-24
-74,5,79,34,-76,41,-8,-104,-108,-98,-57,-19
-65,7,72,29,-69,40,-6,-69,-75,-88,-61,-18
-70,4,75,33,-72,39,21,-103,-100,-89,-78,-27
-44,49,93,-3,-69,71,44,-17,34,57,6,15
67,106,39,-86,13,73,-62,4,255,492,344,178
359,280,-79,-319,219,100,-99,377,989,1459,1053,543
366,100,-266,-233,316,-83,3,440,740,825,649,387
-59,-201,-142,130,42,-171,-179,-591,-730,-711,-386,-93
-186,-173,13,179,-99,-80,-365,-775,-846,-657,-437,-155
-83,-179,-96,131,7,-137,-221,-340,-465,-479,-335,-149
-54,-98,-44,76,-5,-71,-43,-121,-246,-299,-199,-78
-46,-27,19,37,-32,-4,32,19,-44,-85,-72,-14
-48,2,51,23,-50,26,45,-27,-73,-109,-81,-13
-31,53,84,-11,-58,68,42,-10,-28,-46,-44,11
-30,46,76,-8,-53,61,36,-26,-51,-77,-54,8
-35,53,88,-9,-61,70,33,-19,-32,-49,-35,24
-34,48,82,-8,-58,65,27,-15,-32,-54,-38,28
-30,51,80,-11,-55,65,26,-17,-29,-47,-29,36
-25,50,75,-13,-50,62,31,-12,-14,-38,-23,35
-19,53,73,-17,-46,62,30,-1,-11,-34,-20,39
-13,56,68,-22,-41,62,30,24,5,-20,-11,41
-10,54,65,-23,-38,60,30,28,20,-16,-7,35
-6,55,61,-25,-34,58,29,50,40,-1,2,52
7,56,49,-32,-22,53,31,75,55,12,7,63
26,68,42,-48,-8,55,36,113,92,32,17,58
38,70,32,-54,3,51,54,170,137,53,36,62
46,70,24,-59,11,47,68,229,185,84,58,79
60,76,16,-69,22,46,74,290,234,113,67,91
70,79,9,-75,30,44,101,365,297,153,91,99
75,77,2,-77,36,39,123,426,354,186,108,108
79,74,-6,-76,42,34,137,465,386,200,101,119
84,71,-13,-78,49,29,149,481,396,202,100,117
90,68,-22,-79,56,22,140,466,377,191,95,111
78,65,-13,-71,45,26,131,414,341,185,92,108
61,64,2,-62,29,33,114,327,281,165,88,102
44,56,12,-51,16,34,86,235,205,126,66,98
25,48,23,-37,1,35,62,143,130,86,37,85
8,40,32,-24,-12,36,45,64,62,45,8,67
-11,32,43,-11,-27,37,38,20,12,5,-21,55
-24,26,50,-1,-37,37,31,-12,-21,-26,-41,45
-30,20,50,5,-40,35,23,-37,-43,-45,-53,37
-35,15,50,10,-43,32,15,-46,-53,-55,-62,27
-40,9,50,15,-46,29,11,-49,-61,-66,-75,21
-47,3,50,22,-49,26,15,-47,-75,-73,-90,26
-46,1,47,22,-47,24,11,-44,-74,-70,-89,29
-39,6,45,16,-42,25,10,-45,-70,-67,-85,30
-30,12,42,9,-36,26,10,-45,-67,-65,-82,31
-24,15,39,4,-32,27,5,-45,-62,-61,-77,28
-15,20,35,-3,-25,27,5,-44,-60,-60,-75,41
-11,25,36,-7,-24,30,6,-39,-54,-55,-58,59
-22,22,44,0,-33,33,14,-36,-49,-45,-40,64
-28,17,45,5,-37,31,15,-33,-44,-35,-40,65
-30,14,45,7,-38,30,15,-29,-38,-27,-40,65
-35,10,45,12,-40,27,15,-25,-32,-30,-40,65
-39,6,45,16,-42,26,15,-29,-32,-30,-40,65
-40,4,44,18,-43,24,14,-43,-42,-32,-40,64
-40,0,39,20,-39,19,10,-52,-47,-37,-47,60
-40,-4,36,22,-37,16,10,-53,-50,-33,-49,60
-40,-7,33,23,-36,13,10,-63,-57,-43,-51,58
-40,-12,28,26,-34,8,10,-71,-61,-56,-56,54
-40,-15,25,27,-32,5,10,-70,-63,-55,-52,55
-47,-19,28,33,-38,5,6,-70,-66,-55,-49,55
-50,-20,30,35,-40,5,5,-70,-68,-55,-64,55
-43,-13,30,28,-36,8,5,-70,-71,-55,-71,55
-45,-10,35,27,-40,12,5,-66,-68,-51,-70,55
-39,-4,35,21,-37,15,5,-64,-73,-45,-75,55
-37,-2,36,19,-36,17,6,-60,-81,-39,-65,56
-45,8,52,18,-49,30,14,-57,-74,-35,-55,60
-29,23,52,3,-41,37,29,-53,-57,-27,-45,72
-18,15,33,1,-26,24,47,-27,-33,-15,-39,89
-6,7,13,-1,-10,10,38,-15,-16,11,-41,96
17,-1,-18,-8,18,-10,0,-37,-29,-2,-38,92
13,-13,-26,0,20,-19,-17,-60,-57,-45,-49,85
-7,-25,-17,16,5,-21,-13,-59,-59,-37,-56,81
-25,-40,-15,33,-5,-28,-22,-81,-77,-60,-68,72
-29,-35,-6,32,-11,-20,-24,-93,-78,-72,-68,66
-46,-50,-4,48,-21,-27,-15,-87,-82,-69,-79,57
-63,-58,4,60,-33,-27,-10,-95,-99,-72,-99,55
-55,-51,4,52,-29,-23,-2,-83,-81,-66,-96,56
-57,-52,5,54,-31,-23,3,-100,-94,-77,-94,50
-50,-41,9,46,-29,-16,6,-73,-67,-55,-81,52
-56,-47,8,52,-32,-19,5,-90,-90,-76,-88,48
-46,-32,14,39,-30,-9,4,-59,-56,-34,-65,60
-63,-54,9,58,-36,-22,11,-73,-71,-72,-87,50
-65,-20,44,42,-55,12,59,-48,-20,-14,-60,60
-8,23,31,-8,-20,27,16,9,113,192,71,130
202,165,-37,-183,119,64,-97,171,630,985,628,407
459,248,-211,-353,335,18,4,695,1266,1495,1002,602
210,-87,-297,-61,253,-192,-88,-87,20,32,117,222
-78,-233,-155,156,39,-194,-366,-961,-993,-783,-466,-87
-84,-230,-147,157,32,-188,-311,-532,-563,-470,-348,-87
-84,-213,-130,149,23,-171,-103,-224,-347,-383,-284,-59
-33,-80,-47,57,7,-63,43,-5,-87,-103,-122,31
-42,-57,-15,50,-13,-36,62,30,-52,-69,-97,53
